step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
378,1762746416.010645,-0.030064270698836427,-0.013347650967411903,0.22667029839292907,-0.0005124011069360074,-0.01949260519743488,-0.0029464763473931975,-0.0006102052599321406,-0.00017043423178005957,0.969,-0.002,0.944,1.0,-0.013,-0.003,0.003,0.083,0.025,-0.059,-0.041,-0.026,0.005,0.953,0.031,1.028,1.0,-0.012,-0.005,0.003,0.061,0.074,-0.003,-0.025,-0.018,0.0,0.953,0.031,1.028,1.0,-0.012,-0.005,0.003,0.061,0.074,-0.003,-0.025,-0.018,0.0,0.9261744966442953,0.0,1.0,1.0,0.0,0.0,0.0,43.25024041630617,0.16284139238501202,0.2256029952398366,99.99999556319068,110.00000002087039,0.5000000492380426,55.00007417922242,0.21877063319716333,0.0005,0.0011,0.005,0.0034
379,1762746416.074775,-0.029865232660473442,-0.016087122650227034,0.22694892645235132,-0.00013632722945252246,0.000995190191814918,-0.013697358414075647,0.0013931402971113917,0.0018803693874174243,0.976,0.001,0.943,1.0,-0.014,-0.004,0.003,0.092,0.048,-0.021,-0.032,-0.019,0.001,0.958,0.037,1.027,1.0,-0.013,-0.006,0.003,0.067,0.107,-0.006,-0.035,-0.017,0.001,0.958,0.037,1.027,1.0,-0.013,-0.006,0.003,0.067,0.107,-0.006,-0.035,-0.017,0.001,0.9328859060402684,0.0,1.0,1.0,0.0,0.0,0.0,43.24960890723755,0.16283976554947557,0.225671267546391,99.99999554635627,110.0000000208604,0.5000000494150071,55.000082624140035,0.21836262238039153,0.0005,0.0008,0.0029,0.0031
380,1762746416.1478608,-0.03279660961695551,-0.016905885279844476,0.2268613349998631,-0.0002323089722305559,-0.01465688478241035,-0.004093813148087218,-0.00043795726244113143,-0.00047990871389016706,0.984,0.008,0.942,1.0,-0.015,-0.004,0.003,0.096,0.075,-0.018,-0.03,-0.02,-0.003,0.962,0.044,1.027,1.0,-0.014,-0.006,0.003,0.049,0.103,-0.005,-0.021,-0.02,0.0,0.962,0.044,1.027,1.0,-0.014,-0.006,0.003,0.049,0.103,-0.005,-0.021,-0.02,0.0,0.9395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.249262379123124,0.1628387427671246,0.22560282735900009,99.99999555685785,110.00000002086847,0.5000000493034797,55.000068386747465,0.21929062397667298,0.0009,0.0012,0.0051,0.0067
381,1762746416.2089784,-0.03234246043736507,-0.01868703479067896,0.22697217857677351,-0.0004171615209162972,0.002270745897952193,-0.008905747554172429,0.0005542178845520129,-0.0009242627434287064,0.987,0.012,0.941,1.0,-0.016,-0.005,0.003,0.085,0.078,-0.018,-0.029,-0.02,0.001,0.965,0.053,1.026,1.0,-0.015,-0.007,0.003,0.045,0.131,-0.005,-0.025,-0.021,0.0,0.965,0.053,1.026,1.0,-0.015,-0.007,0.003,0.045,0.131,-0.005,-0.025,-0.021,0.0,0.9463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,43.249046125956504,0.16283808228971156,0.2256001980376371,99.99999554976043,110.00000002086703,0.500000049379337,55.00006724440607,0.21936472377255928,0.0009,0.0007,0.0029,0.0038
382,1762746416.2805314,-0.033296322025869594,-0.019890340166801898,0.22699340411000588,-0.0004891954734437087,-0.004769307942522618,-0.0060165268806146935,0.00010612766616187948,-0.00036016976263705727,0.989,0.016,0.938,1.0,-0.016,-0.005,0.003,0.056,0.083,-0.034,-0.027,-0.02,0.008,0.968,0.063,1.026,1.0,-0.015,-0.008,0.003,0.036,0.152,-0.005,-0.015,-0.023,0.0,0.968,0.063,1.026,1.0,-0.015,-0.008,0.003,0.036,0.152,-0.005,-0.015,-0.023,0.0,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,43.24889130950869,0.16283736804541438,0.22562304653844337,99.99999553733602,110.00000002085706,0.5000000495122577,55.00007330121263,0.21927303232181672,0.0005,0.001,0.005,0.0066
383,1762746416.3481658,-0.03283871604863005,-0.021128657869371806,0.22701219994088748,-0.0005417588432036902,0.002288029886197758,-0.006191588512849549,9.397915440786681e-05,-0.00026281684879990734,0.992,0.023,0.936,1.0,-0.017,-0.006,0.003,0.062,0.13,-0.037,-0.026,-0.029,-0.005,0.97,0.074,1.026,1.0,-0.016,-0.009,0.003,0.025,0.167,-0.005,-0.01,-0.02,0.0,0.97,0.074,1.026,1.0,-0.016,-0.009,0.003,0.025,0.167,-0.005,-0.01,-0.02,0.0,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,43.24875954754543,0.1628366598112009,0.2256023922422006,99.9999955297867,110.00000002085031,0.5000000495938673,55.00006944584919,0.2194504023886334,0.0011,0.0012,0.0051,0.0067
384,1762746416.4087906,-0.03150373777171241,-0.022894596729637118,0.22720740453448451,-7.082007628975324e-05,0.0066748913845881865,-0.008829694301326556,0.0009760229679850431,0.0023546938345696848,0.995,0.037,0.932,1.0,-0.018,-0.007,0.004,0.034,0.14,-0.049,-0.022,-0.027,0.008,0.971,0.086,1.025,1.0,-0.016,-0.009,0.003,0.014,0.193,-0.005,-0.005,-0.018,0.001,0.971,0.086,1.025,1.0,-0.016,-0.009,0.003,0.014,0.193,-0.005,-0.005,-0.018,0.001,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,43.248624644559776,0.16283590205848775,0.22564276379502538,99.99999552026316,110.00000002084576,0.5000000496927971,55.00008014482233,0.21914413295799173,0.0005,0.0006,0.0028,0.004
385,1762746416.4748485,-0.03003376785587311,-0.023953641666294056,0.22731805387738338,-0.00023949762230052814,0.007349849579196533,-0.0052952246832846765,0.0005532467144942004,-0.0008433877300538745,0.998,0.051,0.931,1.0,-0.018,-0.008,0.004,0.034,0.177,-0.026,-0.006,-0.022,0.006,0.972,0.1,1.025,1.0,-0.016,-0.01,0.003,0.002,0.216,-0.005,0.002,-0.02,0.0,0.972,0.1,1.025,1.0,-0.016,-0.01,0.003,0.002,0.216,-0.005,0.002,-0.02,0.0,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,43.24836967098393,0.16283393369742452,0.22571369848457873,99.99999550146488,110.00000002083469,0.5000000498928907,55.00009943975509,0.21874273399541755,0.0005,0.0007,0.003,0.0032
386,1762746416.5420206,-0.02992501967535317,-0.024696159186460277,0.22710876649276018,-0.0003185341864401032,0.0005437409025996834,-0.0037125876008310896,-0.0010464369231160935,-0.0003951828206978752,1.001,0.068,0.932,1.0,-0.018,-0.009,0.004,0.038,0.206,0.007,0.002,-0.019,0.004,0.972,0.115,1.025,1.0,-0.016,-0.011,0.003,-0.012,0.226,-0.002,0.013,-0.018,0.0,0.972,0.115,1.025,1.0,-0.016,-0.011,0.003,-0.012,0.226,-0.002,0.013,-0.018,0.0,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,43.2487035520404,0.16283641681038233,0.22568692936542686,99.99999549861357,110.00000002083111,0.5000000499237149,55.00009553710315,0.21896110023084997,0.0007,0.0007,0.0033,0.0032
387,1762746416.6122658,-0.028439277827773272,-0.02585939151088044,0.22719089701643783,-0.00041657794597425965,0.007428709237899508,-0.0058161616221008156,0.00041065261838841124,-0.0004902187976707826,1.002,0.081,0.931,1.0,-0.017,-0.009,0.004,0.022,0.254,-0.015,0.011,-0.023,-0.004,0.97,0.132,1.025,1.0,-0.015,-0.011,0.003,-0.026,0.246,-0.002,0.013,-0.016,0.0,0.97,0.132,1.025,1.0,-0.015,-0.011,0.003,-0.026,0.246,-0.002,0.013,-0.016,0.0,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,43.24897720088476,0.16283828943735382,0.22575920919469472,99.99999549266592,110.0000000208271,0.5000000499873911,55.00009529729669,0.21881907877557175,0.001,0.0012,0.005,0.0044
388,1762746416.6757126,-0.025371673356688308,-0.026399828302927045,0.22732409160738556,-0.0004879562871594568,0.015338022355424839,-0.0027021839602330046,0.0006659729547387033,-0.0003568917059259857,0.998,0.101,0.926,1.0,-0.017,-0.01,0.004,-0.057,0.265,-0.088,0.014,-0.024,0.004,0.968,0.15,1.024,1.0,-0.015,-0.012,0.003,-0.041,0.271,-0.002,0.018,-0.015,0.0,0.968,0.15,1.024,1.0,-0.015,-0.012,0.003,-0.041,0.271,-0.002,0.018,-0.015,0.0,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,43.2490544957328,0.16283871349196874,0.22588715036602905,99.9999954738148,110.00000002081974,0.5000000501890287,55.00011399197854,0.21814385410427944,0.0005,0.0008,0.0035,0.0036
389,1762746416.7489507,-0.027385391174380116,-0.028428805399286217,0.22715834865126464,-0.00047370918122330004,-0.010068589088459055,-0.010144885481795849,-0.0008287147806046945,7.12355296807835e-05,0.997,0.122,0.927,1.0,-0.016,-0.01,0.004,-0.024,0.274,-0.017,0.014,-0.013,0.005,0.965,0.168,1.024,1.0,-0.014,-0.012,0.003,-0.051,0.26,0.001,0.024,-0.009,-0.0,0.965,0.168,1.024,1.0,-0.014,-0.012,0.003,-0.051,0.26,0.001,0.024,-0.009,-0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24948752241581,0.16284295035376736,0.22575099037227966,99.99999549529323,110.00000002083206,0.5000000499619958,55.00004275491135,0.21985714021079497,0.0011,0.0011,0.0054,0.0072
390,1762746416.8117268,-0.023235957963499004,-0.028381254322197028,0.22710190998692056,-0.0005724361667549427,0.020747166054405578,0.0002377553854459452,-0.0002821933217202905,-0.0004936349276582135,0.995,0.139,0.929,1.0,-0.016,-0.01,0.004,-0.036,0.31,0.014,0.024,-0.002,-0.001,0.96,0.189,1.024,1.0,-0.013,-0.013,0.003,-0.069,0.293,0.001,0.014,-0.013,-0.0,0.96,0.189,1.024,1.0,-0.013,-0.013,0.003,-0.069,0.293,0.001,0.014,-0.013,-0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24991730182436,0.16284587140986476,0.2261864196057818,99.9999954882852,110.00000002082554,0.5000000500373708,55.00002792661953,0.21988582232149168,0.0007,0.001,0.0053,0.0041
391,1762746416.8773851,-0.021400659610626115,-0.02942095910559454,0.2270319608431797,-3.72214603163465e-05,0.00917649176436447,-0.005198523916987569,-0.00034974571870416215,0.002676073532192981,0.99,0.165,0.929,1.0,-0.015,-0.011,0.004,-0.058,0.336,0.001,0.02,-0.01,-0.004,0.955,0.21,1.025,1.0,-0.012,-0.013,0.003,-0.083,0.304,0.001,0.02,-0.01,0.001,0.955,0.21,1.025,1.0,-0.012,-0.013,0.003,-0.083,0.304,0.001,0.02,-0.01,0.001,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,43.250259476798874,0.16284796747758323,0.22617829735932318,99.99999549212642,110.00000002082626,0.5000000499955847,54.99999580104254,0.22051487665252353,0.001,0.0012,0.0041,0.0037
392,1762746416.9430447,-0.019125024734343198,-0.02974971969833301,0.22702938310764575,-0.00019838595376026898,0.011378174381414596,-0.0016438029636923358,-1.288867766963337e-05,-0.0008058224672196127,0.986,0.183,0.927,1.0,-0.014,-0.011,0.004,-0.079,0.367,-0.012,0.025,-0.015,-0.005,0.948,0.233,1.025,1.0,-0.012,-0.014,0.003,-0.098,0.314,0.001,0.024,-0.01,0.0,0.948,0.233,1.025,1.0,-0.012,-0.014,0.003,-0.098,0.314,0.001,0.024,-0.01,0.0,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,43.25050403109579,0.16284959212415584,0.22624317462519689,99.99999549901804,110.00000002082881,0.500000049922335,54.99994836988768,0.22121045125972397,0.0006,0.0008,0.0037,0.004
393,1762746417.0146673,-0.01096403114093972,-0.027825627665850953,0.22691806747930715,-0.00037642051935217523,0.04080496796701739,0.00962046016241031,-0.0005565781416928705,-0.0008901728279595311,0.98,0.209,0.928,1.0,-0.013,-0.011,0.004,-0.085,0.351,0.008,0.025,-0.006,0.003,0.94,0.256,1.025,1.0,-0.011,-0.014,0.003,-0.13,0.37,0.001,0.03,-0.012,0.0,0.94,0.256,1.025,1.0,-0.011,-0.014,0.003,-0.13,0.37,0.001,0.03,-0.012,0.0,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,43.25108657480558,0.16285024032365555,0.22602188388805022,99.99999544424259,110.00000002079909,0.5000000505100504,55.00006836288324,0.21959094702602433,0.001,0.0012,0.005,0.0068
394,1762746417.074974,-0.006209761864361648,-0.02539480194239956,0.22689565864567054,-0.0003718307326033911,0.02377134638289037,0.012154128617256978,-0.00011204416818318786,2.29489337439209e-05,0.974,0.229,0.927,1.0,-0.013,-0.012,0.004,-0.098,0.374,-0.006,0.03,-0.013,0.003,0.931,0.281,1.025,1.0,-0.009,-0.014,0.003,-0.156,0.403,0.001,0.06,0.0,0.0,0.931,0.281,1.025,1.0,-0.009,-0.014,0.003,-0.156,0.403,0.001,0.06,0.0,0.0,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,43.2518654713359,0.1628506243080765,0.2257711938932,99.9999953597837,110.00000002075373,0.5000000514183879,55.000258039042905,0.21796230757949533,0.0006,0.0007,0.0031,0.0032
395,1762746417.142224,-0.009269409833638349,-0.029586506861033632,0.22689074775104548,-0.0003117279878120278,-0.01529823984638351,-0.020958524593170366,-2.455447312535859e-05,0.00030051372395681656,0.967,0.25,0.927,1.0,-0.012,-0.012,0.004,-0.128,0.411,-0.015,0.037,-0.013,-0.004,0.921,0.306,1.025,1.0,-0.007,-0.014,0.003,-0.16,0.377,0.002,0.07,0.018,-0.0,0.921,0.306,1.025,1.0,-0.007,-0.014,0.003,-0.16,0.377,0.002,0.07,0.018,-0.0,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,43.252564932599306,0.16285200005506126,0.22573529759434485,99.9999953344763,110.00000002073894,0.5000000516915106,55.000286424621244,0.2177130909356388,0.0007,0.0007,0.0036,0.0032
396,1762746417.2146137,-0.009787283371624909,-0.031416970632568764,0.2268433804946801,-0.0004015005836923437,-0.002589367689932797,-0.009152318857675656,-0.00023683628182689795,-0.00044886297940157965,0.955,0.283,0.926,1.0,-0.009,-0.012,0.004,-0.171,0.451,-0.036,0.06,-0.001,-0.007,0.91,0.33,1.025,1.0,-0.005,-0.013,0.003,-0.169,0.368,0.002,0.043,-0.003,-0.0,0.91,0.33,1.025,1.0,-0.005,-0.013,0.003,-0.169,0.368,0.002,0.043,-0.003,-0.0,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,43.25307713668994,0.16285354520160145,0.22705298910530028,99.99999533378069,110.00000002073646,0.5000000516970361,55.000251306312656,0.2172955983088345,0.0009,0.0012,0.005,0.0067
397,1762746417.282181,-0.0062240311510212655,-0.03052738331790701,0.22683421697420014,-0.0005042987027183331,0.017816261103018215,0.00444793657330878,-4.5817602399909766e-05,-0.000513990595129947,0.936,0.329,0.925,1.0,-0.007,-0.012,0.003,-0.183,0.457,-0.007,0.05,0.001,-0.007,0.897,0.357,1.025,1.0,-0.004,-0.014,0.003,-0.187,0.375,0.002,0.014,-0.014,-0.0,0.897,0.357,1.025,1.0,-0.004,-0.014,0.003,-0.187,0.375,0.002,0.014,-0.014,-0.0,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,43.25364454072654,0.1628547266803237,0.2279015601144416,99.99999533331327,110.00000002073688,0.5000000517012751,55.000221583224125,0.2173933288035539,0.0011,0.0013,0.0051,0.007
398,1762746417.341932,0.00011907865984008871,-0.028608864215501087,0.22680421258079594,-4.3194270728132004e-05,0.03171554905430678,0.009592595512029605,-0.00015002196702102702,0.002305522159951005,0.928,0.348,0.925,1.0,-0.006,-0.012,0.004,-0.17,0.4,-0.003,0.031,-0.01,0.009,0.884,0.384,1.025,1.0,-0.004,-0.014,0.003,-0.216,0.402,0.002,0.015,-0.014,0.001,0.884,0.384,1.025,1.0,-0.004,-0.014,0.003,-0.216,0.402,0.002,0.015,-0.014,0.001,0.9440072010544918,0.32992484652912146,1.0,1.0,0.0,0.0,0.0,43.2544419821857,0.1628550725410065,0.2275417411219097,99.99999530514489,110.00000002072085,0.5000000520048012,55.00028038027305,0.21718010557279288,0.0005,0.0007,0.0031,0.0035
399,1762746417.4077828,0.0019504217140881054,-0.02674374525402814,0.2268384741952456,-0.0001319021507503268,0.009156715271240089,0.009325594807364718,0.00017130807224830994,-0.0004435394001109745,0.914,0.378,0.925,1.0,-0.005,-0.012,0.004,-0.182,0.364,0.015,0.026,-0.003,0.022,0.868,0.411,1.025,1.0,-0.003,-0.015,0.003,-0.232,0.402,0.002,0.036,-0.0,0.0,0.868,0.411,1.025,1.0,-0.003,-0.015,0.003,-0.232,0.402,0.002,0.036,-0.0,0.0,0.9293116008606837,0.3692965590223572,1.0,1.0,0.0,0.0,0.0,43.25523603305172,0.16285550841903554,0.2278223871014006,99.99999527964036,110.000000020706,0.5000000522806105,55.000308702129544,0.21731686743557388,0.0004,0.0006,0.0029,0.0031
400,1762746417.4748797,0.001238576660481448,-0.030440469826733756,0.22667893047454515,-0.00019271770003352834,-0.0035592252680332823,-0.01848362286352806,-0.0007977186035022624,-0.0003040777464160078,0.895,0.413,0.925,1.0,-0.004,-0.013,0.004,-0.232,0.44,0.012,0.038,0.005,0.002,0.852,0.438,1.026,1.0,-0.001,-0.014,0.003,-0.241,0.388,0.003,0.041,0.013,0.0,0.852,0.438,1.026,1.0,-0.001,-0.014,0.003,-0.241,0.388,0.003,0.041,0.013,0.0,0.9129747505023434,0.408016059665773,1.0,1.0,0.0,0.0,0.0,43.25624142621677,0.16285627628323096,0.22819681098895025,99.99999528451316,110.00000002071256,0.5000000522277162,55.000272238187634,0.21710394272931297,0.0006,0.0007,0.003,0.0033
401,1762746417.541822,0.009057424129402813,-0.02649965005657209,0.2287134427290058,-0.0004549325625662976,0.03909423734460682,0.019704098850808344,0.010172561272303319,-0.0013110743126638464,0.882,0.436,0.927,1.0,-0.002,-0.012,0.004,-0.258,0.439,0.058,0.047,0.032,0.006,0.835,0.465,1.026,1.0,-0.0,-0.014,0.003,-0.285,0.43,0.0,0.03,0.001,0.0,0.835,0.465,1.026,1.0,-0.0,-0.014,0.003,-0.285,0.43,0.0,0.03,0.001,0.0,0.8950255023668877,0.4460149662431747,1.0,1.0,0.0,0.0,0.0,43.256839184524665,0.16285592740742744,0.22754736900082556,99.99999522666856,110.00000002068282,0.5000000528529376,55.00041920808351,0.2175761413409301,0.0005,0.0006,0.0032,0.0035
402,1762746417.6099594,0.00543402736683188,-0.030526005894946032,0.22612970060874676,-0.00032918441795457866,-0.018116983812854655,-0.020131779191869714,-0.012918710601295201,0.0006287407230585947,0.861,0.471,0.926,1.0,-0.001,-0.012,0.004,-0.287,0.493,0.013,0.045,0.014,-0.012,0.816,0.493,1.026,1.0,0.001,-0.014,0.003,-0.27,0.381,0.008,0.045,0.013,0.0,0.816,0.493,1.026,1.0,0.001,-0.014,0.003,-0.27,0.381,0.008,0.045,0.013,0.0,0.8754955564852082,0.483226169174079,1.0,1.0,0.0,0.0,0.0,43.2574966504361,0.162855962040123,0.22849178116592597,99.99999524184125,110.00000002068639,0.5000000526884825,55.00033494409956,0.21708706047328438,0.001,0.0011,0.0035,0.0034
403,1762746417.6750531,0.004069332232438886,-0.03254660693755423,0.2266264944143007,-0.00040805218100350125,-0.006823475671964962,-0.010103005213040962,0.002483969027769597,-0.0003943388152446131,0.854,0.481,0.927,1.0,-0.001,-0.011,0.004,-0.275,0.439,0.024,0.044,0.017,0.0,0.796,0.519,1.026,1.0,0.002,-0.014,0.003,-0.269,0.356,0.004,0.022,-0.007,-0.0,0.796,0.519,1.026,1.0,0.002,-0.014,0.003,-0.269,0.356,0.004,0.022,-0.007,-0.0,0.8544194045464886,0.5195839500354336,1.0,1.0,0.0,0.0,0.0,43.25775256746551,0.16285566559929004,0.23004766286278874,99.999995295568,110.00000002071378,0.5000000521051196,55.000176792028554,0.21574877007602655,0.0006,0.0007,0.0032,0.0032
404,1762746417.7445552,0.011670587888435335,-0.027010590255168977,0.2266694458375701,-0.0006323534352103832,0.03800627827998225,0.027680083411926244,0.00021475711634714556,-0.0011215062710344097,0.826,0.524,0.927,1.0,0.001,-0.011,0.004,-0.279,0.425,0.009,0.042,0.002,0.012,0.775,0.547,1.027,1.0,0.003,-0.014,0.003,-0.316,0.392,0.001,0.003,-0.023,-0.0,0.775,0.547,1.027,1.0,0.003,-0.014,0.003,-0.316,0.392,0.001,0.003,-0.023,-0.0,0.8318342689826936,0.5550240976264252,1.0,1.0,0.0,0.0,0.0,43.2576877702086,0.16285615564865036,0.23018325674733217,99.99999527692856,110.00000002070878,0.5000000523065755,55.00020183167593,0.2159428185186372,0.0007,0.0013,0.0049,0.0036
405,1762746417.809805,0.015432049783081358,-0.024976094979430444,0.2268241125181228,-6.242528471457924e-05,0.018807309473230116,0.010172476378692643,0.0007733334027634893,0.00284964075247902,0.802,0.557,0.925,1.0,0.002,-0.012,0.004,-0.31,0.437,-0.017,0.012,-0.017,-0.003,0.753,0.574,1.027,1.0,0.003,-0.015,0.003,-0.341,0.395,-0.001,0.027,0.006,0.001,0.753,0.574,1.027,1.0,0.003,-0.015,0.003,-0.341,0.395,-0.001,0.027,0.006,0.001,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,43.257329556811186,0.16285750238881727,0.23038703115028647,99.99999524478663,110.0000000206902,0.5000000526551152,55.0002472605888,0.2160785871893492,0.001,0.0012,0.0037,0.0031
406,1762746417.875149,0.020472253029455146,-0.021374462661126765,0.22676067309623424,-0.000253172044092363,0.02520101623186893,0.018008161591518378,-0.00031719710944270644,-0.000953733796888919,0.784,0.577,0.925,1.0,0.003,-0.012,0.004,-0.353,0.391,-0.009,0.04,0.012,0.011,0.729,0.6,1.027,1.0,0.005,-0.014,0.003,-0.385,0.419,-0.001,0.045,0.026,0.0,0.729,0.6,1.027,1.0,0.005,-0.014,0.003,-0.385,0.419,-0.001,0.045,0.026,0.0,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,43.25729935941414,0.16285792998317272,0.22925899537086014,99.9999951621757,110.00000002064809,0.5000000535518299,55.0003996372085,0.21727268861013418,0.0005,0.0008,0.0031,0.0033
407,1762746417.9432805,0.019363041269586417,-0.024282479300415185,0.2269231361801387,-0.00022504914688543988,-0.005546058799343667,-0.014540083196442106,0.0008123154195223692,0.00014061448603461518,0.766,0.597,0.924,1.0,0.004,-0.012,0.004,-0.355,0.401,-0.008,0.041,0.016,0.009,0.705,0.626,1.026,1.0,0.006,-0.013,0.003,-0.38,0.387,-0.001,0.057,0.041,0.0,0.705,0.626,1.026,1.0,0.006,-0.013,0.003,-0.38,0.387,-0.001,0.057,0.041,0.0,0.7554367326767792,0.6552215983334435,1.0,1.0,0.0,0.0,0.0,43.25715619631376,0.1628582349988745,0.22907100749377168,99.99999513687716,110.00000002063429,0.5000000538263427,55.00043497633948,0.2172967535009792,0.0006,0.0007,0.0029,0.0049
408,1762746418.0081973,0.024441473842132525,-0.018676824670957902,0.2268337737017027,-0.0004542628706675646,0.02539216286273056,0.02802827314728641,-0.0004468123921798829,-0.0011460686189106234,0.725,0.643,0.924,1.0,0.006,-0.01,0.004,-0.406,0.452,-0.001,0.055,0.036,-0.006,0.679,0.651,1.026,1.0,0.008,-0.012,0.003,-0.429,0.409,-0.001,0.045,0.022,0.0,0.679,0.651,1.026,1.0,0.008,-0.012,0.003,-0.429,0.409,-0.001,0.045,0.022,0.0,0.7272401029884933,0.6863831529148174,1.0,1.0,0.0,0.0,0.0,43.25725393685463,0.16285808957620612,0.22842496391103997,99.99999504502733,110.00000002058565,0.5000000548217401,55.00059740191577,0.2182231346025007,0.0005,0.0007,0.003,0.0033
409,1762746418.0753183,0.01961251251579572,-0.025394303269097487,0.22875726247583553,-0.0002480415539678002,-0.02414480663168401,-0.03358739299069792,0.009617443870664032,0.0010311065834988221,0.695,0.676,0.925,1.0,0.008,-0.009,0.004,-0.4,0.437,0.01,0.048,0.028,0.003,0.651,0.676,1.026,1.0,0.009,-0.011,0.003,-0.386,0.344,-0.0,0.04,0.026,0.0,0.651,0.676,1.026,1.0,0.009,-0.011,0.003,-0.386,0.344,-0.0,0.04,0.026,0.0,0.6977591000742853,0.7163324914196784,1.0,1.0,0.0,0.0,0.0,43.25734058778988,0.1628578634471067,0.22896182490441108,99.99999508558814,110.00000002060544,0.5000000543821012,55.00052277914834,0.21710115960959658,0.0007,0.0009,0.0031,0.0032
410,1762746418.142161,0.022064600785431203,-0.02336487431095534,0.22575246859451645,-0.00045424244965560647,0.012260441348177414,0.010147144790710756,-0.015023969406595394,-0.001031004478439031,0.683,0.689,0.924,1.0,0.009,-0.008,0.004,-0.45,0.474,-0.017,0.043,0.023,-0.012,0.624,0.7,1.027,1.0,0.01,-0.011,0.003,-0.409,0.34,0.01,0.014,-0.004,-0.0,0.624,0.7,1.027,1.0,0.01,-0.011,0.003,-0.409,0.34,0.01,0.014,-0.004,-0.0,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,43.258652269007825,0.1628548738649561,0.23026834537010252,99.99999509951743,110.000000020613,0.5000000542292201,55.000504749349446,0.2163792579278243,0.0005,0.0008,0.0031,0.0037
411,1762746418.2123296,0.020758040649372998,-0.026320058011648995,0.22640592188878556,-0.0004118731537017871,-0.006532800680291041,-0.014775918503468287,0.0032672664713456106,0.00021184647976909697,0.639,0.726,0.923,1.0,0.01,-0.008,0.004,-0.437,0.368,-0.033,0.034,-0.008,-0.0,0.595,0.723,1.027,1.0,0.011,-0.011,0.003,-0.391,0.303,0.006,0.006,-0.006,-0.0,0.595,0.723,1.027,1.0,0.011,-0.011,0.003,-0.391,0.303,0.006,0.006,-0.006,-0.0,0.6351544156381411,0.7723851813022901,1.0,1.0,0.0,0.0,0.0,43.259886783566834,0.16285022997642865,0.23095437679792652,99.9999951691161,110.00000002065042,0.5000000534731898,55.000386641608365,0.21381197426842163,0.0007,0.0007,0.0031,0.0071
