step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
59,1762408586.6681297,-0.018837785366560417,0.03623534760792706,0.38298876831888606,-0.005734744971703733,-0.020114933064290047,0.049608206106054625,0.09507492567116463,-0.0025509619477193744,-0.085,0.038,0.126,0.999,0.015,-0.032,0.009,0.002,-0.026,0.026,-0.008,-0.033,0.025,-0.127,-0.023,0.565,1.0,0.004,0.014,-0.003,0.005,-0.01,0.13,0.0,-0.0,0.0,-0.1266822985208375,-0.023376431181641386,0.5692569086023036,0.999997391857411,0.0038068623040172066,0.014242755238304499,-0.0029790293142503027,0.014098414336675665,-0.012570391501472152,0.1258264124128815,-0.021387274105852783,0.02759002981049511,0.0019550806032107527,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,25.218784703228696,0.07391998391322836,0.10630180777585939,99.99998626508224,110.00000028051751,0.500000262437873,54.99966223519232,0.16529027944690697,0.0035,0.0019,0.0049,0.0118
60,1762408586.7356746,-0.016227346243735587,0.03925896131048256,0.3825729920564548,-0.004332417886505518,0.008342749272484046,0.024176905414759253,0.09366831076756468,0.00557794918306514,-0.086,0.038,0.127,0.999,0.015,-0.032,0.009,-0.0,-0.013,0.018,0.015,0.023,0.015,-0.127,-0.024,0.574,1.0,0.003,0.012,-0.002,0.005,-0.011,0.133,-0.0,0.0,-0.0,-0.12670413723987078,-0.024398626067006036,0.5783589939502376,1.0000006310309202,0.0026953783405928283,0.012024246811226987,-0.0019735019320823105,0.01276404195372187,-0.012888744964213722,0.12898773076844416,-0.035046682570363544,0.0018840287882427823,0.002614697733911526,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,25.221796059248856,0.06921318991672165,0.1063912254634192,99.99998589241817,110.00000027952092,0.5000002647789119,54.999648372143106,0.16549214675257667,0.0029,0.0014,0.0147,0.0086
61,1762408586.7922413,-0.016590551298765757,0.03706912923978319,0.38251631313579365,-0.003937142493686234,-0.005872861836084757,-0.001134420025876215,0.09535985341080808,0.0008932724924700453,-0.083,0.038,0.127,0.999,0.016,-0.035,0.008,0.055,-0.02,-0.042,0.015,-0.13,-0.003,-0.127,-0.024,0.582,1.0,0.003,0.012,-0.002,0.005,-0.011,0.134,-0.0,-0.0,0.0,-0.12670393895390908,-0.024398531482469038,0.5863912074699864,0.9999990841725545,0.0026561828599220446,0.012161098472883818,-0.0019725819391128835,0.01279132968840641,-0.01287941944415367,0.1299177393739663,-0.039272656046256925,0.018685582769362226,0.0026065326358778924,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,25.224744878515,0.06441668655648582,0.10634869779141791,99.99998543398546,110.00000027824672,0.5000002677506971,54.999633766066346,0.16566180766296335,0.0011,0.0014,0.0056,0.0096
62,1762408586.8902214,-0.025739823725179425,0.0450733911457995,0.38238316051321225,-0.003918423910725998,-0.04989399995675978,0.04928859184002732,0.09496331517104188,-0.000890692708620377,-0.083,0.038,0.129,0.999,0.015,-0.035,0.009,0.004,-0.006,0.024,-0.009,-0.014,0.013,-0.126,-0.025,0.591,1.0,0.004,0.011,-0.002,0.005,-0.011,0.135,0.1,-0.1,-0.0,-0.1257202387731308,-0.0254147367035056,0.5954196878790669,1.0000075034940663,0.005081157236764999,0.009807741988602656,-0.0020012812988168685,0.011664491005245435,-0.014007106208599731,0.13062189326204177,0.03289890366924268,-0.04468266643611502,0.0017235464287310477,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,25.22766607585148,0.05944099607589512,0.10620987539993211,99.9999849362097,110.0000002769258,0.5000002708461108,54.99961537842312,0.16541149301486746,0.0035,0.0068,0.0226,0.0138
63,1762408586.9573627,-0.018402657281469437,0.02562263178878929,0.3818604486342868,-0.005573917023574617,0.03025087628725509,-0.08598544899860117,0.09298223073367595,-0.009257071541924601,-0.084,0.039,0.131,0.999,0.016,-0.036,0.008,-0.036,0.032,0.025,0.034,-0.007,-0.006,-0.126,-0.026,0.6,1.0,0.004,0.013,-0.003,0.007,-0.014,0.139,0.0,0.1,0.0,-0.12562123410719522,-0.02650945007793195,0.604552617587792,0.9999799829759088,0.003664739773782876,0.014552156504475739,-0.0029739361369065524,0.01590495682520996,-0.01653700056359514,0.13459949626633944,-0.03864569033708289,0.08588637856744696,0.0017444717625137542,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,25.230760674572615,0.05402251878340135,0.10596410701109668,99.99998446951335,110.00000027572315,0.5000002736674765,54.99960149352884,0.16579569304083605,0.0091,0.0028,0.0142,0.0206
64,1762408587.0026636,-0.010340545653494564,0.03650693448820126,0.38142869312170546,-0.006050455936930351,0.035709893819506996,0.06082717144425717,0.09330633459566491,-0.0037761738226723233,-0.08,0.036,0.128,0.999,0.016,-0.037,0.009,0.038,-0.042,-0.002,0.007,-0.042,0.013,-0.126,-0.027,0.609,1.0,0.001,0.014,-0.003,0.005,-0.017,0.143,-0.1,0.0,0.0,-0.12568240391502997,-0.027571602983670365,0.6136849918387404,0.9999970626084578,-0.000800438737320501,0.014229703217944298,-0.0029585973420066664,0.014092653360179518,-0.017104035693159693,0.1385437432237676,-0.11475396832056102,0.025921835484265694,0.001851567312390958,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,25.2339868078782,0.04808888900022088,0.10541655548053858,99.9999841884996,110.00000027500462,0.5000002753802937,54.99958726825561,0.16565924116583491,0.0011,0.0012,0.0128,0.0095
65,1762408587.0807848,-0.02991531494069639,0.04152116936555952,0.38174181956571956,-0.005434369270493493,-0.10045898284938279,0.03419790800884154,0.09692280550049703,0.0015678193479516985,-0.083,0.037,0.131,0.999,0.016,-0.037,0.008,-0.088,0.007,0.028,-0.034,0.045,0.006,-0.125,-0.028,0.618,1.0,0.004,0.012,-0.003,0.012,-0.013,0.139,0.1,-0.1,-0.0,-0.12447681508150941,-0.0284813993954995,0.6225457769893806,1.0000113367811538,0.0050485948171129546,0.010577764025581943,-0.002995000834085325,0.01924621772103631,-0.016003439060358973,0.13418470865876053,0.02964324295566806,-0.07172964717376787,0.0027032800806010182,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,25.236861259241373,0.04265505462969989,0.1047073306302446,99.99998361035804,110.00000027347268,0.500000278942601,54.99956822424449,0.1656280564915383,0.002,0.0113,0.0088,0.016
66,1762408587.134943,-0.029887368213127246,0.035302532577167846,0.38090275192417145,-0.004385016304154359,-0.007339095097328371,-0.020712891600568467,0.09124011668368917,0.0038881725140722896,-0.081,0.036,0.13,0.999,0.017,-0.039,0.008,0.052,0.001,-0.053,-0.004,-0.127,-0.039,-0.125,-0.029,0.627,1.0,0.005,0.011,-0.002,0.008,-0.018,0.147,0.1,0.0,0.0,-0.12461511545724227,-0.02965878152496802,0.6318072839025257,0.9999915697340562,0.006132332932575766,0.011194521516404751,-0.0019880427772501763,0.015122762656283598,-0.021656197095434957,0.14187234296634485,0.03868292449737728,0.02291892751334436,0.002650741025040547,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,25.240167719007346,0.0360831553576585,0.10373426173045246,99.99998290103264,110.00000027148074,0.5000002835497047,54.999550920365714,0.16536860676838033,0.0014,0.0013,0.0086,0.0146
67,1762408587.1965,-0.015456300296078154,0.02838204621976957,0.38259928914413344,-0.004002060837129945,0.06468349753196365,-0.02577679864269944,0.1037083740808531,0.0008185232590834767,-0.08,0.036,0.131,0.999,0.017,-0.04,0.008,0.015,0.003,0.02,0.005,-0.059,0.001,-0.124,-0.031,0.635,1.0,0.004,0.013,-0.002,0.004,-0.022,0.13,-0.1,0.1,0.0,-0.12372126384003448,-0.03177002031084262,0.6392466703918346,0.9999836406795976,0.0020447236870577016,0.014620337661479342,-0.0019463474597952374,0.01291078577042731,-0.023996066033279133,0.12525048564561853,-0.1330642778913432,0.09362839686377926,0.002465503442826353,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,25.242239244723155,0.03195710215611833,0.1021470474993178,99.99998233033585,110.00000026986496,0.5000002872742002,54.999537971662946,0.16501074662675808,0.0011,0.0026,0.0079,0.0102
68,1762408587.2675042,-0.015382913411167822,0.03720818689589209,0.38252518851815126,-0.003994175944852405,-0.003497140649467864,0.05122621493555499,0.09527931915612232,-0.0009610907478947821,-0.082,0.037,0.134,0.999,0.017,-0.04,0.007,-0.025,0.002,0.029,-0.052,-0.003,-0.011,-0.124,-0.032,0.644,1.0,-0.0,0.012,-0.002,0.008,-0.023,0.132,-0.1,-0.0,0.0,-0.1236044779731598,-0.03276060668845471,0.6483019307605352,0.999996645448504,-0.0018299573352472322,0.01214602554701317,-0.0019593855829912192,0.015756411242897915,-0.022441652693828043,0.12654249115893906,-0.11757154140534049,0.015908273366112242,0.002127506204944205,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,25.244489140953064,0.027283200668234572,0.10141438984672563,99.99998188804653,110.00000026866184,0.5000002900733602,54.99952334235827,0.16461550674363562,0.0017,0.0039,0.0066,0.0133
69,1762408587.3428364,-0.032449590060827524,0.04351356527030986,0.3842066068756007,-0.003541108931143888,-0.08917911160109049,0.04082893859606193,0.10403838891678499,0.0012667910823294824,-0.083,0.036,0.137,0.999,0.017,-0.04,0.007,-0.027,-0.009,0.061,0.005,-0.012,-0.007,-0.123,-0.033,0.652,1.0,0.004,0.01,-0.002,0.009,-0.016,0.114,0.1,-0.1,0.0,-0.12259774583301782,-0.03358139890160818,0.6557291135006704,1.0000073287669142,0.005073515235506251,0.008696349451941107,-0.0019999691416324947,0.01500192362255793,-0.019007478072854214,0.11023367044139558,0.032760505992558926,-0.0578747322012521,0.0018178247642632022,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,25.24555493021063,0.025191888434419003,0.09977394628956177,99.9999813698597,110.00000026733116,0.5000002931341083,54.99950311965287,0.16443211402246607,0.0014,0.0078,0.0098,0.015
70,1762408587.4093275,-0.024281695833846394,0.030319713377057536,0.38414953714182315,0.004300942580065039,0.03272707361969876,-0.05509086814868416,0.09576630305001252,0.03832498032325866,-0.082,0.036,0.138,0.999,0.018,-0.041,0.007,0.044,-0.025,0.024,0.03,-0.087,0.009,-0.123,-0.035,0.66,1.0,0.004,0.011,-0.002,0.002,-0.02,0.116,-0.0,0.1,0.1,-0.12280915825565042,-0.035709268851334366,0.6637933430051574,0.9999840757332664,0.003674228408875048,0.01261145069015352,-0.0005569758999031096,0.009634987881595796,-0.022525253681557507,0.1120425957741982,-0.03902288895293691,0.09381336650574838,0.07341815814396994,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,25.246776011675387,0.02265671279957525,0.09943772245312033,99.99998595906396,110.00000027809038,0.5000002688306543,54.99948569118747,0.16465826026128297,0.0012,0.0075,0.0092,0.0164
71,1762408587.4606714,-0.014738894027999353,0.031759931350067744,0.38364212019628985,-0.003944368101401345,0.041643585070773606,0.014781018209315433,0.09350029955778956,-0.040151317762315654,-0.08,0.035,0.134,0.999,0.017,-0.044,0.007,-0.02,0.014,0.006,-0.009,-0.023,-0.009,-0.123,-0.036,0.668,1.0,0.001,0.012,-0.003,0.002,-0.02,0.121,-0.1,0.1,-0.0,-0.1227975511025747,-0.036671377366027304,0.6719852027140507,0.9999786151979765,-0.0009107269718568027,0.013681476836429528,-0.002959947655527598,0.010341169254443668,-0.02007834317883268,0.11859408833286891,-0.12802150830017642,0.10037493929868183,0.001748057612514359,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,25.248234085219067,0.019453424259809466,0.0978210510001901,99.99998549757595,110.00000027696636,0.5000002714294276,54.9994718666821,0.16394270292228746,0.0012,0.0031,0.0058,0.0088
72,1762408587.5282154,-0.022145596336335567,0.04540402114312785,0.3820622069907716,-0.005738616173259643,-0.04071823504868091,0.07616043180281745,0.08801096402148144,-0.009957332384641837,-0.082,0.034,0.136,0.999,0.017,-0.042,0.007,-0.018,0.004,-0.005,-0.044,0.004,-0.04,-0.123,-0.037,0.677,1.0,0.0,0.011,-0.003,0.005,-0.016,0.136,0.0,-0.1,0.0,-0.12271973341017114,-0.037532932960104376,0.6814839923366981,1.0000132984417671,-0.0003565642054046461,0.009705035351300592,-0.0030173124551577785,0.01168313611336436,-0.01593988078792917,0.1334904108283188,-0.039451225958107045,-0.057630886755331456,-0.002503504259403111,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,25.250509795625103,0.014028085400951778,0.0971652590348255,99.99998545953119,110.00000027681176,0.5000002718253065,54.9994510311376,0.1642122044301768,0.0011,0.0034,0.0057,0.0095
73,1762408587.619635,-0.03128125292201087,0.03703940836505765,0.38167561548230977,-0.005995249899984493,-0.051214682012460405,-0.030472058604569086,0.09358259420538362,-0.0027178226769391627,-0.081,0.033,0.137,0.999,0.017,-0.043,0.007,0.014,-0.032,0.033,-0.016,-0.044,-0.006,-0.122,-0.038,0.685,1.0,0.003,0.01,-0.003,0.003,-0.015,0.14,0.1,0.0,0.0,-0.12179187166305948,-0.03853756249554209,0.6896106982691212,0.9999945393715445,0.004090849209851601,0.010161424134517896,-0.00299178707968126,0.009512541950339657,-0.017378283637651048,0.13707803798196794,0.03426691445379655,0.018755360546083375,0.002221193333743539,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,25.252851522564864,0.01,0.09582765953511437,99.99998519678276,110.00000027616514,0.500000273326297,54.99943090063805,0.16380662630336795,0.0023,0.002,0.0091,0.0248
74,1762408587.6690903,-0.02232182991030348,0.03653749543535028,0.38177099453045427,-0.006093143533761487,0.036976801828034256,0.0067502874427275705,0.09589579911129989,-0.0019882806438810937,-0.081,0.034,0.14,0.999,0.017,-0.045,0.006,-0.022,0.012,0.03,0.025,-0.043,-0.0,-0.122,-0.039,0.693,1.0,0.002,0.012,-0.003,0.0,-0.018,0.141,0.0,0.0,0.0,-0.12187046702449308,-0.03962108507090928,0.6976214313681246,0.999996906310756,0.001597712256471672,0.012321985311743156,-0.002969252016451461,0.007815336536600947,-0.019225888101084738,0.13669691590880256,-0.04594886038386955,0.03699857717591573,0.002897996871469594,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,25.255142290725566,0.01,0.0961834346900407,99.99998480786039,110.00000027512088,0.5000002757315021,54.99940943486618,0.1642163137758853,0.0014,0.0012,0.0128,0.0112
75,1762408587.7548542,-0.01953656079181637,0.043412860040837886,0.38296844914361616,-0.006022713018878801,0.008345888114859687,0.04351119688627561,0.10143002169842354,-0.0011711333090269477,-0.084,0.034,0.141,0.999,0.017,-0.044,0.006,-0.026,0.015,0.015,-0.017,-0.002,-0.041,-0.122,-0.04,0.702,1.0,0.0,0.011,-0.003,0.003,-0.014,0.129,-0.0,-0.1,0.0,-0.12178688912744715,-0.04046604515696517,0.7062178403249886,1.0000123171691278,-0.0004808554021761619,0.009815821370864529,-0.00296776642559007,0.009665918312743731,-0.013913305194574498,0.12451092890674278,-0.05441710925230045,-0.0449493207175153,0.0030998337703701177,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,25.25669635724974,0.01,0.09669458289917646,99.99998434530167,110.00000027380547,0.500000278729005,54.99938428305931,0.165173534409957,0.0017,0.0052,0.0179,0.0195
76,1762408587.809957,-0.014902313101334016,0.03660149870104695,0.38367234590610433,-0.005903865030362666,0.0182870982544577,-0.023203591688745195,0.09926159609834519,-0.0009114383121390235,-0.083,0.033,0.141,0.999,0.018,-0.044,0.006,0.021,-0.022,-0.011,0.018,0.013,0.009,-0.122,-0.041,0.71,1.0,-0.001,0.011,-0.003,0.001,-0.014,0.123,-0.1,-0.0,-0.0,-0.12184801169378913,-0.041450212636938884,0.7140197582274711,0.9999947171440279,-0.0026863951726128973,0.011208385277792969,-0.002953646681647882,0.008150759492812496,-0.01283170054972325,0.11863301880639097,-0.10083960508738773,0.023009093216694514,0.003206988637193548,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,25.257908632567624,0.01,0.0966935883154247,99.99998388278026,110.00000027245508,0.5000002817915369,54.99936616941954,0.1653336506752805,0.0018,0.0071,0.0077,0.0182
77,1762408587.8740165,-0.024209769201750796,0.03334552228506506,0.37914554677898266,-0.005718270474098061,-0.0502628587774174,-0.007129507404647684,0.07328409084091758,-0.0005479934762676461,-0.083,0.033,0.143,0.999,0.018,-0.045,0.006,0.043,-0.024,0.048,0.043,-0.049,0.006,-0.122,-0.041,0.718,1.0,0.002,0.013,-0.003,0.005,-0.009,0.168,0.0,0.0,0.0,-0.12169277207623622,-0.04132127162305561,0.7235368923276908,0.9999974487066162,0.0016514283830670565,0.013250385248687683,-0.002968812402060778,0.013471948318036258,-0.010243201115866917,0.16468743841958455,-0.03936828536037504,0.028600037470465148,0.0029702656457826445,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,25.26156983106019,0.01,0.09681112721453211,99.99998319893503,110.00000027041544,0.5000002863861507,54.99934465550889,0.16568861416558997,0.0016,0.0012,0.0168,0.0122
78,1762408587.9491558,-0.018567312950060526,0.035542486347603486,0.38300073516891964,-0.005891532262875304,0.022159838958013642,0.019321200883958417,0.11406232864443047,-0.0022958765624107383,-0.082,0.033,0.143,0.999,0.018,-0.046,0.006,0.02,-0.008,-0.016,-0.014,-0.025,-0.002,-0.122,-0.042,0.726,1.0,0.001,0.012,-0.003,0.006,-0.004,0.128,0.0,-0.0,-0.0,-0.12167008162665281,-0.04214401614230721,0.7302144032724357,0.9999982747168903,0.0007532542634960742,0.012168200139073923,-0.0029706563485683685,0.01382302226619946,-0.00461723421340746,0.1253282030337916,-0.027745589291712554,0.01865626335431836,0.0029766634138339975,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,25.262718884076058,0.01,0.09704042313152453,99.99998253685418,110.00000026843708,0.5000002908255125,54.99932420036779,0.1661107501904329,0.0011,0.0013,0.0215,0.0174
79,1762408588.0115266,-0.017452041234765993,0.03572609051698911,0.38353495727449677,-0.004284455874659889,0.0009345303389575316,0.009803642433829002,0.0984212943201154,0.006562498875358248,-0.082,0.033,0.143,0.999,0.018,-0.045,0.006,-0.001,-0.002,0.015,-0.003,0.019,0.009,-0.122,-0.042,0.734,1.0,0.001,0.011,-0.002,0.008,-0.001,0.129,-0.0,-0.0,0.0,-0.12161572587346758,-0.042043460711601296,0.7381806669592075,0.9999986866050814,0.00060532527701613,0.011152959475922021,-0.001970165592066812,0.01507923367972784,-0.0015683396324174849,0.12218288553902805,-0.045138228207748904,0.01710286751825525,0.00287748378571466,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,25.264091203535845,0.01,0.09707731924410846,99.99998181042982,110.00000026628086,0.5000002956450104,54.99930428984549,0.16626880508237027,0.0013,0.005,0.0155,0.015
80,1762408588.095571,-0.018706336118988438,0.033788904855653924,0.382871977148166,-0.0055232851231929985,-0.010634484729803745,-0.0007544056774286545,0.09256883868697072,-0.007265260211330516,-0.082,0.034,0.144,0.999,0.018,-0.047,0.005,0.027,-0.01,-0.046,-0.019,-0.023,-0.011,-0.121,-0.042,0.741,1.0,0.001,0.011,-0.003,0.01,-0.001,0.134,-0.0,-0.0,-0.0,-0.1205476644064671,-0.04204386487776758,0.7454080416702044,0.9999982433219563,0.0007014957924923577,0.011189568672951318,-0.0029703973969938137,0.01717137644998897,-0.0016031298076599268,0.13101580143863648,-0.033557582148052066,0.021500048615042996,0.0029718280141753585,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,25.265648333422725,0.01,0.09701664063864954,99.99998104124884,110.00000026398614,0.5000003007881388,54.999284083298484,0.16649756025871118,0.0016,0.0056,0.0158,0.0203
81,1762408588.1375809,-0.016204395083401615,0.029258544278764856,0.38450993339965,-0.0058131808146433305,0.007833121148186989,-0.014204576670531877,0.10390777554446118,-0.00283029973804991,-0.083,0.034,0.145,0.999,0.018,-0.047,0.006,-0.033,0.005,0.036,0.02,-0.012,0.021,-0.121,-0.042,0.75,1.0,0.002,0.012,-0.003,0.005,0.006,0.117,0.0,0.1,0.0,-0.12069801340825109,-0.04182137662715781,0.7538464438137699,0.9999807933497689,0.0016881888155565814,0.013554364242546722,-0.002974631965802281,0.01329872289019748,0.004746540842382626,0.11424295531106349,-0.03573623053095783,0.0862372963096731,0.0020582828205317565,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,25.26623252144016,0.01,0.09717830039549213,99.99998031844285,110.00000026197148,0.500000305279886,54.999264842661496,0.16717451195045116,0.0018,0.0025,0.0074,0.0159
82,1762408588.2033157,-0.01385105340002272,0.03414563752603882,0.38515808444538974,-0.005881906318566071,0.007715609646044078,0.03175010230606104,0.09936823857861124,-0.0017969227232745412,-0.083,0.035,0.148,0.999,0.018,-0.048,0.006,-0.016,0.016,0.025,0.003,-0.008,0.0,-0.12,-0.041,0.757,1.0,0.001,0.012,-0.003,0.009,0.008,0.114,-0.0,-0.0,0.0,-0.11957043985421735,-0.04074388751043971,0.7607365394422114,0.9999987903579078,0.0006957804471156364,0.012129003198213957,-0.0029714010079535825,0.016797100450716126,0.007396677398515588,0.11062529090648178,-0.03452885729880389,0.014453480771589271,0.002839015098146232,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,25.266703629501414,0.01,0.09703471217382773,99.99997963055038,110.00000026002745,0.5000003096088459,54.99924466297006,0.16735812265788932,0.0013,0.0014,0.0124,0.0118
