step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
58,1763535100.0701697,-0.03508048287285097,-0.01870625128737628,0.36700021651907516,-0.014269197352293183,0.04773913156266832,-0.002050915453508677,0.1241651765402261,0.0014112040695595596,0.346,-0.239,0.464,1.0,-0.006,0.017,-0.019,-0.044,-0.1,0.171,0.0,0.0,0.031,0.262,-0.205,0.463,0.999,-0.006,0.0,-0.031,-0.01,-0.052,0.224,-0.1,-0.3,0.1,0.33430295077626987,-0.253622974891111,0.5005929933353257,0.9996790308243602,-0.011223519246061528,-0.008500585883510275,-0.021062003357665192,-0.0707263688227841,-0.043446105514787836,0.15980596770489608,0.0,0.0,0.026810773613012123,0.3251180582613483,-0.23775993254458086,0.4648798977460126,0.9996166837252454,-0.013336951162559932,-0.007820213285785828,-0.02296640189483946,-0.0809795329999951,-0.05964481042209487,0.13774406031689668,0.0,0.0,0.02989181152254172,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,26.31747589860004,0.09898794373439546,0.08,100.0,100.0,0.5,55.0,0.08,-0.3389816463879655,-0.31118184404766497,0.0018,0.0016,0.0046,0.0085
59,1763535100.1340814,-0.04052634201178814,-0.032762986265835486,0.37324476159932496,-0.013427837019394944,-0.030737343981970915,-0.07215430002103368,0.06792274705315643,0.0027798819292618837,0.349,-0.246,0.469,1.0,-0.007,0.017,-0.018,0.094,-0.205,0.133,0.0,0.0,0.064,0.262,-0.208,0.475,0.999,-0.009,0.006,-0.031,-0.008,-0.045,0.162,-0.1,0.1,-0.0,0.3652442398474234,-0.2809512063423946,0.49775045830225784,0.9997005929386897,-0.013305546771277054,-0.007873526990177198,-0.018965612984681142,0.06984229464076555,-0.14360929165272257,0.1213707852634265,0.0,0.0,0.028555702303578435,0.3295931411348909,-0.24863678836144867,0.472759369292329,0.9996243155124869,-0.014772680331127587,-0.006174410395962564,-0.022245727866013733,-0.06234937299582355,-0.06373174955446813,0.176451860715387,0.0,0.0,0.028361647653114712,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,26.309095464812827,0.09901341293315523,0.08,100.0,100.0,0.5,55.0,0.08,-0.3534873749745362,-0.3297444254092699,0.0014,0.0015,0.0044,0.0064
60,1763535100.203965,-0.030511520826857014,-0.029649253322827848,0.36966216268417745,-0.01313752962779814,0.04602147172347678,0.012292366088454632,0.01941148158419545,0.00010875325604451855,0.349,-0.25,0.481,1.0,-0.008,0.018,-0.017,-0.001,-0.073,0.221,0.0,0.0,0.017,0.261,-0.21,0.485,1.0,-0.007,0.005,-0.03,0.0,-0.039,0.138,0.1,-0.1,-0.0,0.3466206192561379,-0.2585241977443686,0.5157790931426083,0.9996710001610747,-0.014759010355054728,-0.006207015485951516,-0.020038363432506236,-0.025591449659252377,-0.011403499301752672,0.16518679842108358,0.0,0.0,0.02338339542833806,0.3299285830141366,-0.2533309318676885,0.4870524449808669,0.9995987903623452,-0.01754184682559621,-0.005908251918876896,-0.021439087558635172,-0.05819782575229401,-0.04838455404811481,0.13586570198770362,0.0,0.0,0.026869855195177372,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,26.32250571381872,0.09894976478311206,0.08,100.0,100.0,0.5,55.0,0.08,-0.35592114444217904,-0.3367278869333032,0.0012,0.0016,0.0066,0.0075
61,1763535100.2758126,-0.016190895421913633,-0.02776972237370147,0.3653528077402581,-0.01308489885395605,0.06855197494203122,0.00643272941334911,0.015419441548821123,-0.001050599093569355,0.35,-0.255,0.501,1.0,-0.008,0.019,-0.016,-0.0,0.03,0.202,0.0,0.0,-0.005,0.261,-0.212,0.493,1.0,-0.007,0.003,-0.03,-0.014,-0.033,0.137,0.0,-0.1,-0.0,0.3473555864053439,-0.24271314284825116,0.5406538482201328,0.99962647282135,-0.017533957828970347,-0.005931623187752412,-0.02010698893313709,-0.030892934066487902,0.09128178518411041,0.1949279600054461,0.0,0.0,0.0208670286624189,0.3304470496591998,-0.25328507220924246,0.499368704916545,0.9996511983868491,-0.01536720596630061,-0.005803066035577958,-0.02067982033559142,-0.05479850605376469,-0.019350686531156326,0.14174075007894238,0.0,0.0,0.025567294769574606,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,26.332429156155502,0.09890352392871744,0.08,100.0,100.0,0.5,55.0,0.08,-0.3505032090049175,-0.34294689299393194,0.004,0.005,0.0052,0.0076
62,1763535100.3483627,-0.017465533720745652,-0.02515790571904764,0.36231903021863393,-0.01274268701643731,-0.007992281036351447,0.010282111035898999,0.02136639316590483,0.00040256930219809747,0.35,-0.256,0.509,1.0,-0.008,0.019,-0.016,-0.016,-0.032,0.237,0.0,0.0,0.006,0.26,-0.214,0.502,1.0,-0.009,0.001,-0.029,-0.012,-0.016,0.122,-0.1,-0.0,0.1,0.34334810375619973,-0.2564194005932008,0.5558255080426895,0.9996845652877822,-0.015357424234466954,-0.005828903456619499,-0.018998508645526456,-0.0527503075963575,0.02217774401364624,0.22079336914824824,0.0,0.0,0.021532035121742534,0.33036073241689706,-0.255500049026171,0.5129338066066715,0.9996103467884282,-0.016635547471929447,-0.010105600997554632,-0.02000724824421921,-0.05695761234876896,-0.0034707068139253018,0.15816616815457707,0.0,0.0,0.024178019717463802,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,26.344791952984398,0.09883922603084098,0.08,100.0,100.0,0.5,55.0,0.08,-0.35355008409375893,-0.34812800668152566,0.0021,0.002,0.0072,0.0164
63,1763535100.4111414,-0.015089763114084113,-0.028420215842307743,0.3705375672022781,-0.012277880092859387,0.010132299661233116,-0.018827341188205268,0.0773245879400838,0.0010497659162458867,0.35,-0.258,0.531,1.0,-0.008,0.019,-0.016,0.038,0.005,0.149,0.0,0.0,0.004,0.26,-0.215,0.509,1.0,-0.004,0.002,-0.029,-0.01,-0.018,0.11,0.2,0.1,0.0,0.35370277985794624,-0.2519786323178849,0.5580843401505995,0.9996409045340988,-0.016619453158333967,-0.010132047568509474,-0.01841731172121294,-0.0004538728059896636,0.0475752020559525,0.11398419076701782,0.0,0.0,0.02093497249319052,0.33259317963504487,-0.25575349955686555,0.5236855514276098,0.9996614045861535,-0.013816615058071906,-0.010271485173069722,-0.019510866754582763,-0.053257158973764124,0.014055583844915672,0.15269145643548496,0.0,0.0,0.023378862343819147,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,26.344227343567674,0.09884025020715827,0.08,100.0,100.0,0.5,55.0,0.08,-0.3541791767496763,-0.3581970291296027,0.0034,0.0027,0.0077,0.0102
64,1763535100.4819756,-0.007846041804675281,-0.015759865638069602,0.35875740070157186,-0.012064895184980882,0.034709630235635745,0.060459729436959916,-0.02184707578330331,-0.00016286346989340507,0.346,-0.255,0.541,1.0,-0.006,0.02,-0.016,-0.106,0.088,0.282,0.0,0.0,-0.009,0.259,-0.216,0.515,1.0,-0.001,0.004,-0.029,-0.004,-0.023,0.082,0.1,-0.3,-0.1,0.3210259092578888,-0.23379440197177917,0.593219970471397,0.9996820484594277,-0.013805427192936252,-0.010286517357398798,-0.018422804581257488,-0.14361126722110823,0.11939090258388083,0.24964290972152137,0.0,0.0,0.019192804703490544,0.32817263142961495,-0.2517486870628198,0.5402453621252692,0.9997352070380522,-0.00865559167130264,-0.010300554854573665,-0.018668023759635256,-0.07075256807386877,0.036189084329766814,0.15994093027870684,0.0,0.0,0.022962202900249664,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,26.36405789637474,0.09873069567629782,0.08,100.0,100.0,0.5,55.0,0.08,-0.3492716275204424,-0.35495917856356873,0.0017,0.0024,0.0089,0.0153
65,1763535100.5461798,-0.011984856039684869,-0.016903256892224803,0.36057901663252545,-0.011556068536515451,-0.021478675355515453,-0.007292942834582941,0.044983819724925364,0.0013376437238290734,0.344,-0.254,0.553,1.0,-0.005,0.022,-0.016,-0.043,0.028,0.252,0.0,0.0,-0.004,0.259,-0.217,0.52,1.0,-0.002,0.0,-0.029,-0.013,-0.016,0.066,-0.1,-0.0,0.0,0.3317092924286651,-0.24569867360038844,0.599523427523073,0.9997573900067931,-0.00864292871566914,-0.010311182313792463,-0.017439622395933146,-0.07817288720219388,0.05115643379312752,0.20805658176951036,0.0,0.0,0.019163187500289936,0.3263289137049777,-0.2501473821775832,0.555317847739325,0.9997662046923099,-0.0073167453295525575,-0.00946898119338713,-0.018009430531690403,-0.07615953237347156,0.0431712469622148,0.15793807639291105,0.0,0.0,0.022414270408421807,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,26.37872166474847,0.09864134167043702,0.08,100.0,100.0,0.5,55.0,0.08,-0.3510442154863344,-0.35910287193683904,0.0029,0.0022,0.0075,0.013
66,1763535100.611268,-0.030166484509410466,-0.018171136723920574,0.39021173621584626,-0.010607537633602391,-0.09210662795259647,-0.008029724847701328,0.18422149957985662,0.0035870476609137724,0.343,-0.257,0.548,1.0,-0.003,0.02,-0.015,-0.04,-0.136,-0.061,0.0,0.0,0.043,0.258,-0.218,0.522,1.0,0.002,0.006,-0.026,-0.004,-0.016,0.013,0.2,0.1,0.2,0.3315786383880291,-0.2821271832171136,0.5331688688002074,0.9998143663522076,-0.007289167605085753,-0.009490226692930825,-0.015100876420775585,-0.07039576130989496,-0.11896508640873914,-0.09935455726327333,0.0,0.0,0.022380133921565893,0.32458545827946034,-0.25586245413915043,0.5548343784266978,0.9997882147017318,-0.005448941427823352,-0.010214952827120332,-0.017014391543036845,-0.08077102637898209,0.02429389111230769,0.12738384934924094,0.0,0.0,0.021920338882549576,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,26.34790227195307,0.0988259404919462,0.08,100.0,100.0,0.5,55.0,0.08,-0.3669467727740714,-0.36436393132753886,0.0015,0.0016,0.0105,0.0107
67,1763535100.6830893,-0.029884930856197384,0.0054271253720485635,0.35232012482893094,-0.00985735493394853,-0.0016088801848756426,0.11617419680745361,-0.15043688331299243,0.002690159734909066,0.333,-0.258,0.56,1.0,-0.001,0.022,-0.015,-0.294,-0.033,0.362,0.0,0.0,0.027,0.258,-0.22,0.524,1.0,0.001,0.003,-0.029,-0.0,-0.027,0.029,-0.0,0.1,-0.1,0.2714842225575056,-0.2632021829273612,0.6269914554747638,0.9998242950993955,-0.005425716113205151,-0.010227307984169114,-0.014742547441088204,-0.3191283289008699,-0.01647799093127366,0.3542205292053206,0.0,0.0,0.019749129317041838,0.31106556932148366,-0.25702701532919264,0.5737305503186667,0.9998479012891986,-0.0024777805463157727,-0.006907680776218304,-0.015821467613433136,-0.11892093474563498,0.019987766445058255,0.13728437311977462,0.0,0.0,0.021465617580407288,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,26.382864693262434,0.09861918813559789,0.08,100.0,100.0,0.5,55.0,0.08,-0.3733967334980985,-0.34783254957439297,0.0027,0.0022,0.0124,0.012
68,1763535100.7495346,-0.022798164751864587,-0.012809591631216189,0.38360742144514937,-0.009879988657358013,0.03244533743604427,-0.09064087247911891,0.19166849556398474,-0.0010989041104422633,0.332,-0.257,0.559,1.0,-0.001,0.023,-0.015,-0.018,0.016,-0.015,0.0,0.0,0.0,0.258,-0.222,0.526,1.0,0.001,0.01,-0.028,-0.005,-0.029,0.034,-0.1,0.2,-0.0,0.3261433083574989,-0.25207660423405265,0.5559765793798433,0.9998661448639395,-0.002469500082457866,-0.00691064537395585,-0.014623163296009694,-0.03579062351632908,0.03914928975780326,-0.03214498261978942,0.0,0.0,0.016233992996398466,0.3097528817653712,-0.2560180665149848,0.5746310357967462,0.9998598993183784,-0.0029217270966320854,-0.005950445806995508,-0.015370017583361852,-0.1099595557325477,0.022268651753994603,0.09947019967669257,0.0,0.0,0.020584570082213864,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,26.364130446395045,0.09872577791142281,0.08,100.0,100.0,0.5,55.0,0.08,-0.37352037294045876,-0.3575123795101044,0.0038,0.0029,0.0063,0.016
69,1763535100.8155088,-0.03652870266918471,-0.021288311388462003,0.37555845599629095,-0.008986136721821133,-0.07093250606178708,-0.043674557949350684,-0.0018840850997772496,0.0034812608119486133,0.336,-0.274,0.555,1.0,-0.003,0.023,-0.013,-0.016,-0.153,0.085,0.0,0.0,0.04,0.259,-0.224,0.527,1.0,0.0,0.008,-0.026,0.019,-0.03,-0.009,-0.0,-0.2,0.2,0.33127596046177415,-0.3016739994396668,0.5754138107170427,0.9998962912908551,-0.002906334907194894,-0.0059579788465892545,-0.012785240250552627,-0.025477935355531077,-0.1205963833215119,0.11317080015625701,0.0,0.0,0.019247941212101077,0.30906889263930704,-0.2637316028738383,0.5780140217377119,0.9998448402966446,-0.008150381501196268,-0.005638198694327858,-0.014562875026789187,-0.1017665582819873,0.0036354306583109564,0.13203333155492292,0.0,0.0,0.019380578080892864,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,26.355123106228568,0.09876792267902376,0.08,100.0,100.0,0.5,55.0,0.08,-0.3892775600495184,-0.3677164021932311,0.0029,0.0024,0.0073,0.0158
70,1763535100.8762066,-0.028132001105459457,-0.025485626970702002,0.3771869032463412,-0.008734463405393925,0.038330637551707826,-0.0231154090500462,0.04569808184988019,0.00035975290995392175,0.335,-0.275,0.558,1.0,-0.004,0.025,-0.012,-0.009,-0.019,0.1,0.0,0.0,0.016,0.26,-0.225,0.527,1.0,-0.003,0.012,-0.025,0.02,-0.025,0.014,-0.1,0.0,0.0,0.33281677293766826,-0.2753160679085945,0.5738055654995713,0.999867586455379,-0.00814103303341296,-0.005651688622052853,-0.01290703501054318,-0.014656742530868573,0.017980070170186397,0.0912515578855369,0.0,0.0,0.0161249569518566,0.30869482743994364,-0.26547205962930903,0.5839328356786142,0.9998552774725616,-0.009563417132826933,0.0020019008988914956,-0.013926864535896546,-0.08841051557497565,0.009280400565215388,0.08780570444054325,0.0,0.0,0.018043602846527583,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,26.355728275933362,0.09876169127494933,0.08,100.0,100.0,0.5,55.0,0.08,-0.39205493365132094,-0.3765658156280404,0.0036,0.0019,0.0063,0.0105
71,1763535100.9446619,-0.027941031750562062,-0.030265062750568766,0.3820669923032656,-0.008275016990216096,-0.0018583533360589585,-0.026445741596403997,0.06211913560925621,0.0014237857353497515,0.337,-0.279,0.558,1.0,-0.004,0.025,-0.012,0.016,-0.056,0.003,0.0,0.0,0.013,0.261,-0.227,0.528,1.0,-0.005,0.008,-0.026,0.033,-0.028,0.034,0.0,-0.0,-0.0,0.3396209316350141,-0.2863211355944792,0.5645191540371115,0.999875140746104,-0.009566424874198561,0.0019874781990616456,-0.012419193351158238,0.0037913622796702934,-0.014879488468704965,0.05027777761779779,0.0,0.0,0.015316638314782133,0.30988744805631935,-0.268878457946241,0.5831913808754053,0.9998767491584098,-0.008034193762822045,-0.0014890623834245874,-0.013406002991585111,-0.07174831092025934,0.00950552139307764,0.10069242196227286,0.0,0.0,0.017610944616933844,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,26.339085779344902,0.09883711848954554,0.08,100.0,100.0,0.5,55.0,0.08,-0.3984118484075839,-0.38630824501646643,0.0029,0.005,0.0055,0.0103
72,1763535101.0219905,-0.04691110017968686,-0.0377860191519772,0.388644535046531,-0.0074115962440112855,-0.09764444532068015,-0.04063128828209903,0.07109441294665336,0.003489602032002439,0.342,-0.287,0.555,1.0,-0.006,0.024,-0.011,0.084,-0.251,-0.034,0.0,0.0,0.058,0.263,-0.229,0.532,1.0,-0.005,0.007,-0.026,0.033,-0.019,0.051,0.1,0.0,-0.0,0.3569727128934384,-0.33295530902753917,0.5508027151376509,0.9999133877024587,-0.008029556043262687,-0.0015138711795930572,-0.010317534453168018,0.06023054055288013,-0.20793652621191244,0.0026458079125907486,0.0,0.0,0.018336915428141882,0.31465543586491096,-0.2811235678024611,0.5813390182512024,0.9998388340540675,-0.011680934615584605,-0.00442199832027871,-0.012896030969439386,-0.051519524385694127,-0.016929750687440216,0.084192223748425,0.0,0.0,0.01658929974062617,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,26.31866550309636,0.0989186531692961,0.08,100.0,100.0,0.5,55.0,0.08,-0.4214722983407081,-0.40136832476312884,0.0038,0.0029,0.0097,0.0185
73,1763535101.0808427,-0.03563174424306639,-0.029953835654128017,0.37832472981596793,-0.007132656165764754,0.051705669665133625,0.035382315574048154,-0.012734572648162508,0.0006535407668315264,0.341,-0.29,0.559,1.0,-0.006,0.024,-0.011,-0.015,-0.053,0.068,0.0,0.0,0.013,0.266,-0.23,0.537,1.0,-0.007,0.007,-0.027,0.041,-0.019,0.08,-0.0,0.2,-0.0,0.3351806067313571,-0.2961930771981253,0.5770694599361358,0.9998558471277543,-0.011674756118661265,-0.004438284827260615,-0.011501593880966127,-0.04892986383915178,-0.006011627243168029,0.12788844626427048,0.0,0.0,0.013402385890145457,0.31512736910309114,-0.284560423422672,0.584007716949068,0.9998457234858249,-0.010328194472571125,-0.006834164076734258,-0.01245599564131368,-0.05144352398259752,-0.010072855760383772,0.08889356281994652,0.0,0.0,0.01580426737260124,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,26.314225997301467,0.0989345809285868,0.08,100.0,100.0,0.5,55.0,0.08,-0.42576246539771917,-0.4057835713832322,0.0028,0.0068,0.0065,0.0083
74,1763535101.1502361,-0.018891473981860297,-0.035609043620793125,0.3800837796226377,-0.007382688725913602,0.08013817688172384,-0.03127142339873831,0.0466277220149457,-0.001963428417320714,0.345,-0.287,0.561,1.0,-0.006,0.023,-0.011,0.087,0.062,0.04,0.0,0.0,-0.006,0.269,-0.231,0.544,1.0,-0.012,0.004,-0.024,0.043,-0.006,0.134,-0.2,0.0,0.1,0.3585946303040925,-0.26980788712364373,0.5755121273741881,0.9998533864527267,-0.010323878737930727,-0.006840681800484195,-0.011824897433946074,0.04555328533544609,0.11447155598505727,0.09820295671791181,0.0,0.0,0.011145308170784872,0.32032689320288077,-0.282417850740771,0.5853553204941846,0.999830107864243,-0.01039826641938309,-0.009011638829320746,-0.012264657730959094,-0.03943231271627142,0.011756187995492988,0.0970203986076659,0.0,0.0,0.01488189682299659,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,26.304259795260315,0.09896923670746473,0.08,100.0,100.0,0.5,55.0,0.08,-0.4204106008659972,-0.41876328153793774,0.0037,0.0022,0.0111,0.0128
75,1763535101.2152538,-0.02969280984957707,-0.04001476675073478,0.378385874176682,-0.006959433861387073,-0.055895826736769905,-0.02558952001178758,0.02951885073248552,0.0013780054500412856,0.355,-0.296,0.571,1.0,-0.01,0.022,-0.01,0.107,-0.115,0.069,0.0,0.0,0.029,0.272,-0.231,0.554,1.0,-0.009,0.001,-0.025,0.049,0.0,0.166,0.2,-0.3,-0.0,0.3719372223813847,-0.31333221278551193,0.5910772300065918,0.9998512400639913,-0.010381443859465985,-0.009031013360157731,-0.010400200170209914,0.06132744937259183,-0.060932667558190254,0.12137643916654738,0.0,0.0,0.01417119101967122,0.3270143492518061,-0.28846890621161686,0.5885997071363985,0.9997249275082877,-0.016066165759953878,-0.011999255294923225,-0.012164107393885858,-0.029201863780735818,0.008857305371872615,0.1182873005542007,0.0,0.0,0.013726391001338885,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,26.29514862817521,0.09899456717026928,0.08,100.0,100.0,0.5,55.0,0.08,-0.43267389058776035,-0.4333022837483582,0.0041,0.0038,0.0061,0.0127
76,1763535101.2879376,-0.02910331431238281,-0.03440685046160443,0.3665893464329823,-0.0068491650680166435,-2.1803298986409342e-05,0.024038104770578272,-0.021144051300830483,-0.0001445994192865621,0.357,-0.3,0.584,1.0,-0.011,0.023,-0.009,0.033,-0.059,0.212,0.0,0.0,0.014,0.275,-0.229,0.566,1.0,-0.007,0.004,-0.026,0.045,0.011,0.186,0.0,-0.1,-0.1,0.35900885811517813,-0.30650252946297357,0.6290767015853254,0.9997399987551913,-0.016050439504995073,-0.01202028292327393,-0.010855002492452602,-0.015113014825310175,-0.011490056388698811,0.24087669653253937,0.0,0.0,0.01249174261355058,0.3303005876702819,-0.29194407663024224,0.5995710443592943,0.9997743841885329,-0.014064638850126782,-0.010680233298117466,-0.01180251122232701,-0.031324632372328375,0.015514677186719231,0.13678030937197339,0.0,0.0,0.012988470033054091,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,26.305957114688574,0.09895506146233234,0.08,100.0,100.0,0.5,55.0,0.08,-0.4403457461070151,-0.44065665609555915,0.0019,0.0022,0.0158,0.0143
77,1763535101.348619,-0.011396074861256524,-0.03305847019730843,0.3772272722337512,-0.007118734224277763,0.08562586582439315,0.0033012162753195337,0.08984856364714273,-0.0020327622881072638,0.359,-0.296,0.588,1.0,-0.009,0.022,-0.009,0.048,0.123,0.097,0.0,0.0,-0.017,0.278,-0.228,0.578,1.0,-0.006,0.001,-0.023,0.042,0.027,0.174,0.2,-0.2,0.1,0.36371199003915805,-0.26719497398053665,0.6103113978663883,0.9997763440081663,-0.014062852537944264,-0.010682585257452772,-0.011635313162012474,-0.002394296105649188,0.16372148014773433,0.10798449012380021,0.0,0.0,0.009673404051089556,0.33414546501890297,-0.28677710600106465,0.6051987986955747,0.9998167545953154,-0.008933748146801238,-0.012347097448760816,-0.011584237529128237,-0.031491855110524825,0.043042750314731495,0.14220943835024497,0.0,0.0,0.012861661794003129,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,26.298271499617552,0.09898498459590299,0.08,100.0,100.0,0.5,55.0,0.08,-0.43237887872109904,-0.4487875016291945,0.0043,0.0028,0.0094,0.0097
78,1763535101.4165738,-0.01312236433097827,-0.03338563696937491,0.3685256594032785,-0.007028753319564012,-0.009771054834734373,-0.004941680880063245,-0.005785336928988218,-0.0002619688988590137,0.365,-0.29,0.613,1.0,-0.008,0.022,-0.01,0.053,0.041,0.199,0.0,0.0,-0.003,0.28,-0.226,0.59,1.0,-0.009,0.001,-0.024,0.047,0.03,0.182,-0.1,-0.0,0.0,0.3703870011010662,-0.2778954048439463,0.6532489437746015,0.9998241482090621,-0.008925635809542948,-0.0123529630759213,-0.010927487664778185,0.0014297053200322029,0.07759316879478025,0.20519549633566736,0.0,0.0,0.011056168010823486,0.3383853336016727,-0.28462204375896727,0.6168946684262051,0.9997774916753445,-0.010742184383295703,-0.014095288064533263,-0.011440955747203347,-0.03273350443573066,0.05349784267918501,0.15827528018522505,0.0,0.0,0.012332614601031378,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,26.304222573097874,0.0989575852881259,0.08,100.0,100.0,0.5,55.0,0.08,-0.43369311353444623,-0.4579229951002005,0.0018,0.0048,0.0052,0.0177
79,1763535101.491534,-0.017507136828832676,-0.026261403294998795,0.34420526636666376,-0.006676403886003257,-0.023236098922369865,0.032282604674943094,-0.08474939924274597,0.0010588718358473738,0.364,-0.29,0.629,1.0,-0.008,0.024,-0.01,-0.027,0.012,0.463,0.0,0.0,0.015,0.283,-0.223,0.602,1.0,-0.007,0.002,-0.024,0.038,0.046,0.176,-0.0,0.1,-0.0,0.35354665761901355,-0.2840641702779959,0.7195047835451455,0.9997917685475161,-0.010723505358973581,-0.014109504022571481,-0.010116712592702415,-0.07646698875429263,0.04121510064805523,0.4454635725276534,0.0,0.0,0.01254585074757617,0.3387095807887271,-0.283673612085858,0.6410922365252374,0.999798639631816,-0.010578362688643244,-0.012991857885307297,-0.011044911130727274,-0.04504838717205676,0.05880716249332396,0.18864323115984805,0.0,0.0,0.012137377524394985,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,26.34618788785679,0.09876046225376547,0.08,100.0,100.0,0.5,55.0,0.08,-0.4389315345029735,-0.4609563488717961,0.0066,0.002,0.016,0.0131
