step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
345,1763013709.8792517,-0.022553545890802027,0.04722743699569818,0.3861918009749011,-0.003584101797670837,-0.006241037108341205,0.01741928126185014,-0.003501723249430154,-2.440116222496508e-07,1.199,0.086,0.526,0.998,0.0,-0.044,0.037,0.194,0.017,-0.064,-0.0,-0.004,-0.003,0.584,-0.055,0.982,1.0,0.003,0.001,-0.012,0.124,0.003,-0.001,0.0,-0.1,-0.0,0.5922986844030903,-0.054860094287556053,0.9820678041563365,0.9999705468980329,0.0014054820841258575,0.0017430123045663296,-0.007341107863692803,0.1243744058537602,0.001247638491934437,0.0030433857493904664,-0.011325409765886616,-0.061249023792905206,0.0017441019845344772,0.5904155075411486,-0.05185297425074849,0.9840525770609458,0.9999611989206088,0.00032995889753473977,0.004835632610536327,-0.007355843774882854,0.13729583868260165,0.015118299730690081,0.009170498358146826,-0.021695366503348523,0.004584503464041181,0.005727840646952163,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,25.509647925496548,0.09788330429282548,0.2,100.0,100.0,0.5,55.0,0.2,-0.915381965285071,2.0183418047800536,0.0061,0.006,0.0115,0.0116
346,1763013709.9479,-0.023905764415615354,0.049110468297131275,0.3860282217469795,-0.0035802022149436785,-0.006762220301361198,0.009417517879015229,-0.0007985865495592171,1.931870854590971e-05,1.206,0.088,0.528,0.998,0.0,-0.043,0.037,0.204,0.04,-0.009,0.007,0.005,-0.007,0.592,-0.056,0.982,1.0,0.004,-0.002,-0.012,0.129,-0.007,0.002,0.0,-0.2,-0.0,0.6007225242668954,-0.05648008575561312,0.9822203374465657,0.9999614076149305,0.0003298214389766267,0.004835641988044204,-0.007327418723455565,0.1314657914458405,-0.007351826760066851,0.004546216225110752,-0.009015488973087979,-0.13303666749519208,0.001768534525495528,0.5987697898363965,-0.05218353570048276,0.984131403150531,0.9999363495170405,-0.0006413079600439102,0.008587942987888338,-0.007289229991722436,0.15653471911053543,0.012680644003442869,0.009493076939627157,-0.021392315850482346,-0.027118926824359447,0.005736303501682325,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,25.50838918636981,0.09788615549333217,0.2,100.0,100.0,0.5,55.0,0.2,-0.9166131971412306,2.020574566461744,0.0035,0.0084,0.0122,0.0153
347,1763013710.000164,-0.027204316651904464,0.03674879235990228,0.3864427337446184,-0.0036350859163365922,-0.016493956469666324,-0.06180592416273012,0.0020918613992821355,-0.00027459751707531487,1.219,0.091,0.524,0.998,0.001,-0.044,0.036,0.192,0.044,-0.033,0.006,-0.003,-0.007,0.6,-0.056,0.982,1.0,0.003,0.005,-0.012,0.131,-0.006,-0.001,0.1,0.1,0.0,0.6091521950632063,-0.05641875078250285,0.9820104429514135,0.9999366013154437,-0.000641605326918369,0.008587920776725069,-0.007254606057994633,0.1441397935353264,-0.007149195603667161,0.0012834416149458338,0.059164608760336385,0.06032199027545057,0.0017916556172638113,0.6071499975887354,-0.052391609543145166,0.9840803489129415,0.9999538738756254,-0.003478378100751987,0.005030353781057906,-0.007405845512523281,0.15102299455295246,0.019758761843370404,0.00934413855689933,-0.0044036748095900614,-0.0023887463082892142,0.0056754054352013365,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,25.50675964765409,0.0978898162464427,0.2,100.0,100.0,0.5,55.0,0.2,-0.9180837152212292,2.0207398559906573,0.0023,0.0025,0.012,0.0082
348,1763013710.0910404,-0.024413490434602524,0.030292749213505384,0.3863676697399017,-0.0036934232204669116,0.013952770870677122,-0.03227837829236651,-0.0003559978868961054,-0.000291868274947412,1.231,0.09,0.531,0.998,-0.0,-0.043,0.036,0.162,0.006,0.025,-0.011,0.011,-0.005,0.608,-0.057,0.982,1.0,0.004,0.008,-0.012,0.169,-0.017,-0.002,0.0,0.1,0.0,0.619530782628764,-0.05798258174445779,0.9819716030943837,0.9999539600844862,-0.0034784367031977736,0.005030313258261475,-0.00739419623619204,0.1774699137010209,-0.01246646102952251,0.0011771974145851519,-0.005061778424078598,0.05037431507197138,0.0016517961898686677,0.6171161421531058,-0.05316916625071002,0.9839750871081955,0.9999626249006361,-0.0034405949360208177,0.0025694077708193095,-0.007503949095188902,0.14992546687314168,0.01768907601191309,0.009812811938281422,-0.009750593889062856,-0.00016586577180426748,0.005636237922681107,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,25.504939197824022,0.09789404922436354,0.2,100.0,100.0,0.5,55.0,0.2,-0.9193492553782713,2.019429298181353,0.0047,0.0039,0.0198,0.0205
349,1763013710.1419423,-0.02021087150798534,0.04966179340661098,0.38523992330964163,-0.00359889307513566,0.021011873958564194,0.09684673560298865,-0.005619413767813117,0.0004724660554952338,1.237,0.083,0.534,0.998,-0.0,-0.042,0.037,0.158,-0.084,0.06,-0.003,0.027,0.015,0.617,-0.058,0.983,1.0,0.001,0.0,-0.012,0.126,-0.016,0.012,-0.1,-0.3,-0.0,0.6253782382000502,-0.05887009588650839,0.983894013616777,0.9999634835674065,-0.0034408912035004333,0.0025690110027386205,-0.007388638706198957,0.12346831585615918,-0.00946698898139165,0.014798058905444347,-0.06721649795181658,-0.218905679547086,0.001802636791959804,0.6255731374432499,-0.054070446820778946,0.9845707086432476,0.9999442072679869,-0.0015477903647581606,0.007294860289980224,-0.007481424298466742,0.1692207708295076,0.008023877493656606,0.011720690862640397,-0.0242533407085258,-0.05954929342246836,0.005534299589744198,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,25.504892924110116,0.09789438563350028,0.2,100.0,100.0,0.5,55.0,0.2,-0.9198624207855898,2.022584655898109,0.003,0.0041,0.0096,0.0168
350,1763013710.2167692,-0.028244866952886062,0.04125069878588453,0.38697844538469583,-0.003720780633031957,-0.04017098776807903,-0.0420529900139619,0.008711872371436644,-0.0006096177341352435,1.251,0.082,0.529,0.998,-0.0,-0.043,0.037,0.229,-0.059,-0.027,-0.001,-0.001,0.005,0.625,-0.059,0.982,1.0,0.004,0.003,-0.012,0.126,-0.022,-0.004,0.1,0.0,0.0,0.6337178340058103,-0.06044589652320754,0.9817591696994509,0.9999444402961327,-0.0015480180560772364,0.007294811975755608,-0.007450213365426256,0.13553205858433873,-0.02198644810710408,-0.003331652481732235,0.0680058506290359,0.0015363702864766926,0.0017680598475670012,0.6339589721637883,-0.05516734192932056,0.9844195488360505,0.9999536224880469,-0.0040476667040316985,0.004472351893719069,-0.007507818313230708,0.16502844029450417,0.013360924780217137,0.009280801374988322,0.00027045245557709777,-0.0278014722744358,0.0055622606151760285,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,25.502749802647024,0.09790030646075881,0.2,100.0,100.0,0.5,55.0,0.2,-0.9219551900972913,2.024003314431829,0.0028,0.0032,0.0148,0.0209
351,1763013710.286211,-0.0263000445712475,0.04103278808004453,0.38637014616712034,-0.003726788437022453,0.00972269966484517,-0.0010874909942607432,-0.0030221471656083467,-3.0225058984131208e-05,1.279,0.072,0.512,0.998,0.0,-0.046,0.037,0.215,-0.042,-0.124,0.012,-0.05,0.002,0.633,-0.061,0.982,1.0,0.004,0.003,-0.012,0.125,-0.029,-0.001,-0.0,0.0,0.0,0.6415299931968735,-0.06275658889023937,0.9820737728440255,0.9999538662010721,-0.004047812195137883,0.0044722202138392534,-0.0074752881095164645,0.1308699099299026,-0.023673433143416193,0.00337308383393706,-0.005899333474878258,-0.008424902662706664,0.001781859711420881,0.6422423445688645,-0.05668577051201366,0.984311100201198,0.9999608094580574,-0.0037823825814166452,0.002695232633847142,-0.0075371646554891454,0.15953083225044973,0.010463054836306652,0.01084563037057685,-0.008598342717501973,-0.01854148259729906,0.005678898691799286,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,25.50082544790339,0.09790574502416832,0.2,100.0,100.0,0.5,55.0,0.2,-0.923573034368899,2.0252769887256994,0.0023,0.0048,0.0244,0.013
352,1763013710.3462756,-0.02448259060940374,0.03899888209173462,0.38885324030340646,-0.0036982312837390615,0.009085954806990208,-0.010167478302145526,0.012434789188738481,0.0001425994269951044,1.289,0.072,0.496,0.998,0.001,-0.048,0.037,0.25,-0.021,-0.273,0.032,-0.071,-0.006,0.641,-0.063,0.98,1.0,0.011,0.015,-0.012,0.169,-0.043,-0.021,-0.1,-0.1,-0.0,0.6523417418014471,-0.06565639200719095,0.9786943869126066,0.9999612751054536,-0.0037825497741505168,0.002694997986795635,-0.007475131606371156,0.17064651403853487,-0.03606934898168449,-0.01823332601507479,-0.0688929487933349,-0.06910259039224183,0.001875357763264532,0.6524622869712002,-0.05900329154054754,0.9832454264314037,0.9999618840184491,-0.001781381763748372,0.0039112705898983555,-0.007599944187830331,0.16942630283537427,-0.002200688797334916,0.007812931696491696,-0.02683682933509408,-0.027634181099250983,0.005713422784274831,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,25.49637726968301,0.0979185716417413,0.2,100.0,100.0,0.5,55.0,0.2,-0.924538117322184,2.0257399922174577,0.0056,0.0044,0.0152,0.0125
353,1763013710.4143393,-0.01845443082759203,0.0406028727404856,0.3841511614176729,-0.0050390224310508745,0.030139574779528083,0.008021903187859527,-0.02349095176665294,-0.006704140648123252,1.285,0.079,0.526,0.998,0.001,-0.044,0.036,0.077,0.056,0.173,0.01,0.052,-0.023,0.649,-0.065,0.98,1.0,0.008,0.009,-0.012,0.123,-0.042,0.021,-0.3,0.0,-0.1,0.6573741540130995,-0.06758721630311755,0.9816405304310911,0.9999366714201615,-0.0017704183670127793,0.003916245321907566,-0.010401047569957335,0.12822859742329526,-0.033758444936688205,0.02842051545933418,-0.20645509431697867,-0.008414288561476925,-0.06993996453435124,0.6605558663734383,-0.0616479397295235,0.9839699831272971,0.9999627553434342,0.0029457365026710263,0.0021115130434253113,-0.007832756544900952,0.16185581027557694,-0.028236971283961226,0.015519168160073728,-0.0703205052045579,-0.018159860281135032,0.003919768048256078,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,25.49698128899912,0.09791660364979834,0.2,100.0,100.0,0.5,55.0,0.2,-0.9236146444206184,2.027188338259394,0.0017,0.0018,0.0156,0.0203
354,1763013710.4650319,-0.026295027747398645,0.05088636145397204,0.38679548528628355,-0.0046249206429961835,-0.039203907320574466,0.05141947371106921,0.013240826901124096,0.0020702569891518936,1.299,0.074,0.534,0.998,-0.0,-0.043,0.036,0.14,-0.003,0.115,-0.013,0.032,-0.015,0.657,-0.067,0.98,1.0,0.009,0.009,-0.012,0.134,-0.04,0.005,-0.1,-0.3,0.0,0.6658919768559466,-0.06974761481522489,0.9802683592887685,0.9999629120326782,0.002945694208548601,0.00211157204599961,-0.007812727324739475,0.1309593786896421,-0.041763955861298184,0.002604214328682876,-0.07616078962638731,-0.20224882949552256,0.002588045072923326,0.6693404783989407,-0.06433390977593265,0.9842231307750252,0.9999428587343282,0.0017547293342432839,0.006860583680554192,-0.00800828213445701,0.17992167533129902,-0.03614088344461621,0.011007726177976473,-0.06405956954673103,-0.05539133303701683,0.005186127640718518,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,25.495909249982937,0.09791989488053422,0.2,100.0,100.0,0.5,55.0,0.2,-0.9231884243710237,2.030386766613961,0.0016,0.0017,0.009,0.0083
355,1763013710.5314474,-0.03531872751889428,0.03882062080260379,0.3860363013767183,-0.004581187887149973,-0.04511981360886556,-0.06032615893876856,-0.0037765797735621626,0.00021843253319890296,1.318,0.069,0.526,0.998,-0.0,-0.044,0.036,0.219,-0.046,-0.008,-0.002,-0.005,-0.007,0.664,-0.07,0.98,1.0,0.012,0.01,-0.013,0.12,-0.045,0.005,0.1,0.1,-0.0,0.6723442299787676,-0.0731222236901461,0.980460455682542,0.9999433123912425,0.0017543393055482743,0.006860683426259282,-0.007951435125545912,0.1309400342284113,-0.04921602892288753,0.009045906138275585,0.04790286231417272,0.06921330932892936,0.0022683545433765558,0.6772079106251544,-0.06720458183239682,0.9842731754181846,0.9999598871743957,-0.0033350086384003543,0.002274398015042459,-0.007995553340494642,0.16485149875649768,-0.026116817044256783,0.012910530135442385,-0.0372226097355289,-0.007893477263617388,0.005796075633335228,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,25.494503450680885,0.0979242570248336,0.2,100.0,100.0,0.5,55.0,0.2,-0.9249212470007093,2.031612956867392,0.0021,0.0038,0.0089,0.0083
356,1763013710.5995567,-0.03943731359852954,0.039119818363208145,0.38841157096627793,-0.0044802285464056995,-0.020594696334552225,0.0014979288340619193,0.011895649762866592,0.0005045676443270145,1.332,0.07,0.52,0.998,0.001,-0.044,0.036,0.243,-0.016,-0.063,0.018,-0.011,-0.009,0.672,-0.073,0.98,1.0,0.012,0.01,-0.011,0.115,-0.049,-0.016,0.2,0.1,0.0,0.6798098876207624,-0.07620914899046635,0.9790019262550672,0.9999601731005818,-0.003335090152906616,0.0022742784836117546,-0.007959713795447599,0.11985966373741548,-0.04843356115347309,-0.014018192656666702,0.11692738246310956,0.06063043004865862,0.0022662973800467267,0.6846772398355817,-0.0700698698446036,0.9834766588704597,0.9999295167509049,-0.008884444948624625,-0.0005379768223658005,-0.007857400918564364,0.1492116027829019,-0.007320682163070443,0.009615122157187635,-0.005935955766638551,0.01061551999588806,0.006217447996928546,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,25.49045681589478,0.09793740125047824,0.2,100.0,100.0,0.5,55.0,0.2,-0.9281325268399788,2.032568501008606,0.0014,0.0014,0.0078,0.013
357,1763013710.682182,-0.027556007134526626,0.03751138262639298,0.3855642319267411,-0.004369756606902029,0.05940456045433466,-0.008040222693157646,-0.014217274619135759,0.00055213568609103,1.341,0.063,0.497,0.998,0.002,-0.047,0.036,0.257,-0.115,-0.4,0.033,-0.083,0.017,0.679,-0.077,0.981,1.0,0.009,0.015,-0.012,0.112,-0.051,0.009,-0.1,0.2,-0.0,0.6865371538689231,-0.07996440901861394,0.9818097773095248,0.9999289002102312,-0.00888448692587801,-0.000537283138063292,-0.007935473725691061,0.11536595466506681,-0.03731169804675675,0.015492200561226625,-0.07364345286333278,0.13907438484821874,0.0021115316042224414,0.6916469658979039,-0.07318757713140465,0.9837777341365922,0.9999374548376553,-0.006923532121198961,-0.003942473101398789,-0.007849077754960802,0.12707132266338356,-0.011985549099662228,0.014524314065023887,-0.028655541001707963,0.04490666870148248,0.006850188547891816,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,25.48947941155989,0.09794042862723482,0.2,100.0,100.0,0.5,55.0,0.2,-0.9293003245356718,2.0323392580889523,0.0034,0.0054,0.0149,0.0168
358,1763013710.742117,-0.019946985542032204,0.037631295131564206,0.3845222548248094,-0.004305196378490876,0.03804373016211538,0.0006014380949874061,-0.005190607298062314,0.00032258265422542196,1.347,0.066,0.514,0.998,-0.0,-0.044,0.035,0.168,-0.04,-0.097,-0.009,-0.01,-0.005,0.687,-0.08,0.98,1.0,0.01,0.01,-0.01,0.12,-0.057,0.025,-0.3,0.2,-0.0,0.6949229850481555,-0.08336538146689891,0.981678152700221,0.9999367579032233,-0.0069238801960415566,-0.0039418617707106755,-0.007937367498243229,0.11897117774154768,-0.042199468518126594,0.025039667408747135,-0.1939353175809001,0.14590570318551066,0.002189213193817965,0.698706592824403,-0.0768191739813398,0.984866199266005,0.9999520193901822,-0.0016732893629483093,-0.005457747916546935,-0.007960653734710579,0.10952904860916574,-0.03413205260098267,0.015592591289632649,-0.061737671437174936,0.06697525082502077,0.007163794367217198,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,25.49072399785679,0.09793585560700088,0.2,100.0,100.0,0.5,55.0,0.2,-0.928350438973098,2.0311484678219442,0.0025,0.0074,0.0125,0.0113
359,1763013710.797548,-0.03504917628023109,0.03546521571898098,0.3862976639098904,-0.004331516550580068,-0.0755119510402715,-0.010828515498159559,0.00889627153814651,-0.00013181612026488755,1.365,0.051,0.537,0.998,-0.002,-0.042,0.036,0.18,-0.112,0.178,-0.034,0.032,-0.001,0.694,-0.084,0.981,1.0,0.01,0.014,-0.012,0.116,-0.054,0.01,0.1,0.3,-0.0,0.7016309021131474,-0.08757180525369113,0.9816391850924306,0.9999522899635148,-0.0016731034618018763,-0.005457804908462282,-0.007926593663743408,0.11479024198629206,-0.05379756941088122,0.00908318774423916,0.06947658632274073,0.21788772731572512,0.002135847578006907,0.7052012250265078,-0.08023053049362007,0.9853187651793123,0.9999258810379205,-0.005651182075325557,-0.007492332342503222,-0.007756386256440503,0.08741324837335547,-0.024152066912786027,0.012996695458653465,-0.01887497303573892,0.09817819397135386,0.007564636613478194,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,25.490082257292176,0.09793761370968698,0.2,100.0,100.0,0.5,55.0,0.2,-0.9307145747520629,2.0291035746032966,0.0023,0.003,0.0092,0.008
360,1763013710.8690846,-0.033294905911476276,0.04822509833495345,0.3872263984347018,-0.004252471662764288,0.008769599384960053,0.06380118634064826,0.004662987507252544,0.00039500786325137593,1.377,0.045,0.541,0.998,-0.001,-0.042,0.035,0.155,-0.077,0.081,0.009,0.009,-0.004,0.701,-0.087,0.981,1.0,0.011,0.011,-0.012,0.103,-0.054,-0.004,0.0,-0.0,-0.0,0.7075433461414163,-0.09034882006276752,0.980823071020338,0.9999261727980826,-0.005650899556999021,-0.007492545427003358,-0.0077186819211594974,0.09336589173119224,-0.04641761220827201,-0.0011425656210938661,-0.012194253933163285,0.01852618296740185,0.0023546989210006548,0.7111220995513008,-0.08360541368795774,0.9850240782168259,0.999945863037916,-0.006434162834137313,-0.0026228936188497764,-0.007745512962057743,0.09002664044476315,-0.02135889393687683,0.012216491993737085,-0.024059708789813106,0.06871626271043814,0.007384312036697173,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,25.487465716394095,0.09794629862170413,0.2,100.0,100.0,0.5,55.0,0.2,-0.932036670604361,2.029072889842164,0.0017,0.0022,0.0135,0.01
361,1763013710.9344091,-0.029880776879688577,0.05200711944091131,0.3869729907964656,-0.0027459148740343895,0.017068980413642913,0.01891251678470607,-0.0012476768712591946,0.007532571320066355,1.389,0.038,0.541,0.998,0.0,-0.043,0.036,0.173,-0.089,0.039,0.028,-0.001,0.003,0.708,-0.091,0.981,1.0,0.009,0.007,-0.012,0.104,-0.057,-0.004,-0.1,-0.1,0.1,0.7147796797875305,-0.09447097327781298,0.9808687735120041,0.9999641914058713,-0.0064264905343952294,-0.002641636182998203,-0.0048309298991000135,0.09888262261256751,-0.04649937976997717,0.0001330280062597516,-0.07075576496951948,-0.04173691001118144,0.07423859447272516,0.7172303199587847,-0.08723064912696175,0.9847269924184561,0.9999535317815833,-0.005235185313955396,0.0030094011755143688,-0.007514693395707171,0.10381173820369058,-0.026786787398212518,0.012800285997416203,-0.03605848098093455,0.04250002178706315,0.009012497063890205,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,25.48474423440031,0.09795550853979877,0.2,100.0,100.0,0.5,55.0,0.2,-0.9327204158916179,2.0299399515188936,0.0023,0.002,0.0097,0.011
362,1763013711.0259602,-0.03091433815912766,0.04384843430989872,0.3881150860399158,-0.001773802331052295,-0.005169300436039387,-0.04079082529909088,0.005729824866790948,0.004860425419166771,1.383,0.038,0.553,0.999,-0.0,-0.041,0.036,-0.008,-0.05,0.187,0.005,0.033,-0.005,0.715,-0.095,0.981,1.0,0.008,0.014,-0.013,0.097,-0.059,-0.012,-0.1,0.1,0.1,0.7216472498761771,-0.09866050022336095,0.9803136526868835,0.9999707403499392,-0.005243646644312021,0.0029946336297178027,-0.004696252046901466,0.10308012553171869,-0.05020830901985351,-0.008631697470590597,-0.06909815816101622,0.07995952299213356,0.07299371386993202,0.7230331119598501,-0.09104263000991135,0.9841245239227122,0.9999578285430301,-0.004565136303794757,0.0030748673310500713,-0.007351588735245056,0.10203311498906688,-0.03211732322785913,0.011392298072143127,-0.041196658923365694,0.05080580240237759,0.009557153160837014,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,25.48111016845301,0.09796769628293286,0.2,100.0,100.0,0.5,55.0,0.2,-0.9331263214666814,2.0298440019676636,0.0027,0.0038,0.025,0.0194
363,1763013711.0681195,-0.03305464324016813,0.04763462488427757,0.38696491866449656,-0.002261384811770958,-0.010703071122110334,0.01893314529360969,-0.005731431122794003,-0.0024380010937098667,1.405,0.027,0.541,0.998,-0.001,-0.042,0.036,0.179,-0.16,-0.061,-0.015,0.007,0.016,0.721,-0.099,0.981,1.0,0.009,0.013,-0.012,0.104,-0.066,-0.001,-0.1,-0.1,0.0,0.7280260019392235,-0.10315398310157725,0.9811156446160916,0.9999581845173695,-0.004565285681406237,0.0030746455442751492,-0.007303008842292793,0.10617395757377068,-0.057976032936212264,0.004565805709754669,-0.07334392694937493,-0.06836716548819347,0.0008356380883647154,0.7293139208923569,-0.09525570815349989,0.9839919282000963,0.999942355447065,-0.004130535294341675,0.0068204368179436104,-0.007190695569287321,0.11670419371296203,-0.037969886263245295,0.013647316408586635,-0.04776850327244549,0.010994699858353024,0.00710428526440769,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,25.478720021837702,0.09797582747264812,0.2,100.0,100.0,0.5,55.0,0.2,-0.934208577799023,2.031090072908332,0.0024,0.0039,0.0107,0.0093
364,1763013711.1449065,-0.03469483284871773,0.04648337458979184,0.3866899704552353,-0.002680350868242905,-0.00820260077491001,-0.005753869741184424,-0.0013553928003732837,-0.002094943351600323,1.424,0.028,0.531,0.999,-0.001,-0.041,0.035,0.227,-0.024,-0.106,-0.008,0.012,-0.015,0.728,-0.104,0.981,1.0,0.008,0.011,-0.012,0.101,-0.066,0.003,-0.1,-0.1,0.0,0.7349887728555526,-0.10817453082653097,0.9812989305731364,0.9999427296293539,-0.004130891497352409,0.00682022108457377,-0.007138471908704737,0.10804990852524539,-0.05858205488168829,0.005856017706719989,-0.0775839574314695,-0.07094677314491364,0.001174167319597847,0.7357134771033802,-0.09962030886922711,0.9841241521043169,0.9999289853735531,-0.004194915899759609,0.008618354480370655,-0.007081726940599719,0.12931539193916042,-0.04249963399998197,0.013776773428987001,-0.05456776084634852,-0.011724678069359574,0.005868251785170504,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,25.476915493389207,0.09798200621992392,0.2,100.0,100.0,0.5,55.0,0.2,-0.9351319860340302,2.032776985485268,0.0074,0.007,0.0104,0.0114
