step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
171,1763355025.0248322,-0.03912011113456307,0.04003111801711947,0.3692662077876953,-0.0015222746604478877,-0.13357661338808874,0.047985990093428466,0.13880483941882998,-0.00023828668836288524,-0.247,-0.025,1.127,0.997,-0.006,0.082,-0.011,-0.032,-0.37,0.003,0.0,0.0,0.05,-0.206,-0.011,1.139,0.999,-0.003,-0.004,-0.039,0.021,-0.105,-0.098,0.1,-0.0,0.1,-0.25068450118022123,-0.0955407950258491,1.1182610079861852,0.9999805383887621,-0.0014058813094706736,0.003885860620247323,-0.004674016335579207,-0.001826100962895747,-0.3288520393716367,-0.05152794091444871,0.0,0.0,0.006698786594935495,-0.2366624285244008,-0.022008329457785362,1.134174194424198,0.9999016135908771,-0.009443593605791613,0.00779025861020205,-0.006847886458963935,0.06451261840903562,-0.12467959614371435,-0.003680960710735324,0.0,0.0,0.00301677347901416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.634611173467203,0.09687087838225071,0.08,100.0,100.0,0.5,55.0,0.08,-0.13732415460169242,1.3079517149949156,0.0087,0.0039,0.0134,0.008
172,1763355025.090833,-0.053795922935119575,0.044683857270948354,0.3621212412891928,-0.0014352460517167054,-0.08804910067824366,0.038275365525564216,0.10274999542787346,-0.0001357099540120481,-0.25,-0.048,1.128,0.996,-0.008,0.084,-0.009,-0.052,-0.413,0.019,0.0,0.0,0.063,-0.205,-0.018,1.133,0.999,0.002,-0.006,-0.038,0.018,-0.095,-0.073,-0.0,-0.3,-0.0,-0.2569768502575526,-0.12580789854178717,1.1280113695239682,0.9999155055509524,-0.009462856153316115,0.007766848963821987,-0.004371746719330777,-0.0192237160169576,-0.3648686203217105,0.012254266531892214,0.0,0.0,0.007755284620731439,-0.23878748467268163,-0.04420092510275152,1.1347948965016719,0.9998018776649965,-0.015106701246932893,0.010874358372213401,-0.007052753006876257,0.057079099057225025,-0.15280592448945973,-0.02847524019417445,0.0,0.0,0.0029916103220394164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.641161355798264,0.09689620524539254,0.08,100.0,100.0,0.5,55.0,0.08,-0.15262183937280072,1.315029095809037,0.0021,0.0044,0.0114,0.0153
173,1763355025.1639323,-0.02808470114138517,0.03226068239931972,0.3684422522039164,-0.0018064193146541492,0.10838263786800219,-0.04535942788153754,0.16740052005706507,-0.0023940835840809828,-0.247,-0.051,1.126,0.996,-0.009,0.084,-0.009,0.09,-0.097,-0.071,0.0,0.0,-0.031,-0.204,-0.024,1.13,0.999,-0.006,-0.01,-0.039,0.023,-0.096,-0.04,-0.5,-0.1,0.0,-0.22572366092600973,-0.0656254713202067,1.1150530371497933,0.9997946185072027,-0.015096217122066744,0.01088890817184305,-0.008016028409736512,0.12267903710262648,-0.043138146646887934,-0.04950880204249526,0.0,0.0,-0.0002148200483868727,-0.23456015994644475,-0.051849291554730524,1.1301842507641275,0.999910707154882,-0.008716046067372982,0.007199386227937396,-0.007125804931124243,0.07018618338381315,-0.1330144971727408,-0.0209636800843733,0.0,0.0,0.0027624116745875262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.633619418395607,0.09686727109710062,0.08,100.0,100.0,0.5,55.0,0.08,-0.15045327533594807,1.3139484280348175,0.0039,0.0025,0.0118,0.0218
174,1763355025.2312033,0.0019796871212847296,0.03610934338476117,0.36546873414827424,-0.0020296413231681975,0.1397901783853301,0.03134106082695212,0.12329825429825804,-0.0017935172855655468,-0.246,-0.044,1.123,0.996,-0.007,0.083,-0.011,0.009,0.111,-0.036,0.0,0.0,-0.039,-0.203,-0.028,1.126,0.999,-0.007,-0.008,-0.039,0.025,-0.094,-0.057,-0.2,-0.4,0.0,-0.24096874433263457,-0.016047406373085993,1.1169639892956194,0.9999009526092204,-0.008706983141287046,0.007210344352728642,-0.008383576209828913,0.04139483200329957,0.17425215484256165,-0.02170998427492586,0.0,0.0,-0.0004961779563235786,-0.23382812201115782,-0.04926737695136958,1.127503008004677,0.9998245964843956,-0.0153290394887486,0.008321866693277443,-0.0068222685308542965,0.06905929363111199,-0.08490516318160961,-0.015114032142873445,0.0,0.0,0.002510100597221533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.63037254214449,0.0968532589783876,0.08,100.0,100.0,0.5,55.0,0.08,-0.1389828223254522,1.3173191449469066,0.0043,0.0026,0.0158,0.0176
175,1763355025.2869725,-0.01578980162745217,0.03680028353561689,0.3720888262976289,-0.0021723303533893097,-0.0881050610732027,0.016995704523564012,0.17015123605237628,-0.0014745606472936345,-0.246,-0.057,1.118,0.996,-0.009,0.083,-0.01,0.013,-0.2,-0.08,0.0,0.0,0.022,-0.202,-0.034,1.121,0.999,-0.003,-0.001,-0.04,-0.021,-0.08,-0.12,0.6,1.2,-0.5,-0.24009682850910227,-0.09011808152446397,1.1019834707196807,0.9998308893145864,-0.015337311586158291,0.008306611235479183,-0.005827508515221771,0.04333385264841678,-0.14024316171188267,-0.07256705696277396,0.0,0.0,0.004989223696048058,-0.23300696712659244,-0.06033618469670787,1.1230428848986993,0.9996962400389094,-0.02135200679358052,0.01018917986033402,-0.006906523852684909,0.07003579657794197,-0.08185962810908039,-0.02927999447804997,0.0,0.0,0.0025965495107297108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.622348923331614,0.09682350651252393,0.08,100.0,100.0,0.5,55.0,0.08,-0.14571957863244744,1.3210753116432894,0.0035,0.0027,0.0139,0.0091
176,1763355025.3511388,-0.042214321973524815,0.04338061453157141,0.3477822958561053,-0.002072817857403153,-0.13804377734065776,0.046701761305628905,0.01800065765399311,-0.00031706140259020823,-0.248,-0.076,1.124,0.996,-0.012,0.085,-0.008,-0.049,-0.384,0.126,0.0,0.0,0.05,-0.199,-0.038,1.119,0.999,0.001,-0.01,-0.04,0.04,-0.077,-0.033,0.3,-0.6,-0.0,-0.2548725454789918,-0.14733309939453093,1.1509119041062725,0.9997083198131039,-0.021372895750045813,0.010145289921782364,-0.0048525989038285585,-0.0215221197826599,-0.34191242333303296,0.1508323787026162,0.0,0.0,0.007634526879204442,-0.23495493347801924,-0.07972069008930614,1.1278208031872712,0.9998141158726115,-0.016328470504191173,0.00724198289664001,-0.007257302294032827,0.06093087488358824,-0.10670605929719408,0.00014889515303683973,0.0,0.0,0.0032163543932348247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.640254447139412,0.09690446282813009,0.08,100.0,100.0,0.5,55.0,0.08,-0.16182000940238633,1.328347037838493,0.0021,0.0048,0.0118,0.0083
177,1763355025.412235,0.0006054256988189122,0.031367772236839515,0.3825554189171883,-0.001996896901416555,0.1982683676216468,-0.04379648102432015,0.3042839762514546,-0.00039770191659319314,-0.241,-0.066,1.112,0.996,-0.008,0.083,-0.011,0.1,0.173,-0.165,0.0,0.0,-0.048,-0.198,-0.042,1.117,0.999,-0.002,-0.009,-0.038,0.045,-0.083,0.007,-0.8,-0.6,0.1,-0.2182852908450708,-0.02813370549376114,1.079966688217131,0.9998018967127914,-0.016317416449838477,0.007266855281619982,-0.00878077811036375,0.1275787128420715,0.20589789315376264,-0.17840215502470594,0.0,0.0,-0.0006216805873296673,-0.23008169508825727,-0.07335058844024639,1.1193823227290767,0.9999236876345257,-0.006829341448831803,0.007352308346744608,-0.0072057313800436,0.07311475989426383,-0.057236281326750064,-0.02163653035980658,0.0,0.0,0.0032187236518708626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.619157575198134,0.0968215232726292,0.08,100.0,100.0,0.5,55.0,0.08,-0.14821256917279507,1.3267421101200878,0.0021,0.0019,0.0098,0.0083
178,1763355025.483979,0.012040358926971743,0.03916520920575926,0.3600164858403587,-0.0022639551781312595,0.05740170077782125,0.050750099433413506,0.030763616709797867,-0.0020841277216047294,-0.242,-0.062,1.113,0.996,-0.007,0.083,-0.011,-0.025,0.13,0.025,0.0,0.0,-0.024,-0.197,-0.046,1.114,0.999,-0.004,-0.003,-0.04,0.021,-0.053,-0.056,0.0,0.4,0.0,-0.24410095041166124,-0.032581923410037496,1.118153069525339,0.9999188362841811,-0.0068246018592786695,0.007356707967064662,-0.007850127479147893,0.003971146355901973,0.16608674411710603,0.0474264501788359,0.0,0.0,0.0012796567926486346,-0.2307512613198515,-0.06815473421406786,1.1193004302109462,0.9999072371251219,-0.00915973059892751,0.007221951149468799,-0.007032773404212307,0.06613223006440526,-0.023286266840508503,-0.0015708970337454014,0.0,0.0,0.0034603678531723203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.623113014442602,0.0968364423116518,0.08,100.0,100.0,0.5,55.0,0.08,-0.13931330858845709,1.3322934738198182,0.002,0.0028,0.0157,0.0059
179,1763355025.5502992,-0.010393599065984041,0.03666249129970428,0.3658924460445589,-0.0024379541353771214,-0.10765465536716451,0.0021733639218848265,0.16438598321113518,-0.00171897797802853,-0.239,-0.073,1.113,0.996,-0.008,0.084,-0.011,0.029,-0.138,-0.007,0.0,0.0,0.008,-0.195,-0.049,1.113,0.999,0.005,-0.014,-0.041,0.04,-0.063,-0.018,0.4,-0.8,0.0,-0.23027622314748925,-0.09652166826111662,1.1092541187648814,0.9999107864620743,-0.00916351523939497,0.007217148433253869,-0.00650859998354561,0.056680528767219136,-0.10851001514250373,-0.013071011733259023,0.0,0.0,0.004227527535669634,-0.2289937460661419,-0.07509620906278427,1.1189337447748287,0.9998030867567128,-0.016118744380364647,0.009200935298996814,-0.007022576519555506,0.06853823184149471,-0.02665824923179308,-0.033616693084314406,0.0,0.0,0.0035724592480347807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62645016012576,0.09685053457911184,0.08,100.0,100.0,0.5,55.0,0.08,-0.1456978468822288,1.3346847001177258,0.0033,0.0025,0.0105,0.009
180,1763355025.619609,-0.008035242244320282,0.0301863860236947,0.3729878727440146,-0.0024124219289067697,0.007894184458574774,-0.01863209214265884,0.17268680076398818,-0.0007865717684146613,-0.235,-0.074,1.107,0.996,-0.009,0.083,-0.011,0.084,-0.016,-0.109,0.0,0.0,-0.011,-0.193,-0.052,1.113,0.999,0.005,-0.007,-0.039,0.03,-0.066,-0.054,0.5,0.5,0.1,-0.21542160812320227,-0.07485596299419513,1.0910286100668396,0.9998019531435463,-0.016117275607922213,0.009203507904822925,-0.007182155635632232,0.11068329138615828,-0.002875945281834371,-0.07260795305443599,0.0,0.0,0.002922045058698943,-0.2246293199891419,-0.076242057898331,1.1119622479721998,0.9999391473944952,-0.00559259053348205,0.006217190321860275,-0.0071952055979374605,0.07808071034591822,-0.01513100690644648,-0.007670245137125251,0.0,0.0,0.0034611321375646355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.61103023912105,0.0967907394870215,0.08,100.0,100.0,0.5,55.0,0.08,-0.14556450230021056,1.334423119795316,0.0019,0.0017,0.0172,0.0081
181,1763355025.696422,0.01433295977003825,0.027703154439358824,0.37321390720768777,-0.0025054466605324297,0.10882779423017257,-0.0010962631627938861,0.14100062459737084,-0.0013697818814683393,-0.229,-0.058,1.102,0.997,-0.005,0.081,-0.013,0.089,0.221,-0.077,0.0,0.0,-0.05,-0.193,-0.055,1.113,0.999,0.002,-0.002,-0.041,-0.0,-0.037,-0.006,-0.0,0.9,-0.1,-0.20861796091772,-0.013407229173287028,1.0853367331224588,0.9999266505423242,-0.0055828453842172105,0.006225942642632576,-0.008761450270091627,0.11371748493111103,0.22567824031786254,-0.06629370725517372,0.0,0.0,-0.00027378049276233695,-0.21977232771793084,-0.06571568832531921,1.1078943019150285,0.9999416333152573,-0.000263871861811936,0.007889650385256507,-0.007376567715034898,0.08608770465086146,0.01945035521378343,-0.02940258872589288,0.0,0.0,0.0035524136465927467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.604320179236776,0.09676497581464934,0.08,100.0,100.0,0.5,55.0,0.08,-0.1336769966757587,1.3348407781063925,0.006,0.0034,0.0155,0.0146
182,1763355025.7876716,0.01621461134116032,0.026350787623144398,0.3730545000153601,-0.0026014684577681303,0.01478311776937468,0.003626848833687425,0.13915817924124507,-0.0014196514838781627,-0.225,-0.051,1.097,0.997,-0.002,0.08,-0.014,0.091,0.15,-0.097,0.0,0.0,-0.038,-0.191,-0.059,1.113,0.999,0.008,-0.012,-0.04,0.025,-0.069,-0.017,0.5,-0.1,-0.0,-0.20426595620239965,-0.020220470104193693,1.0805366119969233,0.9999327547139379,-0.00025504487007523447,0.007889940663609743,-0.008495283316909965,0.11265271339124305,0.15491152962195587,-0.056863347566927576,0.0,0.0,0.0008483627140808945,-0.214734304719759,-0.057921417613078084,1.1021729264006435,0.9999348627143635,-0.004339910435174345,0.007439015512687634,-0.00748976328221507,0.09394090245523369,0.040156811406446585,-0.03515562928644178,0.0,0.0,0.0038031768778459055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.595171991489735,0.09672743410530667,0.08,100.0,100.0,0.5,55.0,0.08,-0.12712242271997232,1.3354198711135756,0.0115,0.0025,0.0184,0.0311
183,1763355025.8360555,-0.007977679010264433,0.03628040011685668,0.3597500216151834,-0.0026257998721066094,-0.11488097250418863,0.059529607827240545,0.07337304550487633,-0.0010972077433554464,-0.226,-0.059,1.099,0.997,-0.003,0.081,-0.014,-0.015,-0.104,0.017,0.0,0.0,0.01,-0.19,-0.062,1.116,0.999,0.005,-0.012,-0.04,0.015,-0.062,0.042,-0.0,0.1,-0.0,-0.22704530783079477,-0.07923167885919478,1.1070705101763365,0.9999394770883279,-0.0043446984373514035,0.007436220133362023,-0.006846048929000067,0.0008162418660201063,-0.10773265082066044,0.06529062688657221,0.0,0.0,0.005002987885677387,-0.21449253356500939,-0.06172102162504758,1.101703004853885,0.9999533682601751,-0.0033910141259151758,0.005096012263335181,-0.007469470352089779,0.08401954560737634,0.023497671918037248,-0.012996913629709872,0.0,0.0,0.004076757351227744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.59899823436273,0.09674497872320756,0.08,100.0,100.0,0.5,55.0,0.08,-0.13454126025302737,1.3408846909137664,0.0048,0.0036,0.0188,0.0125
184,1763355025.8954227,-0.013041750410953158,0.03416203748769666,0.3612469939408014,-0.002472688291226716,-0.028311986632292785,0.0030133368980211385,0.14239111973378343,-0.00021911704764051052,-0.222,-0.062,1.1,0.997,-0.002,0.079,-0.014,0.053,-0.044,0.022,0.0,0.0,0.002,-0.188,-0.068,1.121,0.999,0.015,-0.02,-0.042,0.019,-0.088,0.069,0.4,-0.4,-0.1,-0.2100650368403079,-0.07186372389027809,1.1079620228794775,0.9999559956386339,-0.0033928507395585387,0.00509478965702176,-0.0071090413248229125,0.06563903214590164,-0.05731055284363208,0.04127216776660459,0.0,0.0,0.004408382658303594,-0.21123182375638047,-0.06309468552262096,1.1020068014589504,0.9999592216516958,0.0033173289926456116,0.0037028256545824745,-0.007539193873406295,0.08308540912182241,0.012487496476132334,0.005530485027822664,0.0,0.0,0.004271514910821194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.601189472366936,0.09675363910986647,0.08,100.0,100.0,0.5,55.0,0.08,-0.13779868019187744,1.3425743491782747,0.0034,0.0043,0.0197,0.0092
185,1763355025.9698322,-0.015684889831128077,0.033395055164405926,0.36355641653946,-0.00239259648517878,-0.01810635350498202,0.00897585244143263,0.1470147357210941,-0.0005267990789703382,-0.222,-0.062,1.1,0.997,-0.002,0.079,-0.014,0.053,-0.044,0.022,0.0,0.0,0.002,-0.189,-0.073,1.125,0.999,0.008,-0.001,-0.042,-0.016,-0.065,0.059,-0.1,1.0,-0.1,-0.21013830331924252,-0.07237001848581043,1.1054007501006533,0.9999618927708361,0.0033159845071627893,0.003704029727464081,-0.0071761700574358095,0.06738292064187928,-0.05324964152583717,0.020544535261702117,0.0,0.0,0.004248386591904051,-0.2082182309968617,-0.06455348237049284,1.1026325978102682,0.9999504462325569,0.005886147876241762,0.002654624025582663,-0.00757702539075642,0.0809077005898681,-0.001587602223289266,0.02103923241770857,0.0,0.0,0.004452049271508208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.601073080145174,0.0967529229720079,0.08,100.0,100.0,0.5,55.0,0.08,-0.14020760544079314,1.344180191938528,0.0064,0.0051,0.02,0.0147
186,1763355026.035225,0.00035025856667384586,0.03383339964303956,0.3590612444307186,-0.0024160008877874267,0.07429390830233656,0.01471486807982039,0.11385779565859006,-0.0010142456949852748,-0.218,-0.052,1.106,0.997,0.001,0.079,-0.015,0.044,0.12,0.076,0.0,0.0,-0.037,-0.188,-0.079,1.13,0.999,0.004,-0.01,-0.041,-0.005,-0.084,0.056,-0.2,0.4,0.0,-0.20754759188115085,-0.028270640739669353,1.1183645442712964,0.9999417311848362,0.005888995735293056,0.0026483003545455935,-0.008651038639071096,0.06156184516341864,0.1241422076872399,0.05747783709276654,0.0,0.0,0.0008367516682576644,-0.20559616403782946,-0.05854027826329135,1.1066801646583495,0.9999569517774133,6.437834424338285e-05,0.0051338202193672786,-0.007728799221613363,0.07917332839973595,0.013569415264330779,0.01840525529552396,0.0,0.0,0.004358011385717262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.60983329659652,0.09677553841548214,0.08,100.0,100.0,0.5,55.0,0.08,-0.13404450027647943,1.3467408659948221,0.0033,0.0086,0.0135,0.0196
187,1763355026.0797381,-0.026354760162849603,0.033300753262916157,0.372940244395191,-0.002373913581696345,-0.13339374668511456,0.010024292965522794,0.20404296648388162,-0.0006955638024648773,-0.217,-0.076,1.111,0.997,-0.001,0.08,-0.014,0.04,-0.229,-0.063,0.0,0.0,0.04,-0.188,-0.086,1.133,0.999,0.003,-0.01,-0.041,0.005,-0.102,0.064,-0.2,-0.2,-0.0,-0.20708949643939573,-0.1207819711181544,1.0970853182162161,0.9999688653285306,5.5463245317007885e-05,0.005133924273342052,-0.005992338354519259,0.058764753270728255,-0.21785352826855123,-0.07717441057963437,0.0,0.0,0.007263141041347732,-0.20330730878827136,-0.06942438404070848,1.1045659300712245,0.9999562213223656,-0.0020521772107440273,0.004915253133534768,-0.007693132913538509,0.07811327174112656,-0.01940900209853861,0.002968925224200586,0.0,0.0,0.004497201778318627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.59979139839534,0.0967566761542769,0.08,100.0,100.0,0.5,55.0,0.08,-0.14597298467711214,1.3484939885504106,0.0021,0.0018,0.0108,0.0082
188,1763355026.158939,-0.03533919357930719,0.0431970215211681,0.35331552337291694,-0.002023115808033533,-0.054805202143356574,0.061969123764853244,0.04172898653682637,0.0008637712751779275,-0.22,-0.085,1.116,0.997,-0.002,0.08,-0.013,-0.059,-0.204,0.101,0.0,0.0,0.034,-0.188,-0.092,1.136,0.999,0.003,-0.009,-0.041,0.004,-0.1,0.059,-0.2,-0.3,0.0,-0.22995193995325117,-0.12460288938089953,1.1351864037652724,0.9999667213176703,-0.00205961547132112,0.004912140956987613,-0.0061794103697556295,-0.04052638695552037,-0.19055067498574071,0.10725330744568184,0.0,0.0,0.006712514279134676,-0.20565047811479267,-0.07974096802958679,1.109783290185687,0.9999528125581199,-0.003740407864206415,0.004647477096809017,-0.007667004809544023,0.06292974562136848,-0.04210942730604499,0.016238010070502414,0.0,0.0,0.0044648379631107675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.61232390153854,0.09677689993609635,0.08,100.0,100.0,0.5,55.0,0.08,-0.1552491079670131,1.3552582679178438,0.0038,0.0026,0.0127,0.0155
189,1763355026.23266,-0.03788328689796612,0.04699852548896133,0.35499097193583884,-0.0019140753966076472,-0.02597266418553485,0.03520640290940419,0.1408705640794528,-0.00021346637088314228,-0.22,-0.085,1.116,0.997,-0.002,0.08,-0.013,-0.059,-0.204,0.101,0.0,0.0,0.034,-0.188,-0.099,1.139,0.999,0.0,-0.01,-0.041,-0.001,-0.101,0.051,-0.1,-0.1,0.0,-0.22995036140450717,-0.12451118087293621,1.135204412209561,0.9999632258972946,-0.003747403322040446,0.004641838288646191,-0.006160938136372195,-0.03897691585737314,-0.18311947014205032,0.08364740759476495,0.0,0.0,0.006293741801275579,-0.20810596801177783,-0.08964126359497902,1.114995745092748,0.9999594727460158,0.00010165798699394265,0.004683258617478531,-0.007688278083258711,0.04982983144557035,-0.0632912202737647,0.01907961893961333,0.0,0.0,0.004491928623456573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62427580950308,0.09679083791374493,0.08,100.0,100.0,0.5,55.0,0.08,-0.16311801475207224,1.3612834387580866,0.0039,0.0035,0.0187,0.0156
190,1763355026.2804062,-0.03415001562007228,0.04500901106143455,0.3608792954176386,-0.0019615085452376196,0.0044601238027319415,0.007676874920726615,0.16256323188493793,-0.0009549440168777303,-0.222,-0.096,1.119,0.997,-0.003,0.08,-0.012,-0.026,-0.158,0.046,0.0,0.0,0.018,-0.189,-0.106,1.14,0.999,0.005,-0.012,-0.041,-0.003,-0.104,0.005,0.3,-0.1,-0.0,-0.22504359197240192,-0.1249204785716408,1.1281853974457898,0.9999659808254865,9.744741933299471e-05,0.004683348121266658,-0.006789252248824788,-0.0005702234341223526,-0.1217108194929175,0.02454916212031451,0.0,0.0,0.004700604711337643,-0.20936898261563416,-0.09820235641343807,1.117267198619005,0.9999353648502602,-0.006982419738396274,0.004664411737232276,-0.007665194030127805,0.04340334254010145,-0.0719360420204539,0.039787006572892226,0.0,0.0,0.004377138472699315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.625076939641332,0.09679141251325622,0.08,100.0,100.0,0.5,55.0,0.08,-0.1679215582388386,1.365240640224386,0.0022,0.0018,0.0105,0.0091
191,1763355026.347351,-0.029958599572471704,0.04296489012705451,0.36367792622413037,-0.002046764515768432,0.008150824380475735,0.0066577744761377455,0.149322889814073,-0.001161845557118169,-0.223,-0.108,1.122,0.997,-0.004,0.081,-0.012,-0.018,-0.144,0.043,0.0,0.0,0.006,-0.189,-0.112,1.14,0.999,-0.007,-0.002,-0.042,-0.014,-0.093,0.009,-0.4,0.2,-0.1,-0.22373925743009077,-0.13239506408878748,1.1245091308905415,0.9999386187192637,-0.006984457198769902,0.004661360305332275,-0.007228268918171855,0.014313718074558312,-0.09469036238227649,-0.0019490941678270948,0.0,0.0,0.003663883133027648,-0.210435300529851,-0.1066248562758216,1.1205000149423936,0.9998755082840466,-0.011479772423670803,0.007640161536621774,-0.007668812849094257,0.04065991402716843,-0.07192019212500593,0.018877717056847793,0.0,0.0,0.003869304584042865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62857004239371,0.09679084541585474,0.08,100.0,100.0,0.5,55.0,0.08,-0.17194876820354207,1.3686969739142183,0.0049,0.0012,0.0068,0.0107
192,1763355026.410181,-0.04688747973462482,0.04906725884153444,0.36252988973981554,-0.001992005510161009,-0.09587887565044247,0.04662367737004508,0.13063903991247494,-0.0004937416653760482,-0.231,-0.135,1.125,0.996,-0.008,0.083,-0.01,-0.095,-0.333,0.032,0.0,0.0,0.05,-0.189,-0.117,1.139,0.999,-0.003,-0.007,-0.042,0.0,-0.083,-0.013,-0.0,-0.4,0.0,-0.24643261784475884,-0.19630535752356257,1.1280239976462347,0.9998891311951199,-0.011495414476407591,0.007616606148446047,-0.005618547380182575,-0.05834610205973255,-0.2788135853283522,0.011848328225034831,0.0,0.0,0.007460736333163437,-0.21537277240233113,-0.12451848890963507,1.1226752488280802,0.9998229604573757,-0.01408891411569252,0.009697291245959215,-0.007843008592408864,0.029874645097090632,-0.09596764255280853,0.0070311048240854325,0.0,0.0,0.00379156285431363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.6319221735191,0.09679151293533339,0.08,100.0,100.0,0.5,55.0,0.08,-0.18514442018482632,1.3761122757639328,0.0016,0.0014,0.0086,0.0072
