step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
205,1763962136.0563886,0.014341581059693272,0.017181866641858723,0.40116175822000033,-0.0029729302526908773,0.0145665088094734,-0.058198333931228835,0.047848406777759665,0.0009319194489517224,-0.742,0.152,1.437,0.999,0.003,0.048,-0.008,-0.022,0.026,-0.071,0.0,0.0,0.002,-0.538,0.025,0.978,0.999,0.005,-0.003,0.041,-0.026,0.044,0.026,-0.1,-0.6,-0.1,-0.7438865223156002,0.14230783832377095,1.4335495700874363,0.9999781055518482,-0.003925756323499885,0.002117044346524778,-0.004888248915529441,0.0023653077258199515,-0.014455355756450503,-0.01187903282966492,0.0,0.0,0.005280541193355482,-0.7432873169450356,0.14415953426416345,1.457315537219726,0.9999739388497382,-0.002644912178226115,0.004334183314707673,-0.005132340197598087,-0.026175703163881667,-0.015469214609803744,-0.01856049059182563,0.0,0.0,0.004872232552377221,-0.7662771285475793,0.0,1.4825647347188282,1.0,0.0,0.0,0.0,24.428676361942024,0.12516876950526923,0.08,100.0,100.0,0.5,55.0,0.08,0.3302028881194951,0.2060721941817982,0.0025,0.002,0.0109,0.0057
206,1763962136.1261654,0.017980698499476686,0.026548876557149853,0.4001345856777454,-0.0032722580594288547,0.01998828483137874,0.04898278290668797,0.045009357066225227,-0.0018682553152762462,-0.752,0.163,1.438,0.999,0.003,0.05,-0.009,-0.202,0.212,0.017,0.0,0.0,-0.026,-0.539,0.029,0.98,0.999,-0.0,0.004,0.04,-0.003,0.06,0.053,-0.5,-0.2,-0.1,-0.7868036125272404,0.15529024588330104,1.43538548703868,0.9999697351491021,-0.003055957481235791,0.004049484429074984,-0.005898439248319008,-0.17133938669837045,0.012646228055568856,-0.009059738911054993,0.0,0.0,0.0027125333064492514,-0.7521993495543668,0.15323666035863348,1.4559364120725276,0.9999632729826056,-0.0010572307297699707,0.006767194325459961,-0.005151701666487123,-0.04155884325625071,0.016197388549183803,-0.01383389258088883,0.0,0.0,0.004928820820828527,-0.7629382303839733,0.0,1.4789668914687346,1.0,0.0,0.0,0.0,24.429657540397113,0.12528033834377392,0.08,100.0,100.0,0.5,55.0,0.08,0.3396543854248531,0.21333433480414796,0.0021,0.0029,0.0115,0.0075
207,1763962136.1941047,0.02676880741900841,0.01596877993226191,0.39886886079283307,-0.003116669701728962,0.0461881319100932,-0.04958187355479597,0.04368819878515638,0.0003689095310708561,-0.768,0.203,1.44,0.999,0.007,0.053,-0.011,-0.024,0.253,-0.065,0.0,0.0,-0.009,-0.54,0.033,0.98,0.999,0.009,0.004,0.041,-0.005,0.063,0.03,0.1,-0.1,-0.0,-0.7599950282368734,0.1924264592218295,1.4380583560760476,0.9999613076253888,-0.002024376746029616,0.006539751645854515,-0.005524201238494317,0.009958900934723368,0.08333850567785803,-0.007775820578864231,0.0,0.0,0.004407220520001476,-0.7623803700099048,0.18071915165902375,1.4546405897269095,0.9999348274160584,0.0005260272688772221,0.010027088141236932,-0.0054333892864157724,-0.051402443235296136,0.09042275419205592,-0.01001121922298965,0.0,0.0,0.004582622026654267,-0.7595993322203672,0.0,1.475039691357488,1.0,0.0,0.0,0.0,24.430887298144334,0.12543243729511255,0.08,100.0,100.0,0.5,55.0,0.08,0.3633621741329966,0.22011008651214561,0.0028,0.0021,0.0095,0.0083
208,1763962136.2667673,0.03163769802042389,0.017620008225148025,0.3962402186075153,-0.0034334500512289423,0.027690553934453428,0.01025223895596332,0.036715396672515076,-0.001973485460216023,-0.774,0.214,1.452,0.998,0.007,0.054,-0.012,-0.099,0.209,0.212,0.0,0.0,-0.02,-0.54,0.037,0.981,0.999,0.017,0.008,0.041,0.003,0.063,0.011,0.2,0.0,0.0,-0.7808472889542072,0.20621987160006447,1.4520705587124019,0.9999321830414702,0.00032987270219263383,0.009968139100507688,-0.006013044552727668,-0.06583697557239213,0.09105054319572577,-0.00036950498565148317,0.0,0.0,0.0033588570701713386,-0.7678752209307125,0.19306106683262536,1.45926725302638,0.9999549520749988,0.002156159032558312,0.007434968896253827,-0.005492361643670953,-0.0467498007142976,0.10379206201375846,0.00113273418808505,0.0,0.0,0.004627268174141438,-0.7562604340567612,0.0,1.4707858348855294,1.0,0.0,0.0,0.0,24.43855096791484,0.1261717835531102,0.08,100.0,100.0,0.5,55.0,0.08,0.36825861157740236,0.22197526434617876,0.0018,0.004,0.0151,0.0104
209,1763962136.3299062,0.036613264279695766,0.032759306605660204,0.3943240823538507,-0.003996539601175461,0.028832543548912362,0.07789899293070442,0.03994934605761674,-0.0032446290061362137,-0.785,0.23,1.46,0.998,0.009,0.055,-0.013,-0.257,0.38,0.192,0.0,0.0,-0.045,-0.539,0.041,0.982,0.999,0.019,0.004,0.041,0.011,0.055,-0.01,0.3,-0.3,0.0,-0.8235144579793683,0.22994576073507314,1.4614414778855203,0.9999478356941064,0.0016951388055424649,0.007200308533314009,-0.007043291285154951,-0.2266502959085753,0.11652464680984845,0.0013586840205961044,0.0,0.0,0.001637137504610536,-0.7799344514952224,0.21291161757882626,1.46414251421207,0.9999288332636981,0.0037976414369730012,0.009800408888336063,-0.005644316879581209,-0.06350084943474701,0.13625623945075122,0.009437778076535352,0.0,0.0,0.004782673186612078,-0.7529215358931552,0.0,1.4662082471753268,1.0,0.0,0.0,0.0,24.44532582194635,0.12682929555362082,0.08,100.0,100.0,0.5,55.0,0.08,0.3799098573048625,0.23061257729565898,0.0021,0.0066,0.0104,0.0089
210,1763962136.392718,0.04070418918490965,0.012573048831107787,0.3920222667349612,-0.003462877758093597,0.025031282561031414,-0.09683637554705457,0.03778143219978371,0.0021687417652623865,-0.783,0.252,1.472,0.998,0.012,0.056,-0.014,0.065,0.297,0.112,0.0,0.0,-0.01,-0.538,0.045,0.983,0.999,0.017,0.007,0.04,0.019,0.048,-0.007,0.2,-0.2,0.0,-0.7592886335836463,0.2510486598656792,1.4744109563913324,0.9999256097981427,0.0034998306527756788,0.010036559718207749,-0.005982768943990521,0.09674062749637659,0.12605442924466168,0.001180643094981298,0.0,0.0,0.00529893462916127,-0.7778196501520553,0.23230960262272227,1.4704197919334883,0.9999303509364964,0.007154033376144604,0.007331310812100491,-0.005862163785197533,-0.031570436980733876,0.15277493509349943,0.016678451692666504,0.0,0.0,0.004877183142336209,-0.7495826377295493,0.0,1.4613100759599422,1.0,0.0,0.0,0.0,24.452827172788922,0.12755828839412497,0.08,100.0,100.0,0.5,55.0,0.08,0.38756527186664075,0.2238624344182017,0.0027,0.0021,0.0102,0.0092
211,1763962136.465955,0.043227788166417924,0.0008045415401597422,0.39453575570022,-0.0038426088039801337,0.017706018555655092,-0.057270905350851754,0.06157022816816408,-0.0023315149491943844,-0.78,0.262,1.461,0.998,0.013,0.054,-0.014,0.1,0.321,-0.334,0.0,0.0,-0.047,-0.536,0.048,0.985,0.999,0.013,0.006,0.04,0.033,0.047,0.04,-0.4,-0.1,-0.1,-0.7510254191312246,0.26983905892184845,1.4587973412807738,0.9999205569245283,0.0068954297353472,0.007555952926389271,-0.007364812548889752,0.1325552267547016,0.13032859097558439,-0.02766454451185097,0.0,0.0,0.0018106227881132964,-0.7749043743033885,0.25014880269604234,1.462219130749375,0.9999075988297422,0.009776138684468767,0.0073514802406586515,-0.005930990914903128,-0.006588833024769602,0.16323033490541128,-0.004942950186388883,0.0,0.0,0.005032276455694037,-0.7462437395659433,0.0,1.456094689418524,1.0,0.0,0.0,0.0,24.440546801938808,0.12637493925540383,0.08,100.0,100.0,0.5,55.0,0.08,0.39462458597113925,0.21885138529072018,0.0017,0.0015,0.016,0.0115
212,1763962136.5304916,0.04960847705048972,-0.008040741112221934,0.39603388721508015,-0.004441421982714116,0.03730691794116125,-0.0441258455693884,0.056807627036828456,-0.0034743919941674258,-0.78,0.299,1.459,0.998,0.016,0.056,-0.017,0.148,0.483,-0.384,0.0,0.0,-0.061,-0.533,0.051,0.982,0.999,0.025,0.007,0.042,0.051,0.038,-0.019,0.0,0.1,0.1,-0.7414269872532402,0.31003201183046203,1.4533221696907725,0.9998951669839174,0.009099580764135065,0.007582196950943499,-0.008328442922771908,0.1764096100824882,0.1770658181675886,-0.04292939894433691,0.0,0.0,0.0009772068269115705,-0.7741752538558355,0.2838230359789101,1.4578702666053243,0.9998347570397209,0.01210084871059409,0.011926431942198548,-0.006464386818056379,0.01093726170959275,0.21477165599708625,-0.021699097802715506,0.0,0.0,0.004985548518516635,-0.7429048414023371,0.0,1.4505656738602135,1.0,0.0,0.0,0.0,24.43478979182684,0.12579909135599004,0.08,100.0,100.0,0.5,55.0,0.08,0.41564037102737744,0.2171400445226103,0.0028,0.002,0.0152,0.0087
213,1763962136.5929918,0.05072078579617956,-0.011200991242831842,0.39253999693631775,-0.004651853292836136,0.011762603359760405,-0.01680634329207728,0.03203478450807296,-0.001607334298449362,-0.778,0.314,1.478,0.998,0.019,0.057,-0.018,0.146,0.188,0.289,0.0,0.0,-0.013,-0.53,0.051,0.98,0.999,0.027,0.007,0.04,0.058,0.014,-0.003,-0.2,0.3,-0.0,-0.7438420399766796,0.3214869169991454,1.4743174550047038,0.999830940388635,0.01215142335044727,0.011847468673414957,-0.0070760891860304365,0.16015668153946877,0.14943794496473473,-0.028602249119147206,0.0,0.0,0.0057267843248422125,-0.774485833871958,0.2985932007184886,1.4678664229495189,0.9998476690479458,0.014559007413562136,0.006790456361565312,-0.006823760321325234,0.019177605564263442,0.19269246270614782,-0.015550702788597832,0.0,0.0,0.005107826752939967,-0.7395659432387311,0.0,1.444726831258053,1.0,0.0,0.0,0.0,24.45087666511876,0.1274119745833052,0.08,100.0,100.0,0.5,55.0,0.08,0.41401857932047803,0.21801564390130626,0.0021,0.0045,0.0126,0.0054
214,1763962136.67745,0.05143290923172966,-0.00972713990932552,0.3937841618122302,-0.005256921217623434,0.009900715402272955,0.00596913276217762,0.055288323996601954,-0.0036068212855410163,-0.774,0.326,1.471,0.998,0.02,0.055,-0.019,0.134,0.357,-0.208,0.0,0.0,-0.066,-0.526,0.052,0.978,0.999,0.023,0.004,0.04,0.06,-0.0,-0.039,-0.1,-0.1,0.0,-0.7441255433593732,0.3404499442045555,1.4639754244552448,0.9998308591935561,0.014396467803677744,0.0070086628376674984,-0.009048390148599853,0.13141448149908602,0.14504603828672735,-0.04937654584729396,0.0,0.0,0.0018035996166319117,-0.7691525010709603,0.31786218750464035,1.462321191810494,0.9998426593647689,0.016199810767693286,0.002134178336937176,-0.006904196427073399,0.03704598231470298,0.1930888845266393,-0.031229928747844915,0.0,0.0,0.005345806338703355,-0.7362270450751252,0.0,1.438582176634597,1.0,0.0,0.0,0.0,24.44453075655588,0.1267565901628462,0.08,100.0,100.0,0.5,55.0,0.08,0.4203594783359683,0.2137561613603676,0.0084,0.0021,0.0194,0.0099
215,1763962136.7347357,0.04819594084694561,-0.00931681725402669,0.3912145532635561,-0.004865525938994782,-0.009755728269954056,0.0008357207878284707,0.036374977483158065,0.0012998612409403348,-0.764,0.336,1.484,0.998,0.023,0.054,-0.019,0.151,0.076,0.207,0.0,0.0,0.008,-0.523,0.05,0.973,0.999,0.029,-0.001,0.042,0.058,-0.024,-0.06,-0.0,-0.0,0.0,-0.7359779599632624,0.3425252604052535,1.4781799010106582,0.9998429925281136,0.016306383723229158,0.0022777560686348015,-0.0065501121814199184,0.13676175695558812,0.09872954903761354,-0.0434878675202217,0.0,0.0,0.008851652710624417,-0.7617099541257226,0.3259130923435446,1.4698110601002075,0.9997912378683669,0.01902719057047367,-0.0022101434842754755,-0.007110693806670099,0.05244050125812852,0.15056121375458242,-0.021982022081416475,0.0,0.0,0.006717110454697688,-0.7328881469115192,0.0,1.4321359353010221,1.0,0.0,0.0,0.0,24.45683576709723,0.128036131483445,0.08,100.0,100.0,0.5,55.0,0.08,0.41416255781729616,0.20863368104833932,0.0019,0.002,0.0202,0.0084
216,1763962136.795736,0.04439136253325051,-0.01877614174595044,0.3909633054383452,-0.004460224347385875,-0.012998398962607308,-0.04846122461637207,0.04764558003189004,0.0014183172156701852,-0.75,0.342,1.485,0.998,0.024,0.053,-0.019,0.274,0.109,0.019,0.0,0.0,-0.004,-0.519,0.047,0.968,0.999,0.028,0.001,0.04,0.06,-0.05,-0.065,-0.2,0.1,-0.0,-0.7022933547654159,0.347254374565722,1.4774359126603809,0.9997919380645945,0.019118192574194958,-0.0018468254313173257,-0.0068676436689988065,0.2538913153163851,0.06870965431041667,-0.05599954089753727,0.0,0.0,0.007595753225906309,-0.750219196993771,0.33464936508493837,1.4696346793418886,0.9997564093491274,0.020399673160545417,-0.00469366101451355,-0.006996059359640882,0.07363539899282326,0.12170844045132706,-0.03275776853891592,0.0,0.0,0.007448566598759809,-0.7295492487479132,0.0,1.4253925399516325,1.0,0.0,0.0,0.0,24.45846588506093,0.1281968548760283,0.08,100.0,100.0,0.5,55.0,0.08,0.41292676215886176,0.20032006823227774,0.0027,0.0022,0.0125,0.0097
217,1763962136.8579888,0.039249201615142656,-0.011262056165734401,0.39158016530805484,-0.004418025560103935,-0.02016188427388302,0.03522341018283639,0.05195471252834146,-0.0003465341070135299,-0.743,0.342,1.482,0.998,0.024,0.052,-0.019,0.138,-0.004,-0.068,0.0,0.0,-0.003,-0.515,0.042,0.961,0.999,0.03,-0.001,0.04,0.049,-0.079,-0.107,0.1,-0.2,0.0,-0.7226122483915434,0.3448828246995432,1.4716924027341316,0.9997562489948866,0.020514566072059533,-0.004580085543894928,-0.006754109190709792,0.11332059437703261,0.029006030750694196,-0.07140473390075687,0.0,0.0,0.007156031444190677,-0.7427685329876761,0.33773864062671144,1.4669534713023422,0.9997336984356618,0.021325104175464914,-0.005460751394686306,-0.006924762686493132,0.07489431994193899,0.08047945468365122,-0.043374388393209146,0.0,0.0,0.008439604387302978,-0.7262103505843072,0.0,1.4183566276157626,1.0,0.0,0.0,0.0,24.457507254899433,0.12808232752039336,0.08,100.0,100.0,0.5,55.0,0.08,0.40811714186701536,0.19770603232036849,0.002,0.0017,0.0129,0.0062
218,1763962136.931233,0.03416013320476069,0.004383736828580256,0.3924297917933239,-0.0044796912360260625,-0.020539191850016972,0.07682120795085648,0.053195653089852225,-0.0008605815746236243,-0.744,0.342,1.476,0.998,0.025,0.052,-0.02,-0.004,0.004,-0.09,0.0,0.0,-0.004,-0.512,0.036,0.953,0.999,0.027,-0.004,0.04,0.049,-0.101,-0.127,-0.2,-0.1,-0.0,-0.7486625797928725,0.3421382428683695,1.4626835818629975,0.999733652254046,0.02130741754725463,-0.005570565321298252,-0.006898355619601542,-0.03281124240421497,-0.0027888774478739523,-0.08598293524786293,0.0,0.0,0.006812467901048376,-0.7411651181857617,0.33951206183009885,1.4629311505801743,0.9997424607430809,0.020740059473752258,-0.006003390802151858,-0.00698723259031704,0.05712591431774561,0.04513714064927507,-0.05968342714532002,0.0,0.0,0.008280577524294647,-0.7228714524207012,0.0,1.4110330364691683,1.0,0.0,0.0,0.0,24.456052761831998,0.1279146421936594,0.08,100.0,100.0,0.5,55.0,0.08,0.404975363925976,0.2008904380205646,0.0045,0.0071,0.0081,0.0095
219,1763962137.0034127,0.02641198293622219,-0.01219236186526302,0.3903717189558893,-0.00422965371108564,-0.03447073469209741,-0.08233252636564384,0.03876335978699248,0.0006902262201988536,-0.739,0.329,1.483,0.998,0.025,0.052,-0.019,0.283,-0.173,-0.135,0.0,0.0,0.017,-0.509,0.028,0.943,0.999,0.029,-0.002,0.04,0.043,-0.13,-0.156,0.0,0.1,-0.0,-0.6910316586082813,0.3218769114834054,1.470451025335918,0.9997465062498418,0.02075748027510455,-0.006023052349903568,-0.006306591333993047,0.2553073085642263,-0.06648892455812244,-0.0795725552354663,0.0,0.0,0.008585431196121849,-0.7419630048684152,0.32807132115788007,1.4700381443389583,0.9997402609430308,0.01957499506672503,-0.009258026868747686,-0.007107682899225964,0.03399426711494813,-0.023095946157681055,-0.056846632193141344,0.0,0.0,0.007938077358859846,-0.7195325542570952,0.0,1.403426802507104,1.0,0.0,0.0,0.0,24.470008128156465,0.12953293282281128,0.08,100.0,100.0,0.5,55.0,0.08,0.3915451234100171,0.20489552578012127,0.003,0.0105,0.0118,0.0094
220,1763962137.0721822,0.01889005023895076,4.0045372993211675e-05,0.39157010973192125,-0.004196162098446915,-0.03430816561932936,0.05963799095812326,0.05478841874964553,-0.000361248650692084,-0.737,0.321,1.476,0.998,0.025,0.051,-0.019,0.046,-0.225,-0.207,0.0,0.0,0.006,-0.506,0.018,0.931,0.999,0.031,-0.003,0.041,0.032,-0.147,-0.203,0.2,-0.1,0.0,-0.7348334197936598,0.30570727125363123,1.4596832584969526,0.9997404183689468,0.019783107992331146,-0.009189863703387728,-0.00657806375467154,0.02274772596185575,-0.10795301178856766,-0.10074037869315568,0.0,0.0,0.007399814421714041,-0.7393399857839102,0.31787883860084776,1.462556701967988,0.9997851062464073,0.017812710815186095,-0.007904217756809743,-0.007069087842686239,0.024807398637967173,-0.07060987536895547,-0.07563525590681386,0.0,0.0,0.007796622795969571,-0.7161936560934892,0.0,1.3955431560813698,1.0,0.0,0.0,0.0,24.465100525465612,0.1289290078043152,0.08,100.0,100.0,0.5,55.0,0.08,0.3835583707972659,0.20431617388043216,0.0035,0.0037,0.0164,0.0134
221,1763962137.135785,0.010477420951370263,-0.015319427481323169,0.3936467197835747,-0.004029350161246884,-0.03970189015803365,-0.07679235859995776,0.05932931397475756,0.00030953942369429434,-0.724,0.303,1.465,0.998,0.024,0.051,-0.018,0.283,-0.389,-0.242,0.0,0.0,0.025,-0.504,0.007,0.92,0.999,0.027,-0.003,0.041,0.042,-0.172,-0.195,-0.1,0.1,0.0,-0.6757614708496597,0.27921041168805893,1.4446997957842562,0.9997871028727309,0.018414025007834796,-0.007474705821165565,-0.005549899571128801,0.26542742297488836,-0.16214761127605928,-0.11993594424966782,0.0,0.0,0.008880370053298432,-0.7269002442978594,0.2991280294577764,1.4531521954261226,0.9998459829204267,0.01596717850066143,-0.002719675552598669,-0.006757441342891001,0.052388046070460076,-0.13215266158711153,-0.093764385282055,0.0,0.0,0.00801813448395882,-0.7128547579298832,0.0,1.3873875183037114,1.0,0.0,0.0,0.0,24.459587724166177,0.12821105684018594,0.08,100.0,100.0,0.5,55.0,0.08,0.3706353142173,0.19371478955191537,0.0028,0.0039,0.0149,0.0123
222,1763962137.197008,0.0022625859324691983,-0.006966278323993356,0.3969243981950521,-0.0044077891424752135,-0.039764497475584026,0.039850817351483665,0.06559423203033352,-0.002395863676297503,-0.723,0.268,1.44,0.998,0.022,0.051,-0.019,0.095,-0.156,-0.379,0.0,0.0,-0.058,-0.501,-0.004,0.906,0.999,0.024,-0.006,0.04,0.029,-0.179,-0.212,-0.1,-0.2,-0.1,-0.7113770723138247,0.2507413713926128,1.414833618808583,0.9998219169594549,0.016354195686325155,-0.0028433845489676973,-0.008977183037076389,0.0758038097727146,-0.2043313737590701,-0.14047814690505595,0.0,0.0,0.001684067661000712,-0.725738904511247,0.2768798516497567,1.4393047312454037,0.9998707946152373,0.01288245901711694,-0.00653916922344907,-0.007048091304261712,0.038685559029744174,-0.1831007234433688,-0.12079619594317531,0.0,0.0,0.0071898936782189005,-0.7095158597662772,0.0,1.3789654973180467,1.0,0.0,0.0,0.0,24.450078430041536,0.1269298919797161,0.08,100.0,100.0,0.5,55.0,0.08,0.359569947837039,0.19595384995816031,0.0026,0.0046,0.0135,0.0068
223,1763962137.263794,-0.012063198662696768,-0.022536564075816525,0.40355629494766426,-0.00377488175638913,-0.07134609973427118,-0.078722213549615,0.08277503353744248,0.002613563287621016,-0.705,0.218,1.399,0.998,0.019,0.049,-0.017,0.325,-0.843,-0.471,0.0,0.0,0.068,-0.5,-0.017,0.89,0.999,0.022,-0.003,0.041,0.028,-0.196,-0.243,-0.0,0.1,0.1,-0.6513911002809408,0.18908378158441366,1.365628594307725,0.9998685918880379,0.014482215014232684,-0.006018081591300989,-0.004104521662069252,0.3044512117415131,-0.3122585915908256,-0.17485996117121017,0.0,0.0,0.012630061564871647,-0.7092312074629388,0.2301820162543795,1.4112725608956467,0.9999193365440117,0.010230411883308303,-0.0031716203724437607,-0.00682641210992938,0.07655475418845636,-0.2992739170833578,-0.16387431696195076,0.0,0.0,0.008092715443481398,-0.7061769616026712,0.0,1.37028288444408,1.0,0.0,0.0,0.0,24.42589478401343,0.1234463327507585,0.08,100.0,100.0,0.5,55.0,0.08,0.3269484421379263,0.18209190416422344,0.0022,0.0012,0.0174,0.0078
224,1763962137.324828,-0.021165524572111953,-0.002448316251381779,0.40102096020926487,-0.0029298616342205946,-0.047019529379913036,0.09762416861269665,0.03776786317646108,0.003753240391294035,-0.705,0.203,1.404,0.999,0.018,0.049,-0.016,-0.001,-0.471,0.149,0.0,0.0,0.028,-0.498,-0.03,0.876,0.999,0.016,-0.001,0.041,0.024,-0.211,-0.24,0.0,0.2,-0.0,-0.7135670495853689,0.1581478221280837,1.3722528067040387,0.9999241304501424,0.0104759166337988,-0.0032678769477394727,-0.005595488759959761,-0.02698510589177719,-0.330114598557299,-0.15314272079914548,0.0,0.0,0.008640047340848184,-0.7067503172974994,0.20247217687333785,1.4067860025280305,0.9999311957340754,0.0061297187479555084,-0.007321606036417741,-0.00681354760317201,0.06072232917051737,-0.3290501928319828,-0.15996310843945905,0.0,0.0,0.007687038204265105,-0.7028380634390651,0.0,1.3613456501949588,1.0,0.0,0.0,0.0,24.436286838851125,0.12508839420623435,0.08,100.0,100.0,0.5,55.0,0.08,0.320848685502032,0.18464795577298942,0.0029,0.0031,0.0108,0.0062
225,1763962137.3903255,-0.028862336431493385,0.0031762190111116464,0.40377133322591285,-0.0029095612195692857,-0.04112974986842115,0.02781663678104441,0.06387948510939741,-0.0002647306310210292,-0.702,0.16,1.371,0.999,0.015,0.047,-0.014,0.049,-0.628,-0.492,0.0,0.0,0.059,-0.498,-0.043,0.861,0.999,0.012,-0.007,0.04,0.0,-0.204,-0.247,-0.1,-0.3,0.1,-0.6998306917636626,0.11766229679513454,1.3364747279783498,0.9999394788343127,0.006812725363740185,-0.007403694335500741,-0.004450927079606781,0.0201497484347827,-0.35969883802839625,-0.16617794512407097,0.0,0.0,0.010099881704801573,-0.7031408954485565,0.16681987314021945,1.3860914263218138,0.9999576989999356,0.0023198707150957425,-0.005743421802337647,-0.006799376193424143,0.051225452545128086,-0.37187386311265325,-0.17757425468981003,0.0,0.0,0.008315437648469655,-0.6994991652754591,0.0,1.3521599401717097,1.0,0.0,0.0,0.0,24.424697771703368,0.12312694816122886,0.08,100.0,100.0,0.5,55.0,0.08,0.3084900355653607,0.1848980033636529,0.0021,0.002,0.0118,0.0059
