step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
367,1763965799.5607693,0.01493874730783472,-0.022310890238836423,0.385287453904695,-0.0033939115620766017,0.01976223330903081,-0.01939357727496259,0.04712307970371537,-0.0006472151025155909,-0.539,0.633,1.003,0.999,0.004,0.033,-0.01,-0.111,-0.086,-0.022,0.0,0.0,0.001,-0.282,0.284,0.526,1.0,0.008,0.007,0.007,-0.075,-0.077,-0.003,-0.3,-0.1,-0.1,-0.5752787687966906,0.5864167960357208,1.0008169226677635,0.9999649600219331,0.0022458188673929107,-0.005840483946362983,-0.005560914782741622,-0.13235887399627483,-0.24004693708305744,-0.003277751434796294,0.0,0.0,0.0055335251611198025,-0.5625312449232345,0.617569279230233,1.0113268133419302,0.9999419028373467,0.003209941213419722,-0.00852468830856337,-0.005763411895249686,-0.18362660781381712,-0.22799730943824936,-0.012284895254748615,0.0,0.0,0.005851431686674357,-0.8875704577122249,0.4606719902452412,1.0,1.0,0.0,0.0,0.0,25.53603295499958,0.17074140151169268,0.08,100.0,100.0,0.5,55.0,0.08,-0.0895128126418415,-0.5318913482155007,0.0014,0.0013,0.0078,0.0048
368,1763965799.6292412,0.01880697624208806,-0.01005415608652896,0.3861146493155495,-0.003681380225318921,0.021208488084746045,0.05849480948168278,0.05229690879235976,-0.0018615822614711694,-0.561,0.633,0.993,0.999,0.005,0.034,-0.01,-0.266,0.001,-0.116,0.0,0.0,-0.015,-0.286,0.28,0.525,1.0,0.012,0.014,0.008,-0.062,-0.065,-0.005,0.0,0.4,-0.0,-0.6199649652345157,0.5833156324411221,0.9908060346063594,0.9999399051137172,0.002835684527206776,-0.008633934851171069,-0.006131902104420257,-0.28490067303741157,-0.2196683782045264,-0.0036198176325579505,0.0,0.0,0.004215780979639894,-0.5779602573502414,0.611553451529276,1.0070745568542288,0.9999670304319197,0.004245539606497649,-0.003803665753274691,-0.005783214456959771,-0.2000031887967143,-0.2047334217318223,-0.01344930793901214,0.0,0.0,0.00594973665774276,-0.8970336817027538,0.4419621860417503,1.0,1.0,0.0,0.0,0.0,25.532155183149616,0.17066868299285864,0.08,100.0,100.0,0.5,55.0,0.08,-0.0814128342977844,-0.5289092401041847,0.0018,0.0016,0.0082,0.0053
369,1763965799.7167587,0.021029155329016315,-0.02169237951486439,0.38351818918183983,-0.003454907069450347,0.013461767464902278,-0.05944788665249326,0.035282030495895136,0.0006721932511780054,-0.563,0.629,1.004,0.999,0.006,0.035,-0.01,-0.064,-0.138,0.328,0.0,0.0,0.002,-0.29,0.275,0.524,1.0,0.013,0.001,0.008,-0.114,-0.104,0.051,-0.8,-0.5,0.1,-0.5874724294607101,0.5733011888242956,1.0055460283474273,0.9999699883090639,0.004135172969030325,-0.0035829084853308,-0.005485033497855017,-0.0809984564713678,-0.2206931303269093,0.016594090897579145,0.0,0.0,0.005943651561714503,-0.5852405543457013,0.6013964464506798,1.0144961399284491,0.9999566803737527,0.005296314707019878,-0.005080605510935472,-0.005724847078407632,-0.18735825567829445,-0.2017651368373795,0.005554515304945561,0.0,0.0,0.005814155207910166,-0.9061025612711696,0.4230580911149511,1.0,1.0,0.0,0.0,0.0,25.543831673417664,0.17093721871919593,0.08,100.0,100.0,0.5,55.0,0.08,-0.07865788498890264,-0.5341030956524647,0.0021,0.0036,0.0214,0.0108
370,1763965799.7672148,0.026634625042840022,-0.023596385573918795,0.38567934457872827,-0.0038535754279072493,0.030655992985245576,-0.012231577734630078,0.05874555063217207,-0.0024252051759658033,-0.573,0.631,0.99,0.999,0.007,0.033,-0.011,-0.097,0.057,-0.12,0.0,0.0,-0.031,-0.294,0.27,0.523,1.0,0.021,0.008,0.007,-0.05,-0.078,-0.035,0.5,-0.0,0.1,-0.6012433666889982,0.5845227396566188,0.989483801874947,0.9999534831809157,0.004622240505207081,-0.004906835692085857,-0.006898502051677951,-0.11370706939521144,-0.17776449484648643,0.002161105234054307,0.0,0.0,0.0030242502191065866,-0.5916274644291302,0.6066757031305539,1.004568387458309,0.9999428651983637,0.006508376224091224,-0.006026229031075829,-0.005965898212158765,-0.17779366011471875,-0.15533802848284856,-0.004748208222340041,0.0,0.0,0.005393648973723575,-0.9147731096529339,0.40396801588232367,1.0,1.0,0.0,0.0,0.0,25.531330565077745,0.1706841205679142,0.08,100.0,100.0,0.5,55.0,0.08,-0.06295814429581237,-0.5387724599395707,0.0029,0.0012,0.0125,0.0051
371,1763965799.833532,0.02970713703610589,-0.005341096141912013,0.38306322710266855,-0.004119819863102834,0.01869188809668436,0.08832689896329404,0.03512933069204277,-0.001812919104466326,-0.584,0.63,1.002,0.999,0.007,0.035,-0.011,-0.315,-0.037,0.34,0.0,0.0,-0.005,-0.297,0.266,0.521,1.0,0.027,0.005,0.009,-0.045,-0.074,-0.052,0.4,-0.4,0.1,-0.6597247322336875,0.5800944181806541,1.005010292555337,0.9999417616227889,0.006352094830535422,-0.006286972522124009,-0.006049647137125978,-0.33272069979363605,-0.1764917055360698,0.021674822188474222,0.0,0.0,0.005634102469275874,-0.6082187643729924,0.6017712210630626,1.0124090228057105,0.9999424880873156,0.00833255261482092,-0.0029112195769994955,-0.006092116647326941,-0.19902777997421806,-0.14955719878697027,0.015025707770341179,0.0,0.0,0.00593120550916414,-0.9230415151936336,0.38470035252003726,1.0,1.0,0.0,0.0,0.0,25.54303477587826,0.1709439966314023,0.08,100.0,100.0,0.5,55.0,0.08,-0.05855749896855785,-0.5340645775274901,0.0021,0.0013,0.0106,0.0073
372,1763965799.919453,0.031209454273864415,-0.01580898875864063,0.3815268538550718,-0.003730301049119547,0.011224978318305857,-0.053007100101382085,0.04020103714984994,0.0014326165870285831,-0.588,0.626,1.01,0.999,0.009,0.037,-0.011,-0.09,-0.083,0.176,0.0,0.0,0.002,-0.3,0.261,0.522,1.0,0.028,0.003,0.007,-0.051,-0.081,-0.032,0.5,-0.4,0.1,-0.6234813269364217,0.5732521270392027,1.0149389851825912,0.9999458188273512,0.008227897148730443,-0.0027341809833505816,-0.0057606746617256425,-0.10699189571597588,-0.1834815424574019,0.02801980133245036,0.0,0.0,0.006620211730675462,-0.6161425643186373,0.595533500172239,1.0171773193724118,0.9999200860199948,0.009742162094799282,-0.0053565357946720755,-0.006018253547790346,-0.18951015965966356,-0.1514463147300762,0.022199329621741565,0.0,0.0,0.005916409915546251,-0.9309041430246224,0.3652635712736671,1.0,1.0,0.0,0.0,0.0,25.548487338103772,0.1710500865875205,0.08,100.0,100.0,0.5,55.0,0.08,-0.05575767974697826,-0.5383531890582728,0.002,0.0061,0.0192,0.0133
373,1763965799.9698286,0.03396761816074334,-0.016669862408787456,0.3828046943899865,-0.00394612340751741,0.017692001218627688,-0.006280491845564208,0.054080059406457215,-0.001545399423129255,-0.6,0.624,1.003,0.999,0.011,0.035,-0.012,-0.13,-0.047,-0.111,0.0,0.0,-0.02,-0.303,0.256,0.524,1.0,0.018,0.01,0.009,-0.034,-0.068,0.015,-0.1,-0.0,0.2,-0.6370873361678628,0.5777156528122321,1.0067432240159537,0.9999194982785237,0.009414123718768609,-0.005155662189102549,-0.006766859273352265,-0.1439797843774072,-0.168309988607459,0.017880237809701487,0.0,0.0,0.004473959851537899,-0.6207764080724552,0.5977502332782567,1.0135730770026732,0.9998895850125715,0.011931072818290377,-0.0062575539387007655,-0.006269792938906705,-0.17580158421744263,-0.13219960878581072,0.02041368928499658,0.0,0.0,0.005933593840273338,-0.9383575366609413,0.34566621673459813,1.0,1.0,0.0,0.0,0.0,25.542208788715065,0.1709628250527642,0.08,100.0,100.0,0.5,55.0,0.08,-0.046198417187130345,-0.5445827378554434,0.0044,0.0025,0.0097,0.0076
374,1763965800.031086,0.03555024910943041,-0.006342751163161908,0.38296971937443036,-0.004260880461801029,0.012159107013528278,0.04955182342702931,0.04867571172096771,-0.0020670506973577687,-0.612,0.625,1.004,0.999,0.012,0.037,-0.013,-0.251,0.004,0.007,0.0,0.0,-0.019,-0.305,0.249,0.523,1.0,0.028,0.008,0.007,-0.032,-0.107,-0.005,0.4,-0.2,-0.0,-0.6737468077642589,0.5750117089184162,1.0075872962902255,0.9998857144102489,0.011808801888471237,-0.00644356507986896,-0.006898607491844442,-0.26166473269942897,-0.1700518240640637,0.01736824158095687,0.0,0.0,0.0047068081061785415,-0.6349043868010558,0.5950733774938681,1.0140480346091998,0.999882569431628,0.013807928236350075,-0.0014841181564549135,-0.006479649521630158,-0.18860114893322788,-0.13040417882222616,0.01932268220919771,0.0,0.0,0.006442978605666991,-0.9453984195208228,0.32591690408374074,1.0,1.0,0.0,0.0,0.0,25.541644539632863,0.1709590096775757,0.08,100.0,100.0,0.5,55.0,0.08,-0.041173709620359406,-0.542076420026553,0.0017,0.0023,0.0085,0.0064
375,1763965800.1214461,0.033118474661493126,-0.015652090253864374,0.382192050661328,-0.0037632125770160306,-0.007715091101007602,-0.04733953934890754,0.043982871356292114,0.0019557293661998628,-0.617,0.609,1.01,0.999,0.013,0.038,-0.012,-0.087,-0.291,0.107,0.0,0.0,0.02,-0.307,0.242,0.523,1.0,0.03,0.005,0.007,-0.024,-0.111,-0.039,0.4,-0.3,0.0,-0.6490685403159352,0.5550824707107507,1.0140973177061494,0.9998889943355334,0.013891764780475366,-0.0012296768879385416,-0.005244594618382459,-0.09562596163129976,-0.211278519260147,0.021019707507544005,0.0,0.0,0.008347399510267157,-0.6424815944464359,0.5804321301992761,1.017093201039871,0.9998598349595135,0.015248047022946472,-0.003162625149222765,-0.006148601376422309,-0.17756974593153563,-0.16804620592326402,0.020051947794190415,0.0,0.0,0.006565634348816268,-0.9520236963661066,0.30602431530421753,1.0,1.0,0.0,0.0,0.0,25.544515514591282,0.17097910465340227,0.08,100.0,100.0,0.5,55.0,0.08,-0.04685001657153334,-0.545956716635038,0.0033,0.0035,0.0214,0.0135
376,1763965800.1680825,0.030404323158718924,-0.02870871226817162,0.3851255201473406,-0.003470626603572941,-0.009430948181184375,-0.06723962135326929,0.06244135376272914,0.0009925282950884462,-0.616,0.598,0.991,0.999,0.014,0.036,-0.012,0.026,-0.181,-0.309,0.0,0.0,0.006,-0.308,0.234,0.523,1.0,0.029,0.005,0.006,-0.019,-0.121,-0.019,0.2,0.0,0.0,-0.6300750572197255,0.5408961131267238,0.9921240452399075,0.9998668900918577,0.01513855299652406,-0.002783759053910108,-0.005410822186907223,0.01862853720427922,-0.23360690335553602,0.005077757722788852,0.0,0.0,0.006740027317528081,-0.6444812489535907,0.5691726199059195,1.008730772863943,0.9998370450712731,0.016753489684546864,-0.0033237572786262715,-0.005844358312737466,-0.1537878482409391,-0.18850688254587822,0.0060495995854684785,0.0,0.0,0.006795755491202031,-0.958230454662936,0.2859971953646799,1.0,1.0,0.0,0.0,0.0,25.53248594975998,0.1709283475718215,0.08,100.0,100.0,0.5,55.0,0.08,-0.047177815767662834,-0.5539428681701092,0.0041,0.0035,0.0081,0.0065
377,1763965800.2587848,0.030551514959787383,-0.015835766264877548,0.3840825121822823,-0.004057226999212298,0.0045364994001821715,0.060776140982948916,0.042925650193126094,-0.0033668303036434033,-0.626,0.599,0.998,0.999,0.014,0.037,-0.013,-0.189,0.022,0.14,0.0,0.0,-0.034,-0.309,0.226,0.524,1.0,0.025,0.014,0.006,-0.004,-0.128,0.011,-0.3,0.2,-0.0,-0.6830331386548655,0.5396437640712355,1.000255861877542,0.9998281973062215,0.016741033520984747,-0.003477983253240519,-0.007156626337230827,-0.1991359561901419,-0.2243095796324318,0.0150626587457594,0.0,0.0,0.002921481528553572,-0.6551333608365917,0.5667818931885094,1.0118633125141532,0.9998195279039869,0.017960726523534854,-0.0005541044649667656,-0.006165784040770908,-0.15991369145933954,-0.17966311131123502,0.011472883480565563,0.0,0.0,0.006800308715984291,-0.9640159658621339,0.2658443483749411,1.0,1.0,0.0,0.0,0.0,25.537065042656575,0.1709466336403112,0.08,100.0,100.0,0.5,55.0,0.08,-0.038687700895422034,-0.5529863063565109,0.0041,0.0025,0.0284,0.0115
378,1763965800.315956,0.02967397956417222,-0.027950057482281458,0.3808357002747347,-0.0036054772906520902,-0.0005687376081024258,-0.06255092687012923,0.031776254485047443,0.0017515951678995015,-0.636,0.58,1.017,0.999,0.016,0.039,-0.013,0.032,-0.336,0.057,0.0,0.0,0.024,-0.309,0.216,0.525,1.0,0.024,0.01,0.007,0.003,-0.145,0.002,-0.0,0.0,-0.0,-0.6448058286833436,0.5268956874295903,1.0225896066459037,0.9998259498396321,0.01791351812969674,-0.0003840207408761153,-0.005198886762103655,0.016870984492043068,-0.24297181740918986,0.032273408793796116,0.0,0.0,0.008287832317037247,-0.6598922718331468,0.5566283314417175,1.0218274964686382,0.9998185258636029,0.0178403782057354,-0.0024004826664680836,-0.00623489601966424,-0.14868974648212613,-0.19968490509993297,0.02524186906126434,0.0,0.0,0.00647739741561261,-0.9693776865986998,0.24557463371560345,1.0,1.0,0.0,0.0,0.0,25.549883065664204,0.17096674391309055,0.08,100.0,100.0,0.5,55.0,0.08,-0.03806563256863232,-0.5568569166156034,0.0043,0.0054,0.0129,0.0145
379,1763965800.3681405,0.028712648271018285,-0.026788866309452992,0.38056689931653975,-0.0037196420164546107,-0.0010974090202481648,0.0023121986788571594,0.046260457743367234,-0.001021508290344114,-0.638,0.571,1.018,0.999,0.016,0.038,-0.013,-0.034,-0.139,0.02,0.0,0.0,-0.009,-0.309,0.207,0.525,1.0,0.025,0.01,0.008,0.003,-0.167,0.005,-0.2,-0.1,-0.0,-0.663864943358579,0.5145834726065948,1.023766564078304,0.9998202442541981,0.017760019213861226,-0.0022197592359970704,-0.006255682691209064,-0.05474568177983401,-0.2539739944007087,0.027546867433413454,0.0,0.0,0.005162819684998289,-0.6641908531215497,0.5458675993064102,1.0232780473480814,0.9998130957344805,0.01718948414052849,-0.006414365001435947,-0.006095174685375531,-0.13993466614093059,-0.2119818268809236,0.029558905783197087,0.0,0.0,0.0060376245425181226,-0.9743132598098962,0.22519696214339507,1.0,1.0,0.0,0.0,0.0,25.54957906362038,0.17096668446608324,0.08,100.0,100.0,0.5,55.0,0.08,-0.03566868569151457,-0.5612623210167311,0.0019,0.0091,0.0067,0.0049
380,1763965800.4496012,0.02776749192491288,-0.025759748313684286,0.38020251368691776,-0.0038684410273066698,-0.0011367006966497561,0.0017969816901618994,0.04574893426645776,-0.0012089503063171239,-0.64,0.562,1.023,0.999,0.016,0.038,-0.014,-0.027,-0.165,0.091,0.0,0.0,-0.017,-0.308,0.194,0.525,1.0,0.023,0.008,0.006,0.012,-0.176,-0.028,-0.0,0.3,-0.0,-0.666649502781644,0.5010294190486878,1.0291237975030028,0.9998129064971039,0.0171442677051363,-0.006237988393582948,-0.006427564660853617,-0.050531425497391716,-0.2661241306270106,0.026101350183651593,0.0,0.0,0.004572771629660699,-0.6676520258789946,0.5340054419255336,1.0267864047323036,0.9998270319593525,0.01715851214508941,-0.003830892402683432,-0.00606760972026295,-0.1306624983807051,-0.22516569937566144,0.03380081051422572,0.0,0.0,0.006505196281790131,-0.9788205157714357,0.20472029187391394,1.0,1.0,0.0,0.0,0.0,25.55166424483775,0.1709526311733519,0.08,100.0,100.0,0.5,55.0,0.08,-0.033625542749229735,-0.5658111268457001,0.0032,0.0045,0.0121,0.0156
381,1763965800.5098495,0.023093310350064407,-0.029163206676445827,0.3819426621922799,-0.0035545223112276474,-0.019899971383628284,-0.02023726035301825,0.05622605673767511,0.0010860384519817761,-0.632,0.533,1.016,0.999,0.016,0.036,-0.013,0.015,-0.385,0.082,0.0,0.0,0.012,-0.307,0.182,0.526,1.0,0.022,0.003,0.007,0.03,-0.291,-0.044,0.4,0.5,-0.0,-0.6512545883455912,0.47032318304873566,1.0197955675997712,0.9998318937641871,0.017339732273770343,-0.003144181211479577,-0.00506280763043663,-0.010767970712384273,-0.31499119356979827,0.013034652853353387,0.0,0.0,0.007127906917562219,-0.657386754084033,0.5098676590118754,1.0230653828028302,0.9998167572632913,0.016989561906710984,-0.006770512953444285,-0.00565392218572594,-0.08599742978179231,-0.27476686533326555,0.021084622128556316,0.0,0.0,0.006393443456686455,-0.9828974730513123,0.18415362464351584,1.0,1.0,0.0,0.0,0.0,25.54476303608679,0.17102311942891463,0.08,100.0,100.0,0.5,55.0,0.08,-0.042244977008582,-0.5808231711027715,0.003,0.0024,0.015,0.0106
382,1763965800.5766633,0.018768042452554222,-0.02620228059490657,0.3816708358461239,-0.003418887044043484,-0.018739675693792868,0.011159229573140542,0.04638370104325514,0.00023386104701735998,-0.634,0.511,1.021,0.999,0.016,0.035,-0.013,-0.026,-0.348,0.065,0.0,0.0,0.004,-0.306,0.168,0.524,1.0,0.021,0.006,0.006,0.017,-0.207,-0.004,-0.3,0.1,-0.1,-0.6622782525831019,0.4450200373480854,1.0243469718770744,0.9998185021075504,0.017075322386855576,-0.0066579549753497886,-0.005202676652023723,-0.05534442188952702,-0.3412939917019317,0.01368398580568777,0.0,0.0,0.006171415986750045,-0.6597226183375424,0.48822767934851274,1.0252282179613594,0.9998188353050568,0.016649048676193358,-0.007362706926214131,-0.005558443499407941,-0.086749929537978,-0.30289884534006717,0.018669563301171692,0.0,0.0,0.006457795306333607,-0.9865423393808571,0.16350600175206326,1.0,1.0,0.0,0.0,0.0,25.546239446982636,0.17100149974723916,0.08,100.0,100.0,0.5,55.0,0.08,-0.04477794978527628,-0.5832407719730957,0.0032,0.0017,0.0178,0.0082
383,1763965800.6671934,0.016875421633410194,-0.029448887794338435,0.38180008840576446,-0.0035323501638769832,-0.007117098789150872,-0.019508321071522658,0.048355117278968685,-0.000994676479672928,-0.632,0.5,1.022,0.999,0.016,0.035,-0.014,0.035,-0.209,0.021,0.0,0.0,-0.017,-0.305,0.154,0.523,1.0,0.018,0.006,0.007,0.021,-0.212,-0.006,-0.3,-0.1,-0.0,-0.6502400637073982,0.4280529386550288,1.024771100618388,0.9998188134375428,0.016588889528086275,-0.007198364260543938,-0.0059441225207557515,0.004465285287198423,-0.34362373717387823,0.011726696016852552,0.0,0.0,0.004168070392035353,-0.659251568164505,0.4718698486720654,1.0261600097974855,0.999825836447898,0.016169919525651076,-0.007501322177265995,-0.005528167814753257,-0.07925378305291186,-0.3090799914252238,0.014040401961679952,0.0,0.0,0.00641714404663913,-0.9897535124426371,0.142786500088288,1.0,1.0,0.0,0.0,0.0,25.54619718411818,0.1710006210536513,0.08,100.0,100.0,0.5,55.0,0.08,-0.04114680808606489,-0.5881137795887311,0.0038,0.0084,0.0244,0.0183
384,1763965800.7090487,0.013046396948699338,-0.024142857385497485,0.3830106173881835,-0.0035439941753625335,-0.017035695719378015,0.022849041069912458,0.05377765596281567,-0.0004997638279123739,-0.626,0.465,1.016,0.999,0.016,0.034,-0.013,-0.046,-0.218,0.048,0.0,0.0,-0.011,-0.305,0.142,0.521,1.0,0.02,0.007,0.007,0.008,-0.231,-0.035,0.0,0.3,-0.0,-0.6598128187934007,0.396855662959766,1.0170472834608815,0.9998215332272595,0.016543452055612213,-0.007136299722861891,-0.005682351224719748,-0.07749285685413293,-0.3749220977039303,0.003475748662999829,0.0,0.0,0.004708704273723673,-0.6507570789857002,0.44510076214497984,1.0223240828827236,0.9998386020147133,0.014816994868179277,-0.008567431064576258,-0.005461291907014578,-0.05374565634496528,-0.3443754584411871,0.006468225489296198,0.0,0.0,0.006208113114785179,-0.9925295805748481,0.12200422813950412,1.0,1.0,0.0,0.0,0.0,25.540884222003793,0.17109107216326402,0.08,100.0,100.0,0.5,55.0,0.08,-0.04644511612058046,-0.5986234633914231,0.0027,0.0018,0.0106,0.0147
385,1763965800.7830987,0.0053999095066732256,-0.038326594023851426,0.38129002724909283,-0.002790164533994495,-0.03660163759154314,-0.0739365403649569,0.03927337647806972,0.0033261489349198773,-0.618,0.431,1.027,0.999,0.015,0.035,-0.012,0.157,-0.759,0.265,0.0,0.0,0.063,-0.304,0.123,0.517,1.0,0.022,0.004,0.008,0.005,-0.26,-0.056,0.1,-0.2,0.0,-0.6144643518724097,0.3484149978874601,1.0298650342347673,0.9998411077152974,0.015592284033983583,-0.00823026617515041,-0.0026273027874237766,0.12583051173435572,-0.4387607930145033,0.014772502829015632,0.0,0.0,0.010949305054917676,-0.6448473978891638,0.4053746950370385,1.028997703984436,0.9998647438773349,0.013401245023147301,-0.008045917880447617,-0.005115055073213338,-0.03669691180303547,-0.4113166155780106,0.014735854381795283,0.0,0.0,0.0066552304633297685,-0.9948693233918952,0.10116832198743228,1.0,1.0,0.0,0.0,0.0,25.54994826735338,0.17094286064965947,0.08,100.0,100.0,0.5,55.0,0.08,-0.060986083719653354,-0.6067155642547739,0.0055,0.0024,0.0166,0.0126
386,1763965800.8343694,0.00046077417835524784,-0.04099872067903723,0.3846722277447707,-0.0027493761252306154,-0.024020687953255737,-0.018151457528910477,0.06457225588452595,-0.00014482852292991297,-0.611,0.401,1.004,0.999,0.014,0.033,-0.012,0.115,-0.449,-0.353,0.0,0.0,-0.002,-0.302,0.107,0.515,1.0,0.024,0.002,0.006,0.02,-0.245,-0.041,-0.1,0.0,-0.1,-0.6183726126798703,0.3164823867984489,1.003513951642934,0.9998635870527406,0.013659892890824652,-0.007882251098129437,-0.004907619572037384,0.08175771756157175,-0.45267999664547204,-0.0040722013110118345,0.0,0.0,0.004647295222671216,-0.6395780973611573,0.37569441838055084,1.019529952317701,0.9998732593407584,0.012121800176849115,-0.009022356523915972,-0.005012414439820247,-0.026526951590254852,-0.4305339226470126,-0.002484587611799218,0.0,0.0,0.006322196090136466,-0.9967717123208854,0.08028794129189078,1.0,1.0,0.0,0.0,0.0,25.53694394669296,0.17117447287226806,0.08,100.0,100.0,0.5,55.0,0.08,-0.0629496776139306,-0.6127971008299905,0.002,0.003,0.0119,0.0053
387,1763965800.9050834,-0.006681299554633424,-0.036606097612472764,0.3864126888131385,-0.0024758229291137503,-0.035652771892648955,0.016838275247942708,0.05678633380993556,0.0010240939649305003,-0.612,0.351,0.997,0.999,0.013,0.032,-0.011,0.057,-0.612,-0.255,0.0,0.0,0.023,-0.302,0.09,0.512,1.0,0.014,0.002,0.006,0.009,-0.262,-0.083,0.1,-0.1,0.0,-0.6276210644560658,0.2671146362120568,0.9944882773458048,0.9998661064084674,0.012930776893474669,-0.009119911986884433,-0.0041703081245946195,0.017740980969467437,-0.4996284628255769,-0.009792527088634758,0.0,0.0,0.006444003064584111,-0.6372145502378708,0.33302197001880907,1.01226916255322,0.9998984522426613,0.010693348927333477,-0.007880523470938436,-0.005160895394475691,-0.03047050077940834,-0.48379990460960576,-0.011441874661633385,0.0,0.0,0.006680887663952535,-0.998235911053798,0.059372265264126214,1.0,1.0,0.0,0.0,0.0,25.529377243233736,0.17129807085258839,0.08,100.0,100.0,0.5,55.0,0.08,-0.07517042731239537,-0.6149773266102606,0.002,0.0021,0.0149,0.0066
