-0.271,-1.782,1.505,0.999,-0.039,-0.01,-0.015,0.448,0.051,-0.11,-0.069,0.228,-0.281
-0.253,-1.779,1.501,0.999,-0.033,-0.011,-0.012,0.433,0.058,-0.099,0.11,0.089,-0.019
-0.25,-1.779,1.499,0.999,-0.032,-0.015,-0.011,0.438,0.062,-0.148,0.185,-0.245,0.069
-0.207,-1.77,1.489,0.999,-0.027,-0.016,-0.012,0.403,0.089,-0.067,0.266,0.188,-0.042
-0.188,-1.766,1.484,0.999,-0.029,-0.014,-0.011,0.399,0.095,-0.079,0.024,0.189,-0.188
-0.167,-1.761,1.482,1.0,-0.028,-0.01,-0.009,0.424,0.099,-0.041,0.31,0.393,0.156
-0.154,-1.756,1.481,0.999,-0.03,-0.015,-0.011,0.396,0.126,-0.029,-0.012,-0.296,-0.022
-0.102,-1.738,1.482,1.0,-0.029,-0.009,-0.007,0.39,0.149,0.018,0.035,0.499,0.234
-0.057,-1.72,1.49,0.999,-0.027,-0.018,-0.008,0.386,0.156,0.077,-0.012,-0.262,-0.384
-0.045,-1.714,1.494,0.999,-0.028,-0.017,-0.002,0.37,0.185,0.117,-0.257,-0.043,0.097
-0.033,-1.709,1.498,1.0,-0.023,-0.019,-0.003,0.363,0.161,0.127,0.204,-0.171,-0.026
-0.027,-1.706,1.5,1.0,-0.024,-0.02,-0.001,0.374,0.154,0.11,0.008,-0.343,0.033
-0.009,-1.698,1.508,1.0,-0.018,-0.017,0.002,0.334,0.139,0.137,0.307,-0.211,0.121
0.045,-1.675,1.523,1.0,-0.018,-0.01,0.007,0.29,0.107,0.048,-0.035,-0.646,0.404
0.076,-1.662,1.524,1.0,-0.014,0.002,0.004,0.254,0.097,-0.023,0.134,-0.112,0.052
0.085,-1.66,1.522,1.0,-0.015,0.009,0.001,0.246,0.086,-0.036,0.184,0.487,-0.188
0.091,-1.658,1.52,1.0,-0.019,0.011,0.002,0.264,0.084,-0.099,-0.116,0.194,0.085
0.104,-1.655,1.514,1.0,-0.016,0.017,0.002,0.237,0.06,-0.098,0.156,0.663,-0.175
0.144,-1.65,1.487,1.0,-0.019,0.004,0.005,0.228,0.028,-0.163,0.176,-0.093,0.056
0.154,-1.649,1.479,1.0,-0.024,0.004,0.003,0.246,0.014,-0.193,-0.274,0.02,-0.02
0.163,-1.648,1.473,1.0,-0.027,0.001,0.003,0.222,0.024,-0.159,-0.141,-0.17,0.09
0.177,-1.646,1.464,1.0,-0.028,-0.001,0.003,0.22,0.031,-0.156,0.112,-0.267,0.069
0.177,-1.646,1.464,1.0,-0.028,-0.001,0.003,0.22,0.031,-0.156,0.112,-0.267,0.069
0.188,-1.643,1.456,1.0,-0.03,-0.001,0.007,0.208,0.047,-0.136,-0.084,0.065,0.162
0.197,-1.64,1.452,1.0,-0.029,0.002,0.005,0.194,0.068,-0.116,0.106,-0.132,0.094
0.197,-1.64,1.452,1.0,-0.029,0.002,0.005,0.194,0.068,-0.116,0.106,-0.132,0.094
0.21,-1.635,1.447,1.0,-0.026,0.007,0.005,0.181,0.076,-0.052,0.355,0.195,0.001
0.216,-1.632,1.445,0.999,-0.033,0.015,0.002,0.185,0.09,-0.053,-0.437,0.897,-0.352
0.216,-1.632,1.445,0.999,-0.033,0.015,0.002,0.185,0.09,-0.053,-0.437,0.897,-0.352
0.228,-1.625,1.442,1.0,-0.028,0.006,0.006,0.181,0.089,-0.05,0.123,-0.15,0.237
0.228,-1.625,1.442,1.0,-0.028,0.006,0.006,0.181,0.089,-0.05,0.123,-0.15,0.237
0.258,-1.611,1.439,1.0,-0.02,0.01,0.001,0.208,0.082,-0.005,-0.029,0.328,-0.009
0.267,-1.608,1.439,1.0,-0.023,0.016,-0.003,0.208,0.07,0.005,-0.281,0.708,-0.293
0.298,-1.601,1.442,1.0,-0.023,0.01,-0.0,0.251,0.049,0.049,-0.184,-0.149,-0.164
0.311,-1.599,1.445,1.0,-0.022,0.011,-0.0,0.271,0.041,0.072,0.142,-0.101,-0.032
0.317,-1.599,1.446,1.0,-0.023,0.01,0.003,0.292,0.017,0.048,0.028,-0.211,0.358
0.325,-1.599,1.448,1.0,-0.024,0.01,0.003,0.299,0.008,0.061,-0.056,-0.339,0.237
0.345,-1.598,1.455,1.0,-0.028,0.012,0.004,0.321,0.015,0.095,-0.119,-0.142,0.189
0.353,-1.597,1.457,1.0,-0.028,0.009,0.002,0.317,0.007,0.108,0.063,-0.498,0.065
0.4,-1.594,1.473,0.999,-0.037,0.015,0.004,0.364,0.024,0.127,-0.186,0.055,0.358
0.412,-1.594,1.476,0.999,-0.043,0.017,-0.002,0.377,0.025,0.11,-0.564,0.102,-0.329
0.414,-1.593,1.475,0.999,-0.033,0.014,0.003,0.371,0.037,0.066,0.503,-0.138,0.165
0.429,-1.592,1.479,0.999,-0.043,0.023,0.003,0.412,0.045,0.08,-0.271,0.591,0.005
0.447,-1.59,1.483,0.999,-0.042,0.02,0.002,0.401,0.054,0.094,-0.069,0.279,-0.093
0.464,-1.587,1.484,0.999,-0.046,0.016,0.006,0.424,0.061,0.037,-0.254,-0.025,0.144
0.489,-1.582,1.487,0.999,-0.043,0.008,0.006,0.408,0.082,0.048,0.428,-0.666,0.307
0.511,-1.577,1.488,0.999,-0.046,0.008,0.008,0.441,0.109,0.037,0.386,-0.024,0.244
0.513,-1.576,1.488,0.999,-0.046,0.003,0.011,0.455,0.106,0.011,0.267,-0.535,0.468
0.533,-1.569,1.489,0.999,-0.05,0.016,0.006,0.436,0.157,0.018,-0.006,0.89,-0.057
0.551,-1.562,1.489,0.999,-0.053,0.005,0.007,0.432,0.168,0.002,-0.05,-0.293,0.079
0.625,-1.522,1.486,0.998,-0.056,0.006,0.003,0.412,0.288,-0.006,-0.377,0.522,-0.346
0.671,-1.487,1.482,0.999,-0.048,-0.004,0.002,0.407,0.347,-0.02,0.076,-0.037,-0.315
0.711,-1.447,1.478,0.999,-0.039,-0.008,0.004,0.338,0.375,-0.024,0.206,0.256,-0.029
0.748,-1.401,1.475,0.999,-0.037,-0.005,0.0,0.295,0.413,0.005,-0.207,0.419,-0.309
0.756,-1.39,1.472,0.999,-0.033,-0.019,0.011,0.296,0.363,-0.066,0.094,-0.907,0.571
0.774,-1.361,1.471,0.999,-0.034,-0.004,0.002,0.256,0.418,-0.018,-0.302,0.584,-0.285
0.787,-1.34,1.469,0.999,-0.03,-0.01,0.007,0.241,0.397,-0.049,0.399,-0.693,0.571
0.79,-1.334,1.469,1.0,-0.03,-0.001,0.006,0.218,0.431,-0.014,0.21,0.584,0.081
0.819,-1.278,1.466,1.0,-0.031,-0.003,0.005,0.209,0.409,-0.023,0.077,-0.2,0.223
0.843,-1.229,1.465,0.999,-0.035,0.006,-0.002,0.197,0.426,-0.017,-0.035,-0.154,-0.181
0.85,-1.214,1.465,0.999,-0.037,0.009,-0.001,0.201,0.438,-0.005,-0.201,0.217,-0.078
0.853,-1.207,1.464,0.999,-0.037,0.007,-0.0,0.204,0.454,-0.007,-0.09,-0.104,0.057
0.859,-1.193,1.464,0.999,-0.034,0.009,-0.002,0.201,0.458,0.003,0.228,-0.051,-0.055
0.87,-1.169,1.465,0.999,-0.037,0.019,-0.002,0.232,0.486,0.002,-0.111,0.812,0.073
0.877,-1.151,1.465,0.999,-0.034,0.011,-0.003,0.212,0.507,0.014,0.084,-0.028,0.011
0.911,-1.059,1.467,1.0,-0.029,0.006,0.0,0.187,0.578,0.019,-0.02,-0.051,0.088
0.925,-1.017,1.47,1.0,-0.025,0.003,0.0,0.196,0.622,0.044,0.02,-0.228,0.078
0.946,-0.926,1.479,1.0,-0.018,-0.001,-0.003,0.14,0.654,0.084,0.135,-0.087,-0.047
0.958,-0.852,1.488,1.0,-0.009,0.002,-0.003,0.092,0.65,0.089,0.426,0.088,0.04
0.966,-0.771,1.496,1.0,-0.006,0.006,-0.006,0.057,0.673,0.048,-0.037,0.102,-0.161
0.971,-0.698,1.498,1.0,-0.002,0.01,-0.005,0.046,0.66,0.009,0.097,0.238,-0.083
0.975,-0.627,1.496,1.0,0.005,0.009,-0.005,0.025,0.631,-0.032,0.18,-0.031,0.003
0.976,-0.603,1.495,1.0,0.007,0.007,-0.006,0.031,0.606,-0.033,0.196,-0.191,-0.02
0.977,-0.583,1.493,1.0,0.007,0.01,-0.005,0.024,0.616,-0.046,-0.027,0.106,0.022
0.978,-0.546,1.49,1.0,0.009,0.01,-0.007,0.035,0.603,-0.059,0.046,-0.011,-0.065
0.979,-0.53,1.489,1.0,0.008,0.013,-0.008,0.02,0.565,-0.054,-0.088,0.167,-0.075
0.98,-0.509,1.487,1.0,0.01,0.011,-0.008,0.035,0.558,-0.044,0.021,0.022,-0.048
0.981,-0.504,1.486,1.0,0.011,0.01,-0.008,0.025,0.565,-0.073,0.101,-0.084,0.012
0.981,-0.49,1.485,1.0,0.012,0.013,-0.009,0.027,0.542,-0.05,0.098,0.1,-0.041
0.985,-0.451,1.481,1.0,0.013,0.011,-0.01,0.044,0.518,-0.053,-0.027,-0.087,-0.049
0.988,-0.419,1.479,1.0,0.013,0.012,-0.01,0.054,0.477,-0.043,-0.078,-0.139,0.094
0.988,-0.419,1.479,1.0,0.013,0.012,-0.01,0.054,0.477,-0.043,-0.078,-0.139,0.094
1.008,-0.326,1.472,1.0,0.017,0.011,-0.011,0.117,0.362,-0.017,-0.001,-0.021,-0.053
1.023,-0.29,1.469,1.0,0.018,0.008,-0.01,0.137,0.281,-0.028,-0.151,-0.118,-0.026
1.04,-0.265,1.465,1.0,0.021,0.007,-0.009,0.164,0.202,-0.029,0.123,-0.045,-0.043
1.063,-0.246,1.46,1.0,0.015,0.003,-0.006,0.174,0.105,-0.045,-0.063,-0.013,0.086
1.084,-0.239,1.454,1.0,0.009,-0.002,-0.005,0.177,0.035,-0.045,-0.005,-0.099,0.007
1.09,-0.239,1.453,1.0,0.007,-0.003,-0.005,0.177,0.024,-0.04,0.001,-0.105,-0.029
1.1,-0.238,1.45,1.0,0.002,-0.007,-0.004,0.174,0.003,-0.044,-0.113,-0.214,0.023
1.1,-0.238,1.45,1.0,0.002,-0.007,-0.004,0.174,0.003,-0.044,-0.113,-0.214,0.023
1.105,-0.238,1.449,1.0,-0.0,-0.008,-0.004,0.166,-0.007,-0.044,-0.196,-0.115,0.024
1.114,-0.239,1.446,1.0,-0.003,-0.009,-0.003,0.157,-0.016,-0.056,-0.151,-0.106,-0.029
1.139,-0.244,1.438,1.0,-0.01,-0.012,-0.003,0.117,-0.027,-0.036,0.119,-0.09,0.014
1.142,-0.244,1.437,1.0,-0.013,-0.014,-0.003,0.106,-0.024,-0.048,-0.164,-0.185,0.06
1.147,-0.245,1.435,1.0,-0.015,-0.015,-0.003,0.09,-0.022,-0.034,-0.153,-0.085,0.046
1.149,-0.246,1.434,1.0,-0.018,-0.016,-0.003,0.083,-0.018,-0.03,-0.362,-0.045,0.108
1.156,-0.246,1.427,1.0,-0.016,-0.016,-0.003,0.022,0.003,-0.031,-0.072,0.006,0.066
1.157,-0.246,1.427,1.0,-0.014,-0.016,-0.003,0.004,0.011,-0.024,-0.022,0.03,0.058
1.156,-0.245,1.425,1.0,-0.014,-0.018,-0.004,-0.007,0.019,-0.026,-0.002,-0.086,-0.042
1.155,-0.244,1.424,1.0,-0.014,-0.018,-0.004,-0.025,0.022,-0.016,0.017,-0.038,0.021
1.145,-0.239,1.422,1.0,-0.014,-0.016,-0.005,-0.092,0.039,-0.021,-0.008,0.126,-0.013
1.132,-0.233,1.423,1.0,-0.014,-0.015,-0.006,-0.139,0.069,-0.003,-0.108,0.081,-0.056
1.114,-0.225,1.424,1.0,-0.013,-0.014,-0.007,-0.181,0.076,0.015,-0.05,0.095,0.01
1.091,-0.216,1.425,1.0,-0.01,-0.013,-0.006,-0.213,0.068,0.012,-0.054,0.167,0.09
1.064,-0.207,1.424,1.0,-0.007,-0.012,-0.007,-0.25,0.084,-0.023,-0.085,-0.049,0.043
1.032,-0.199,1.42,1.0,-0.002,-0.007,-0.007,-0.281,0.061,-0.038,0.098,0.22,0.062
0.993,-0.194,1.412,1.0,-0.001,-0.003,-0.007,-0.307,0.029,-0.078,-0.021,0.141,0.11
0.956,-0.192,1.401,1.0,-0.003,-0.001,-0.007,-0.314,-0.0,-0.101,-0.156,-0.014,0.068
0.922,-0.194,1.39,1.0,0.0,0.003,-0.008,-0.322,-0.021,-0.109,0.19,0.085,0.019
0.887,-0.199,1.38,1.0,-0.005,0.01,-0.01,-0.303,-0.05,-0.083,-0.04,0.33,-0.158
0.868,-0.203,1.375,1.0,-0.007,0.01,-0.01,-0.313,-0.065,-0.081,0.028,0.162,-0.027
0.857,-0.206,1.373,1.0,-0.009,0.01,-0.01,-0.289,-0.078,-0.061,-0.065,0.064,-0.053
0.814,-0.22,1.366,1.0,-0.013,0.01,-0.009,-0.269,-0.099,-0.04,-0.011,-0.021,-0.006
0.784,-0.231,1.365,1.0,-0.015,0.013,-0.009,-0.248,-0.094,-0.006,0.034,0.148,0.003
0.757,-0.243,1.365,1.0,-0.019,0.014,-0.007,-0.224,-0.096,0.001,-0.078,0.109,0.144
0.733,-0.253,1.364,1.0,-0.02,0.012,-0.006,-0.198,-0.086,-0.01,0.003,0.03,0.073
0.727,-0.255,1.364,1.0,-0.02,0.013,-0.006,-0.196,-0.081,-0.014,0.084,0.137,0.053
0.726,-0.256,1.363,1.0,-0.021,0.014,-0.005,-0.202,-0.081,-0.018,-0.071,0.199,0.063
0.72,-0.259,1.363,1.0,-0.022,0.012,-0.005,-0.187,-0.088,-0.022,-0.214,0.106,0.152
0.712,-0.262,1.362,1.0,-0.023,0.011,-0.005,-0.174,-0.077,-0.019,-0.074,0.048,0.058
0.701,-0.266,1.359,1.0,-0.021,0.008,-0.005,-0.179,-0.075,-0.043,0.038,-0.132,0.072
0.696,-0.268,1.358,1.0,-0.021,0.008,-0.005,-0.164,-0.07,-0.053,-0.07,-0.075,0.079
0.687,-0.272,1.355,1.0,-0.019,0.006,-0.005,-0.168,-0.071,-0.063,0.11,-0.248,-0.035
0.684,-0.274,1.354,1.0,-0.019,0.008,-0.004,-0.155,-0.075,-0.051,0.094,-0.021,0.025
0.668,-0.28,1.346,1.0,-0.02,0.004,-0.005,-0.153,-0.06,-0.08,0.015,-0.161,-0.028
0.651,-0.287,1.335,1.0,-0.02,0.005,-0.003,-0.15,-0.06,-0.098,0.095,-0.101,0.094
0.638,-0.292,1.324,1.0,-0.022,0.004,-0.003,-0.129,-0.053,-0.116,-0.078,-0.228,0.037
0.623,-0.298,1.312,1.0,-0.022,0.009,-0.003,-0.129,-0.044,-0.108,0.073,0.011,-0.025
0.609,-0.301,1.299,1.0,-0.022,0.01,-0.002,-0.11,-0.024,-0.096,0.064,0.14,0.054
0.596,-0.303,1.287,1.0,-0.022,0.007,-0.002,-0.104,-0.005,-0.085,-0.051,-0.031,-0.053
0.583,-0.303,1.28,1.0,-0.02,0.003,-0.003,-0.111,0.007,-0.054,0.159,-0.1,-0.065
0.57,-0.301,1.276,1.0,-0.02,0.001,-0.004,-0.121,0.022,-0.031,-0.024,-0.041,-0.07
0.554,-0.296,1.274,1.0,-0.019,0.0,-0.003,-0.136,0.05,-0.001,0.023,0.033,-0.051
0.549,-0.295,1.273,1.0,-0.021,0.001,-0.001,-0.155,0.048,-0.008,-0.18,0.148,0.083
0.544,-0.293,1.273,1.0,-0.02,0.0,-0.003,-0.149,0.057,-0.003,-0.019,0.049,-0.055
0.518,-0.284,1.272,1.0,-0.019,0.002,0.0,-0.181,0.055,-0.018,-0.343,0.198,0.199
0.495,-0.275,1.267,1.0,-0.014,-0.002,-0.001,-0.207,0.073,-0.044,0.05,-0.106,0.045
0.469,-0.266,1.258,1.0,-0.012,0.0,-0.001,-0.23,0.084,-0.077,-0.059,0.206,0.011
0.44,-0.256,1.247,1.0,-0.008,0.001,-0.0,-0.251,0.087,-0.101,0.076,0.03,0.108
0.408,-0.246,1.236,1.0,-0.005,0.003,-0.002,-0.266,0.078,-0.104,-0.023,-0.041,-0.032
0.376,-0.236,1.224,1.0,-0.004,0.009,-0.002,-0.274,0.077,-0.086,0.01,0.163,-0.069
0.342,-0.228,1.215,1.0,-0.006,0.013,-0.002,-0.28,0.067,-0.075,-0.06,0.165,-0.139
0.307,-0.22,1.204,1.0,-0.006,0.011,-0.0,-0.292,0.065,-0.085,-0.037,-0.09,0.046
0.295,-0.218,1.201,1.0,-0.004,0.011,-0.002,-0.297,0.061,-0.085,0.049,0.108,-0.057
0.283,-0.216,1.197,1.0,-0.004,0.011,-0.002,-0.305,0.055,-0.096,0.161,-0.023,-0.105
0.276,-0.215,1.195,1.0,-0.004,0.011,-0.002,-0.295,0.045,-0.094,0.047,-0.032,-0.051
0.227,-0.21,1.176,1.0,-0.008,0.016,0.001,-0.273,0.015,-0.124,-0.018,-0.055,0.063
0.196,-0.209,1.159,1.0,-0.009,0.02,-0.0,-0.238,-0.001,-0.151,-0.066,-0.0,0.041
0.176,-0.21,1.145,1.0,-0.012,0.017,-0.003,-0.208,-0.01,-0.156,0.029,-0.323,-0.03
0.173,-0.21,1.142,1.0,-0.011,0.019,-0.002,-0.193,-0.005,-0.144,0.045,0.043,0.022
0.156,-0.21,1.129,1.0,-0.015,0.016,-0.004,-0.185,-0.001,-0.142,-0.196,-0.123,0.101
0.155,-0.21,1.129,1.0,-0.012,0.016,-0.005,-0.18,-0.006,-0.124,0.11,-0.058,0.031
0.149,-0.211,1.124,1.0,-0.013,0.016,-0.007,-0.179,-0.003,-0.122,-0.043,-0.026,-0.151
0.141,-0.211,1.12,1.0,-0.013,0.016,-0.006,-0.172,-0.002,-0.101,-0.011,-0.058,-0.059
0.131,-0.211,1.116,1.0,-0.014,0.014,-0.004,-0.181,-0.007,-0.084,-0.117,-0.222,0.093
0.126,-0.211,1.114,1.0,-0.012,0.015,-0.005,-0.182,-0.001,-0.064,0.099,-0.01,-0.029
0.125,-0.211,1.113,1.0,-0.011,0.015,-0.005,-0.172,-0.006,-0.062,0.105,0.038,0.037
0.113,-0.211,1.109,1.0,-0.013,0.015,-0.004,-0.175,-0.008,-0.055,-0.094,-0.06,0.154
0.113,-0.211,1.109,1.0,-0.013,0.015,-0.004,-0.175,-0.008,-0.055,-0.094,-0.06,0.154
0.102,-0.212,1.107,1.0,-0.012,0.015,-0.006,-0.161,-0.0,-0.04,0.127,-0.02,-0.049
0.098,-0.212,1.106,1.0,-0.012,0.014,-0.006,-0.165,-0.001,-0.047,0.124,-0.12,-0.047
0.073,-0.213,1.097,1.0,-0.01,0.015,-0.005,-0.164,-0.005,-0.064,0.085,0.175,-0.047
0.068,-0.213,1.095,1.0,-0.01,0.013,-0.004,-0.15,-0.01,-0.077,0.024,-0.066,0.071
0.064,-0.213,1.092,1.0,-0.01,0.013,-0.006,-0.147,-0.006,-0.084,0.062,-0.087,-0.13
0.06,-0.214,1.09,1.0,-0.011,0.014,-0.004,-0.152,-0.009,-0.087,-0.009,0.002,0.076
0.053,-0.214,1.085,1.0,-0.012,0.011,-0.005,-0.14,-0.006,-0.101,0.073,-0.154,-0.062
0.029,-0.215,1.068,1.0,-0.014,0.009,-0.004,-0.162,-0.007,-0.122,0.019,-0.162,0.029
0.012,-0.217,1.056,1.0,-0.017,0.015,-0.002,-0.168,-0.026,-0.122,-0.155,0.288,0.149
-0.006,-0.219,1.038,1.0,-0.016,0.012,-0.002,-0.148,-0.013,-0.165,-0.119,-0.168,0.114
-0.011,-0.22,1.032,1.0,-0.02,0.014,-0.0,-0.133,-0.013,-0.155,-0.212,0.045,0.212
-0.016,-0.22,1.024,1.0,-0.018,0.012,0.0,-0.109,-0.002,-0.16,0.09,-0.058,0.14
-0.019,-0.219,1.019,1.0,-0.016,0.012,0.001,-0.102,0.008,-0.172,0.078,0.047,0.051
-0.031,-0.22,0.995,1.0,-0.002,0.014,0.003,-0.077,-0.034,-0.163,0.008,0.145,0.102
-0.04,-0.229,0.977,1.0,-0.005,0.009,-0.001,-0.068,-0.093,-0.142,0.085,-0.076,-0.074
-0.049,-0.243,0.961,1.0,-0.011,0.01,-0.0,-0.073,-0.135,-0.14,-0.106,0.032,0.028
-0.058,-0.26,0.946,1.0,-0.018,0.009,0.001,-0.072,-0.138,-0.109,0.043,0.055,-0.027
-0.06,-0.264,0.942,1.0,-0.019,0.007,0.002,-0.081,-0.147,-0.117,0.019,-0.026,0.047
-0.061,-0.265,0.941,1.0,-0.019,0.008,0.002,-0.066,-0.143,-0.103,0.008,0.067,0.031
-0.066,-0.275,0.936,1.0,-0.02,0.011,0.004,-0.072,-0.156,-0.078,-0.162,0.172,0.067
-0.072,-0.301,0.928,1.0,-0.02,0.01,-0.0,-0.029,-0.23,-0.037,-0.108,0.14,-0.027
-0.072,-0.311,0.928,1.0,-0.017,0.006,-0.003,-0.015,-0.243,-0.011,0.21,-0.315,-0.117
-0.072,-0.322,0.928,1.0,-0.022,0.005,-0.004,-0.005,-0.26,0.016,-0.171,-0.145,-0.075
-0.072,-0.328,0.929,1.0,-0.022,0.004,-0.004,0.001,-0.262,0.026,-0.099,-0.093,0.076
-0.072,-0.341,0.931,1.0,-0.027,0.004,-0.006,0.01,-0.271,0.046,-0.194,0.029,-0.085
-0.067,-0.387,0.937,0.999,-0.034,0.007,-0.008,0.058,-0.27,0.029,-0.019,0.11,-0.002
-0.056,-0.418,0.937,0.999,-0.042,0.007,-0.008,0.11,-0.244,-0.017,-0.196,-0.075,0.04
-0.041,-0.441,0.931,0.999,-0.044,0.004,-0.006,0.133,-0.192,-0.069,0.027,0.097,0.002
-0.023,-0.462,0.917,0.999,-0.043,-0.004,-0.006,0.148,-0.143,-0.121,0.047,-0.208,0.022
-0.005,-0.475,0.902,0.999,-0.041,-0.007,-0.004,0.14,-0.085,-0.124,0.194,-0.118,-0.037
-0.001,-0.478,0.898,0.999,-0.041,-0.007,-0.002,0.136,-0.082,-0.126,0.025,-0.093,0.089
0.003,-0.48,0.893,0.999,-0.039,-0.008,-0.003,0.136,-0.085,-0.144,0.124,-0.196,0.019
0.013,-0.486,0.884,0.999,-0.038,-0.003,-0.007,0.145,-0.077,-0.12,0.054,0.159,-0.077
0.017,-0.487,0.882,0.999,-0.039,-0.004,-0.011,0.147,-0.072,-0.119,-0.02,-0.071,-0.29
0.053,-0.496,0.866,0.999,-0.044,-0.005,-0.009,0.262,-0.029,-0.081,-0.027,-0.234,0.11
0.09,-0.498,0.861,0.999,-0.034,-0.006,-0.006,0.326,-0.01,-0.02,0.239,-0.115,-0.085
0.135,-0.498,0.86,0.999,-0.033,-0.014,-0.001,0.377,0.007,0.007,0.214,-0.244,0.174
0.181,-0.496,0.859,0.999,-0.031,-0.021,0.003,0.392,0.011,-0.026,0.051,-0.227,0.062
0.234,-0.494,0.85,0.999,-0.029,-0.028,0.002,0.363,0.008,-0.082,0.023,0.052,0.031
0.27,-0.492,0.835,0.999,-0.033,-0.035,0.0,0.311,0.028,-0.153,-0.063,-0.106,-0.028
0.28,-0.491,0.829,0.999,-0.031,-0.038,-0.001,0.293,0.026,-0.174,0.125,-0.177,0.005
0.29,-0.49,0.822,0.999,-0.031,-0.042,-0.004,0.269,0.027,-0.201,0.093,-0.218,-0.239
0.305,-0.488,0.81,0.999,-0.032,-0.041,-0.003,0.228,0.032,-0.213,-0.011,0.001,-0.038
0.328,-0.482,0.787,0.999,-0.027,-0.038,-0.004,0.148,0.057,-0.152,0.142,0.124,-0.006
0.338,-0.475,0.773,0.999,-0.024,-0.037,-0.002,0.046,0.055,-0.08,0.035,0.166,0.111
0.336,-0.469,0.768,0.999,-0.027,-0.036,-0.004,-0.056,0.048,-0.026,-0.119,-0.037,-0.0
0.322,-0.463,0.766,0.999,-0.028,-0.032,-0.006,-0.151,0.057,-0.003,-0.078,0.341,0.069
0.299,-0.456,0.766,0.999,-0.028,-0.028,-0.007,-0.221,0.073,-0.007,-0.034,0.223,0.125
0.291,-0.453,0.766,0.999,-0.026,-0.029,-0.007,-0.244,0.075,-0.002,0.104,-0.108,0.02
0.276,-0.448,0.766,0.999,-0.028,-0.026,-0.008,-0.27,0.091,0.004,-0.075,0.052,0.043
0.269,-0.446,0.765,0.999,-0.026,-0.022,-0.011,-0.279,0.097,-0.018,0.098,0.21,-0.256
0.263,-0.444,0.765,0.999,-0.026,-0.021,-0.009,-0.296,0.1,-0.019,0.079,0.182,-0.017
0.246,-0.438,0.762,0.999,-0.026,-0.018,-0.008,-0.322,0.116,-0.058,0.012,-0.073,0.119
0.214,-0.426,0.755,1.0,-0.025,-0.006,-0.011,-0.336,0.136,-0.089,-0.083,0.356,-0.045
0.203,-0.421,0.752,1.0,-0.024,-0.005,-0.011,-0.34,0.142,-0.108,0.003,0.11,0.035
0.202,-0.421,0.751,1.0,-0.024,-0.004,-0.011,-0.33,0.14,-0.116,-0.081,0.191,-0.022
0.185,-0.413,0.744,1.0,-0.022,0.001,-0.01,-0.339,0.144,-0.134,0.048,0.32,0.095
0.138,-0.39,0.718,1.0,-0.018,0.009,-0.012,-0.312,0.171,-0.202,0.041,0.21,-0.076
0.124,-0.382,0.708,1.0,-0.015,0.01,-0.012,-0.298,0.171,-0.211,0.119,0.126,-0.031
0.111,-0.374,0.698,1.0,-0.013,0.01,-0.013,-0.279,0.171,-0.224,0.092,-0.272,0.001
0.104,-0.37,0.692,1.0,-0.013,0.011,-0.015,-0.257,0.161,-0.223,0.061,-0.013,-0.118
0.091,-0.36,0.679,1.0,-0.011,0.012,-0.017,-0.219,0.179,-0.222,0.073,-0.087,-0.14
0.091,-0.36,0.679,1.0,-0.011,0.012,-0.017,-0.219,0.179,-0.222,0.073,-0.087,-0.14
0.082,-0.351,0.669,1.0,-0.014,0.014,-0.013,-0.188,0.166,-0.194,-0.138,-0.022,0.096
0.076,-0.344,0.663,1.0,-0.016,0.015,-0.012,-0.166,0.186,-0.179,-0.173,-0.0,-0.002
0.056,-0.307,0.638,1.0,-0.017,0.011,-0.011,-0.1,0.266,-0.144,0.092,-0.021,-0.229
0.053,-0.298,0.633,1.0,-0.016,0.01,-0.011,-0.09,0.281,-0.145,0.047,0.13,-0.073
0.05,-0.288,0.628,1.0,-0.012,0.006,-0.011,-0.085,0.293,-0.147,0.139,-0.181,-0.017
0.047,-0.276,0.623,1.0,-0.01,0.006,-0.011,-0.076,0.307,-0.142,0.259,-0.164,0.071
0.045,-0.263,0.616,1.0,-0.007,0.008,-0.012,-0.065,0.323,-0.151,0.176,0.233,-0.051
0.039,-0.221,0.593,1.0,0.0,0.008,-0.011,-0.029,0.321,-0.192,0.052,-0.105,0.105
0.039,-0.183,0.566,1.0,0.011,0.011,-0.011,0.025,0.3,-0.228,0.356,0.09,-0.004
0.049,-0.153,0.544,1.0,0.014,0.006,-0.01,0.102,0.234,-0.18,-0.151,-0.133,-0.003
0.066,-0.133,0.531,1.0,0.012,0.001,-0.007,0.16,0.146,-0.079,-0.126,-0.126,0.014
0.077,-0.125,0.528,1.0,0.011,-0.004,-0.01,0.18,0.112,-0.044,-0.042,-0.088,-0.131
0.084,-0.122,0.528,1.0,0.011,-0.005,-0.01,0.188,0.105,-0.03,-0.032,0.045,0.044
0.09,-0.119,0.528,1.0,0.011,-0.007,-0.011,0.191,0.089,-0.012,-0.025,-0.017,-0.042
0.102,-0.115,0.527,1.0,0.011,-0.009,-0.01,0.202,0.07,-0.001,0.002,0.076,-0.045
0.109,-0.113,0.527,1.0,0.01,-0.012,-0.012,0.205,0.051,-0.004,-0.032,-0.107,-0.121
0.109,-0.113,0.527,1.0,0.01,-0.012,-0.012,0.205,0.051,-0.004,-0.032,-0.107,-0.121
0.123,-0.11,0.526,1.0,0.006,-0.013,-0.012,0.222,0.051,-0.033,-0.181,0.012,-0.044
