step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
97,1764639524.2875051,-0.10235394798896463,0.16248779426744409,0.36968832520080913,0.020787888246468912,0.0575720336342325,-0.026215196123399037,0.0028287374384855027,0.013085489087119338,-2.603,-0.557,0.727,0.989,-0.044,0.05,0.135,-0.133,-0.556,1.074,0.0,0.0,-0.029,-1.518,-0.52,0.518,0.997,-0.064,0.026,0.045,-0.003,0.008,0.723,0.1,-0.1,-0.1,-2.5346765170008436,-0.6162805845518257,0.8197184516604884,0.9940413308911473,-0.07854068831664382,0.06255092847114178,0.04243317223944795,0.14493447437491644,-0.41254507776490146,0.4849312104030621,0.0,0.0,-0.032562423438304906,-2.523806445722151,-0.5494253890719718,0.784027804308209,-0.9937713299435496,0.07293789077617399,-0.07119860053953042,-0.04504849778365633,0.22490821261299487,-0.5990149526496882,0.4584282897128733,0.0,0.0,-0.022293411531879262,-0.9265442404006677,0.0,1.114362652380039,1.0,0.0,0.0,0.0,26.579330266064584,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.43228782573785934,2.453458668129261,0.0019,0.006,0.0002,0.007
98,1764639524.3553696,-0.08858165756897372,0.1236812683722038,0.3693311436328227,0.020926541436392523,0.05606720860133399,-0.17372165519277086,0.04442513281016931,0.003291751980426686,-2.591,-0.57,0.726,0.989,-0.042,0.05,0.133,0.25,-0.259,-0.016,0.0,0.0,-0.07,-1.517,-0.516,0.558,0.997,-0.058,0.021,0.044,0.024,0.101,0.753,0.2,-0.1,-0.0,-2.4489456910685328,-0.6214176660054791,0.8158707476483935,0.9936941200686349,-0.07409089084719367,0.07192830097711438,0.04369044693106689,0.5153688799655018,-0.28686102342914777,0.4481906709578706,0.0,0.0,-0.038601968667776675,-2.508841832832168,-0.5728204268102575,0.7980076407623815,-0.9935832593126572,0.06757677207401397,-0.07737205278310318,-0.04732073686896856,0.3206662688224564,-0.4509314921638774,0.4519409173815787,0.0,0.0,-0.03046883427638683,-0.9232053422370617,0.0,1.1194619636926542,1.0,0.0,0.0,0.0,26.561184483365857,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41369770051507543,2.4496984980655148,0.0036,0.0036,0.0002,0.0099
99,1764639524.4187086,-0.07206846705443874,0.1445866163021386,0.35594700699603804,0.022519326035131244,0.07149324537655313,0.11998689819619957,-0.02075429022982047,0.01057974067324267,-2.601,-0.572,0.837,0.989,-0.038,0.055,0.13,-0.153,-0.027,1.675,0.0,0.0,-0.075,-1.514,-0.506,0.598,0.998,-0.052,0.016,0.042,0.038,0.142,0.559,0.2,-0.2,-0.1,-2.5370429853498533,-0.6118347263056191,0.9407330151587452,0.9939130551231775,-0.06605311107369721,0.0742291314746811,0.04758005268714954,0.07162572997727332,-0.16112354697001705,0.5143888002594693,0.0,0.0,-0.03957514013566706,-2.5113512138883527,-0.5813173164005014,0.8675052392125271,-0.9949223373722035,0.059808067513088675,-0.06332922255535861,-0.05041772732596272,0.3323874378514682,-0.30402906512095085,0.5235228813998603,0.0,0.0,-0.03189238948974735,-0.9198664440734557,0.0,1.12454813087789,1.0,0.0,0.0,0.0,26.60808846478815,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.40062882126999394,2.485539444222131,0.002,0.0045,0.0002,0.0069
100,1764639524.487728,-0.05428821190736799,0.1799313872641653,0.3397372468681091,0.02619548043121603,0.07989271735354887,0.1947971818479008,-0.03655542476514011,0.021195687734815345,-2.623,-0.564,0.939,0.989,-0.035,0.058,0.128,-0.434,0.158,2.007,0.0,0.0,-0.1,-1.511,-0.494,0.634,0.998,-0.048,0.011,0.04,0.048,0.211,0.536,0.2,-0.1,-0.1,-2.612749474756087,-0.5898708799592435,1.058249558053299,0.9951677444399969,-0.05860103827093353,0.05971767704377999,0.051389471570277845,-0.24993265218828922,-0.039773389675172445,0.5726067080293638,0.0,0.0,-0.04392729778021909,-2.529082241026148,-0.5770077341655011,0.9523948413104044,-0.9954750492894182,0.05282453351086154,-0.05598374102396813,-0.05572087259323734,0.28370825754939677,-0.1616156212198433,0.6003322313597905,0.0,0.0,-0.035485030546287794,-0.9165275459098498,0.0,1.1296205943163724,1.0,0.0,0.0,0.0,26.666090137179303,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.38772521675213195,2.5396336849700805,0.0029,0.0043,0.0002,0.0082
101,1764639524.5534785,-0.03464112402528467,0.15452344088574865,0.32848559307134895,0.02902818402004557,0.09144941292199563,-0.10454830848406255,-0.013791113125287528,0.017437952998049705,-2.614,-0.522,1.035,0.99,-0.031,0.058,0.122,0.134,0.613,1.438,0.0,0.0,-0.156,-1.508,-0.476,0.666,0.998,-0.041,0.013,0.039,0.065,0.342,0.559,0.2,0.2,0.0,-2.496681888655503,-0.5369752684264327,1.1598671502652134,0.9957773628570679,-0.052547427183804785,0.05451139228916951,0.05191068896174135,0.3040230001955341,0.11705666251619377,0.5645722784938874,0.0,0.0,-0.05338801234980164,-2.5214379879229165,-0.5464487417676176,1.0238451237621482,-0.9963749757766325,0.04611162747788834,-0.0417879018582671,-0.058003419862449536,0.3115594059440404,0.017380318424848502,0.6464721745563251,0.0,0.0,-0.037392168449790625,-0.9131886477462438,0.0,1.1346787958965194,1.0,0.0,0.0,0.0,26.701574696176767,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.35406841289279534,2.553041120718916,0.0036,0.0021,0.0002,0.0091
102,1764639524.6141727,-0.014745378402721415,0.14295085126148202,0.3224985921204888,0.03300220226341205,0.0951485876096557,-0.03854751801061444,0.011125694379617586,0.023498614219338083,-2.603,-0.487,1.145,0.991,-0.022,0.055,0.119,0.155,0.253,0.707,0.0,0.0,-0.019,-1.504,-0.458,0.69,0.999,-0.036,0.017,0.036,0.06,0.306,0.338,0.2,0.1,-0.1,-2.4980450060953805,-0.48951022125813365,1.2684525472899248,0.9962311649113917,-0.04658960708382041,0.04056076258184771,0.060890878708110226,0.3245755555593413,0.2280530677831507,0.523535411299275,0.0,0.0,-0.04665854603234517,-2.527010749156349,-0.5150656600749874,1.0934375175689346,-0.9962483348502871,0.03945777183951194,-0.04442188386317925,-0.06292086922108894,0.297305402746355,0.14728683379961488,0.6525605790703324,0.0,0.0,-0.03901174378055641,-0.9098497495826378,0.0,1.1397221790759482,1.0,0.0,0.0,0.0,26.7257089532408,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.33329011625212446,2.5769926369290204,0.0017,0.002,0.0001,0.0052
103,1764639524.6839278,0.003443844289101102,0.16194324824613282,0.3234196293123182,0.0344528490462774,0.0891029411587724,0.11283084133093915,0.04491750997420797,0.011378509197253257,-2.609,-0.47,1.188,0.991,-0.021,0.06,0.116,-0.163,0.518,1.282,0.0,0.0,-0.129,-1.5,-0.439,0.703,0.999,-0.029,0.015,0.033,0.071,0.312,0.182,0.3,-0.1,-0.1,-2.562214395914214,-0.44877578438385735,1.3063209618022231,0.9965269602791504,-0.03942214454815308,0.0433664470819145,0.0591545706054284,0.01094286148370138,0.3010981041657067,0.47793360703310384,0.0,0.0,-0.06192472131693907,-2.5297901056104495,-0.48561771581037894,1.1594379541681388,-0.9957588446242803,0.032300622028526266,-0.05587282173407858,-0.06556844485391085,0.2887561937964698,0.2431276116335499,0.6323209366704314,0.0,0.0,-0.04448040914517451,-0.9065108514190318,0.0,1.1447501889427119,1.0,0.0,0.0,0.0,26.75096793300495,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.32065990840156744,2.6028921340871727,0.0038,0.002,0.0002,0.0068
104,1764639524.7646441,0.017498587793301327,0.13055552252377775,0.3274746115305425,0.036034944593700415,0.07070419805713876,-0.1366957225810088,0.06070236475516137,0.012217083867899683,-2.589,-0.416,1.22,0.992,-0.017,0.064,0.111,0.289,0.799,0.481,0.0,0.0,-0.165,-1.495,-0.417,0.706,0.999,-0.019,0.015,0.031,0.078,0.328,0.008,0.3,0.1,-0.0,-2.458315303615258,-0.38931642231679553,1.3218834732857265,0.9960334757263866,-0.033532691242271234,0.05697912066711333,0.059550429540572616,0.4643801387806884,0.3948982311548761,0.39196302764059043,0.0,0.0,-0.06821809807707147,-2.5128464284593583,-0.43999431346130224,1.1978239575794518,-0.9961046867830314,0.023957542605474495,-0.052296871445830215,-0.06683207581815892,0.3450405761590858,0.35763870383858465,0.5508231627752445,0.0,0.0,-0.049841951710621224,-0.9031719532554257,0.0,1.1497622722763525,1.0,0.0,0.0,0.0,26.751322728596865,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.29317685865920357,2.5986630313163555,0.0102,0.0044,0.0003,0.0117
105,1764639524.8156188,0.03407502891812739,0.12579963472991224,0.3304261143144478,0.035956220527351,0.08506952909829293,-0.007459998653855521,0.055691840360844125,0.004110747742465494,-2.578,-0.353,1.271,0.992,-0.009,0.064,0.104,0.166,0.937,0.758,0.0,0.0,-0.167,-1.489,-0.395,0.699,0.999,-0.01,0.016,0.028,0.085,0.309,-0.131,0.2,-0.0,-0.1,-2.4733436087161444,-0.32030860729947663,1.3597682906650168,0.9964218458470038,-0.024988147095997663,0.05288580103822481,0.06100975063138746,0.33739491801607663,0.4845824439391842,0.33466008798408936,0.0,0.0,-0.07118370239153693,-2.500721951892216,-0.3841706339959985,1.2423050013570611,-0.9963612884729627,0.014829887278498417,-0.04848041998321128,-0.06851208764923296,0.37145829732781777,0.46613432892447304,0.48068105390440996,0.0,0.0,-0.05628647182589164,-0.8998330550918197,0.0,1.1547578776087741,1.0,0.0,0.0,0.0,26.76513090863028,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.26658741280254705,2.605300516183088,0.002,0.0016,0.0002,0.0072
106,1764639524.8806405,0.05890004771200619,0.11695555217200958,0.33704619858196333,0.03821672263239687,0.12838447258415997,-0.028495458448274266,0.07440368562688382,0.015797038091148224,-2.573,-0.244,1.295,0.993,0.001,0.067,0.094,0.232,0.952,-0.265,0.0,0.0,-0.169,-1.482,-0.373,0.681,1.0,-0.001,0.013,0.025,0.108,0.33,-0.307,0.3,-0.1,-0.1,-2.4660036681383906,-0.2010987175404604,1.364664706828664,0.9962108672508035,-0.018224339352386067,0.05089600730278495,0.0681276586065153,0.4005436074100545,0.6553587947741661,0.24864709361797746,0.0,0.0,-0.0718456456016577,-2.5088355463983545,-0.28881609834844413,1.264842342157988,-0.9956162796948169,0.007987835934740586,-0.05451915966955544,-0.0755782992178121,0.3452068716499108,0.652736676682256,0.38079783471939255,0.0,0.0,-0.06184244053930338,-0.8964941569282137,0.0,1.1597364552849159,1.0,0.0,0.0,0.0,26.764063731858062,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20722782526334585,2.620907259035299,0.002,0.0026,0.0002,0.0043
107,1764639524.9613664,0.07987655519852879,0.13832169745693523,0.3410982255544325,0.03772946697470267,0.11224504339661373,0.12145017044612944,0.062390909685091075,0.0023408120405785447,-2.579,-0.167,1.33,0.994,0.008,0.069,0.086,-0.086,1.166,0.535,0.0,0.0,-0.223,-1.475,-0.354,0.656,1.0,0.008,0.011,0.023,0.111,0.312,-0.428,0.3,-0.1,-0.1,-2.527493269054404,-0.1201530016267789,1.3882459061002685,0.9961604916869796,-0.008719911520330376,0.05510643044674038,0.06746494844325696,0.07228439195237334,0.7116091376605761,0.20708542134535007,0.0,0.0,-0.07916514705826172,-2.5056725339186423,-0.21692450068411784,1.2957853427639598,-0.9959815971080552,-0.0004119480410304443,-0.04562369974363733,-0.07706469063456745,0.345217976141982,0.7313239192999315,0.3201537006918431,0.0,0.0,-0.06456264630268888,-0.8931552587646077,0.0,1.1646974575232323,1.0,0.0,0.0,0.0,26.7754511233659,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1842269736760698,2.6371499610215374,0.0045,0.0023,0.0002,0.0163
108,1764639525.0226445,0.08503946426901497,0.12204394136430195,0.3494309168579125,0.0406792783256574,0.035799114752246966,-0.06409856828104939,0.084300734711704,0.019465240126611535,-2.567,-0.136,1.316,0.994,0.013,0.067,0.082,0.237,0.62,-0.283,0.0,0.0,-0.125,-1.467,-0.335,0.622,1.0,0.018,0.008,0.02,0.127,0.301,-0.583,0.3,-0.0,-0.1,-2.450202609328611,-0.07382638584794388,1.356915106506338,0.9965600216730665,0.0008058486828677876,0.04598245000157971,0.0689426435722471,0.3902509842079469,0.6736995448659546,0.1318865845860522,0.0,0.0,-0.07106037414147168,-2.489164376460077,-0.1672294643186315,1.298402117044274,-0.9962417644969545,-0.009369431099641187,-0.0420771722534815,-0.07512703912716391,0.38159121012894426,0.7184308945861857,0.22716958704027024,0.0,0.0,-0.06433315436261378,-0.8898163606010017,0.0,1.1696403384759628,1.0,0.0,0.0,0.0,26.75396965413751,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18394240898470438,2.6395385573615546,0.0029,0.0085,0.0002,0.0064
109,1764639525.0825608,0.10469767300958537,0.15899251324821112,0.3476793500703178,0.03460024118771002,0.10892097673647885,0.19999835209008365,0.034921030669265676,-0.025310275899029774,-2.666,-0.049,1.384,0.994,0.026,0.076,0.073,-0.998,1.485,0.073,0.0,0.0,-0.296,-1.459,-0.318,0.581,0.999,0.028,0.01,0.018,0.13,0.267,-0.69,0.3,0.1,-0.1,-2.7826576098936475,0.009920202765507122,1.4299705202527977,0.9968948474787713,0.008593456262310839,0.03822214678233004,0.0683072695625807,-0.8484391704655683,0.7083509994682949,0.17714750625322656,0.0,0.0,-0.08900403270773989,-2.5959951430492794,-0.08945963005013485,1.3589696246734153,-0.9958886710338608,-0.019852941166365427,-0.03606772487330287,-0.0806891247685766,0.045231691456044304,0.7755974306826854,0.2485780860249287,0.0,0.0,-0.06924537615267573,-0.8864774624373957,0.0,1.1745645542891907,1.0,0.0,0.0,0.0,26.80207683866149,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.15702643197276486,2.7764864553292816,0.0022,0.0019,0.0002,0.0067
110,1764639525.1595633,0.1107851758812296,0.19415960879828878,0.35388398721781456,0.0373130889767094,0.04352472348441931,0.19570954190641449,0.07448310449627352,0.017889269093460673,-2.694,0.003,1.352,0.994,0.032,0.079,0.066,-0.544,1.047,-0.654,0.0,0.0,-0.255,-1.451,-0.305,0.536,0.999,0.035,0.01,0.015,0.122,0.194,-0.704,0.3,0.1,-0.1,-2.712485319933981,0.07772548125539522,1.3815906733684253,0.9967122878447043,0.01995379148898641,0.03621409677484554,0.06967783477815277,-0.38019280760804475,0.7039161576170874,0.09681009936239796,0.0,0.0,-0.07927015844801993,-2.6196579644340563,-0.022051662880020015,1.3481551375478071,-0.9954129814565879,-0.02966506172670986,-0.04280601352793804,-0.0802535087476133,0.02219809727321416,0.7877592854625677,0.16125652306786142,0.0,0.0,-0.0693732197180697,-0.8831385642737897,0.0,1.179469563162682,1.0,0.0,0.0,0.0,26.7731867168006,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1381516007382465,2.7948552423643527,0.0021,0.0038,0.0003,0.0155
111,1764639525.222983,0.11213008865294499,0.16379338013684047,0.3698468088680724,0.04244997603063823,0.020572710843730614,-0.12756119220745557,0.1240496066535165,0.030348571391732818,-2.691,0.089,1.283,0.995,0.038,0.076,0.055,0.044,1.315,-1.05,0.0,0.0,-0.295,-1.443,-0.295,0.485,0.999,0.042,0.016,0.013,0.176,0.18,-1.058,0.3,0.2,-0.1,-2.596905298697314,0.16190045900921415,1.2935268429285254,0.9962019091625465,0.030131340749631988,0.04454823654428317,0.06847855946441651,0.2382047119837591,0.7288146692748779,0.008328326431383657,0.0,0.0,-0.0842438308490511,-2.6200152065286346,0.057964901604729335,1.3186244197762855,-0.9952835694816099,-0.03507850527220673,-0.0403722448806822,-0.08093328506311634,0.07995170715724814,0.826138272593397,0.07066777549418177,0.0,0.0,-0.07339772590369936,-0.8797996661101837,0.0,1.1843548254094978,1.0,0.0,0.0,0.0,26.736903135788292,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.11023903859789264,2.7822385248545634,0.0064,0.0033,0.0002,0.0084
112,1764639525.280957,0.11247229835906576,0.11969856476255358,0.3944818342690873,0.05226225289663221,0.01572730961222206,-0.19999990435432935,0.16940597811358338,0.05436763133379968,-2.694,0.19,1.133,0.995,0.047,0.075,0.042,0.777,0.844,-2.375,0.0,0.0,-0.243,-1.434,-0.289,0.429,0.998,0.047,0.026,0.011,0.146,0.08,-0.856,0.2,0.3,-0.1,-2.4702069454191076,0.26664979285634155,1.1057626860884553,0.995795744787762,0.0362742165333854,0.04294671379261941,0.07232285705010884,1.0072520175966198,0.7826246955975662,-0.15496125402448765,0.0,0.0,-0.08581588960370692,-2.644126170905844,0.1548946208421309,1.218240001345626,-0.9943294021451634,-0.04252565929294217,-0.05279244238793733,-0.08193635553317566,0.0739348380157854,0.8903895143056966,-0.12838099766394673,0.0,0.0,-0.06990056626819979,-0.8764607679465777,0.0,1.1892198035153765,1.0,0.0,0.0,0.0,26.628510420307254,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06353656799299102,2.7831686433191503,0.0019,0.0017,0.0002,0.0059
113,1764639525.3507988,0.11742116927942632,0.14834439297157073,0.4167404864329635,0.0465962085889825,0.03880339189668597,0.15819146164040498,0.16060349010301744,-0.0217974399261695,-2.706,0.232,1.046,0.995,0.051,0.079,0.035,-0.235,0.854,-1.785,0.0,0.0,-0.261,-1.422,-0.288,0.372,0.998,0.052,0.022,0.008,0.175,0.003,-0.862,0.1,-0.2,-0.1,-2.678800338231025,0.32012006754829037,1.0004918242528307,0.9954046411416042,0.043875725581953615,0.05251833528765455,0.06698018779478537,0.010087674588492778,0.7157275371488853,-0.19184814671711864,0.0,0.0,-0.10109974001687955,-2.6515155015543357,0.2161790961115212,1.1534192195003685,-0.9936873450882239,-0.0460526902297968,-0.0663349663369461,-0.07787350111040164,0.11602219111597245,0.8389523676785204,-0.23947607509888003,0.0,0.0,-0.06992186475276646,-0.8731218697829717,0.0,1.1940639621978741,1.0,0.0,0.0,0.0,26.56754036127731,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.058031827138646686,2.789249226823268,0.003,0.0042,0.0002,0.0047
114,1764639525.4136791,0.10528649973141971,0.18460652669309524,0.420246531191951,0.03993817213791413,-0.04599570158010473,0.19985371772906882,0.06962278459905748,-0.02746565618171905,-2.749,0.222,0.993,0.995,0.055,0.083,0.031,-0.669,-0.158,-0.815,0.0,0.0,-0.139,-1.409,-0.292,0.313,0.998,0.057,0.015,0.005,0.264,-0.114,-1.101,0.2,-0.2,-0.2,-2.790737505180809,0.3079591221316277,0.9462462600037748,0.9951962831180937,0.04682830429325686,0.06159886840635316,0.059975389919582275,-0.4366497787082564,0.5092358720000445,-0.13799299189694636,0.0,0.0,-0.08810592915619234,-2.677211852563458,0.23044851385082754,1.1125960886419883,-0.9947711410261451,-0.04903727383510098,-0.058386253086753936,-0.06794680424311626,0.09660044958667457,0.6495654113805736,-0.2700354202912012,0.0,0.0,-0.07420336603147604,-0.8697829716193656,0.0,1.1988867684652595,1.0,0.0,0.0,0.0,26.53077544129207,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0905469841583817,2.8339106248667667,0.0019,0.0018,0.0003,0.0047
115,1764639525.4861622,0.07783977302857975,0.13999144245599843,0.4087724204836245,0.0418518234710198,-0.12407282104777236,-0.199999605348847,-0.0048397371426384395,0.014560528182767641,-2.728,0.221,0.989,0.995,0.057,0.082,0.029,0.544,-0.014,-0.089,0.0,0.0,-0.089,-1.398,-0.299,0.272,0.998,0.06,0.019,0.003,0.198,-0.145,-0.744,0.1,0.2,-0.1,-2.5344710730372673,0.29867468151999255,0.9548867584074323,0.995680196225462,0.04922491530346934,0.05620581633270011,0.055124955947072604,0.7768788445655845,0.3459904965954775,-0.04816879936055322,0.0,0.0,-0.07549137362443582,-2.652946416826108,0.24291956842656925,1.0941484987381913,-0.9958244097221362,-0.0514389525791044,-0.04340097163847866,-0.06167766872993673,0.22595243960587763,0.4922065021471067,-0.2185834567600754,0.0,0.0,-0.08601738847543239,-0.8664440734557596,0.0,1.20368769167516,1.0,0.0,0.0,0.0,26.529330945614387,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.12055863655524146,2.821858985059484,0.0032,0.0024,0.0002,0.009
116,1764639525.5480018,0.04153407556643904,0.14281258089299242,0.4145302174565605,0.03578773892048904,-0.17179851568213123,0.03160462249197002,0.07988553742513319,-0.02508894481877639,-2.706,0.177,0.914,0.995,0.061,0.08,0.023,0.086,-0.526,-0.984,0.0,0.0,-0.107,-1.382,-0.317,0.223,0.998,0.059,0.024,0.0,0.357,-0.426,-0.966,-0.3,-0.1,-0.1,-2.618841553708067,0.2134470191936386,0.8833583770003759,0.9970552625772682,0.05135808730788494,0.03817319289845754,0.0422605913232132,0.3157375740334129,0.04798986024286178,-0.04690505789731405,0.0,0.0,-0.07589725368156473,-2.6410507943146957,0.19843934117671758,1.0378397255040492,-0.9963287485149742,-0.054021223963548456,-0.046449258475267964,-0.04746786946096469,0.2896763129736376,0.18502113597996683,-0.19043336091197238,0.0,0.0,-0.08298915435363624,-0.8631051752921536,0.0,1.2084662035929454,1.0,0.0,0.0,0.0,26.470444881182623,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.19071046736039263,2.835136247877564,0.0041,0.0018,0.0002,0.0041
117,1764639525.6240485,0.012751152679292901,0.1756021464449842,0.4134689705037348,0.028029338768673015,-0.13872285498992581,0.18179940037158293,0.046510042417941766,-0.03431853339401893,-2.714,0.162,0.894,0.994,0.06,0.085,0.021,-0.3,-0.513,-0.695,0.0,0.0,-0.207,-1.366,-0.337,0.187,0.998,0.053,0.022,-0.002,0.301,-0.404,-0.667,-0.2,-0.1,-0.1,-2.699393382298419,0.17233086369934464,0.8727415940662279,0.997184068495116,0.05413381369995752,0.042654712720804296,0.029564154588485648,-0.07395654605211191,-0.09603575127863068,0.0013134529280706079,0.0,0.0,-0.07704562219813542,-2.645955683602148,0.17834344679156877,1.006125849208512,-0.996288094962838,-0.050996024070142434,-0.05794742257249584,-0.03809899712015268,0.290724839106839,0.017383584385067548,-0.13453903851564347,0.0,0.0,-0.0758164621863327,-0.8597662771285476,0.0,1.2132217784498487,1.0,0.0,0.0,0.0,26.43975809498983,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21452652521207283,2.868004784904282,0.0076,0.0017,0.0002,0.0095
118,1764639525.6889424,-0.0272934575247792,0.13121209345773,0.4283623507333755,0.015637358976614064,-0.1986291569354489,-0.199999996630648,0.1261505224611698,-0.058456231614210624,-2.661,0.067,0.747,0.995,0.058,0.077,0.017,1.242,-0.471,-1.987,0.0,0.0,-0.135,-1.347,-0.366,0.153,0.999,0.044,0.021,-0.004,0.29,-0.455,-0.499,-0.3,0.1,-0.0,-2.3652311753538258,0.07369355898477851,0.7144935366868694,0.9967113254736852,0.05284722513184659,0.0565525280015033,0.023989915485316055,1.4626624958453467,-0.3173479480227134,-0.05728618717636141,0.0,0.0,-0.060452726983827434,-2.6096282067248158,0.11168218561009663,0.9129509382155594,-0.9974219059320018,-0.043546767216481014,-0.04756932695308423,-0.03147029973160707,0.4295272593222563,-0.23755111663163853,-0.20139454442186744,0.0,0.0,-0.07461479170952062,-0.8564273789649416,0.0,1.2179538930008158,1.0,0.0,0.0,0.0,26.33984584732927,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2858793211492401,2.845373519720851,0.0017,0.0038,0.0002,0.0119
119,1764639525.7513225,-0.062341042467559574,0.12098877961860793,0.4274179657747577,0.015519257362897764,-0.17864960690449921,-0.034715057513394126,0.04882336904858342,0.001364161803495266,-2.65,0.001,0.728,0.995,0.055,0.076,0.02,0.312,-1.879,-0.538,0.0,0.0,0.131,-1.329,-0.398,0.128,0.999,0.035,0.022,-0.004,0.29,-0.498,-0.361,-0.4,-0.1,-0.0,-2.531855385863558,-0.04426262454579104,0.7058379734384036,0.9977394375928194,0.04385575493167586,0.04404843536843107,0.025542567860938746,0.5250564885547847,-0.5370096368530797,0.02138839786234944,0.0,0.0,-0.020183113417578873,-2.5855120972890884,0.02587169317192882,0.8829138034593904,-0.9983054300412665,-0.030121182836876696,-0.04454184630059652,-0.022248744296328095,0.4757266707894543,-0.49947858171254045,-0.14971139404886474,0.0,0.0,-0.06472227391560237,-0.8530884808013356,0.0,1.222662026582076,1.0,0.0,0.0,0.0,26.313725941688112,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.35389465610640436,2.8619760653776987,0.0022,0.0036,0.0002,0.0069
