step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
176,1763129519.5395582,-0.01417411015457498,0.014142851042881465,0.226688125712849,2.4825810813346572e-05,-0.00111225394021763,0.0014934049619194003,-0.00043862648239000545,-2.064792419569039e-06,-0.088,-0.089,0.63,1.0,0.0,-0.001,0.0,0.02,0.011,-0.001,-0.0,0.001,0.001,-0.127,-0.127,1.007,1.0,0.0,-0.0,0.0,0.016,0.016,-0.0,-0.001,0.0,-0.0,-0.12581204945848323,-0.1258121196076842,1.0069665935774992,0.9999925968459218,-0.0027177309211046654,0.0027235613415988323,4.904700571241304e-05,0.01967754718249179,0.019678127100246877,-0.0010025933975321285,-0.001,0.0,-6.708196404538771e-06,-0.12550811059162553,-0.1255714345197482,1.004431931987874,0.9999929239516032,-0.002665268403952759,0.0026544426669241413,4.822018126192135e-05,0.030210738445694333,0.030039665276872605,-0.01097975163410599,-0.00039826936558262833,0.0004813720565186986,-4.252527068837603e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19489662637496,0.09812651701699314,0.4,100.0,100.0,0.5,55.0,0.4,-0.3131753181370053,0.31430315973996437,0.0007,0.0006,0.0028,0.0026
177,1763129519.6065493,-0.014079617415390874,0.013856975497986215,0.2268701591330593,2.3539652352029623e-05,0.00047175499041280516,-0.001428670581924113,0.0009215015073372431,-6.42955101604406e-06,-0.088,-0.088,0.629,1.0,0.0,-0.001,0.0,0.007,-0.002,0.0,0.0,0.001,0.006,-0.125,-0.126,1.007,1.0,0.0,-0.0,0.0,0.018,0.017,-0.002,-0.001,0.001,-0.0,-0.12368124229154788,-0.12474740040487628,1.006825095355601,0.9999929239570816,-0.0026652681020243605,0.0026544429700838734,4.810643751888336e-05,0.021610020560917088,0.02062556075686592,-0.0032603254977766347,-0.001,0.001,-6.632826121571723e-06,-0.1242454798441212,-0.12442953317080578,1.0043445898109016,0.9999928936758837,-0.002665519151909881,0.0026655921250053846,4.71593744535184e-05,0.030067924543670663,0.029683370461189865,-0.011292103938327292,-0.0004775621371360939,0.0005497140100300818,-4.172881073931474e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19636239532748,0.0981332360719114,0.4,100.0,100.0,0.5,55.0,0.4,-0.31385667741968887,0.3149452410206201,0.0006,0.0006,0.0029,0.0033
178,1763129519.6754727,-0.013884161421237943,0.013665059094997784,0.2267871811396562,2.2816600347799068e-05,0.0009765759898938808,-0.000958889166167258,-0.0004035464590588381,-3.614083038535182e-06,-0.085,-0.087,0.629,1.0,0.0,-0.001,0.0,0.04,0.017,0.0,-0.001,-0.001,0.002,-0.124,-0.124,1.007,1.0,0.0,-0.0,0.0,0.018,0.017,-0.002,-0.001,0.001,-0.0,-0.12268105466306639,-0.12274742390226685,1.0068461642233348,0.9999928936809427,-0.0026655188656391103,0.002665592411268287,4.705198040852401e-05,0.02160922174473354,0.02062257410352527,-0.0025854247888087837,-0.001,0.001,-6.248146601137102e-06,-0.12300439184122776,-0.12322794313433669,1.0042486004939521,0.9999929603718907,-0.0026586597866770094,0.002647377587874718,4.6116245982829283e-05,0.029943920378222168,0.029445664587336214,-0.010972413292602764,-0.0005464061409835404,0.0006090502347363421,-4.0672401061789295e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19778492592108,0.09813964607861834,0.4,100.0,100.0,0.5,55.0,0.4,-0.31451808743459325,0.3155819996035407,0.0013,0.0011,0.0044,0.0027
179,1763129519.739958,-0.013137022361639038,0.013081832147421672,0.22681013768094396,2.289148700103438e-05,0.0037350010899234575,-0.0029154514849258108,0.00012612206549577633,3.75574096193937e-07,-0.086,-0.086,0.629,1.0,0.0,-0.001,0.0,0.003,0.015,-0.004,-0.002,0.0,0.0,-0.123,-0.123,1.007,1.0,0.0,0.0,0.0,0.021,0.021,-0.002,-0.001,0.001,0.0,-0.1214820778118161,-0.12148133612437909,1.0068361182367518,0.9999929603766983,-0.0026586595103822276,0.002647377865346943,4.601188126203814e-05,0.024575860529466913,0.024601573029065994,-0.00292879187049962,-0.001,0.001,-6.0802595086634395e-06,-0.12163984577515928,-0.1218541505401771,1.0041709498097962,0.9999928088695615,-0.0026981462785704586,0.0026646141438609276,4.524697034463192e-05,0.03046019943429373,0.030103078830392017,-0.010994290180592002,-0.0006061782585787664,0.0006605674563183386,-3.9507631499099255e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19921826220089,0.09814598160018825,0.4,100.0,100.0,0.5,55.0,0.4,-0.3150060180975426,0.31609071565209196,0.0007,0.0008,0.0032,0.0026
180,1763129519.8109741,-0.013351018526904424,0.013227537101761756,0.2267092729748875,2.2398340490795465e-05,-0.001070637677444997,0.0007291788633077886,-0.0004929830233982788,-2.464587976844544e-06,-0.084,-0.086,0.63,1.0,-0.0,-0.001,0.0,0.02,0.003,0.006,-0.0,0.004,0.001,-0.122,-0.122,1.007,1.0,0.0,-0.0,0.0,0.018,0.017,-0.001,0.002,-0.002,0.0,-0.12068204217182252,-0.120747247449772,1.0069066110522018,0.9999928088743125,-0.0026981459984593567,0.002664614427496984,4.514184853048331e-05,0.021565882192795066,0.020609381073755265,-0.001797059329049634,0.002,-0.002,-6.136949696933041e-06,-0.12043758818926288,-0.12068908473416119,1.0041389308413897,0.9999932849485061,-0.00260170652083031,0.0025805510336800413,4.401633632213294e-05,0.030183272547161116,0.02973256938032552,-0.010755671851353319,-0.00026275034338673096,0.0003099724301555847,-3.8727960992601315e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.200760670008805,0.0981526798876459,0.4,100.0,100.0,0.5,55.0,0.4,-0.3156854853027443,0.3167432912859698,0.0013,0.0011,0.0048,0.0045
181,1763129519.8769264,-0.013448249915811096,0.013353479485571793,0.22698998208373675,2.190411730739681e-05,-0.0004868244954596996,0.0006303732959052673,0.0014148810078948675,-2.46999599996872e-06,-0.085,-0.085,0.629,1.0,0.0,-0.001,0.0,-0.014,0.02,-0.014,0.002,-0.005,-0.005,-0.12,-0.121,1.006,1.0,0.0,-0.0,0.0,0.017,0.017,-0.003,0.002,-0.002,0.0,-0.11875200876724319,-0.11975096080334607,1.0057635452907585,0.9999932849530152,-0.002601706256173748,0.002580551300506244,4.391377885754954e-05,0.02047367105287708,0.020506889736969104,-0.004108580710956099,0.002,-0.002,-5.978744157339268e-06,-0.11922536870244725,-0.11954018070792716,1.0039598271212864,0.9999935527068037,-0.002556192535516327,0.0025216173474909417,4.32492708843923e-05,0.029715705772547653,0.029354950352764312,-0.011134132090636309,3.5422519682562134e-05,5.576898795401795e-06,-3.784232758285272e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20202938164627,0.09815809009455058,0.4,100.0,100.0,0.5,55.0,0.4,-0.31634583062443344,0.31741719879307817,0.0013,0.0011,0.005,0.0035
182,1763129519.9397302,-0.0128497163128938,0.012779317571575485,0.22686571444043685,2.159326330907043e-05,0.0029919956020906958,-0.0028701418960072507,-0.00060998871739538,-1.5531747857665141e-06,-0.083,-0.083,0.629,1.0,0.0,-0.001,0.0,0.021,0.029,-0.003,0.004,-0.005,-0.006,-0.119,-0.12,1.006,1.0,0.0,-0.0,0.0,0.021,0.021,-0.003,0.001,-0.001,0.0,-0.11748748229752332,-0.11848592043639898,1.0057951579186464,0.9999935527111361,-0.0025561922826216085,0.0025216176038532047,4.3148980855815664e-05,0.024413593351815654,0.024461069013892802,-0.00310027654285388,0.001,-0.001,-5.846273282555112e-06,-0.11784458832665012,-0.11821687443697299,1.0037730598261323,0.9999934114139208,-0.0025870610913804053,0.0025460640029783908,4.244703972845701e-05,0.0301627037137241,0.02988599896329227,-0.010582084999880186,0.0001625292638264645,-0.00012693252444985267,-3.6953136077489815e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20322910527751,0.09816311564558979,0.4,100.0,100.0,0.5,55.0,0.4,-0.31682692425393033,0.3179078506425957,0.0008,0.0007,0.0029,0.0027
183,1763129520.0066962,-0.012890460716761337,0.012920738780196107,0.22683461948481898,2.1667104368677198e-05,-0.0002043645051533309,0.0007077450089816861,-0.00014413149236737217,3.702849611992904e-07,-0.082,-0.083,0.629,1.0,0.0,-0.001,0.0,0.001,0.012,0.005,0.002,-0.0,-0.001,-0.118,-0.118,1.006,1.0,0.0,-0.0,0.0,0.018,0.018,-0.002,0.001,-0.001,0.0,-0.11668727179897176,-0.11668547297714668,1.0058459895413574,0.9999934114181166,-0.0025870608394146207,0.0025460642590013397,4.234807752167446e-05,0.02140747582923713,0.021461459291358613,-0.0026394074026099704,0.001,-0.001,-5.77140010022534e-06,-0.11662836453151247,-0.11697741732158054,1.0036613035162327,0.9999938147627914,-0.002508699137685688,0.002464779729554424,4.1541319626047405e-05,0.029836507764533386,0.029680074719462813,-0.010427199130467314,0.0002728865764974657,-0.00024198058072273437,-3.618368269326569e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20455449776367,0.09816856345460924,0.4,100.0,100.0,0.5,55.0,0.4,-0.3174481983978924,0.3185403264705172,0.0008,0.0006,0.0029,0.0031
184,1763129520.0784297,-0.01321105103024505,0.013281181825349854,0.22683129723950513,2.15823847520862e-05,-0.0016035960904543962,0.0018028612627077438,-5.269495595099701e-06,-4.2251472773653616e-07,-0.08,-0.082,0.628,1.0,0.0,-0.002,0.0,0.029,0.009,-0.01,-0.001,-0.004,0.0,-0.117,-0.117,1.006,1.0,0.0,-0.0,0.0,0.016,0.016,-0.002,0.0,-0.0,0.0,-0.11582374972794308,-0.11582195017661043,1.0058447018608607,0.9999938147669197,-0.002508698892453978,0.0024647799791558435,4.144182587501202e-05,0.019319934892527757,0.019372024453635842,-0.0026631558454212646,0.0,0.0,-5.8088423659852954e-06,-0.11552691881894046,-0.11585267923561052,1.0035607455957734,0.9999941862999995,-0.0024292634361995163,0.0023925676804469388,4.080752214236488e-05,0.02906962380120407,0.029003357898888207,-0.010308491560498049,0.00023692707612873716,-0.00021009370342225204,-3.561286398955885e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20586411659048,0.09817385146728372,0.4,100.0,100.0,0.5,55.0,0.4,-0.31813988379523617,0.31923826802340177,0.0012,0.0011,0.0049,0.0053
185,1763129520.1455853,-0.01333469941534414,0.013260538893905329,0.22673573886012754,2.0706466270971914e-05,-0.0006189024780469572,-0.0001025505981313516,-0.00046645033202586663,-4.378513286333824e-06,-0.08,-0.082,0.629,1.0,0.0,-0.001,0.0,0.014,0.013,0.009,0.001,0.004,-0.002,-0.116,-0.116,1.006,1.0,0.0,-0.0,0.0,0.017,0.016,-0.001,-0.0,0.0,0.0,-0.11475964925400758,-0.11482485290472076,1.0059118143804893,0.9999941863040356,-0.0024292631992788496,0.0023925679210013272,4.0708499122316696e-05,0.020251571654459444,0.0192933312438177,-0.0016454334336378285,0.0,0.0,-5.778864821133141e-06,-0.11439558815469109,-0.11474590757870015,1.0035116510835353,0.9999942747925564,-0.0023991714393696876,0.0023859506396079495,3.997572889979414e-05,0.028633975394423142,0.028410736506215162,-0.010051526538355523,0.00020570612202109342,-0.00018240870439206077,-3.518468025447179e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20728758774864,0.09817947748801552,0.4,100.0,100.0,0.5,55.0,0.4,-0.31880144557891316,0.319861934034235,0.0011,0.0012,0.0051,0.0056
186,1763129520.2061272,-0.013483510587672203,0.013247071077153706,0.2269266748852336,1.944426184500121e-05,-0.000744722596611078,-6.667605681342885e-05,0.0009660169124731258,-6.309986806539992e-06,-0.079,-0.08,0.629,1.0,0.0,-0.001,0.0,-0.0,0.021,-0.003,0.001,-0.001,-0.001,-0.114,-0.115,1.006,1.0,0.0,-0.0,0.0,0.016,0.015,-0.003,-0.0,0.0,-0.0,-0.11282670743745438,-0.11389270203663761,1.005769502381913,0.9999942747963336,-0.0023991712136639002,0.0023859508665643745,3.988113160147866e-05,0.019238427806151724,0.018260045383202493,-0.003929245715322614,0.0,0.0,-5.507856660545279e-06,-0.11325234679392375,-0.11370264963022642,1.0033906785440219,0.9999943899834977,-0.0023727639861524535,0.0023639916918957544,3.919029449007032e-05,0.02811414539607056,0.027706434633185863,-0.010346845906957705,0.00017859929446799864,-0.00015837188309786537,-3.455528040602136e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20846224134588,0.09818405473716524,0.4,100.0,100.0,0.5,55.0,0.4,-0.3194781928668048,0.3205032049062821,0.0006,0.0006,0.0028,0.0029
187,1763129520.272901,-0.013488228894109021,0.013338883739888825,0.22693327915558942,1.922717935180602e-05,-2.426570771347364e-05,0.00045972566722946376,4.436768552325938e-05,-1.084440252883691e-06,-0.078,-0.08,0.629,1.0,0.0,-0.001,0.0,0.022,0.016,0.005,-0.0,0.004,-0.001,-0.113,-0.114,1.005,1.0,0.0,-0.0,0.0,0.015,0.015,-0.003,-0.001,0.001,-0.0,-0.11189419947036044,-0.11289352875686152,1.004791446569877,0.9999943899869662,-0.0023727637766902355,0.002363991902135226,3.910168968039603e-05,0.01821428659828862,0.018238666388299504,-0.0032258553073704647,-0.001,0.001,-5.1519329858491474e-06,-0.11217444425489353,-0.1126723978601813,1.0031894754889272,0.9999944637814489,-0.0023696664857818933,0.0023357206522345805,3.868117995833595e-05,0.02746985083366596,0.027143388464053477,-0.010028420807908535,2.328992634878643e-05,-5.7279726055840645e-06,-3.360594910700509e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20955825372669,0.09818822778224562,0.4,100.0,100.0,0.5,55.0,0.4,-0.3201250167046836,0.32116317529969063,0.0006,0.0006,0.003,0.0027
188,1763129520.3419807,-0.013416859491046759,0.013325384113272477,0.22684650402849768,1.927089050333936e-05,0.0003561726038666217,-6.68311888947469e-05,-0.00042252897150101953,2.1951711663428116e-07,-0.076,-0.079,0.628,1.0,0.0,-0.001,0.0,0.027,0.013,-0.009,0.001,-0.004,0.004,-0.112,-0.113,1.005,1.0,0.0,-0.0,0.0,0.015,0.015,-0.002,-0.001,0.001,-0.0,-0.1108952707078426,-0.11189368239295325,1.0048571223422118,0.9999944637848546,-0.002369666279890356,0.0023357208611183918,3.859303140840991e-05,0.018184514991836456,0.018233514581033058,-0.0022850235783666486,-0.001,0.001,-5.141739021309287e-06,-0.11111115878115878,-0.1116523512938151,1.0030530530869965,0.9999944796496755,-0.0023710853339080516,0.0023274811083860932,3.816024482601896e-05,0.026944356941918,0.02670332378004042,-0.00966130376978006,-0.00011155362277767884,0.0001268013583199928,-3.2819582030126716e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.210754558867514,0.09819268413269111,0.4,100.0,100.0,0.5,55.0,0.4,-0.3207481592039083,0.3217953129160316,0.0013,0.0011,0.0043,0.0027
189,1763129520.4072976,-0.013311322723093951,0.013251216949566784,0.2268699642093015,1.91850812648646e-05,0.0005270129967894863,-0.0003701695493228078,0.00012864322922046662,-4.280826478486182e-07,-0.076,-0.077,0.628,1.0,0.0,-0.001,0.0,0.01,0.016,-0.006,-0.003,0.001,-0.003,-0.111,-0.112,1.005,1.0,0.0,-0.0,0.0,0.015,0.015,-0.002,-0.001,0.001,-0.0,-0.10989569049040498,-0.1108937660121867,1.0048484175674175,0.9999944796530482,-0.0023710851279605118,0.002327481318191942,3.807176015781702e-05,0.018171424951466977,0.018229332525197532,-0.0025607990673369597,-0.001,0.001,-5.1654212816045996e-06,-0.11005987674798208,-0.11063995113394878,1.0029374638546746,0.9999944900224944,-0.002370335052023197,0.002323794893156493,3.7599031068544876e-05,0.026525627690798605,0.026359857662857755,-0.009579040902550389,-0.00022862822659074268,0.00024186669894800785,-3.2195994126993344e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.211943894390465,0.09819702372135976,0.4,100.0,100.0,0.5,55.0,0.4,-0.32135233883731273,0.3224048434552873,0.0006,0.0006,0.0036,0.0032
190,1763129520.4748385,-0.013111685020664284,0.01315109030229267,0.2267652643249102,1.9355818963372954e-05,0.0009975229460121877,-0.0004999706755230947,-0.0005121559237460007,8.5464774660502e-07,-0.075,-0.078,0.629,1.0,0.0,-0.001,0.0,0.009,-0.012,0.003,-0.003,0.003,0.006,-0.11,-0.11,1.005,1.0,0.0,-0.0,0.0,0.015,0.015,-0.001,-0.001,0.001,-0.0,-0.10889592389406087,-0.10889391035442293,1.004918888783133,0.9999944900258001,-0.002370334847472483,0.002323795101803859,3.751100713059762e-05,0.018163107468462256,0.018223156761592106,-0.001429147236092357,-0.001,0.001,-5.136484726171618e-06,-0.10901823673285978,-0.10955793850996584,1.0028720841290675,0.9999945138639489,-0.0023652441756795892,0.0023187264543731473,3.700842822952483e-05,0.026192874488434777,0.026136228282457135,-0.009253135007352255,-0.00033027537950818816,0.0003417693583923367,-3.1653920201875416e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.21323659991189,0.09820163272706055,0.4,100.0,100.0,0.5,55.0,0.4,-0.3219363693952727,0.32299628014956483,0.0011,0.0006,0.0034,0.0037
191,1763129520.5443022,-0.012662878063131997,0.012587076207505477,0.22679291185244935,1.86890515909712e-05,0.0022433792034104085,-0.0028194129194208557,0.00014957590091202965,-3.3328690710605824e-06,-0.074,-0.078,0.629,1.0,0.0,-0.001,0.0,0.019,0.002,0.002,0.003,0.002,0.004,-0.109,-0.109,1.005,1.0,0.0,-0.0,0.0,0.018,0.017,-0.001,-0.001,0.001,-0.0,-0.10769631021387113,-0.10776108262261316,1.0049081455888262,0.9999945138672365,-0.002365243969451213,0.002318726664738808,3.6919488356818834e-05,0.021149714992114738,0.02020440433602315,-0.0017715536867477205,-0.001,0.001,-5.1940073758068395e-06,-0.10784147417625593,-0.10838970543356691,1.0028222810451952,0.9999944040952479,-0.0023767076364106313,0.002354088993059378,3.611113588767223e-05,0.026574364740060596,0.02637874847139002,-0.009268935643340134,-0.00041852802662131197,0.000428507391839887,-3.131136965026173e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.214536754897445,0.09820616349331461,0.4,100.0,100.0,0.5,55.0,0.4,-0.32242936551650714,0.3234517896935312,0.0013,0.0011,0.0049,0.0043
192,1763129520.6125407,-0.012863263265643275,0.012720332883237227,0.22668927293606966,1.7920180315177074e-05,-0.001002559156459533,0.0006669127324691292,-0.0005068549363059037,-3.8434219263910705e-06,-0.074,-0.076,0.628,1.0,0.0,-0.001,0.0,-0.013,0.02,0.001,-0.001,0.002,-0.003,-0.108,-0.108,1.005,1.0,0.0,-0.0,0.0,0.015,0.014,-0.0,-0.001,0.001,-0.0,-0.10689551108006111,-0.1069611206515165,1.004979303909532,0.9999944040983298,-0.0023767074352572704,0.002354089196145452,3.602568787473584e-05,0.01816217233787379,0.01719496175014171,-0.0006156953395101505,-0.001,0.001,-4.976913423223611e-06,-0.10681514620696887,-0.10737296578390211,1.0028156964580515,0.9999947332769716,-0.002302918993220719,0.0022866449661739204,3.517425272368393e-05,0.026220635759278216,0.02589977771140972,-0.009006356333611248,-0.0004951512226374435,0.0005038155616943403,-3.082217053692211e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.21594280036948,0.09821095984939973,0.4,100.0,100.0,0.5,55.0,0.4,-0.32305252226905573,0.32404412238135316,0.0013,0.0011,0.005,0.0058
193,1763129520.6758044,-0.012629900625913027,0.012606806954061496,0.22688080615909412,1.784691630825941e-05,0.001166170035487954,-0.0005669936292345048,0.0009690005787691556,-3.6542402557257494e-07,-0.074,-0.075,0.628,1.0,0.0,-0.001,0.0,0.003,0.013,-0.003,-0.002,-0.0,0.002,-0.107,-0.107,1.005,1.0,-0.0,0.0,0.0,0.016,0.016,-0.002,-0.001,0.001,-0.0,-0.10583147165078825,-0.10583060756404701,1.0048358088786997,0.9999947332798476,-0.002302918806033697,0.0022866451546931367,3.509239216726781e-05,0.019089325593501925,0.019117479266582024,-0.002941260887931122,-0.001,0.001,-4.766216607674025e-06,-0.10574715765920632,-0.10626801579997848,1.002734757122037,0.9999947761542115,-0.002301126340588917,0.0022696445691099422,3.457430798412549e-05,0.026103883589432213,0.02589991134854149,-0.009336758504621706,-0.0005616774330093116,0.0005692000328590561,-3.011705145280038e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.21710641616742,0.09821486268107109,0.4,100.0,100.0,0.5,55.0,0.4,-0.32357194680327994,0.32457842956235256,0.0006,0.0006,0.0031,0.0056
194,1763129520.7454138,-0.012468962304363243,0.012505363384357126,0.22679590632849894,1.7843127481180938e-05,0.0008040601127176309,-0.0005065875081741531,-0.00041315511266800287,-1.8051789576945703e-08,-0.074,-0.074,0.628,1.0,0.0,-0.001,0.0,-0.002,0.019,-0.0,0.004,0.001,-0.0,-0.106,-0.106,1.005,1.0,-0.0,0.0,0.0,0.016,0.016,-0.002,-0.001,0.001,-0.0,-0.10483223045601937,-0.10483088944770623,1.0048578981012097,0.9999947761570395,-0.002301126154736177,0.0022696447575405927,3.449242213981297e-05,0.01906474927944497,0.019104281649548097,-0.0022320778477063715,-0.001,0.001,-4.778514536478555e-06,-0.10468544659455087,-0.10517056906350947,1.0026438656096948,0.9999948874134698,-0.002276469947852249,0.0022453688925694903,3.391216390397925e-05,0.02599024373945675,0.025884613361183653,-0.009002963961006832,-0.0006194371832749094,0.0006259684960648799,-2.9555436942067215e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.218224253340956,0.09821854387683839,0.4,100.0,100.0,0.5,55.0,0.4,-0.3240909441925529,0.32510689106864255,0.0008,0.001,0.0051,0.0058
195,1763129520.8061206,-0.012356736208436036,0.012178263230716798,0.226825062173372,1.676329192364152e-05,0.0005605070315208224,-0.0016348755000324296,0.00015711901968191175,-5.398285631323021e-06,-0.073,-0.074,0.629,1.0,0.0,-0.001,0.0,0.023,0.012,-0.002,-0.0,0.0,-0.003,-0.104,-0.105,1.005,1.0,-0.0,0.0,0.0,0.017,0.016,-0.002,0.002,0.001,0.0,-0.10276673632823621,-0.10383213876066671,1.0048473904735586,0.999994887416244,-0.0022764697639478812,0.00224536907902114,3.3830260470997906e-05,0.0200284084995686,0.019064853777315843,-0.0025911448080728487,0.002,0.001,-4.780688255207979e-06,-0.10350650077386192,-0.10407994367665534,1.0025716217082226,0.9999949823583244,-0.0022454064534967594,0.0022343494958710743,3.302064899126466e-05,0.026135010689203573,0.0258368381060792,-0.00902371076952733,-0.0002742620795123701,0.0006752563217113815,-2.9159658890161425e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.219348797114826,0.09822217208560026,0.4,100.0,100.0,0.5,55.0,0.4,-0.32460789308266197,0.3255840213041264,0.0007,0.0006,0.0029,0.0027
196,1763129520.8724558,-0.012269394811533593,0.012190637669221063,0.22681013185733878,1.6241291261320634e-05,0.0004360891477017924,6.248110568285795e-05,-6.331032705737469e-05,-2.6091651470082427e-06,-0.073,-0.074,0.629,1.0,0.0,-0.001,0.0,0.001,0.006,0.001,0.001,0.002,-0.001,-0.103,-0.104,1.004,1.0,0.0,0.0,0.0,0.016,0.016,-0.001,0.002,-0.002,-0.0,-0.10183423199399717,-0.10283352961663016,1.0039184244126,0.999994982360844,-0.0022454062828107108,0.0022343496674017706,3.2944257546788714e-05,0.018997994597963058,0.01902243361395738,-0.0014420003354855483,0.002,-0.002,-4.441968404866249e-06,-0.1023858482552694,-0.10299608589323854,1.0024701634612392,0.9999951714288822,-0.0022126769990788004,0.0021817727664461013,3.235759002122041e-05,0.025997321899310352,0.025761395084411803,-0.008814685670625395,2.5427737174651358e-05,0.0003227256772148599,-2.842288490006609e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.220554477053696,0.09822594958476727,0.4,100.0,100.0,0.5,55.0,0.4,-0.3251213257254584,0.3261066120485529,0.0006,0.0006,0.0028,0.0026
