step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
169,1764633178.8161345,-0.005183410363707683,-0.0030171709191073297,0.22724257774778447,-2.0657339002869033e-06,-0.0004066733128165706,0.0017121398305230563,0.029165161194701077,-9.118182639399317e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844,-0.036,1.295,1.0,0.0,0.0,-0.0,0.032,0.005,0.033,-0.0,0.004,-0.0,-0.8388963911340765,-0.03377291342837234,1.2979030636322542,0.9999985339135968,-0.0006452174674470593,-0.0015861451845268256,-2.920660449884795e-06,0.026544541643730067,0.009837001225586707,0.00913525853687601,0.0,0.004,3.215272457549927e-06,-0.842237476751853,-0.034980945702786745,1.2930504887556982,0.9999984488858662,-0.0006809047264668704,-0.0016243720892664384,-3.1513189958374413e-06,0.036255472932372745,0.008188468145550312,0.016697334799260992,1.7716369638465633e-05,0.0019273206694083635,3.333597749362747e-06,-0.8864774624373957,0.0,1.1745645542891907,1.0,0.0,0.0,0.0,42.76661331085741,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22284995252369483,-0.08044479544304542,0.0018,0.0013,0.0078,0.0055
170,1764633178.881914,-0.005330174972276782,-0.005208859855375147,0.22716476721031997,-2.9268517028797117e-06,-0.0013817493383089532,-0.011335591046227503,0.028016269531150516,-4.563805750499905e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841,-0.035,1.298,1.0,0.0,0.0,-0.0,0.057,0.008,0.058,-0.0,0.007,0.0,-0.8313044873002592,-0.03341989976093082,1.3012265447317346,0.9999985546188978,-0.0006460872384123317,-0.001572680316768421,-2.8314401086706806e-06,0.05224144581351396,0.009308287976722096,0.011358561727644368,0.0,0.007,3.2873391416353576e-06,-0.8397046682742912,-0.0345623671621562,1.2958663190710018,0.9999987199900413,-0.000641033920921707,-0.0014659758771186971,-2.9187256101317844e-06,0.036291224566144836,0.007739752297408694,0.0182165652475254,8.31717293337422e-06,0.0037207342531688954,3.080285039602616e-06,-0.8831385642737897,0.0,1.179469563162682,1.0,0.0,0.0,0.0,42.77181408185425,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2232693712495747,-0.08109015476239262,0.0018,0.0016,0.0075,0.0054
171,1764633178.9493623,-0.005260022062957009,-0.003662293887873584,0.22709175202004972,-1.1964112946291443e-06,-0.0003155073249357346,0.00708172235558592,0.028030519949938677,8.286345578392872e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839,-0.035,1.301,1.0,0.0,0.0,-0.0,0.028,0.004,0.029,-0.0,-0.001,0.0,-0.8344291932311159,-0.03308374709489217,1.3046212320507131,0.9999988740460906,-0.0006162078888689072,-0.0013682787068046416,-2.787380811116462e-06,0.02357599145390557,0.00918303973348281,0.013431760568752843,0.0,-0.001,4.303332896252309e-06,-0.8369982521295736,-0.03420891147564538,1.2987079255014393,0.9999990827481523,-0.0006202533581023847,-0.001204068216777027,-2.8905650127518074e-06,0.03812099188014252,0.007634215895867515,0.01995326870173586,4.137623988240396e-06,0.002192703305385164,2.720333928810697e-06,-0.8797996661101837,0.0,1.1843548254094978,1.0,0.0,0.0,0.0,42.77710579639266,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22356391753139088,-0.08226116029640093,0.0017,0.0017,0.0073,0.0056
172,1764633179.0164087,-0.005380152101997039,-0.006179824301993745,0.22717627876601296,-3.167950723980273e-06,-0.001258152953069781,-0.013045438806585003,0.028809102732322435,-1.0007248558584282e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836,-0.034,1.303,1.0,0.0,0.0,-0.0,0.065,0.009,0.067,-0.0,-0.0,-0.0,-0.8244524190029543,-0.03284461824662173,1.3068508316093816,0.9999991567516731,-0.0005914674010356908,-0.0011561382605718789,-2.5649152788962015e-06,0.060364166380002075,0.008942856204418804,0.01442418495297943,0.0,0.0,2.5885971252413054e-06,-0.8344103252187587,-0.03393615517455571,1.301422721242604,0.9999993261062811,-0.0005933800046177047,-0.0009978376275262453,-2.6875899290213026e-06,0.038512202974847434,0.007374605954739294,0.021350068745539574,2.108429328841127e-06,0.00048388081240166364,2.840241171919383e-06,-0.8764607679465777,0.0,1.1892198035153765,1.0,0.0,0.0,0.0,42.78153496744852,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22390946997701341,-0.08282441076712278,0.0018,0.0015,0.008,0.0058
173,1764633179.0842648,-0.005310260616728706,-0.004071288430805749,0.22715749979123162,-5.561009330231434e-07,-0.0003230615864079643,0.009770201318190754,0.028303139971844964,1.2663255114288114e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834,-0.034,1.306,1.0,0.0,0.0,-0.0,0.028,0.004,0.029,-0.0,-0.004,-0.0,-0.8293385233890472,-0.03249922492496096,1.310078904666986,0.9999993814556837,-0.0005628096991229639,-0.0009593373173920309,-2.3247004635455862e-06,0.02256137361402,0.008652468431638522,0.015765844694139768,0.0,-0.004,4.448274942710932e-06,-0.8318219115470034,-0.03355029038268223,1.3042808502253909,0.9999985693657935,-0.0006236887415544085,-0.0015723455736343565,-2.8491194167060325e-06,0.03823462809671335,0.007062807538449473,0.022451255654881402,1.0278531208361343e-06,-0.0013804649150937764,3.83435857943361e-06,-0.8731218697829717,0.0,1.1940639621978741,1.0,0.0,0.0,0.0,42.785937964235764,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22426312377588864,-0.08327506991686084,0.0022,0.0015,0.0073,0.0062
174,1764633179.1520364,-0.005423493425431405,-0.005080576790003545,0.22715703716701893,-2.5178023001944272e-06,-0.0012299466206045872,-0.005555352849839707,0.02839237435284058,-9.878019452484316e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831,-0.034,1.309,1.0,0.0,0.0,-0.0,0.052,0.007,0.054,-0.0,0.0,-0.0,-0.8219800623371284,-0.032246128516130054,1.313284736436948,0.9999986539517669,-0.0005940907904583802,-0.001529426164693494,-2.528572615431683e-06,0.046072715709573255,0.008409538155231265,0.016931825247408747,0.0,0.0,1.7581411689083793e-06,-0.8292262630926053,-0.03326345984369074,1.3071558803904901,0.9999990466022101,-0.000606030018043173,-0.0012407723393665407,-2.5079309998501768e-06,0.03803912172545275,0.006797375101769879,0.023275012872886164,4.960166106907557e-07,-0.0017968469948039922,1.908688264746246e-06,-0.8697829716193656,0.0,1.1988867684652595,1.0,0.0,0.0,0.0,42.7902138309848,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2246108387920602,-0.08377709799165026,0.0016,0.0015,0.0093,0.0061
175,1764633179.231088,-0.0053454427151852215,-0.0041614692190293685,0.22725364265625567,-1.3924227096517322e-06,-0.0002876831269480113,0.003960465756120434,0.028877657092060947,5.3121726651891695e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.828,-0.033,1.311,1.0,0.0,0.0,-0.0,0.039,0.005,0.04,-0.0,-0.001,0.0,-0.8220399931250933,-0.032004198749759724,1.3154159780990224,0.9999991128923714,-0.0005780555305292433,-0.001200025625484361,-2.1845686123857493e-06,0.03279265263538358,0.008243485227734427,0.017685136097629648,0.0,-0.001,3.5424088007919617e-06,-0.8266519089556401,-0.03299785424841001,1.3099268144946752,0.9999979140441749,-0.0006374124144347761,-0.0019405166917127023,-2.771712711489282e-06,0.03741817288941529,0.006610277925755394,0.02400590252614697,2.5062769430948515e-07,-0.001184955099986276,4.02815477163944e-06,-0.8664440734557596,0.0,1.20368769167516,1.0,0.0,0.0,0.0,42.79404911458275,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22493828866289012,-0.08424767955370555,0.0033,0.0014,0.0149,0.0126
176,1764633179.2843976,-0.005298753547878153,-0.003751880411282361,0.22738664772333644,-1.700102629198395e-06,-0.0004347345028628065,0.0015277603863563657,0.02907173066743567,-1.7124524364397795e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826,-0.033,1.314,1.0,0.0,0.0,-0.0,0.041,0.005,0.045,-0.0,0.001,0.0,-0.8190792976210514,-0.031647555045355054,1.3182599224717102,0.9999979495566075,-0.0006120402823494408,-0.0019303582927752637,-2.4769047272342388e-06,0.0348769205483821,0.008165942356928512,0.01721467836680321,0.0,0.001,2.4237553952191203e-06,-0.8242032982024003,-0.032629748145339935,1.3123026621148792,0.9999986692492042,-0.0006241435690919522,-0.0015072953204228188,-2.3329379194706727e-06,0.035739398271063996,0.006510402282069439,0.02313319790011807,1.531373232784403e-07,-0.0005538446789886656,1.3657197937116182e-06,-0.8631051752921536,0.0,1.2084662035929454,1.0,0.0,0.0,0.0,42.79642737315129,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22523028801856498,-0.08436932936816305,0.0023,0.0014,0.008,0.0062
177,1764633179.3501666,-0.005420189001431623,-0.005295907269997667,0.227206298778647,-2.248750912100243e-06,-0.0012695214612521207,-0.008189119344986825,0.027521586241970007,-2.955754243159042e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823,-0.033,1.317,1.0,0.0,0.0,-0.0,0.057,0.006,0.065,-0.0,0.002,0.0,-0.813208584114943,-0.0313943829175735,1.3218050700662392,0.9999988400532386,-0.0005987741933301354,-0.0014004843633363977,-2.2783513085786176e-06,0.0514475668474859,0.008006680858131884,0.020563500325350172,0.0,0.002,2.7886007558619756e-06,-0.8214552923987348,-0.03235806208276584,1.3155662894890208,0.9999983453280485,-0.0006555492670165798,-0.0016969352015581934,-2.691646394788486e-06,0.03765215954836315,0.006369344456310891,0.025595607449401744,7.115713093391876e-08,0.000607425682730697,3.2230279197131683e-06,-0.8597662771285476,0.0,1.2132217784498487,1.0,0.0,0.0,0.0,42.80187551077499,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22554246723406854,-0.08569114704355495,0.0014,0.0014,0.0086,0.0062
178,1764633179.4234245,-0.0053412767473156285,-0.004548637595582704,0.22718215418685464,-9.752492403501241e-07,-0.000282962354598983,0.0030743599633251094,0.028280064388369115,6.086414494738063e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821,-0.033,1.32,1.0,0.0,0.0,-0.0,0.044,0.005,0.052,-0.0,-0.002,0.0,-0.8132039671550286,-0.03117848733999671,1.325109733104607,0.9999984360706712,-0.0006305883895967785,-0.0016523342339465643,-2.464566728868179e-06,0.03855520790941163,0.007904866272065788,0.02187726171006337,0.0,-0.002,3.3011509247562824e-06,-0.8189020122322583,-0.032128229708047934,1.3185578583818502,0.9999987106645459,-0.0006395764747623208,-0.0014729578925734787,-2.4950994923717627e-06,0.03734029003105668,0.006282194618468611,0.02704741772694612,3.759003555234468e-08,0.00012790228216661185,2.1120620266457497e-06,-0.8564273789649416,0.0,1.2179538930008158,1.0,0.0,0.0,0.0,42.80600051034177,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22584429739354772,-0.08622080895111223,0.0048,0.0019,0.0076,0.0056
179,1764633179.49331,-0.005305849986522963,-0.003976008858025309,0.2271564784002617,-9.796694478632582e-07,-0.0004905257894511259,0.0022945639883391426,0.028269390340392,-1.4400719260943518e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818,-0.032,1.323,1.0,0.0,0.0,-0.0,0.041,0.004,0.048,-0.0,-0.002,0.0,-0.8111683660882901,-0.030838817903403867,1.328405163569805,0.9999988015060157,-0.0006126348191303224,-0.001421850878107876,-2.278406984792109e-06,0.03546840235859425,0.007737368692403298,0.02318126245339688,0.0,-0.002,2.0739011005101577e-06,-0.8162848878013027,-0.03176539775854528,1.321729158796253,0.999998968285265,-0.0006213143089132668,-0.0012951414003334867,-2.3849720032582127e-06,0.03751785529808471,0.006100785574994189,0.02888784834453105,1.9245607298498132e-08,-0.0009529777390150443,2.3454475983699235e-06,-0.8530884808013356,0.0,1.222662026582076,1.0,0.0,0.0,0.0,42.810056722434155,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22615590347704578,-0.08683308527957034,0.0015,0.0014,0.0092,0.0149
180,1764633179.5756435,-0.00537576416531415,-0.004830331949530841,0.2272817572649791,-1.6245465804337082e-06,-0.0010128021422713116,-0.004768616564780828,0.029020954123619613,-3.346844343835157e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816,-0.032,1.326,1.0,0.0,0.0,-0.0,0.051,0.005,0.06,-0.0,0.001,0.0,-0.8065405001453744,-0.03041514503084722,1.3313179832819455,0.9999990670865647,-0.0006110420816923768,-0.0012216578044048291,-2.4049056487364365e-06,0.04535937461956285,0.008149224238538378,0.022624888873614985,0.0,0.001,1.7293620981318992e-06,-0.8135579011032115,-0.031398545337597936,1.3243428163811357,0.9999983775181523,-0.0006588671691083355,-0.0016765581694072017,-2.7966251807109494e-06,0.0382470215486484,0.006518356051714226,0.028329843718517628,1.3628298197997939e-08,-0.0006748274865845615,3.155159106482024e-06,-0.8497495826377295,0.0,1.2273456611684308,1.0,0.0,0.0,0.0,42.81243022395481,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2262752508575171,-0.08770555181046176,0.0051,0.0033,0.0162,0.0149
181,1764633179.64067,-0.0052529882202058285,-0.0036485351200107718,0.22742465373408693,-8.527195688672461e-07,-5.8090795122658044e-05,0.0053051926539089906,0.0291247020036614,3.656066735278097e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813,-0.032,1.329,1.0,0.0,0.0,-0.0,0.035,0.004,0.042,-0.0,-0.001,-0.0,-0.806987704136111,-0.03001940348437815,1.3341004320485919,0.999998469050822,-0.0006463497088714844,-0.0016260750566268684,-2.8242524743396695e-06,0.02943544735377662,0.008436981130171885,0.02190746054387961,0.0,-0.001,2.2837656377247204e-06,-0.8108035515135943,-0.03104137153836682,1.3268013010108097,0.999998600226341,-0.0006442911929399297,-0.001544158801685521,-2.795116974891912e-06,0.03824421973568755,0.006822557762271007,0.02720180858925207,1.052276634291606e-08,-0.0006349888860318204,1.938226199850931e-06,-0.8464106844741235,0.0,1.2320042814302494,1.0,0.0,0.0,0.0,42.814234086938036,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22643905615389193,-0.0883648153932023,0.0048,0.0034,0.0161,0.015
182,1764633179.706141,-0.005193944246229219,-0.003007379975706331,0.22745847554718832,-1.4011771817627686e-06,-0.00036140365764268136,0.0027497088315208552,0.028597190782267884,-2.848878010586017e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,-0.031,1.333,1.0,0.0,0.0,-0.0,0.034,0.003,0.044,-0.0,0.001,-0.0,-0.8044495921136672,-0.02970137677507507,1.3379450584120565,0.999998645287556,-0.0006240004583655895,-0.0015231675771990704,-2.6481573372153747e-06,0.028698314300338687,0.008318770062893568,0.021728719898140715,0.0,0.001,1.6371464060100117e-06,-0.80815817234532,-0.03070946215185058,1.3293423354424272,0.9999988583132902,-0.0006275480546225184,-0.0013746084771550022,-2.662769543416566e-06,0.03744037074502671,0.006722287930044868,0.02611854525028784,7.806936775087171e-09,-0.00029904351648747034,1.7152366846710904e-06,-0.8430717863105175,0.0,1.2366373747901707,1.0,0.0,0.0,0.0,42.81612044570912,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2267309101350984,-0.08867297157955652,0.0046,0.0034,0.0164,0.015
183,1764633179.7717602,-0.005150857925851084,-0.0028019961676143254,0.2274489648322753,-1.793839056387742e-06,-0.0004338114288879748,0.0006509965434967364,0.028384755868833583,-2.1384565208452137e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808,-0.031,1.336,1.0,0.0,0.0,-0.0,0.035,0.003,0.047,-0.0,0.003,-0.0,-0.801382870056431,-0.029336114854528614,1.341092974366596,0.9999989571284372,-0.0006137657630347705,-0.0013072970829604927,-2.8219109283355427e-06,0.030214947631688294,0.008395898076708399,0.02285829681981903,0.0,0.003,2.118562782771367e-06,-0.8052226158742855,-0.030359581223254675,1.3322689069820228,0.9999985797056108,-0.0006444814400602955,-0.0015573120938035632,-3.0784906485743893e-06,0.038731236925879556,0.006856229025737733,0.026691660447611842,5.665037365578778e-09,0.0007889827471771922,2.3782675833896957e-06,-0.8397328881469115,0.0,1.2412444314795,1.0,0.0,0.0,0.0,42.81910781136455,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22694163363002107,-0.08971141439368922,0.005,0.0033,0.0165,0.0147
184,1764633179.8423414,-0.005256228344897207,-0.0036406616617161115,0.22732259555455658,-2.056819024324639e-06,-0.001170709335961998,-0.004543576991460721,0.027799274215440792,-1.5391297217329526e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805,-0.031,1.34,1.0,0.0,0.0,-0.0,0.043,0.004,0.06,-0.0,0.004,-0.0,-0.796883126268732,-0.0290949354059295,1.3453957962344114,0.9999986524717344,-0.000625554086328829,-0.0015178035335369183,-3.0387569516080153e-06,0.039028428915474166,0.008153302253033954,0.02450210318983373,0.0,0.004,2.6246317314101616e-06,-0.8023807529995768,-0.03009122111859805,1.3356200173859873,0.9999990413974188,-0.0006075347025699877,-0.001244225507804965,-2.952014515959521e-06,0.038979056160300285,0.0066961614910542346,0.02823003043139577,3.879936564256763e-09,0.0018908321887717919,1.5960081473555434e-06,-0.8363939899833055,0.0,1.2458249445942982,1.0,0.0,0.0,0.0,42.82255079081251,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22724825936819412,-0.09034778887428041,0.0049,0.0035,0.0164,0.0153
185,1764633179.8919587,-0.005209446193278473,-0.003189224670747846,0.22720283910504388,-1.656658234642643e-06,-0.0004231177850184813,0.0018021022471268128,0.027816542196756257,1.7437015703693994e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,-0.031,1.344,1.0,0.0,0.0,-0.0,0.035,0.003,0.051,-0.0,0.001,-0.0,-0.7955486305880196,-0.028916090357228655,1.3497473909574473,0.9999990950217924,-0.0005879153530734662,-0.0012100839594662253,-2.818678750522618e-06,0.03165287360989571,0.007870836268255608,0.02597265526071784,0.0,0.001,3.1671989869584206e-06,-0.7995286670124369,-0.029875464059637036,1.3392517990484967,0.9999993583125207,-0.0005777112010648942,-0.0009744825117736502,-2.854662605231903e-06,0.03936109249498615,0.00645187458311846,0.030054261264985352,2.6664241829728313e-09,0.0017909335849689168,2.0882978652538238e-06,-0.8330550918196995,0.0,1.250378410151155,1.0,0.0,0.0,0.0,42.82615330844152,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22757075563600906,-0.0909011350981733,0.0017,0.0015,0.0074,0.0143
186,1764633179.975873,-0.00523143132106043,-0.0031821230892182914,0.2270036157549593,-1.8891042803642662e-06,-0.000761106413069596,-0.0003631451761957052,0.027404238137707426,-1.3693125079384468e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799,-0.03,1.348,1.0,0.0,0.001,-0.0,0.038,0.003,0.056,-0.0,0.002,-0.0,-0.7922513425153275,-0.028842929251576683,1.3543032183854953,0.9999993869648637,-0.0005501476697062393,-0.0009609376808190754,-2.4923890297851313e-06,0.03476995108885105,0.007221233142685405,0.028354271297521424,0.0,0.002,2.8218955049995067e-06,-0.7968962232720758,-0.029715234537611226,1.3436611974099852,0.999999514000596,-0.0005470147971380878,-0.0008202235522487687,-2.5899081795305934e-06,0.039006327762734896,0.005804406414718955,0.03305144136593545,1.557955151086943e-09,0.0016888845867852435,2.5765449658761965e-06,-0.8297161936560935,0.0,1.2549043271426417,1.0,0.0,0.0,0.0,42.83081335452762,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22801242538496813,-0.09111403878759608,0.005,0.0034,0.0165,0.015
187,1764633180.02265,-0.005349139441042309,-0.004385753160456946,0.22700573680025457,-2.252207410254392e-06,-0.0012424695150419418,-0.00641591574234556,0.028386057195846345,-2.0516536844961626e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796,-0.03,1.352,1.0,0.0,0.001,-0.0,0.049,0.004,0.072,-0.0,0.003,0.0,-0.7872748680635991,-0.028534580412891194,1.3584056348091371,0.9999995487806749,-0.0005345031460266911,-0.0007853271009011533,-2.4856145951447495e-06,0.04576334315418401,0.007339110930191248,0.028179847550840284,0.0,0.003,2.986702247869935e-06,-0.794075354851115,-0.029422666586493076,1.3472954799755072,0.9999993528209986,-0.0005707283623322935,-0.0009841845552528371,-2.735222552107308e-06,0.0394835572527142,0.005916372121669129,0.03373870221575424,1.1568231888844329e-09,0.0018977252050732182,3.0680445837722397e-06,-0.8263772954924875,0.0,1.2594021975924348,1.0,0.0,0.0,0.0,42.833661201763576,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22819788298480387,-0.09163442952554482,0.0049,0.0033,0.007,0.0054
188,1764633180.1098795,-0.005442892814591783,-0.007237506546229738,0.22646742690218002,-2.7228363123912526e-06,-0.0011374092978776625,-0.014806986073921072,0.025684167609659116,-2.6346704369661023e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794,-0.03,1.356,1.0,0.0,0.001,-0.0,0.077,0.006,0.111,-0.0,-0.001,0.0,-0.7787287120078418,-0.028511763247842943,1.3637066685170203,0.9999994598969052,-0.0005453793526729187,-0.0008847370544779941,-2.7575496592849822e-06,0.07371326127487994,0.0068413599855410715,0.034605254861457914,0.0,-0.001,3.4213468342054534e-06,-0.7909184546902961,-0.02933093157008118,1.353649440896075,0.9999995035638047,-0.0005527832412996822,-0.0008290323321273963,-2.8678235755153814e-06,0.04291759797159728,0.005404933035734156,0.04041357170078255,5.122664721482068e-10,0.0012860966026705225,2.477740649986981e-06,-0.8230383973288815,0.0,1.2638715266101084,1.0,0.0,0.0,0.0,42.84222252669077,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.22859250706473772,-0.09313234218183258,0.005,0.0037,0.0174,0.0155
189,1764633180.1737137,-0.005324775480778429,-0.004484884510642178,0.22663726250574023,6.346597284878932e-07,-8.977493275720116e-05,0.012858421859659084,0.029157606380573686,1.6447125665346822e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791,-0.03,1.36,1.0,0.0,0.001,-0.0,0.029,0.002,0.04,-0.0,-0.005,0.0,-0.785328396924331,-0.028156579766688384,1.3675306516057055,0.9999995453238301,-0.0005462335210156888,-0.0007816478994175354,-2.7631513494045646e-06,0.024614637361654892,0.007330050482581026,0.032214696409751484,0.0,-0.005,4.138882412636359e-06,-0.7878258695150291,-0.029034345565814107,1.357260443790599,0.9999995232200913,-0.0005616922300748279,-0.0007987820261631675,-2.9501501953799608e-06,0.043835773391127375,0.005807669675669914,0.03965333458557403,4.1335325090807e-10,-0.0005455680874247998,2.8793682323113887e-06,-0.8196994991652755,0.0,1.2683118224455845,1.0,0.0,0.0,0.0,42.84444336706095,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2286819029808414,-0.09376036064572316,0.0047,0.0035,0.017,0.0159
