-1.42,-0.24,1.144,0.999,-0.008,0.038,-0.017,-0.021,0.088,-0.276,0.031,-0.009,0.011
-1.42,-0.242,1.127,0.999,-0.008,0.038,-0.014,-0.027,-0.047,-0.215,0.018,0.014,0.093
-1.42,-0.242,1.127,0.999,-0.008,0.038,-0.014,-0.027,-0.047,-0.215,0.018,0.014,0.093
-1.44,-0.228,1.111,0.999,-0.007,0.042,-0.016,-0.205,0.038,-0.108,-0.003,0.077,0.022
-1.44,-0.228,1.111,0.999,-0.007,0.042,-0.016,-0.205,0.038,-0.108,-0.003,0.077,0.022
-1.441,-0.227,1.103,0.999,-0.008,0.041,-0.016,-0.003,0.021,-0.224,-0.032,-0.016,-0.005
-1.448,-0.222,1.092,0.999,-0.007,0.043,-0.016,-0.149,0.164,-0.173,0.017,0.072,-0.015
-1.449,-0.22,1.089,0.999,-0.006,0.043,-0.016,-0.041,0.062,-0.089,0.022,0.009,-0.004
-1.458,-0.211,1.082,0.999,-0.005,0.047,-0.017,-0.012,0.15,-0.066,0.04,0.06,-0.025
-1.467,-0.2,1.071,0.999,-0.005,0.049,-0.018,-0.024,0.054,-0.024,0.004,0.024,-0.02
-1.467,-0.2,1.071,0.999,-0.005,0.049,-0.018,-0.024,0.054,-0.024,0.004,0.024,-0.02
-1.463,-0.197,1.067,0.999,-0.005,0.05,-0.018,0.126,0.071,-0.117,-0.005,0.025,-0.01
-1.464,-0.19,1.062,0.998,-0.005,0.051,-0.019,0.007,0.068,-0.031,0.009,0.051,-0.008
-1.464,-0.19,1.062,0.998,-0.005,0.051,-0.019,0.007,0.068,-0.031,0.009,0.051,-0.008
-1.463,-0.185,1.057,0.998,-0.005,0.052,-0.019,0.012,0.145,-0.138,0.023,0.031,-0.03
-1.465,-0.181,1.058,0.998,-0.004,0.053,-0.019,-0.042,0.124,0.022,0.048,0.088,-0.004
-1.465,-0.181,1.058,0.998,-0.004,0.053,-0.019,-0.042,0.124,0.022,0.048,0.088,-0.004
-1.452,-0.166,1.05,0.998,-0.002,0.053,-0.021,0.169,0.164,-0.116,0.04,-0.005,-0.024
-1.452,-0.166,1.05,0.998,-0.002,0.053,-0.021,0.169,0.164,-0.116,0.04,-0.005,-0.024
-1.438,-0.162,1.049,0.998,-0.002,0.051,-0.02,0.105,0.05,-0.032,0.008,-0.033,0.009
-1.438,-0.162,1.049,0.998,-0.002,0.051,-0.02,0.105,0.05,-0.032,0.008,-0.033,0.009
-1.433,-0.151,1.051,0.998,-0.001,0.051,-0.02,0.042,0.207,0.038,0.052,0.002,-0.003
-1.433,-0.151,1.051,0.998,-0.001,0.051,-0.02,0.042,0.207,0.038,0.052,0.002,-0.003
-1.425,-0.151,1.05,0.999,-0.0,0.051,-0.02,0.224,-0.008,-0.029,0.009,-0.007,0.038
-1.414,-0.145,1.053,0.999,0.001,0.051,-0.02,0.157,0.113,0.069,0.034,-0.019,-0.021
-1.408,-0.139,1.052,0.999,0.001,0.05,-0.02,0.181,0.175,-0.032,0.023,-0.036,-0.014
-1.377,-0.13,1.052,0.999,0.002,0.047,-0.021,0.286,0.085,-0.02,0.016,-0.072,-0.038
-1.377,-0.13,1.052,0.999,0.002,0.047,-0.021,0.286,0.085,-0.02,0.016,-0.072,-0.038
-1.371,-0.128,1.053,0.999,0.002,0.047,-0.02,0.181,0.066,0.028,0.012,-0.007,0.035
-1.355,-0.121,1.049,0.999,0.003,0.045,-0.02,0.177,0.127,-0.024,0.058,-0.01,-0.007
-1.346,-0.121,1.051,0.999,0.004,0.046,-0.021,0.261,0.019,0.042,0.03,0.022,-0.029
-1.337,-0.117,1.051,0.999,0.004,0.045,-0.021,0.27,0.118,0.004,-0.02,-0.033,-0.01
-1.296,-0.111,1.044,0.999,0.003,0.04,-0.02,0.232,-0.005,-0.034,-0.012,-0.079,0.007
-1.296,-0.111,1.044,0.999,0.003,0.04,-0.02,0.232,-0.005,-0.034,-0.012,-0.079,0.007
-1.261,-0.105,1.043,0.999,0.004,0.037,-0.021,0.231,0.115,-0.017,0.008,-0.054,-0.017
-1.261,-0.105,1.043,0.999,0.004,0.037,-0.021,0.231,0.115,-0.017,0.008,-0.054,-0.017
-1.249,-0.105,1.042,0.999,0.004,0.036,-0.02,0.37,0.002,-0.019,0.008,-0.044,0.013
-1.196,-0.112,1.039,0.999,0.003,0.032,-0.019,0.403,-0.137,0.034,-0.031,-0.018,0.058
-1.196,-0.112,1.039,0.999,0.003,0.032,-0.019,0.403,-0.137,0.034,-0.031,-0.018,0.058
-1.189,-0.11,1.036,0.999,0.002,0.031,-0.02,0.2,0.041,-0.079,-0.027,-0.056,-0.059
-1.176,-0.117,1.034,0.999,0.002,0.03,-0.018,0.389,-0.206,-0.081,-0.02,-0.063,0.089
-1.173,-0.117,1.036,0.999,0.002,0.031,-0.018,0.111,0.008,0.077,0.012,0.049,0.0
-1.129,-0.12,1.036,0.999,0.002,0.029,-0.018,0.14,0.088,0.113,-0.021,-0.015,-0.069
-1.129,-0.12,1.036,0.999,0.002,0.029,-0.018,0.14,0.088,0.113,-0.021,-0.015,-0.069
-1.129,-0.12,1.036,0.999,0.002,0.029,-0.018,0.14,0.088,0.113,-0.021,-0.015,-0.069
-1.115,-0.127,1.038,0.999,0.001,0.029,-0.018,0.424,-0.194,0.056,-0.042,-0.049,0.041
-1.107,-0.134,1.039,0.999,0.0,0.027,-0.016,0.237,-0.231,0.036,-0.073,-0.071,0.063
-1.06,-0.156,1.056,1.0,-0.002,0.025,-0.014,0.066,-0.092,0.112,0.024,0.047,0.048
-1.054,-0.157,1.058,1.0,-0.002,0.025,-0.014,0.178,-0.045,0.07,0.008,0.008,-0.013
-1.049,-0.162,1.064,1.0,-0.002,0.026,-0.014,0.132,-0.155,0.156,0.004,0.053,0.023
-1.039,-0.162,1.065,1.0,-0.002,0.025,-0.015,0.32,0.006,0.031,0.012,-0.059,-0.049
-1.022,-0.177,1.076,1.0,-0.002,0.026,-0.013,0.2,-0.269,0.069,-0.019,-0.038,0.096
-1.012,-0.173,1.084,1.0,-0.002,0.025,-0.015,0.312,0.11,0.247,-0.023,-0.025,-0.119
-1.012,-0.173,1.084,1.0,-0.002,0.025,-0.015,0.312,0.11,0.247,-0.023,-0.025,-0.119
-1.007,-0.179,1.089,1.0,-0.003,0.025,-0.014,0.142,-0.186,0.16,-0.037,-0.037,0.034
-0.995,-0.199,1.105,1.0,-0.005,0.025,-0.013,0.014,-0.172,0.147,-0.053,0.016,0.035
-0.995,-0.199,1.105,1.0,-0.005,0.025,-0.013,0.014,-0.172,0.147,-0.053,0.016,0.035
-0.982,-0.208,1.12,1.0,-0.007,0.024,-0.013,0.243,-0.129,0.222,-0.062,-0.044,-0.024
-0.982,-0.208,1.12,1.0,-0.007,0.024,-0.013,0.243,-0.129,0.222,-0.062,-0.044,-0.024
-0.982,-0.208,1.12,1.0,-0.007,0.024,-0.013,0.243,-0.129,0.222,-0.062,-0.044,-0.024
-0.976,-0.216,1.129,1.0,-0.008,0.024,-0.013,0.186,-0.252,0.263,-0.042,-0.019,0.029
-0.976,-0.216,1.129,1.0,-0.008,0.024,-0.013,0.186,-0.252,0.263,-0.042,-0.019,0.029
-0.967,-0.224,1.152,1.0,-0.008,0.024,-0.012,0.123,-0.136,0.324,0.027,-0.008,0.012
-0.967,-0.224,1.152,1.0,-0.008,0.024,-0.012,0.123,-0.136,0.324,0.027,-0.008,0.012
-0.962,-0.234,1.161,1.0,-0.008,0.024,-0.011,0.149,-0.303,0.286,-0.025,-0.014,0.055
-0.96,-0.235,1.171,1.0,-0.009,0.024,-0.012,0.064,-0.031,0.281,-0.059,0.03,-0.084
-0.957,-0.234,1.181,1.0,-0.009,0.025,-0.013,0.101,0.009,0.315,-0.004,0.034,-0.032
-0.954,-0.249,1.2,1.0,-0.01,0.026,-0.012,-0.055,-0.273,0.38,-0.02,0.037,0.051
-0.951,-0.253,1.215,1.0,-0.011,0.027,-0.012,0.096,-0.119,0.458,-0.037,0.062,0.003
-0.93,-0.281,1.302,0.999,-0.014,0.027,-0.013,-0.017,-0.011,0.48,-0.024,0.001,-0.054
-0.929,-0.281,1.321,0.999,-0.014,0.028,-0.014,0.034,-0.001,0.544,-0.006,0.07,-0.045
-0.92,-0.284,1.354,0.999,-0.015,0.029,-0.015,0.096,-0.055,0.612,0.001,0.051,-0.019
-0.915,-0.292,1.409,0.999,-0.016,0.03,-0.015,0.027,0.015,0.672,0.017,0.078,-0.018
-0.915,-0.292,1.409,0.999,-0.016,0.03,-0.015,0.027,0.015,0.672,0.017,0.078,-0.018
-0.915,-0.308,1.464,0.999,-0.017,0.031,-0.014,-0.003,-0.138,0.617,-0.022,0.035,0.03
-0.915,-0.308,1.464,0.999,-0.017,0.031,-0.014,-0.003,-0.138,0.617,-0.022,0.035,0.03
-0.918,-0.311,1.549,0.999,-0.017,0.036,-0.014,0.005,0.144,0.767,-0.001,0.093,-0.101
-0.918,-0.311,1.549,0.999,-0.017,0.036,-0.014,0.005,0.144,0.767,-0.001,0.093,-0.101
-0.919,-0.312,1.586,0.999,-0.016,0.036,-0.013,-0.143,-0.01,0.613,0.003,0.079,-0.024
-0.919,-0.312,1.586,0.999,-0.016,0.036,-0.013,-0.143,-0.01,0.613,0.003,0.079,-0.024
-0.912,-0.309,1.604,0.999,-0.015,0.035,-0.013,0.19,0.078,0.558,0.054,-0.029,-0.003
-0.909,-0.312,1.621,0.999,-0.015,0.035,-0.013,0.101,-0.088,0.507,-0.0,-0.022,-0.001
-0.909,-0.312,1.621,0.999,-0.015,0.035,-0.013,0.101,-0.088,0.507,-0.0,-0.022,-0.001
-0.909,-0.312,1.621,0.999,-0.015,0.035,-0.013,0.101,-0.088,0.507,-0.0,-0.022,-0.001
-0.911,-0.314,1.638,0.999,-0.016,0.036,-0.013,-0.055,-0.072,0.503,-0.018,0.065,-0.002
-0.911,-0.314,1.638,0.999,-0.016,0.036,-0.013,-0.055,-0.072,0.503,-0.018,0.065,-0.002
-0.913,-0.309,1.655,0.999,-0.015,0.037,-0.014,-0.07,0.167,0.493,0.024,0.043,-0.066
-0.916,-0.304,1.693,0.999,-0.014,0.039,-0.015,-0.057,0.121,0.565,0.054,0.089,-0.033
-0.916,-0.304,1.693,0.999,-0.014,0.039,-0.015,-0.057,0.121,0.565,0.054,0.089,-0.033
-0.917,-0.299,1.737,0.999,-0.012,0.039,-0.015,-0.146,0.156,0.43,0.057,0.05,-0.007
-0.917,-0.299,1.737,0.999,-0.012,0.039,-0.015,-0.146,0.156,0.43,0.057,0.05,-0.007
-0.914,-0.294,1.763,0.999,-0.011,0.039,-0.016,0.024,0.16,0.418,0.012,0.0,-0.057
-0.913,-0.291,1.793,0.999,-0.012,0.039,-0.017,-0.017,0.152,0.456,-0.017,0.008,-0.056
-0.913,-0.291,1.793,0.999,-0.012,0.039,-0.017,-0.017,0.152,0.456,-0.017,0.008,-0.056
-0.912,-0.291,1.834,0.999,-0.01,0.04,-0.016,-0.08,0.066,0.407,0.057,0.035,-0.013
-0.914,-0.286,1.847,0.999,-0.009,0.041,-0.016,-0.059,0.128,0.406,0.042,0.056,-0.014
-0.914,-0.286,1.847,0.999,-0.009,0.041,-0.016,-0.059,0.128,0.406,0.042,0.056,-0.014
-0.913,-0.288,1.858,0.999,-0.008,0.041,-0.015,0.055,-0.043,0.339,0.046,-0.022,0.062
-0.913,-0.278,1.884,0.999,-0.007,0.041,-0.016,-0.026,0.006,0.378,0.033,0.026,0.021
-0.912,-0.275,1.895,0.999,-0.007,0.04,-0.016,0.018,0.091,0.335,0.047,-0.042,-0.002
-0.916,-0.276,1.911,0.999,-0.006,0.042,-0.015,-0.093,-0.015,0.477,0.042,0.081,0.08
-0.916,-0.268,1.948,0.999,-0.004,0.041,-0.016,-0.135,0.093,0.435,0.006,0.014,-0.048
-0.914,-0.267,1.963,0.999,-0.004,0.042,-0.015,0.051,0.028,0.46,0.049,0.035,0.013
-0.915,-0.256,1.975,0.999,-0.004,0.042,-0.018,-0.028,0.316,0.358,-0.005,-0.011,-0.137
-0.914,-0.259,1.986,0.999,-0.004,0.041,-0.018,0.034,-0.071,0.34,0.012,-0.021,0.006
-0.92,-0.262,2.003,0.999,-0.004,0.043,-0.017,-0.184,-0.1,0.485,-0.011,0.077,0.01
-0.917,-0.267,2.015,0.999,-0.004,0.042,-0.017,0.073,-0.14,0.364,-0.027,-0.04,0.052
-0.914,-0.267,2.03,0.999,-0.005,0.042,-0.018,0.104,-0.013,0.456,-0.044,-0.02,-0.07
-0.911,-0.271,2.052,0.999,-0.005,0.04,-0.017,0.096,-0.146,0.249,-0.031,-0.064,0.058
-0.927,-0.27,2.112,0.999,-0.006,0.041,-0.018,-0.078,-0.121,0.207,-0.032,-0.039,0.036
-0.926,-0.267,2.126,0.999,-0.005,0.042,-0.018,0.037,0.095,0.414,0.036,0.038,-0.006
-0.924,-0.275,2.134,0.999,-0.005,0.041,-0.016,0.043,-0.235,0.262,-0.002,-0.044,0.109
-0.939,-0.274,2.186,0.999,-0.007,0.042,-0.018,-0.129,0.049,0.352,-0.054,0.031,-0.06
-0.939,-0.284,2.203,0.999,-0.008,0.041,-0.016,0.009,-0.3,0.51,-0.055,-0.055,0.089
-0.944,-0.293,2.228,0.999,-0.01,0.04,-0.016,-0.078,-0.048,0.228,-0.034,0.01,-0.0
-0.944,-0.293,2.228,0.999,-0.01,0.04,-0.016,-0.078,-0.048,0.228,-0.034,0.01,-0.0
-0.947,-0.293,2.237,0.999,-0.01,0.04,-0.017,-0.102,-0.004,0.254,-0.021,-0.005,-0.024
-0.949,-0.295,2.244,0.999,-0.011,0.04,-0.017,-0.074,-0.065,0.227,-0.021,-0.012,-0.003
-0.954,-0.3,2.25,0.999,-0.011,0.04,-0.016,-0.145,-0.127,0.177,-0.04,0.003,0.012
-0.956,-0.298,2.258,0.999,-0.011,0.04,-0.016,-0.041,0.062,0.244,0.035,0.0,0.038
-0.961,-0.292,2.266,0.999,-0.011,0.04,-0.017,-0.171,0.178,0.23,-0.002,0.007,-0.077
-0.965,-0.298,2.271,0.999,-0.012,0.039,-0.017,-0.123,-0.181,0.146,-0.044,-0.038,-0.005
-0.969,-0.296,2.275,0.999,-0.013,0.04,-0.018,-0.115,0.055,0.148,-0.051,0.023,-0.061
-0.984,-0.294,2.286,0.999,-0.011,0.041,-0.017,-0.411,0.129,0.23,0.083,0.103,0.06
-0.986,-0.293,2.287,0.999,-0.012,0.041,-0.018,-0.059,0.032,0.021,-0.024,-0.039,-0.068
-0.986,-0.293,2.287,0.999,-0.012,0.041,-0.018,-0.059,0.032,0.021,-0.024,-0.039,-0.068
-0.986,-0.293,2.287,0.999,-0.012,0.041,-0.018,-0.059,0.032,0.021,-0.024,-0.039,-0.068
-0.991,-0.293,2.292,0.999,-0.011,0.041,-0.018,-0.163,-0.008,0.129,0.032,0.047,0.013
-0.991,-0.293,2.292,0.999,-0.011,0.041,-0.018,-0.163,-0.008,0.129,0.032,0.047,0.013
-0.996,-0.292,2.291,0.999,-0.012,0.041,-0.018,-0.126,0.036,-0.015,-0.015,-0.039,0.003
-0.996,-0.292,2.291,0.999,-0.012,0.041,-0.018,-0.126,0.036,-0.015,-0.015,-0.039,0.003
-1.0,-0.29,2.292,0.999,-0.012,0.04,-0.018,-0.132,0.058,0.035,0.003,-0.026,-0.026
-1.0,-0.29,2.292,0.999,-0.012,0.04,-0.018,-0.132,0.058,0.035,0.003,-0.026,-0.026
-1.0,-0.29,2.292,0.999,-0.012,0.04,-0.018,-0.132,0.058,0.035,0.003,-0.026,-0.026
-1.007,-0.29,2.291,0.999,-0.012,0.04,-0.018,-0.207,-0.0,-0.036,-0.003,-0.037,0.019
-1.014,-0.288,2.292,0.999,-0.011,0.04,-0.017,-0.201,0.037,0.023,0.015,0.042,0.032
-1.021,-0.283,2.291,0.999,-0.011,0.041,-0.019,-0.234,0.158,-0.008,0.02,0.019,-0.062
-1.065,-0.269,2.283,0.999,-0.008,0.041,-0.017,0.031,0.041,-0.172,0.048,-0.123,0.013
-1.065,-0.269,2.283,0.999,-0.008,0.041,-0.017,0.031,0.041,-0.172,0.048,-0.123,0.013
-1.095,-0.259,2.282,0.999,-0.007,0.044,-0.018,-0.356,0.022,-0.044,0.03,0.093,0.019
-1.112,-0.26,2.275,0.999,-0.007,0.045,-0.018,-0.262,0.047,-0.075,-0.009,0.042,-0.054
-1.112,-0.26,2.275,0.999,-0.007,0.045,-0.018,-0.262,0.047,-0.075,-0.009,0.042,-0.054
-1.114,-0.256,2.268,0.999,-0.006,0.044,-0.019,-0.072,0.1,-0.227,0.03,-0.055,-0.034
-1.135,-0.255,2.254,0.999,-0.006,0.044,-0.019,-0.3,0.028,-0.211,0.021,0.007,-0.023
-1.144,-0.258,2.249,0.999,-0.005,0.044,-0.019,-0.281,-0.084,-0.166,0.019,0.011,0.025
-1.149,-0.253,2.239,0.999,-0.005,0.044,-0.02,-0.135,0.141,-0.304,0.052,-0.031,-0.058
-1.165,-0.257,2.231,0.999,-0.005,0.045,-0.02,-0.494,-0.104,-0.231,-0.028,0.097,-0.016
-1.174,-0.25,2.223,0.999,-0.004,0.045,-0.021,-0.266,0.218,-0.243,0.046,0.018,-0.063
-1.211,-0.252,2.184,0.999,-0.005,0.046,-0.022,-0.373,0.006,-0.284,0.01,0.059,0.006
-1.211,-0.252,2.184,0.999,-0.005,0.046,-0.022,-0.373,0.006,-0.284,0.01,0.059,0.006
-1.227,-0.257,2.161,0.999,-0.005,0.046,-0.022,-0.083,0.025,-0.35,-0.013,-0.041,-0.041
-1.251,-0.251,2.138,0.999,-0.005,0.047,-0.023,-0.318,-0.066,-0.408,-0.026,0.006,0.024
-1.251,-0.251,2.138,0.999,-0.005,0.047,-0.023,-0.318,-0.066,-0.408,-0.026,0.006,0.024
-1.263,-0.255,2.127,0.999,-0.005,0.046,-0.022,-0.368,-0.113,-0.314,-0.01,-0.011,0.053
-1.284,-0.257,2.104,0.999,-0.005,0.047,-0.021,-0.222,0.002,-0.37,-0.019,-0.013,-0.01
-1.284,-0.257,2.104,0.999,-0.005,0.047,-0.021,-0.222,0.002,-0.37,-0.019,-0.013,-0.01
-1.304,-0.251,2.073,0.999,-0.005,0.048,-0.022,-0.201,0.043,-0.472,0.005,-0.025,0.012
-1.318,-0.252,2.061,0.999,-0.005,0.049,-0.022,-0.404,-0.025,-0.377,0.01,0.112,0.0
-1.318,-0.252,2.061,0.999,-0.005,0.049,-0.022,-0.404,-0.025,-0.377,0.01,0.112,0.0
-1.33,-0.249,2.049,0.999,-0.005,0.05,-0.021,-0.381,0.082,-0.367,0.001,0.037,0.05
-1.339,-0.25,2.033,0.999,-0.005,0.049,-0.021,-0.246,-0.022,-0.468,-0.04,-0.052,0.013
-1.378,-0.263,1.974,0.999,-0.007,0.051,-0.019,-0.214,-0.25,-0.445,-0.049,0.0,0.118
-1.378,-0.263,1.974,0.999,-0.007,0.051,-0.019,-0.214,-0.25,-0.445,-0.049,0.0,0.118
-1.387,-0.252,1.965,0.998,-0.006,0.052,-0.02,-0.256,0.318,-0.262,0.05,0.09,-0.109
-1.387,-0.252,1.965,0.998,-0.006,0.052,-0.02,-0.256,0.318,-0.262,0.05,0.09,-0.109
-1.4,-0.25,1.951,0.998,-0.006,0.053,-0.021,-0.402,0.053,-0.436,-0.009,0.046,-0.03
-1.412,-0.251,1.936,0.998,-0.006,0.053,-0.021,-0.346,-0.016,-0.425,0.0,0.031,-0.004
-1.419,-0.253,1.919,0.998,-0.006,0.053,-0.02,-0.219,-0.062,-0.514,-0.008,-0.015,0.036
-1.465,-0.269,1.823,0.998,-0.008,0.054,-0.019,-0.148,-0.074,-0.426,-0.062,0.006,-0.004
-1.466,-0.276,1.81,0.998,-0.009,0.054,-0.018,-0.008,-0.218,-0.393,-0.06,0.011,0.038
-1.475,-0.271,1.795,0.998,-0.01,0.054,-0.019,-0.282,0.158,-0.454,-0.008,-0.015,-0.086
-1.504,-0.259,1.751,0.998,-0.006,0.056,-0.021,-0.347,0.131,-0.413,0.083,0.076,-0.053
-1.504,-0.259,1.751,0.998,-0.006,0.056,-0.021,-0.347,0.131,-0.413,0.083,0.076,-0.053
-1.496,-0.26,1.727,0.998,-0.005,0.053,-0.02,0.23,-0.034,-0.7,0.025,-0.152,0.061
-1.53,-0.268,1.708,0.998,-0.005,0.056,-0.02,-0.413,-0.094,-0.479,-0.023,0.1,0.026
-1.53,-0.268,1.708,0.998,-0.005,0.056,-0.02,-0.413,-0.094,-0.479,-0.023,0.1,0.026
-1.54,-0.273,1.672,0.998,-0.006,0.057,-0.021,-0.067,-0.03,-0.602,0.002,-0.058,-0.019
-1.538,-0.275,1.651,0.998,-0.007,0.056,-0.021,0.072,-0.079,-0.633,-0.023,-0.063,-0.012
-1.538,-0.275,1.651,0.998,-0.007,0.056,-0.021,0.072,-0.079,-0.633,-0.023,-0.063,-0.012
-1.553,-0.278,1.616,0.998,-0.007,0.056,-0.021,-0.08,-0.014,-0.637,0.014,-0.002,0.022
-1.565,-0.274,1.598,0.998,-0.006,0.058,-0.022,-0.361,0.121,-0.536,0.023,0.079,-0.068
-1.566,-0.28,1.579,0.998,-0.006,0.057,-0.021,-0.007,-0.18,-0.556,0.009,-0.024,0.087
-1.572,-0.283,1.564,0.998,-0.007,0.057,-0.021,-0.19,-0.083,-0.452,-0.035,0.018,-0.03
-1.588,-0.293,1.501,0.998,-0.008,0.058,-0.022,-0.293,0.01,-0.409,0.004,-0.018,-0.052
-1.588,-0.293,1.501,0.998,-0.008,0.058,-0.022,-0.293,0.01,-0.409,0.004,-0.018,-0.052
-1.579,-0.293,1.488,0.998,-0.008,0.057,-0.02,0.243,-0.007,-0.397,-0.01,-0.059,0.08
-1.572,-0.297,1.472,0.998,-0.009,0.055,-0.02,0.238,-0.125,-0.476,-0.019,-0.137,-0.001
-1.582,-0.292,1.464,0.998,-0.008,0.056,-0.021,-0.312,0.146,-0.238,0.04,0.074,-0.026
-1.578,-0.302,1.426,0.998,-0.009,0.054,-0.02,-0.118,0.045,-0.314,-0.017,0.006,-0.091
-1.578,-0.302,1.426,0.998,-0.009,0.054,-0.02,-0.118,0.045,-0.314,-0.017,0.006,-0.091
-1.575,-0.307,1.413,0.998,-0.01,0.053,-0.019,0.087,-0.173,-0.406,-0.054,-0.055,0.037
-1.585,-0.308,1.402,0.998,-0.01,0.054,-0.02,-0.288,-0.01,-0.319,-0.037,0.078,-0.041
-1.585,-0.308,1.402,0.998,-0.01,0.054,-0.02,-0.288,-0.01,-0.319,-0.037,0.078,-0.041
-1.583,-0.301,1.387,0.998,-0.01,0.054,-0.021,0.042,0.213,-0.461,0.027,-0.046,-0.089
-1.597,-0.295,1.381,0.998,-0.009,0.057,-0.022,-0.425,0.16,-0.189,0.028,0.213,-0.049
-1.597,-0.295,1.381,0.998,-0.009,0.057,-0.022,-0.425,0.16,-0.189,0.028,0.213,-0.049
-1.577,-0.3,1.334,0.998,-0.009,0.053,-0.02,0.119,0.023,-0.376,0.036,0.035,0.001
-1.577,-0.3,1.334,0.998,-0.009,0.053,-0.02,0.119,0.023,-0.376,0.036,0.035,0.001
-1.57,-0.295,1.286,0.998,-0.009,0.053,-0.02,0.114,-0.046,-0.403,-0.004,-0.01,0.002
-1.57,-0.295,1.286,0.998,-0.009,0.053,-0.02,0.114,-0.046,-0.403,-0.004,-0.01,0.002
-1.567,-0.283,1.247,0.998,-0.008,0.053,-0.022,0.052,0.172,-0.415,0.049,-0.035,-0.067
-1.567,-0.283,1.247,0.998,-0.008,0.053,-0.022,0.052,0.172,-0.415,0.049,-0.035,-0.067
-1.565,-0.284,1.236,0.998,-0.007,0.055,-0.021,0.062,-0.028,-0.331,0.044,0.084,0.063
-1.561,-0.284,1.223,0.998,-0.007,0.055,-0.021,0.131,-0.002,-0.384,-0.036,-0.013,-0.008
-1.524,-0.28,1.177,0.999,-0.006,0.05,-0.019,0.361,-0.093,-0.242,0.003,-0.066,0.087
-1.524,-0.28,1.177,0.999,-0.006,0.05,-0.019,0.361,-0.093,-0.242,0.003,-0.066,0.087
-1.519,-0.274,1.167,0.999,-0.006,0.049,-0.02,0.147,0.192,-0.304,0.029,-0.084,-0.03
-1.513,-0.274,1.16,0.999,-0.006,0.049,-0.019,0.196,-0.006,-0.202,0.004,-0.009,0.025
-1.505,-0.27,1.15,0.999,-0.005,0.048,-0.02,0.228,0.116,-0.314,0.027,-0.07,-0.01
-1.499,-0.27,1.143,0.999,-0.005,0.047,-0.018,0.172,0.006,-0.213,0.037,-0.017,0.083
-1.485,-0.266,1.133,0.999,-0.005,0.047,-0.019,0.449,0.11,-0.294,0.007,-0.041,-0.052
-1.46,-0.268,1.116,0.999,-0.005,0.043,-0.018,0.388,-0.027,-0.273,-0.007,-0.141,0.028
-1.455,-0.266,1.115,0.999,-0.005,0.042,-0.019,0.139,0.05,-0.053,-0.016,-0.032,-0.042
-1.445,-0.266,1.107,0.999,-0.006,0.041,-0.019,0.309,0.022,-0.217,-0.018,-0.07,0.018
-1.422,-0.263,1.092,0.999,-0.005,0.04,-0.019,0.388,0.07,-0.218,-0.009,-0.037,-0.028
-1.418,-0.265,1.086,0.999,-0.006,0.039,-0.019,0.133,-0.034,-0.196,-0.016,-0.05,-0.014
-1.362,-0.254,1.05,0.999,-0.004,0.034,-0.019,0.198,0.021,-0.163,-0.007,-0.028,0.002
-1.349,-0.254,1.046,0.999,-0.004,0.032,-0.019,0.374,-0.024,-0.104,0.022,-0.107,0.055
-1.335,-0.249,1.041,0.999,-0.004,0.031,-0.02,0.215,0.007,-0.071,0.016,-0.046,0.013
-1.316,-0.245,1.03,0.999,-0.004,0.028,-0.019,0.391,-0.012,-0.206,-0.007,-0.111,0.038
-1.316,-0.245,1.03,0.999,-0.004,0.028,-0.019,0.391,-0.012,-0.206,-0.007,-0.111,0.038
-1.307,-0.247,1.025,0.999,-0.004,0.029,-0.019,0.272,-0.051,-0.133,-0.001,0.015,0.023
-1.277,-0.246,0.999,0.999,-0.003,0.025,-0.019,0.288,0.002,-0.249,-0.009,-0.046,-0.027
-1.27,-0.245,0.998,0.999,-0.003,0.026,-0.019,0.211,0.024,-0.034,-0.004,0.03,0.023
-1.265,-0.247,0.988,0.999,-0.004,0.026,-0.018,0.143,-0.068,-0.302,-0.015,-0.015,0.019
-1.191,-0.261,0.919,1.0,-0.006,0.024,-0.015,0.34,-0.05,-0.2,-0.018,-0.085,0.013
-1.191,-0.261,0.919,1.0,-0.006,0.024,-0.015,0.34,-0.05,-0.2,-0.018,-0.085,0.013
-1.18,-0.257,0.915,1.0,-0.006,0.023,-0.016,0.321,0.115,-0.126,0.002,-0.016,-0.059
-1.172,-0.258,0.912,1.0,-0.006,0.023,-0.016,0.231,-0.025,-0.084,-0.006,-0.008,-0.002
-1.172,-0.258,0.912,1.0,-0.006,0.023,-0.016,0.231,-0.025,-0.084,-0.006,-0.008,-0.002
-1.17,-0.261,0.91,1.0,-0.006,0.023,-0.016,0.082,-0.079,-0.08,-0.01,-0.009,0.036
-1.16,-0.26,0.903,1.0,-0.006,0.023,-0.016,0.133,0.069,-0.012,-0.0,0.082,-0.057
-1.16,-0.26,0.903,1.0,-0.006,0.023,-0.016,0.133,0.069,-0.012,-0.0,0.082,-0.057
-1.145,-0.263,0.896,1.0,-0.006,0.024,-0.015,0.292,0.071,-0.067,0.02,0.02,-0.016
-1.144,-0.265,0.896,1.0,-0.007,0.024,-0.016,0.04,-0.039,0.025,-0.022,0.018,-0.02
-1.144,-0.265,0.896,1.0,-0.007,0.024,-0.016,0.04,-0.039,0.025,-0.022,0.018,-0.02
-1.132,-0.267,0.897,1.0,-0.006,0.023,-0.015,0.022,-0.046,0.081,0.004,0.013,-0.017
