-2.068,-0.199,1.962,1.0,0.006,0.011,-0.002,0.085,0.125,-0.054,0.054,0.108,-0.106
-2.068,-0.199,1.962,1.0,0.006,0.011,-0.002,0.085,0.125,-0.054,0.054,0.108,-0.106
-2.062,-0.191,1.959,1.0,0.009,0.013,0.0,0.1,0.132,-0.055,0.058,0.237,-0.001
-2.059,-0.187,1.958,1.0,0.009,0.007,0.001,2.104,2.505,-0.77,-0.962,-8.794,1.049
-2.051,-0.179,1.955,1.0,0.01,0.014,-0.001,0.271,0.293,-0.109,0.099,0.354,-0.159
-2.049,-0.178,1.954,1.0,0.01,0.015,-0.001,0.218,0.22,-0.088,0.046,0.37,-0.082
-2.037,-0.169,1.951,1.0,0.009,0.007,-0.002,0.19,0.127,-0.052,-0.111,-0.343,-0.068
-2.031,-0.164,1.949,1.0,0.01,0.006,-0.002,0.201,0.131,-0.056,-0.024,-0.427,-0.079
-2.016,-0.156,1.945,1.0,0.013,0.011,-0.001,0.223,0.117,-0.06,0.138,0.148,-0.028
-2.009,-0.152,1.943,1.0,0.012,0.011,-0.003,0.223,0.105,-0.053,0.019,0.049,-0.12
-1.995,-0.145,1.939,1.0,0.012,0.007,0.0,0.25,0.128,-0.074,0.056,-0.294,0.363
-1.983,-0.141,1.936,1.0,0.014,0.012,-0.001,0.263,0.112,-0.09,0.236,0.463,0.14
-1.972,-0.136,1.934,1.0,0.014,0.01,-0.004,0.24,0.103,-0.066,0.144,0.243,-0.19
-1.958,-0.132,1.931,1.0,0.012,0.006,-0.003,0.272,0.093,-0.054,-0.115,-0.073,-0.076
-1.954,-0.131,1.93,1.0,0.013,0.005,0.0,0.334,0.09,-0.071,0.027,-0.111,0.29
-1.944,-0.129,1.928,1.0,0.013,0.005,-0.004,0.304,0.078,-0.061,0.011,-0.079,-0.104
-1.921,-0.124,1.923,1.0,0.016,0.003,-0.004,0.339,0.068,-0.088,0.172,-0.284,-0.237
-1.908,-0.121,1.919,1.0,0.016,0.005,-0.002,0.323,0.057,-0.095,0.1,-0.104,0.048
-1.869,-0.117,1.905,1.0,0.013,0.004,-0.002,0.339,0.029,-0.129,-0.252,0.168,-0.109
-1.857,-0.116,1.901,1.0,0.015,0.002,-0.002,0.412,0.026,-0.164,-0.028,0.037,0.002
-1.845,-0.116,1.896,1.0,0.016,0.0,-0.003,0.328,0.011,-0.128,0.021,-0.009,-0.081
-1.829,-0.116,1.89,1.0,0.016,-0.003,-0.003,2.088,-0.069,-0.688,-1.966,-1.851,-1.934
-1.824,-0.115,1.889,1.0,0.015,-0.0,-0.001,1.2,-0.033,-0.401,-1.056,-0.986,-0.811
-1.814,-0.116,1.885,1.0,0.018,-0.002,0.001,0.576,-0.011,-0.215,0.051,0.037,-0.084
-1.778,-0.118,1.873,1.0,0.017,-0.005,0.001,0.447,-0.038,-0.149,0.15,-0.071,0.172
-1.768,-0.12,1.87,1.0,0.016,-0.006,-0.003,0.403,-0.045,-0.134,0.002,0.027,-0.269
-1.733,-0.125,1.859,1.0,0.015,-0.006,-0.003,2.308,-0.358,-0.654,-0.043,-1.147,1.756
-1.725,-0.126,1.857,1.0,0.015,-0.008,0.0,0.999,-0.164,-0.287,0.004,-0.463,0.658
-1.705,-0.131,1.852,1.0,0.016,-0.01,0.002,0.213,-0.044,-0.047,0.123,-0.082,0.125
-1.705,-0.131,1.852,1.0,0.016,-0.01,0.002,0.213,-0.044,-0.047,0.123,-0.082,0.125
-1.628,-0.155,1.847,1.0,0.013,-0.009,-0.002,3.405,-1.417,0.033,-0.607,5.7,-6.209
-1.625,-0.156,1.848,1.0,0.01,-0.013,-0.0,2.324,-0.963,0.042,-0.652,3.291,-3.845
-1.611,-0.161,1.849,1.0,0.012,-0.014,0.004,0.584,-0.234,0.048,-0.133,0.652,-0.223
-1.603,-0.165,1.851,1.0,0.008,-0.013,0.002,0.391,-0.168,0.057,-0.354,0.293,-0.151
-1.589,-0.171,1.854,1.0,0.01,-0.016,0.004,0.348,-0.154,0.089,-0.077,-0.394,0.2
-1.545,-0.193,1.874,1.0,0.009,-0.014,0.004,0.299,-0.159,0.16,0.057,0.201,0.164
-1.532,-0.201,1.881,1.0,0.011,-0.016,0.005,0.298,-0.16,0.17,0.138,-0.07,0.172
-1.515,-0.211,1.894,1.0,0.01,-0.014,0.003,0.302,-0.185,0.223,-0.08,-0.04,-0.096
-1.506,-0.217,1.901,1.0,0.01,-0.013,0.003,0.27,-0.172,0.221,-0.003,-0.004,-0.012
-1.488,-0.229,1.918,1.0,0.009,-0.015,0.003,0.205,-0.148,0.214,-0.156,-0.089,0.017
-1.48,-0.234,1.926,1.0,0.008,-0.015,0.003,0.318,-0.225,0.351,-0.077,-0.063,-0.145
-1.469,-0.243,1.94,1.0,0.007,-0.015,0.001,0.35,-0.25,0.425,-0.049,-0.085,-0.214
-1.464,-0.247,1.947,1.0,0.006,-0.016,0.006,0.291,-0.212,0.382,-0.102,-0.145,0.356
-1.448,-0.259,1.972,1.0,0.002,-0.014,0.001,0.234,-0.19,0.378,-0.253,0.11,-0.22
-1.448,-0.259,1.972,1.0,0.002,-0.014,0.001,0.234,-0.19,0.378,-0.253,0.11,-0.22
-1.44,-0.266,1.987,1.0,0.008,-0.014,0.002,0.208,-0.177,0.39,0.307,0.144,-0.136
-1.43,-0.274,2.008,1.0,0.003,-0.015,0.003,0.209,-0.177,0.44,0.036,0.052,0.031
-1.419,-0.284,2.033,1.0,0.003,-0.017,0.004,0.203,-0.182,0.496,-0.037,0.031,-0.047
-1.412,-0.29,2.052,1.0,0.003,-0.017,0.004,0.193,-0.166,0.496,0.07,0.007,0.044
-1.406,-0.294,2.067,1.0,0.004,-0.018,0.007,0.2,-0.158,0.525,0.106,-0.206,0.383
-1.398,-0.302,2.092,1.0,0.002,-0.017,0.005,0.201,-0.163,0.567,0.103,-0.062,0.291
-1.39,-0.309,2.119,1.0,-0.0,-0.015,0.003,0.175,-0.161,0.618,-0.119,0.028,0.01
-1.383,-0.316,2.145,1.0,-0.002,-0.016,0.002,0.184,-0.173,0.745,-0.426,-0.125,-0.179
-1.376,-0.322,2.176,1.0,-0.0,-0.016,0.002,0.153,-0.139,0.666,-0.015,-0.12,-0.02
-1.366,-0.331,2.223,1.0,-0.002,-0.015,0.002,0.12,-0.107,0.576,-0.107,-0.037,0.087
-1.344,-0.349,2.35,1.0,-0.002,-0.016,0.001,0.145,-0.115,0.942,0.143,-0.028,0.026
-1.338,-0.354,2.389,1.0,-0.004,-0.016,0.001,0.121,-0.093,0.891,-0.002,0.111,0.115
-1.337,-0.355,2.397,1.0,-0.003,-0.014,-0.001,0.126,-0.095,0.88,0.104,0.24,-0.121
-1.332,-0.359,2.442,1.0,-0.005,-0.017,-0.0,0.119,-0.086,0.956,-0.051,-0.096,-0.043
-1.33,-0.36,2.453,1.0,-0.004,-0.016,0.001,0.119,-0.088,0.937,0.021,-0.007,0.069
-1.325,-0.363,2.492,1.0,-0.006,-0.018,0.001,0.116,-0.078,0.958,-0.023,-0.124,0.006
-1.321,-0.366,2.536,1.0,-0.004,-0.016,0.001,0.109,-0.067,0.978,0.099,0.003,0.016
-1.319,-0.367,2.552,1.0,-0.006,-0.016,0.002,0.105,-0.063,0.954,-0.085,0.01,0.019
-1.313,-0.37,2.607,1.0,-0.007,-0.016,0.003,0.111,-0.06,1.087,-0.062,-0.039,0.129
-1.31,-0.372,2.645,1.0,-0.006,-0.014,0.002,0.102,-0.049,1.038,0.029,-0.064,-0.004
-1.308,-0.373,2.661,1.0,-0.005,-0.013,0.003,0.088,-0.042,0.933,0.088,0.018,0.061
-1.304,-0.375,2.706,1.0,-0.005,-0.012,0.003,0.062,-0.025,0.66,0.051,0.073,0.003
-1.302,-0.375,2.725,1.0,-0.007,-0.013,0.001,0.065,-0.027,0.652,-0.071,-0.06,-0.032
-1.292,-0.379,2.83,1.0,-0.007,-0.011,0.004,0.124,-0.031,1.35,-0.045,0.131,0.197
-1.288,-0.379,2.883,1.0,-0.006,-0.01,0.004,0.081,-0.02,0.904,0.084,0.217,0.027
-1.286,-0.38,2.902,1.0,-0.004,-0.012,0.003,0.074,-0.004,0.792,0.151,-0.103,0.013
-1.285,-0.38,2.911,1.0,-0.005,-0.012,0.004,0.068,-0.006,0.762,0.039,-0.045,0.021
-1.279,-0.381,2.959,1.0,-0.006,-0.012,-0.008,0.096,-0.039,0.667,-0.165,-0.154,-0.94
-1.279,-0.381,2.959,1.0,-0.006,-0.012,-0.008,0.096,-0.039,0.667,-0.165,-0.154,-0.94
-1.278,-0.38,2.978,1.0,-0.004,-0.007,-0.001,0.159,0.129,2.734,0.456,-2.211,1.156
-1.274,-0.379,3.022,1.0,-0.001,-0.015,0.003,0.053,0.022,0.754,0.055,-0.174,0.259
-1.274,-0.379,3.022,1.0,-0.001,-0.015,0.003,0.053,0.022,0.754,0.055,-0.174,0.259
-1.272,-0.38,3.043,1.0,-0.004,-0.016,-0.002,0.068,-0.007,0.632,-0.307,-0.169,-0.318
-1.271,-0.379,3.056,1.0,-0.0,-0.017,-0.0,0.057,0.004,0.634,0.08,-0.098,-0.093
-1.268,-0.378,3.1,1.0,-0.002,-0.014,0.002,0.039,0.031,0.685,-0.129,0.196,0.339
-1.265,-0.38,3.143,1.0,-0.006,-0.01,-0.024,0.011,-0.111,0.598,-0.485,0.505,-1.976
-1.265,-0.38,3.143,1.0,-0.006,-0.01,-0.024,0.011,-0.111,0.598,-0.485,0.505,-1.976
-1.264,-0.377,3.164,1.0,-0.002,-0.02,-0.005,0.032,0.048,0.611,0.043,-0.439,0.16
-1.263,-0.376,3.194,1.0,0.002,-0.017,0.002,-0.031,0.017,0.515,-0.864,1.993,1.088
-1.262,-0.375,3.215,1.0,-0.002,-0.02,-0.006,0.061,-0.013,0.598,-0.167,-0.526,-0.87
-1.261,-0.375,3.228,0.999,0.017,-0.046,-0.012,0.075,-0.001,0.703,1.266,-2.234,-1.036
-1.262,-0.374,3.26,1.0,0.006,-0.017,0.003,0.012,0.025,0.589,0.178,-0.195,0.139
-1.261,-0.374,3.279,1.0,0.004,-0.013,0.001,0.02,-0.005,0.626,0.405,-0.68,-0.314
-1.261,-0.374,3.287,1.0,0.005,-0.014,0.0,0.017,-0.004,0.619,0.243,-0.441,-0.178
-1.261,-0.374,3.296,1.0,0.006,-0.015,0.0,0.029,-0.011,0.647,0.742,-1.193,-0.516
-1.262,-0.374,3.351,1.0,0.0,-0.012,0.0,-0.014,-0.004,0.362,-0.326,0.368,0.161
-1.262,-0.374,3.362,1.0,0.001,-0.014,0.0,-0.019,-0.007,0.684,0.094,0.011,-0.085
-1.263,-0.374,3.386,1.0,0.002,-0.017,0.0,-0.411,-0.092,13.778,1.298,-4.726,-2.195
-1.267,-0.375,3.467,1.0,0.007,-0.021,0.001,-0.07,-0.006,1.176,0.219,-0.149,0.049
-1.272,-0.375,3.516,1.0,0.005,-0.021,-0.002,-0.067,-0.007,0.596,0.112,0.038,0.003
-1.272,-0.376,3.525,1.0,0.007,-0.022,-0.003,-0.058,-0.027,0.582,0.215,-0.131,-0.206
-1.279,-0.376,3.571,1.0,0.012,-0.023,0.002,-0.09,-0.032,0.733,0.07,0.973,0.075
-1.28,-0.376,3.577,1.0,0.013,-0.02,0.001,-0.086,-0.007,0.621,0.143,1.445,-0.129
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.016,0.001,0.092,0.017,0.129,-0.002
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.004,0.0,0.024,0.004,0.034,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.001,0.0,0.005,0.001,0.007,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.282,-0.376,3.584,1.0,0.013,-0.022,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.637,-0.344,3.683,0.999,0.016,-0.029,0.01,-1.465,0.119,-0.033,0.122,-0.141,0.264
-1.637,-0.344,3.683,0.999,0.016,-0.029,0.01,-1.465,0.119,-0.033,0.122,-0.141,0.264
-1.646,-0.344,3.671,1.0,0.015,-0.025,0.005,-0.726,0.062,-0.408,0.021,0.209,-0.215
-1.655,-0.343,3.662,1.0,0.015,-0.025,0.007,-0.518,0.034,-0.446,0.028,0.081,0.046
-1.663,-0.343,3.652,1.0,0.013,-0.026,0.009,-0.361,0.019,-0.392,-0.063,-0.026,0.121
-1.664,-0.343,3.65,0.999,0.014,-0.027,0.009,-0.312,0.017,-0.344,-0.035,-0.069,0.115
-1.722,-0.339,3.579,1.0,0.009,-0.02,-0.0,-7.146,0.319,-9.345,-0.506,0.088,-0.229
-1.723,-0.339,3.576,1.0,0.008,-0.018,-0.002,-5.75,0.255,-7.528,-0.463,0.165,-0.271
-1.74,-0.338,3.554,1.0,0.007,-0.017,-0.001,-1.328,0.047,-1.7,-0.635,-0.072,-0.406
-1.74,-0.338,3.554,1.0,0.007,-0.017,-0.001,-1.328,0.047,-1.7,-0.635,-0.072,-0.406
-1.747,-0.338,3.544,1.0,0.012,-0.015,0.003,-2.303,0.204,-2.936,2.848,1.613,2.547
-1.772,-0.337,3.51,1.0,0.011,-0.016,0.001,-1.82,0.081,-2.462,0.55,0.015,0.477
-1.772,-0.337,3.51,1.0,0.011,-0.016,0.001,-1.82,0.081,-2.462,0.55,0.015,0.477
-1.781,-0.337,3.498,1.0,0.01,-0.013,-0.0,-1.217,0.046,-1.65,0.226,0.13,0.119
-1.824,-0.336,3.438,1.0,0.009,-0.012,0.002,-0.459,0.017,-0.64,0.041,0.271,0.11
-1.824,-0.336,3.438,1.0,0.009,-0.012,0.002,-0.459,0.017,-0.64,0.041,0.271,0.11
-1.832,-0.336,3.426,1.0,0.009,-0.008,-0.0,-0.404,0.01,-0.586,0.086,0.209,-0.104
-1.855,-0.335,3.391,1.0,0.001,0.005,0.004,-0.422,0.002,-0.682,-0.616,1.408,-0.0
-1.876,-0.335,3.363,1.0,0.007,-0.002,-0.001,-0.364,0.008,-0.658,-0.569,-0.572,-1.076
-1.928,-0.334,3.286,1.0,0.002,-0.006,-0.002,-4.879,0.068,-7.296,-1.762,-0.789,-0.404
-1.931,-0.334,3.28,1.0,0.006,0.003,0.001,-3.231,0.032,-4.952,-0.733,0.317,-0.128
-1.944,-0.333,3.261,1.0,0.001,-0.004,-0.002,-1.116,0.02,-1.714,0.302,0.328,-1.327
-1.961,-0.333,3.232,1.0,0.001,-0.0,-0.002,-0.385,-0.005,-0.644,-0.091,0.269,-0.306
-1.963,-0.333,3.23,1.0,0.014,-0.005,0.005,-0.38,0.03,-0.598,1.022,-0.227,0.371
-1.997,-0.333,3.17,1.0,0.003,0.0,0.003,-0.31,-0.003,-0.548,-0.331,0.035,0.048
-2.036,-0.334,3.091,1.0,-0.003,0.003,-0.002,-0.375,-0.007,-0.769,-0.081,0.08,-0.023
-2.054,-0.334,3.054,1.0,0.004,0.001,0.002,-0.298,-0.001,-0.647,0.309,-0.036,0.169
-2.068,-0.334,3.02,1.0,0.005,0.002,0.002,-0.316,-0.01,-0.783,0.107,-0.001,0.001
-2.077,-0.335,2.994,1.0,0.005,0.003,0.001,-0.293,-0.009,-0.784,0.049,0.063,-0.056
-2.092,-0.336,2.95,1.0,0.006,0.002,-0.001,-0.3,-0.013,-0.876,0.134,-0.164,-0.074
-2.095,-0.336,2.94,1.0,0.006,0.003,-0.001,-0.292,-0.017,-0.862,0.138,0.035,-0.004
-2.103,-0.336,2.916,1.0,0.006,0.003,-0.001,-0.271,-0.016,-0.835,-0.129,0.051,0.011
-2.119,-0.337,2.865,1.0,0.005,0.005,-0.002,-0.252,-0.013,-0.818,-0.06,0.051,0.012
-2.122,-0.337,2.855,1.0,0.004,0.004,-0.002,-0.243,-0.018,-0.824,-0.021,-0.086,-0.051
-2.135,-0.339,2.808,1.0,0.0,0.009,-0.002,-0.222,-0.037,-0.828,-0.729,0.399,-0.058
-2.139,-0.339,2.791,1.0,0.005,0.005,-0.003,-0.215,-0.02,-0.81,-0.032,0.005,-0.053
-2.142,-0.339,2.782,1.0,0.004,0.005,-0.002,-0.206,-0.02,-0.783,-0.089,0.018,-0.02
-2.153,-0.34,2.739,1.0,0.005,0.008,-0.002,-0.166,-0.01,-0.663,0.033,-0.084,0.032
-2.153,-0.34,2.739,1.0,0.005,0.008,-0.002,-0.166,-0.01,-0.663,0.033,-0.084,0.032
-2.162,-0.34,2.701,1.0,0.008,0.007,-0.003,-0.19,-0.012,-0.841,0.228,-0.105,-0.099
-2.175,-0.342,2.639,1.0,0.003,0.003,-0.002,-0.142,-0.015,-0.692,0.061,-0.563,-0.038
-2.181,-0.342,2.608,1.0,0.002,0.009,-0.003,-0.124,-0.006,-0.629,-0.076,0.103,-0.013
-2.187,-0.342,2.576,1.0,0.011,0.016,-0.008,-0.939,-0.046,-6.135,-2.458,-0.081,-1.262
-2.191,-0.342,2.548,1.0,0.003,0.008,-0.003,-0.135,-0.001,-0.886,-0.586,-0.203,0.069
-2.195,-0.341,2.514,1.0,0.003,0.007,-0.004,-0.062,0.021,-0.546,-0.23,-0.258,0.014
-2.197,-0.341,2.503,1.0,-0.001,0.009,-0.002,-0.059,0.009,-0.52,-0.615,-0.148,0.221
-2.2,-0.341,2.473,1.0,0.007,0.012,-0.009,-0.058,-0.004,-0.562,0.25,0.168,-0.408
-2.2,-0.341,2.466,1.0,0.007,0.011,-0.007,-0.04,0.005,-0.528,0.255,0.057,-0.184
-2.201,-0.34,2.439,1.0,-0.0,0.012,-0.004,-0.013,0.01,-0.464,-0.422,0.022,0.127
-2.201,-0.34,2.434,1.0,0.007,0.017,-0.007,-0.024,0.005,-0.468,0.17,0.479,-0.164
-2.201,-0.34,2.426,1.0,0.004,0.009,-0.004,-0.015,0.01,-0.426,-0.055,-0.196,0.066
-2.2,-0.339,2.391,1.0,0.004,0.011,-0.004,0.013,0.021,-0.452,-0.068,0.06,0.112
-2.2,-0.339,2.391,1.0,0.004,0.011,-0.004,0.013,0.021,-0.452,-0.068,0.06,0.112
-2.2,-0.338,2.377,1.0,0.006,0.012,-0.007,0.004,0.017,-0.503,0.263,0.277,-0.195
-2.198,-0.337,2.346,1.0,0.007,0.012,-0.005,0.025,0.021,-0.469,0.188,0.078,-0.071
-2.198,-0.337,2.346,1.0,0.007,0.012,-0.005,0.025,0.021,-0.469,0.188,0.078,-0.071
-2.193,-0.334,2.306,1.0,0.007,0.013,-0.008,0.048,0.022,-0.468,0.154,0.184,-0.167
-2.193,-0.334,2.306,1.0,0.007,0.013,-0.008,0.048,0.022,-0.468,0.154,0.184,-0.167
-2.182,-0.331,2.251,1.0,0.005,0.01,-0.003,0.107,0.032,-0.515,-0.05,-0.007,0.05
-2.182,-0.331,2.251,1.0,0.005,0.01,-0.003,0.107,0.032,-0.515,-0.05,-0.007,0.05
-2.168,-0.327,2.189,1.0,0.01,0.017,-0.01,0.153,0.036,-0.619,0.144,0.194,-0.195
-2.168,-0.327,2.189,1.0,0.01,0.017,-0.01,0.153,0.036,-0.619,0.144,0.194,-0.195
-2.147,-0.323,2.129,1.0,0.01,0.011,-0.009,0.198,0.033,-0.579,0.064,0.04,-0.121
-2.142,-0.321,2.119,1.0,0.005,0.007,-0.002,0.275,0.059,-0.656,-0.394,-0.504,0.506
-2.128,-0.319,2.087,1.0,0.007,0.009,-0.005,0.284,0.052,-0.628,0.039,0.17,-0.041
-2.118,-0.317,2.068,1.0,0.005,0.004,-0.003,0.244,0.047,-0.483,-0.183,-0.189,0.114
-2.117,-0.317,2.065,1.0,0.007,0.005,-0.003,0.222,0.042,-0.437,0.033,-0.144,0.109
-2.102,-0.315,2.04,1.0,0.009,0.005,-0.005,0.268,0.037,-0.442,0.082,0.094,-0.082
-2.067,-0.311,1.992,1.0,0.006,0.004,-0.003,0.279,0.018,-0.367,-0.047,0.309,0.028
-2.032,-0.308,1.946,1.0,0.007,-0.004,-0.004,0.376,0.031,-0.467,-0.042,-0.395,0.039
-2.015,-0.306,1.926,1.0,0.008,-0.006,-0.005,0.338,0.025,-0.401,-0.019,-0.48,-0.105
-2.01,-0.306,1.92,1.0,0.009,0.001,-0.005,0.327,0.02,-0.39,0.066,0.358,-0.125
-1.96,-0.304,1.865,1.0,0.008,-0.009,-0.004,0.33,0.009,-0.341,-0.071,-0.045,-0.041
-1.945,-0.304,1.85,1.0,0.008,-0.011,-0.003,0.318,0.0,-0.332,0.091,-0.107,-0.025
-1.933,-0.304,1.838,1.0,0.009,-0.008,-0.002,0.318,-0.006,-0.332,0.093,0.322,0.146
-1.931,-0.305,1.836,1.0,0.008,-0.011,-0.004,0.32,-0.013,-0.325,-0.037,-0.03,-0.091
-1.922,-0.305,1.827,1.0,0.006,-0.01,-0.005,0.309,-0.013,-0.306,-0.031,0.012,-0.217
-1.911,-0.305,1.816,1.0,0.009,-0.014,-0.004,0.262,-0.011,-0.251,0.266,-0.171,-0.186
-1.898,-0.306,1.8,1.0,0.011,-0.008,-0.0,0.371,-0.019,-0.422,0.228,0.056,0.05
-1.869,-0.308,1.768,1.0,0.01,-0.016,0.001,0.831,-0.056,-0.945,0.047,-0.756,0.28
-1.869,-0.308,1.768,1.0,0.01,-0.016,0.001,0.831,-0.056,-0.945,0.047,-0.756,0.28
-1.797,-0.316,1.685,1.0,0.008,-0.012,-0.001,0.379,-0.048,-0.418,0.218,0.147,0.112
-1.763,-0.321,1.654,1.0,0.007,-0.016,-0.001,6.34,-1.013,-5.483,0.091,-0.431,0.165
-1.753,-0.323,1.645,1.0,0.007,-0.013,0.001,1.106,-0.178,-0.942,0.247,0.093,0.28
-1.74,-0.325,1.636,1.0,0.006,-0.014,0.0,0.36,-0.065,-0.267,0.185,-0.067,-0.107
-1.726,-0.328,1.627,1.0,0.003,-0.015,-0.002,0.286,-0.062,-0.175,-0.243,-0.183,-0.254
-1.716,-0.33,1.62,1.0,0.002,-0.012,-0.002,0.253,-0.058,-0.149,-0.286,0.146,-0.15
-1.713,-0.331,1.618,1.0,0.006,-0.013,0.002,0.272,-0.059,-0.161,0.167,0.0,0.179
-1.696,-0.335,1.611,1.0,0.005,-0.015,0.001,0.251,-0.056,-0.092,-0.033,-0.215,0.171
-1.696,-0.335,1.611,1.0,0.005,-0.015,0.001,0.251,-0.056,-0.092,-0.033,-0.215,0.171
-1.686,-0.337,1.608,1.0,0.007,-0.014,-0.001,0.265,-0.06,-0.054,0.132,-0.219,-0.052
-1.679,-0.339,1.607,1.0,0.004,-0.013,-0.001,0.251,-0.071,-0.031,-0.11,-0.02,-0.119
-1.666,-0.343,1.607,1.0,0.006,-0.011,0.002,0.255,-0.069,-0.019,0.171,0.204,0.089
-1.664,-0.344,1.607,1.0,0.004,-0.015,0.002,0.251,-0.077,0.007,-0.049,-0.377,0.008
-1.647,-0.349,1.611,1.0,0.005,-0.012,0.002,0.227,-0.078,0.068,-0.146,-0.021,0.044
-1.647,-0.349,1.611,1.0,0.005,-0.012,0.002,0.227,-0.078,0.068,-0.146,-0.021,0.044
-1.641,-0.351,1.613,1.0,0.005,-0.012,0.001,0.221,-0.079,0.082,-0.116,0.079,-0.056
-1.625,-0.357,1.621,1.0,0.006,-0.01,0.001,0.25,-0.105,0.143,0.003,0.19,0.001
-1.625,-0.357,1.621,1.0,0.006,-0.01,0.001,0.25,-0.105,0.143,0.003,0.19,0.001
-1.584,-0.375,1.663,1.0,0.003,-0.008,0.001,0.199,-0.095,0.279,-0.119,0.028,-0.025
-1.576,-0.379,1.676,1.0,0.003,-0.009,0.002,0.208,-0.095,0.319,-0.016,-0.126,0.062
-1.568,-0.383,1.689,1.0,0.005,-0.008,0.002,0.204,-0.093,0.358,0.098,-0.042,0.004
-1.561,-0.386,1.703,1.0,0.004,-0.008,0.003,1.042,-0.363,1.602,3.534,-2.692,0.391
-1.552,-0.39,1.722,1.0,0.003,-0.007,0.002,0.299,-0.123,0.587,0.395,-0.232,0.068
-1.542,-0.394,1.745,1.0,0.001,-0.007,0.002,0.221,-0.1,0.507,-0.12,-0.12,-0.017
-1.542,-0.394,1.745,1.0,0.001,-0.007,0.002,0.221,-0.1,0.507,-0.12,-0.12,-0.017
-1.535,-0.397,1.762,1.0,0.003,-0.007,0.003,0.191,-0.08,0.467,0.01,-0.132,0.083
-1.52,-0.403,1.801,1.0,0.001,-0.003,0.002,0.242,-0.1,0.649,-0.037,0.4,-0.033
-1.52,-0.403,1.801,1.0,0.001,-0.003,0.002,0.242,-0.1,0.649,-0.037,0.4,-0.033
