-0.5877252298295236,0.9191547293665481,1.270761200001824,0.9769250668927761,0.03617607112589635,0.20986880434972463,0.016241629082578486,-0.38777440455620515,0.07346617053104482,0.3185488057434259,0.23984129825014208,-0.05709280071386882,0.08813682283071857,38.64507395186982,0.0602905570070611,70.10530839723718,770.0282803272613,0.07128744910502974
-0.5885901901700765,0.9262118303464605,1.2775006071431365,0.9752203573499637,0.03918138760382419,0.21706782936906288,0.01707720494259007,-0.11336115594574274,0.04981724592873303,0.2820989679465127,0.1442558373569089,-0.1889975012665276,0.09115452887249399,38.63886075919804,0.06073541588957181,70.09798275081937,770.0285768098641,0.07031985632186916
-0.5770960866521962,0.9324053668672259,1.283606109127645,0.9741533557641103,0.042483094158819394,0.2211538119961937,0.017647028185156004,0.17920645257553103,0.02464928072720317,0.25272277355788497,0.23686847523860352,-0.44829944617535566,0.09456171999116282,38.63579113694213,0.06095226673429293,70.09891146031052,770.0290827850382,0.06928510180281063
-0.5560135575110267,0.9368971183123216,1.289473857894337,0.974131626289143,0.04634273981228633,0.22047378278947344,0.01764188857408503,0.46397255179383257,-0.006721136835919185,0.22650645172614176,0.16238721937500578,-0.603459231150294,0.08815865962661984,38.63646432072663,0.06051305509249893,70.10888807388835,770.0304557699258,0.06753898124988614
-0.5229063315256408,0.9404968790816759,1.294267381657948,0.9743593984722496,0.048997173785853665,0.21884742623636497,0.01813404531574651,0.7489189259994771,-0.03737133275495403,0.2001326136787088,0.10037109319133508,-0.607554478780839,0.0914142739060977,38.63700790940862,0.060785348098178156,70.11115851339777,770.0309271351449,0.0664442851854554
-0.4900262702110979,0.9437725152429025,1.2985710424164685,0.9758078363650264,0.049647746092473376,0.2120683159425827,0.019005187971188286,0.9784240185176946,-0.0634915894373094,0.18470355870181554,-0.0515119436209746,-0.8556982785390719,0.07438400009242838,38.634296295211456,0.06147613303381435,70.10369607361179,770.0304405617013,0.06641927447400611
-0.43940359344232566,0.9436794298433933,1.304823600225783,0.9776903093361473,0.04862161863934361,0.20337673874180337,0.019887165957649305,1.237696550417194,-0.10294693361016984,0.18991175111203262,-0.1515105889185533,-0.9122181630694823,0.07945957242447155,38.640254178247254,0.061307409593895135,70.11122671627938,770.0313892560297,0.06503786053346423
-0.3821133230983619,0.9431675240880856,1.3130291520497257,0.9799091443224978,0.047404672709503944,0.1925604983763341,0.021244301436223915,1.4680441052274413,-0.13297704194527551,0.19813595494526617,-0.06886965559419857,-0.979672375663627,0.09403456198521605,38.64838808090646,0.06142517295371859,70.11164623556358,770.0317038314522,0.06435075580144642
-0.3176326506803567,0.9406852816895525,1.3236319048806957,0.9826207405551347,0.047128822539081315,0.17815864897439,0.022245226736957106,1.6653783731610097,-0.16588541849815353,0.22062410205745397,-0.06405327133159404,-1.1345083157071076,0.08390597807303504,38.65744012237934,0.061535354142618515,70.10987582805299,770.0316013122102,0.06438233252576576
-0.2475939600606142,0.9366880522236581,1.3360342665970604,0.9855856996410298,0.04678866455037852,0.16094781852958606,0.02296626315405353,1.8405814587662377,-0.19944441788246162,0.24784086528944782,-0.06356719974803961,-1.2259534465822457,0.0788829914696343,38.66846523936995,0.061559763451238494,70.1113707895071,770.0319013778859,0.0638180732544248
-0.17097052251761594,0.9311166181595925,1.3509969956999979,0.9885698745355535,0.046270084531958584,0.14149108274447963,0.023852797361326353,1.9889510640124957,-0.2320106384578519,0.28379130928877366,-0.04051785728949034,-1.3305327350409186,0.08804442946691894,38.67690712502829,0.06184803096554795,70.10745387228461,770.0297521673821,0.06708157652670282
-0.09327633354874387,0.9243183392100012,1.3673416064187478,0.9916610907285902,0.04717930526267305,0.11742634130678825,0.024360801653803582,2.0963920980752926,-0.26437002914859326,0.32125917481870436,0.06499723820294322,-1.6062046699340224,0.1158493382600235,38.68316902153874,0.06220824132954549,70.10157681798839,770.0275576706183,0.07023022790935939
-0.011833947306002398,0.9157148843836687,1.3864209615451772,0.9944741179593559,0.04945350530911814,0.08922079460655839,0.024803816871123815,2.169426003005919,-0.2995232265039404,0.3669900222060868,0.0875934473661751,-1.636148598213515,0.11041589153497038,38.69142499126715,0.06216498973320364,70.10203827182917,770.0271612445456,0.07094405728083755
0.06909753060337351,0.9059740811510092,1.4077416779222671,0.9965464745277454,0.05118670528758624,0.06040003085034144,0.025037603347791093,2.2055464576711,-0.3347150281346947,0.4160189017305013,0.032332957878517296,-1.5187708080792899,0.08087325689373634,38.702327734957834,0.06218073108288405,70.10693422693434,770.0285954469474,0.06846225412524598
0.14932650550679974,0.8944387868489035,1.4299643229222079,0.9977748931129219,0.05204368979472715,0.033442905124696935,0.02486542022303564,2.207945725487853,-0.37287049129554695,0.4577679329695425,-0.004395277075898639,-1.344358446837276,0.0606672059169571,38.70695612230969,0.06196470289854113,70.1049802331535,770.0279875936885,0.0698227149865169
0.22586709969177193,0.8825382612406051,1.4523937603613521,0.9983179917119882,0.05211749644504869,0.006902235081135127,0.024439990575442355,2.1776497197631635,-0.40608115388944466,0.4946441128000512,-0.02412135322698879,-1.3674737670531607,0.045226827718017906,38.708714652119596,0.06180016107766089,70.10220157508405,770.0274397738767,0.0710296202174276
0.2994719622876903,0.8695565377062641,1.4749460861528578,0.998187344715783,0.051575413207353475,-0.019875548729948206,0.023811009311422156,2.1254460481831448,-0.4397385744395294,0.5269418702382481,-0.06220138327546617,-1.3369858366195402,0.03277089115490527,38.709625574298016,0.0616696820615424,70.1022948870315,770.0273674675688,0.07139541696045124
0.36884687332275745,0.8543789816087143,1.4984649979098918,0.9972954398984171,0.050683984843718194,-0.04808539372057086,0.022819600104348404,2.0279512108755813,-0.4756811765229888,0.5553724517849958,-0.06277114343465758,-1.3077907279047605,0.02595203664717528,38.70717601883244,0.061446123476010805,70.10178049366516,770.0271157636716,0.07225699959764377
0.4341850550268132,0.8398203268482278,1.5208943631168539,0.9958464867485725,0.049418461250434316,-0.07327588057852152,0.021868604061689723,1.9308432984584556,-0.5043848273821554,0.5741892543772855,-0.05239437252972326,-1.156561125210194,0.02061503019165748,38.70570625132579,0.061319106740567945,70.10287575623101,770.0272936855835,0.07222926382633042
0.4961588151965609,0.8225127717895846,1.5439179826988265,0.9937448917046008,0.048878030271679966,-0.09819231850755418,0.020983254129964508,1.8083270986808324,-0.5404733162715246,0.5912329365567929,-0.03355661839516733,-1.2096432343396086,0.019406792680528622,38.702910372179026,0.0611552737999089,70.10226417174172,770.0271741722642,0.0727904314353074
0.5560059632955205,0.8025505140072265,1.567273686586416,0.9911583256982042,0.04932422497465854,-0.1215073853998091,0.02020518554936121,1.6847816171834775,-0.5852831320923003,0.6040513830696816,-0.0390862242062023,-1.1184112556821966,0.009484610608318294,38.70117586643832,0.060980000208228906,70.09851210937855,770.0269328546975,0.07355036050568722
0.6121211018476846,0.7834337638137957,1.5893834637059208,0.9884721380351069,0.048666647893731284,-0.1420804705755142,0.01917106131993628,1.5685238171942255,-0.6221027117017089,0.6146755462262975,-0.10498001400514176,-1.1249094734792453,-0.0027077800260499924,38.69929939797107,0.06093719036192553,70.09256454236592,770.0264973698105,0.07441312233405771
0.6566898962883632,0.7636269983469948,1.609480316374113,0.9845579492877438,0.045871783492201855,-0.16804527554133403,0.017384169286862497,1.3775146797294993,-0.6493062446398463,0.6109561572885206,-0.13769888039906825,-1.2644574667291384,-0.005323823819182141,38.690520278479724,0.060821011251290635,70.0913781413951,770.025859808744,0.07586420314736793
0.692863155654854,0.7420694513089768,1.6286628738921256,0.9799770523803775,0.0434951394632832,-0.19367281885197354,0.015620143689062529,1.154421259379966,-0.6771528940300766,0.5943407006128978,-0.08326141778954363,-0.941720649095833,-0.008402142296555185,38.682802688692284,0.060674914185766725,70.09324590547854,770.0263915109587,0.07541388334871543
0.7217073868716428,0.7200739715135406,1.6456219828734193,0.9759580113261255,0.04196465640652382,-0.21341023185020702,0.014177470954926417,0.9195042421480139,-0.7003463117939032,0.5643774079227786,-0.04173741222596289,-0.5996400023385235,-0.012624661383058584,38.67373340733052,0.060584544583377704,70.09384677834325,770.0270893278449,0.07460766280727066
0.7402528664605622,0.696026014659869,1.6622336143433811,0.9725426720364773,0.039747580455163536,-0.22894375170071915,0.012870099972753802,0.6555849680072261,-0.7274262593493093,0.53659486459127,-0.1403828749866923,-0.3325327212111177,-0.016765710303718637,38.667375095262564,0.06053058826321245,70.09716742632945,770.0278415122535,0.07367929845258937
0.7558507332894405,0.6733411455037281,1.6781469798135988,0.9707824489863106,0.0365722513227168,-0.2368825816277225,0.01142583453032448,0.4306534590767777,-0.7440916335790464,0.5107381826188799,-0.09923222468101962,-0.058143004337375334,-0.02371939593944432,38.66254800227144,0.06078998829809346,70.09994034585358,770.028364814402,0.07259009993919932
0.7587224540132916,0.6481570406504622,1.6920384186144999,0.9692660995263289,0.03531400794339752,-0.2432470505631035,0.010345121765408766,0.16443549663254847,-0.7660557693463548,0.4798691084229401,0.024189523984825108,0.07850403353709134,-0.041594304412303884,38.65693333951459,0.06053854811811621,70.1056800838346,770.0290748719389,0.07198110918636538
0.7539144387494721,0.6232084905952386,1.7045439439933612,0.9683967516316386,0.03495112755450178,-0.24677171632739137,0.009479985906782387,-0.09186390736619125,-0.7811616175531588,0.44389134604897545,0.035403803299393716,0.20283827955836004,-0.03846305703753919,38.6513416992442,0.06049452847993735,70.10889003601764,770.029655274358,0.07126671117841689
0.7479900211442537,0.599552731994789,1.7160482874370764,0.9688314818067263,0.03446179856706689,-0.24515927796638184,0.008652902790873303,-0.3013331862049941,-0.792484627898407,0.41988836797029505,0.005675106845257927,0.33909631055389544,-0.03761779292670342,38.64419600852719,0.060654376518802865,70.10605501708585,770.0297919454129,0.07090525975695379
0.7343707247574609,0.5754386773057011,1.7275324510185113,0.9696231718368676,0.033160495127343946,-0.2422314969420743,0.0074288686301125775,-0.5160485877913483,-0.8034788466354391,0.41148423193671946,-0.017201639755244667,0.3549962852256566,-0.047887752071717804,38.63868158922148,0.060744158253754184,70.10545720464752,770.0299422236528,0.07061179755252717
0.7119660794776621,0.5491661227578978,1.736577049085264,0.9703555881276144,0.032783276842972754,-0.23934873589852518,0.006889990763894268,-0.7367243183652498,-0.8246248308651991,0.3900965921763331,0.06228366757889371,0.4124265875554813,-0.06693903374844523,38.631008143931595,0.06086377257384147,70.10618275179586,770.0304202159948,0.06975785676292709
0.6685961535957612,0.5198956511703414,1.7482163206961303,0.9705194812005702,0.03607305043341357,-0.2382283061851073,0.00616001418662448,-1.0179165829007688,-0.8439976038677363,0.37889273383139316,0.4068043474380586,0.46424266786734714,-0.11694373860193513,38.63380903399563,0.06063363769242301,70.11508131403149,770.0314763998472,0.06850051045125274
0.6107582399193272,0.4869144104169417,1.7618861251179478,0.9712775328073806,0.041891231290739836,-0.23414425567112992,0.006445660615194735,-1.3030162895706845,-0.878860727944375,0.35495447090771565,0.2887446324701223,0.8687427460975397,-0.09550103989561548,38.642688691317666,0.061148254018113656,70.11222532314221,770.0309615472846,0.0686613088562607
0.5449202435842855,0.4525265115703793,1.7757598146946134,0.9744893669154899,0.0454296986962865,-0.21968291115673713,0.006784894303776954,-1.5554058988614705,-0.9141765220725848,0.32731739379016767,0.12178222512707232,1.5743367675703395,-0.07283640275918711,38.652159001467716,0.061913931339997466,70.11509227293433,770.0301837360939,0.06868943741338858
0.46018755879063544,0.4104553016962263,1.7916617752170199,0.9793834562365705,0.04613558686052457,-0.19650854137739107,0.007996651854039586,-1.8155382064572734,-0.9735984404594784,0.31151749249081717,-0.16625841906338196,1.9261883260177706,-0.046975829956443886,38.66848348742625,0.061821760481380876,70.11743221817507,770.0310014698535,0.0676158668476467
0.37440438661961356,0.3686173127235161,1.8070358848232453,0.9851673993004947,0.042419882660250825,-0.16605858570722826,0.008384212754050782,-2.0089721322673575,-1.0193618313934318,0.2921168190459636,-0.3416199312382883,2.2316719473018245,-0.0503207117248423,38.67922572942333,0.062178407319682674,70.11792144467239,770.0299564157051,0.06857406607567276
0.28148628248866014,0.3233288515543264,1.8218473604326295,0.9906203378848442,0.037009588398799025,-0.1312478806428534,0.008696571866419938,-2.1758775563884547,-1.069513901845574,0.28744232167448763,-0.4094101212894176,2.3180259717720433,-0.061715067304169015,38.69179259667108,0.0619649682184953,70.12050978590362,770.0322130366685,0.06562422515664973
0.18670194562743864,0.2767966909401123,1.836597834590017,0.9949775769026945,0.031039938326124304,-0.094779173578932,0.008547043070426728,-2.293486937089319,-1.1110959429245175,0.29501414104225143,-0.38826853599241323,2.265294632895006,-0.0819733622377897,38.70072050769848,0.06195955551514498,70.12257933742525,770.0339520259324,0.0631245989598971
0.09609149678800226,0.23250164232020332,1.8505968734258855,0.9979023786969016,0.02522372494844551,-0.05909725040996571,0.007881705701966493,-2.369797482210384,-1.1411201967956341,0.31186088716578203,-0.3508707474538213,2.1304905868793997,-0.09942407644084081,38.70801639458765,0.062126605526334616,70.12603317244144,770.0363436486513,0.0594409186328011
-0.000253510078398661,0.18228120985382668,1.8647637464457378,0.9994947863461501,0.02081962793364395,-0.0229419097627385,0.007098164270195126,-2.40143824977883,-1.1775740130593129,0.329146195578947,-0.3014576552300505,2.152486045958403,-0.11673716581963008,38.70793685925676,0.062103837391254774,70.12719099169949,770.0363666265619,0.059449511953270105
-0.09135277563598228,0.13341037804791203,1.8780967502421566,0.9997596973792446,0.01562740717627629,0.014157601730486297,0.005991156344883292,-2.373735511112637,-1.1965684329639696,0.3495471114991558,-0.333758937621998,1.964619757698901,-0.11086905157118448,38.7026246064867,0.062035292759043695,70.12755423219514,770.0367211260282,0.05910837337055745
-0.1782905658760392,0.0835898319236705,1.8913647968098881,0.9987019714287731,0.009742793854078762,0.049761127215874106,0.004824981907187014,-2.2912187856693773,-1.2072418586281661,0.36970155367205665,-0.33041496859838115,1.7065280928338453,-0.11102393047425231,38.69310278350371,0.06181727354792221,70.12917348591004,770.0368151028364,0.05940446089209307
