step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
233,1763360363.734091,-0.01156153139754412,0.0256667392668702,0.22660419781646324,-0.0005571628144725859,0.05842768710856887,-0.027248447189676575,0.03464910830057856,0.0014599901151795198,0.042,0.031,1.079,1.0,-0.022,-0.005,-0.003,-0.012,0.044,-0.003,0.0,0.0,-0.002,0.106,-0.191,1.235,1.0,0.0,0.002,0.011,0.008,0.0,-0.003,-0.009,0.011,0.0,0.040112740544284806,0.03916174112046092,1.0779496846656904,0.9999928559504303,0.0018172642414993232,0.002919117413789001,-0.0015698255645687684,-0.006736344574468287,0.039782284403301345,0.0067066763206145245,0.0,0.0,0.0012783849515311193,0.03567309298055337,0.02903653167577571,1.0766710883764004,0.9999959712752664,0.0014034485316372946,0.0018796271788462011,-0.0015983638897741161,0.005326787886776882,-0.00905936305155807,-0.007729580976391941,0.0,0.0,0.0016431031565634227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88899808664081,0.09511903491786083,0.08,100.0,100.0,0.5,55.0,0.08,-0.6229085585894127,0.6329924786189942,0.002,0.002,0.0096,0.0065
234,1763360363.8074756,-0.00515956079771067,0.011673694754616598,0.22727861157788315,-0.0006087398854790398,0.029119470149781227,-0.06354853774455049,0.060023118261215494,-0.0003971760586504161,0.052,0.036,1.08,1.0,-0.022,-0.005,-0.003,0.103,0.049,-0.016,0.0,0.0,0.005,0.107,-0.191,1.235,1.0,-0.001,0.003,0.012,0.038,0.001,-0.011,-0.023,0.051,0.002,0.07300793179871913,0.04545222749722439,1.0777393068833752,0.9999963710667719,0.001402934344413432,0.0018800109940310086,-0.0013248347726174704,0.11341825881991507,0.04944576408732066,-0.005502115084307323,0.0,0.0,0.0014622607529795192,0.04142262202380605,0.031514195729780856,1.0760554076977538,0.9999931469511087,0.002792766461824263,-0.0018656788017242033,-0.0015574815944076525,0.018799693975768195,-0.0029876865812671037,-0.010325457256909677,0.0,0.0,0.0015811698289149522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88825406347638,0.09511486498363193,0.08,100.0,100.0,0.5,55.0,0.08,-0.6203405705348117,0.6288190329902439,0.0039,0.002,0.0123,0.0086
235,1763360363.8836722,-0.008051164288146569,0.009110012197136837,0.22638466833528736,-0.0007310891472836452,-0.015747907651607156,-0.009899989098744656,0.052349936681492085,-0.000763931280392788,0.056,0.036,1.079,1.0,-0.023,-0.005,-0.003,0.071,-0.009,-0.005,0.0,0.0,-0.006,0.109,-0.191,1.234,1.0,-0.001,0.004,0.012,0.018,0.001,-0.004,0.003,0.002,0.001,0.07179210263232008,0.03456813508255747,1.080060054360267,0.9999929156796733,0.002792501477501463,-0.0018660754003109374,-0.0016994965620946044,0.0885349827993706,-0.006061536539845065,0.008510706651646783,0.0,0.0,0.0004955111232689432,0.04576995007151034,0.03134203672125789,1.0756124479569584,0.9999760131054115,-0.0027636058635451943,0.006163527429864668,-0.0015318701178802822,0.029892265095052675,-0.0026688530903786634,0.0033470845487013944,0.0,0.0,0.0015426360637342824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.887145522242555,0.09510996598616565,0.08,100.0,100.0,0.5,55.0,0.08,-0.6205738445375724,0.6267112265695208,0.0021,0.0018,0.019,0.0129
236,1763360363.9402218,-0.017799309527780725,0.02661066176871643,0.22871912259312135,-0.0007400319186271552,-0.050753517270207424,0.0897807509071822,0.06826843837299162,-0.00022748614353846095,0.054,0.033,1.079,1.0,-0.024,-0.005,-0.003,-0.13,-0.102,-0.021,0.0,0.0,0.003,0.112,-0.191,1.234,1.0,-0.001,0.004,0.012,0.042,0.002,-0.009,0.006,-0.018,0.001,0.0299861949819199,0.01285008157276364,1.0743050630165747,0.9999762661915823,-0.002764685896814801,0.0061630430502852135,-0.0013566376797300704,-0.11512906767169476,-0.10265382943319251,-0.023645357258948826,0.0,0.0,0.0013600481618535113,0.04132204836283438,0.02706532655811345,1.0750393148523747,0.999982070293011,-0.00032020849115231147,0.005749956858769198,-0.0016415100206938725,0.014399607479682976,-0.014780499637196392,-0.002330529019909026,0.0,0.0,0.0011721370239191962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.884551547752686,0.09510036166237906,0.08,100.0,100.0,0.5,55.0,0.08,-0.62473733514117,0.6334907286493929,0.0048,0.0052,0.0087,0.0073
237,1763360364.0007946,-0.002137947422746391,0.010545543894999492,0.2240417809536945,-0.0006549941623391317,0.07385698314322647,-0.07367292392640556,0.03379307245114599,0.00024018080178332863,0.058,0.035,1.08,1.0,-0.024,-0.005,-0.003,0.123,0.109,0.035,0.0,0.0,-0.008,0.114,-0.191,1.233,1.0,-0.001,0.004,0.012,0.021,0.001,-0.003,-0.009,0.011,0.001,0.08363984729814129,0.05638684988445399,1.0870238944287909,0.9999816906816558,-0.00031896117735835585,0.005750026184536132,-0.00185843054806171,0.13254503164562922,0.10584269933863687,0.04041725677534789,0.0,0.0,0.0005089525358106995,0.048061558946860136,0.03204953821386119,1.07676478937706,0.9999946280619713,0.0013878181966564145,0.0024982474004504565,-0.0016051690810946649,0.033919046403011924,0.0018708567634501405,0.003923120212498408,0.0,0.0,0.0010801624042991482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88927261071954,0.09511764378184186,0.08,100.0,100.0,0.5,55.0,0.08,-0.6195643120767735,0.6291155929321857,0.0017,0.0027,0.0086,0.0073
238,1763360364.0821123,0.0010141833896848353,0.00836226685044967,0.23016393242683097,-0.0007974416032426871,0.015226167206469517,-0.008279999248999265,0.08662120260410597,-0.0008759857451025596,0.068,0.043,1.081,1.0,-0.024,-0.005,-0.003,0.081,0.074,-0.041,0.0,0.0,-0.008,0.117,-0.191,1.233,1.0,-0.001,0.004,0.012,0.026,0.002,-0.007,0.007,-0.004,0.001,0.08500828655540288,0.0575248467413159,1.072735767838691,0.999994264785226,0.0013883484935849214,0.0024979527379813673,-0.0018174480005811733,0.09054106080938149,0.07190908687613161,-0.045664089558901465,0.0,0.0,0.00042839721950108334,0.05363927100040679,0.03606958142024928,1.0753923013658202,0.9999975950814426,0.0010812242237442141,0.0010419657377677494,-0.0015984657989619037,0.042370035920466405,0.010920477458631877,-0.003442119271968039,0.0,0.0,0.00117309693602859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88390146335656,0.09509771717262193,0.08,100.0,100.0,0.5,55.0,0.08,-0.6164844643650644,0.6271021271855073,0.0092,0.0044,0.0099,0.011
239,1763360364.141596,0.00044706837953027516,0.003409384920950568,0.22411592430410418,-0.0007644921339366908,-0.002582029203351594,-0.02267384293488308,0.027300942493073774,-3.461305428069069e-05,0.071,0.045,1.082,1.0,-0.024,-0.005,-0.003,0.127,0.054,0.03,0.0,0.0,0.007,0.119,-0.191,1.232,1.0,-0.0,0.004,0.012,0.042,0.003,-0.009,0.028,-0.021,0.001,0.09760435027649723,0.055713616956276704,1.088184832543201,0.9999980757990412,0.0010808739953821066,0.0010423290396030854,-0.001262402390062507,0.1363352257835695,0.04925446472832701,0.037768641940485306,0.0,0.0,0.0018203629757974423,0.06105742841022753,0.039209547594125684,1.0769436439506783,0.9999821039645305,-0.001607356565959962,0.005544036647731455,-0.0015722001111049325,0.05857429000616227,0.017959479870272785,0.006618518934689273,0.0,0.0,0.0012726196359825156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88759362230312,0.09510996773340119,0.08,100.0,100.0,0.5,55.0,0.08,-0.6146882480803626,0.6237412157273174,0.0021,0.0016,0.0097,0.0134
240,1763360364.213313,-0.008368376864123611,0.01972237392957379,0.22826790096894264,-0.0009039356451345112,-0.04396545912338686,0.08241729127335376,0.07678886440021827,-0.0008883405894732749,0.07,0.043,1.081,1.0,-0.024,-0.005,-0.003,-0.062,-0.031,-0.011,0.0,0.0,0.001,0.122,-0.19,1.232,1.0,0.001,0.003,0.012,0.053,0.004,-0.016,0.03,-0.038,0.001,0.05837851957827855,0.036030415555570294,1.077846824405222,0.999982281697176,-0.001608007606212526,0.005543847853241165,-0.001454769476014335,-0.059004002628659985,-0.04288987693839211,-0.019255392722945644,0.0,0.0,0.001313930830173854,0.0601868471145725,0.038558409435004756,1.0769906665586577,0.9999945520318342,0.002364155116002058,0.00162824224601154,-0.0016295718539613552,0.04522311370614788,0.010445513318561715,-0.004552775068934036,0.0,0.0,0.0011867461168992063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88675002618455,0.0951084386709821,0.08,100.0,100.0,0.5,55.0,0.08,-0.6166022419254674,0.6286586457404716,0.0019,0.0017,0.0146,0.0146
241,1763360364.2697961,0.0031775171446566212,0.0034141092592060093,0.22497827721300587,-0.0005860350035075296,0.05563737582787025,-0.07661072986944545,0.040618856462551804,0.0013635192968512798,0.08,0.05,1.082,1.0,-0.024,-0.005,-0.003,0.188,0.133,0.019,0.0,0.0,0.007,0.124,-0.19,1.231,1.0,0.001,0.002,0.012,0.111,0.006,-0.029,0.02,0.004,0.003,0.11753173195763832,0.07502688362075542,1.0867352116961935,0.9999950572716642,0.0023635899957478363,0.001629062477689592,-0.0012825872355968896,0.186736896743129,0.11712382463583292,0.026135002935026113,0.0,0.0,0.0019924375629013775,0.070535266497493,0.04534186462306137,1.0778521801524297,0.9999908664870687,0.0039192268757261345,0.0005742841948639129,-0.0016052416645887754,0.06627578303736648,0.024020765808106397,0.009281481458149806,0.0,0.0,0.0013595554530412082,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,42.88838171653803,0.09511134620704416,0.08,100.0,100.0,0.5,55.0,0.08,-0.6114186148136984,0.6228505696975363,0.0022,0.0017,0.0104,0.0082
242,1763360364.3429246,0.007865142265755565,0.001312303187750722,0.22687341939970326,-0.0005528848448781529,0.02423250489165888,-0.009655503042474933,0.06572028023673852,1.924204227000102e-05,0.086,0.056,1.083,1.0,-0.023,-0.005,-0.003,0.142,0.133,0.009,0.0,0.0,0.016,0.128,-0.19,1.23,1.0,0.002,0.002,0.012,0.052,0.002,-0.017,0.021,-0.022,0.001,0.11423949525164218,0.08102289305826861,1.0832389033473786,0.9999917209174812,0.003918839144990149,0.0005769240812944246,-0.0009316409472952103,0.14097705479658082,0.1174180192400114,-0.0025713830973095784,0.0,0.0,0.0024107574723465624,0.07903074971937914,0.05232430024054935,1.0788886922674716,0.9999876090878709,0.00448535987118938,-0.0014614609530328201,-0.00158976395486172,0.0761237677573636,0.034954469795499724,5.404104852949347e-05,0.0,0.0,0.0014129758061669879,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,42.88985310057772,0.09511378763142696,0.08,100.0,100.0,0.5,55.0,0.08,-0.6068041920062386,0.6197242821312128,0.0059,0.0017,0.0113,0.0077
243,1763360364.415681,0.0019888791533892803,0.00803898558089587,0.22602039865552753,-0.0007190494955346737,-0.027415029995392533,0.03396148776266342,0.052453251129047224,-0.0009690444645021422,0.089,0.058,1.083,1.0,-0.022,-0.004,-0.002,0.068,0.053,0.01,0.0,0.0,0.003,0.131,-0.19,1.229,1.0,0.002,0.001,0.012,0.041,0.001,-0.015,0.026,-0.024,0.001,0.10265362864378068,0.06710507448303808,1.085127016508851,0.9999878926254666,0.004485636979755916,-0.0014606102071264043,-0.001400100420330982,0.06533781892203433,0.03485586669921467,0.009822998769970353,0.0,0.0,0.0011987705262822613,0.08407514978417845,0.05569837122618597,1.0794737123443348,0.9999928815268366,0.0024975577390843164,0.0023488538752764075,-0.001575432152325617,0.0760166260457328,0.0342775054142065,0.006574478970331403,0.0,0.0,0.0015447279549737607,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,42.890486310571276,0.0951155541229081,0.08,100.0,100.0,0.5,55.0,0.08,-0.6059042855531723,0.6200416947333086,0.002,0.0019,0.0223,0.0089
244,1763360364.471305,0.0027706440116634524,0.011328359462333888,0.22833348702750583,-0.0007437130335487089,0.004406044079718178,0.01845661580241406,0.06807054152377351,-0.00030308006395384494,0.091,0.061,1.083,1.0,-0.021,-0.004,-0.002,0.063,0.087,-0.013,0.0,0.0,0.007,0.134,-0.19,1.228,1.0,0.003,0.001,0.012,0.048,-0.001,-0.019,0.022,-0.014,0.001,0.10315052859114893,0.0763563930540551,1.0791212628185627,0.9999933350153332,0.0024968049487081403,0.002349654067212342,-0.0012549963044507142,0.05561867805009941,0.06354310458049935,-0.021386253236865688,0.0,0.0,0.0016662638812461686,0.08876389618699239,0.06053928851652104,1.0793524052473664,0.999982761470606,0.00542185566617831,-0.0016404237489079725,-0.0015457207639972435,0.0741704864418485,0.03741482199178066,-0.0019655028547429674,0.0,0.0,0.0012254870196642563,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,42.88895966564152,0.09511129005137443,0.08,100.0,100.0,0.5,55.0,0.08,-0.6036064350557672,0.6205444786562992,0.0029,0.0013,0.0077,0.0122
245,1763360364.5372314,-0.0005474207387351406,0.012741945002186793,0.22755451583350078,-0.0007269549591657885,-0.0158976627490771,0.009900017564848002,0.053188515786851076,-0.00010213788647257522,0.094,0.063,1.082,1.0,-0.021,-0.004,-0.002,0.071,0.055,-0.013,0.0,0.0,0.007,0.138,-0.19,1.226,1.0,0.004,0.0,0.012,0.086,-0.007,-0.028,0.025,0.003,0.002,0.10718279295190924,0.07133602876019093,1.079270645746133,0.9999832162817225,0.005422395595515443,-0.0016386381377796163,-0.0012164069718294617,0.06208388291477268,0.028263548470113656,-0.00938690681207399,0.0,0.0,0.0017565167826236485,0.09364777282120575,0.06389534309972665,1.078886987181177,0.9999654585021996,0.007545001031538787,-0.003135182790491934,-0.0015249232079015543,0.0707296089449343,0.03273558950468012,-0.002650020694964051,0.0,0.0,0.0011046772307560843,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,42.887531676782125,0.09510738683953827,0.08,100.0,100.0,0.5,55.0,0.08,-0.6025943295304008,0.6205350700905612,0.002,0.0052,0.009,0.0071
246,1763360364.6102328,0.0003715514852660226,0.008788207937013435,0.22652557807085635,-0.0007080348658516912,0.004458005935322029,-0.016583199075320087,0.05174394014515285,-8.713827322096113e-05,0.103,0.07,1.082,1.0,-0.019,-0.004,-0.002,0.116,0.077,0.001,0.0,0.0,0.005,0.14,-0.191,1.226,1.0,0.004,0.001,0.012,0.043,-0.005,-0.012,0.005,0.009,0.001,0.1254609282545951,0.08273857278788636,1.0821247660444708,0.9999658286610894,0.007545834489534467,-0.0031331762721350763,-0.001259006928147277,0.11089330649636966,0.05133669740093332,0.005056004602538079,0.0,0.0,0.0016029044937108355,0.10065687292257611,0.06834311075411714,1.079088134769086,0.9999747026870894,0.006698057540648621,-0.0018520806352871353,-0.0015165119088045211,0.07466522310988283,0.031856523392790694,-0.004616569390207911,0.0,0.0,0.0012424328961460486,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,42.888438919029646,0.0951087119626235,0.08,100.0,100.0,0.5,55.0,0.08,-0.6005040312894009,0.6186266563714409,0.0016,0.0016,0.0144,0.0119
247,1763360364.6696334,0.0015694477094539438,0.012740627817703923,0.2271885956144794,-0.0007520592554754273,0.00608236899225611,0.02195915138770578,0.05994648223582924,-0.00039713066458160284,0.104,0.072,1.082,1.0,-0.019,-0.004,-0.002,0.056,0.082,-0.01,0.0,0.0,0.002,0.143,-0.191,1.225,1.0,0.004,0.001,0.012,0.141,-0.025,-0.042,0.001,0.005,0.003,0.11489911771789836,0.08589127365381219,1.0808282509816236,0.999974925488377,0.006698344198447935,-0.0018510436236254199,-0.0013616963749281048,0.05386428368665924,0.05804044719741656,-0.004372480248661754,0.0,0.0,0.0013217777841634344,0.10472472928341546,0.07281389980663165,1.0786644458354928,0.99997409111347,0.006979784560612323,-0.0008899673472814573,-0.001519100851724531,0.0708523458516789,0.03196436656648066,-0.0007327405697294452,0.0,0.0,0.001286902043670122,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,42.88713986284135,0.09510482466625099,0.08,100.0,100.0,0.5,55.0,0.08,-0.5982238389849146,0.6193364695700158,0.0017,0.0024,0.0098,0.0077
248,1763360364.7453525,-0.005308400405520603,0.02068855278458662,0.23035190328792382,-0.0008272163960075196,-0.03399687864750925,0.042924781788839475,0.07261368727084183,-0.0005638005165293188,0.108,0.076,1.082,1.0,-0.019,-0.004,-0.002,-0.012,0.003,-0.05,0.0,0.0,0.002,0.147,-0.192,1.224,1.0,0.004,0.001,0.012,0.098,-0.023,-0.029,0.006,0.015,0.002,0.10545537355350657,0.07424288535222377,1.0720882572793158,0.9999743129328156,0.006979921360604263,-0.0008888938021888181,-0.0013652985576925053,-0.013262664008639444,-0.020022995143224614,-0.047635572687320125,0.0,0.0,0.0013637410949223425,0.10580970813410405,0.07386945097371059,1.076716003210648,0.9999793193573266,0.006237168121993883,-0.0003008183995520246,-0.0015388631407843925,0.058976474311775155,0.02155034684735521,-0.005778168290920994,0.0,0.0,0.0012820523677355216,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,42.88081524508967,0.09508936606493118,0.08,100.0,100.0,0.5,55.0,0.08,-0.5990656658623636,0.6225570996192958,0.0024,0.0035,0.0163,0.0093
249,1763360364.8019629,-0.0033931829671108625,0.010361709223420982,0.2272010267939906,-0.0007776060634077004,0.008248987090668552,-0.046462079609681524,0.04183359335231464,4.124756399721642e-05,0.116,0.078,1.081,1.0,-0.019,-0.003,-0.002,0.127,0.048,-0.013,0.0,0.0,0.004,0.15,-0.193,1.223,1.0,0.004,0.001,0.012,0.043,-0.012,-0.007,-0.008,0.023,0.001,0.1412550445865852,0.08529768372848917,1.0784678929648144,0.9999796465334626,0.00623723707368029,-0.0002993853340327307,-0.0013091069168151058,0.12793037405320556,0.026111535456584702,-0.00177199469885542,0.0,0.0,0.0016317178366632838,0.11311969532126213,0.07671698503640995,1.0763377291475191,0.9999786290418421,0.006292689813264561,-0.0009645436838336198,-0.0014876726769756812,0.06802721082217987,0.01924368353502499,-0.007975242582895488,0.0,0.0,0.0012711450019756048,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,42.88021298890176,0.09508688273032041,0.08,100.0,100.0,0.5,55.0,0.08,-0.5977368874588087,0.6198342282293795,0.0023,0.0015,0.0109,0.0067
250,1763360364.8734412,-0.0024129302082129675,0.006310736490561266,0.22705779067554183,-0.0007375803624885683,0.004052968052711758,-0.01766443635844334,0.056084076106253614,5.72698874373514e-06,0.116,0.078,1.081,1.0,-0.019,-0.003,-0.002,0.127,0.048,-0.013,0.0,0.0,0.004,0.154,-0.194,1.222,1.0,0.004,0.002,0.012,0.017,-0.005,-0.002,-0.003,0.001,0.0,0.14161946337159192,0.08540616743970349,1.0795417226671056,0.9999789505279112,0.006292915919012028,-0.0009630674120911324,-0.0012530808008516532,0.1311703200240486,0.028359163716926247,-0.0008985104473521787,0.0,0.0,0.0016056903165141579,0.12003866290788867,0.07931513390406716,1.0759063135113323,0.9999772830661847,0.006581953752784135,0.00013482978280015745,-0.0014467402314274297,0.07587960772092865,0.016849928615175806,-0.0075445779631849825,0.0,0.0,0.0013209571076327306,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,42.87955737967375,0.09508427305566369,0.08,100.0,100.0,0.5,55.0,0.08,-0.5963324504306535,0.6175583735188475,0.0049,0.0021,0.0115,0.0074
251,1763360364.9573593,-0.004260882233044453,0.0014170432015339976,0.2233722874504706,-0.0007191998692582695,-0.009842992676210673,-0.022890782322496018,0.03833693154352928,-9.249262447064927e-05,0.126,0.08,1.083,1.0,-0.019,-0.003,-0.002,0.158,0.021,0.036,0.0,0.0,0.001,0.157,-0.195,1.222,1.0,0.004,0.002,0.012,0.034,-0.012,-0.003,-0.004,-0.008,0.001,0.1582012217416755,0.08234811416731272,1.0917911468892874,0.9999774563237204,0.006581936824307017,0.00013565365807951851,-0.0013215710605068013,0.16202426446266377,0.0038439707817318437,0.04637993094920321,0.0,0.0,0.0013004749481786931,0.1286114402116431,0.0806371636684869,1.0776049947115047,0.9999842117569676,0.004669538508268444,0.002800962230991269,-0.0013878967888535047,0.08939915655143411,0.012133310475581692,0.00820772727918231,0.0,0.0,0.001408226188529183,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,42.88388529281904,0.09509624882717004,0.08,100.0,100.0,0.5,55.0,0.08,-0.5959106351768862,0.6144548397710695,0.0166,0.0023,0.0137,0.0093
252,1763360365.0148087,-0.0006099618564603371,0.008164296319823182,0.22655187389517148,-0.0007842284780393871,0.017189381324659463,0.03409052639182942,0.07174100408612218,-0.0005049430112201551,0.128,0.081,1.084,1.0,-0.02,-0.003,-0.002,0.071,0.063,0.013,0.0,0.0,-0.006,0.16,-0.196,1.222,1.0,0.003,0.001,0.012,0.045,-0.018,-0.009,-0.006,-0.019,0.001,0.14242584543116246,0.09194488918728545,1.086005926105814,0.9999840127741778,0.004669921198213472,0.002800324142330299,-0.0015245382099292634,0.06927634268655283,0.04709341340421574,0.001012603985207983,0.0,0.0,0.0006695268070769245,0.13330066172989238,0.08364008013003169,1.0787523790359195,0.9999882162569571,0.004623657677570662,0.0005379941175555223,-0.001378295773603023,0.08814335125325001,0.014823924876533189,0.00846639204171252,0.0,0.0,0.0013415582840271196,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,42.88469336798907,0.09509820619388913,0.08,100.0,100.0,0.5,55.0,0.08,-0.5937509889157957,0.6153051726332174,0.0048,0.0018,0.0183,0.0091
253,1763360365.0725172,0.002149284291692882,-0.006383537888140105,0.2262745952268439,-0.0007572876047007896,0.01364374027665101,-0.07069809695986062,0.05525157513215506,-6.135275281685858e-05,0.138,0.084,1.084,1.0,-0.02,-0.004,-0.002,0.26,0.075,0.017,0.0,0.0,-0.003,0.164,-0.197,1.221,1.0,0.003,0.001,0.012,0.099,-0.042,-0.026,-0.006,-0.025,0.002,0.1894839422359793,0.09735415469394583,1.08611857910875,0.999988177435844,0.004623672677185702,0.0005378651914084873,-0.0014061794157687161,0.25271046954067966,0.05888729128016305,0.006025464141329417,0.0,0.0,0.0009867054158437367,0.14643024188891104,0.08720748390318121,1.0799640665012404,0.9999881451688222,0.004650492369355811,-0.0006843043638001313,-0.001270499932640176,0.11142514185528203,0.01865135692400544,0.010002303330872795,0.0,0.0,0.0012895419594675726,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,42.88581329017296,0.09509909170776802,0.08,100.0,100.0,0.5,55.0,0.08,-0.5912110328075963,0.6086727576320906,0.0024,0.0019,0.0097,0.0075
254,1763360365.1429906,-0.005498059901178773,0.004258894263598073,0.2281639709171354,-0.0005774061344748508,-0.03769939989143505,0.051616276286655854,0.06601552725816852,0.0007100854499544965,0.14,0.084,1.084,1.0,-0.02,-0.004,-0.002,0.094,-0.015,-0.007,0.0,0.0,0.014,0.168,-0.199,1.22,1.0,0.003,-0.0,0.012,0.047,-0.022,-0.014,0.005,-0.024,0.001,0.15789981267336162,0.07936602952380742,1.0804897309475037,0.9999887253314468,0.00465089994543722,-0.000681528750152611,-0.0006736900241217183,0.08266336015216959,-0.03235190424673956,-0.019739407420958723,0.0,0.0,0.0023993921432248215,0.1521372717774057,0.08673934148904236,1.080258961865155,0.9999865671096004,0.004177623257461934,-0.0027968654448972544,-0.0012611930695166698,0.1061128689242692,0.009681615180515375,-0.002434055123923122,0.0,0.0,0.0013318517409975016,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,42.88532234580494,0.09509861371621986,0.08,100.0,100.0,0.5,55.0,0.08,-0.5923607536572443,0.6093602276001497,0.002,0.0027,0.0125,0.0116
