step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
48,1763350396.7981482,-0.020559256877430914,0.05487372913852428,0.3934794444968653,0.0006885688454712441,-0.025996728400850107,0.0023979932990666336,0.028442323875234276,-0.000681636953500763,-0.437,-0.108,0.359,1.0,-0.003,0.022,0.001,-0.037,-0.07,0.186,0.0,0.0,0.002,-0.386,-0.13,0.338,1.0,-0.003,-0.011,-0.002,-0.015,-0.022,0.131,-0.2,-0.2,-0.0,-0.4360034720632635,-0.1188556651323646,0.394263840318937,0.9996770628037783,-0.009046792895043483,0.023645429523771588,0.002195291543595865,0.04499678802965414,-0.04121227649368542,0.16669334164248914,0.0,0.0,-0.0011969563311942234,-0.41408121019294664,-0.10884516112970807,0.34864022355597296,0.9997070247372859,-0.008779979900215406,0.022460347567781445,0.0020759169082589547,0.08795978938057997,0.004044401666824224,0.17581328347983902,0.0,0.0,-0.0016447984305733856,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,24.849930583854274,0.09994128966807013,0.08,100.0,100.0,0.5,55.0,0.08,-0.17674219905142027,0.6426510707600569,0.0018,0.0024,0.0093,0.007
49,1763350396.867781,-0.0240480713190556,0.05742409556512314,0.40041027588326095,0.0006377874993240006,-0.018472035051994976,0.015495518589920487,0.054328129156821135,-0.00021947828846265616,-0.441,-0.116,0.368,1.0,-0.003,0.021,0.001,-0.053,-0.075,0.126,0.0,0.0,0.008,-0.387,-0.132,0.344,1.0,0.006,-0.003,-0.004,-0.016,-0.029,0.118,-0.1,-0.5,-0.1,-0.4434244415937229,-0.12832082128399172,0.3911748169702885,0.9997065899890886,-0.008784467557294185,0.022458592779793177,0.0022756696760692953,0.02839528853961682,-0.04850723746232704,0.11054911883555932,0.0,0.0,-0.0005057870583792691,-0.41710274320584995,-0.11265749098915706,0.3588133381916678,0.9997457768834365,-0.006475560561788192,0.02151382414078662,0.0018984440956334879,0.08777830781411103,-0.0002990794825982277,0.16116520443654886,0.0,0.0,-0.001584251675672689,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,24.842671448803877,0.09997590010699206,0.08,100.0,100.0,0.5,55.0,0.08,-0.18499157838226948,0.6590855978762755,0.0025,0.0018,0.0066,0.0105
50,1763350396.9384308,-0.018831965975714227,0.05290666326245749,0.39047040227225754,0.0006377143545606676,0.024878123150754095,-0.019715956735072034,-0.029678854260854044,3.1523651149535295e-05,-0.439,-0.115,0.38,1.0,-0.003,0.021,0.001,-0.007,-0.021,0.193,0.0,0.0,-0.005,-0.388,-0.133,0.349,1.0,0.004,0.005,-0.003,-0.019,-0.018,0.068,0.1,0.4,0.0,-0.4321028754702558,-0.11654001687941525,0.4176596737032342,0.9997462435466785,-0.006469876564331209,0.021515534178643984,0.00163431960009687,0.07638745694414367,0.00786122024030445,0.194856073357851,0.0,0.0,-0.001474945705795679,-0.41776427649568604,-0.11385014083076493,0.37181249448308024,0.9997265916770736,-0.006816880292056686,0.022289547812403807,0.001856904721417497,0.0947314564839369,0.003113846147081059,0.1611701999429138,0.0,0.0,-0.0015134644233216299,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,24.84735411240141,0.09993578366928389,0.08,100.0,100.0,0.5,55.0,0.08,-0.18769589798249478,0.6712318979369677,0.002,0.002,0.0095,0.0129
51,1763350396.9989147,-0.016285152423616063,0.054678381111430543,0.40225298216416977,0.0006917795565520787,0.011792469461705105,0.01150392240798808,0.0784364195731742,0.00030221172768508876,-0.443,-0.116,0.38,1.0,-0.004,0.021,0.001,-0.036,-0.021,0.099,0.0,0.0,-0.003,-0.388,-0.134,0.354,1.0,0.007,0.005,-0.002,-0.012,-0.015,0.058,0.5,0.5,0.1,-0.44170568507958097,-0.11707049118261455,0.40018714632201247,0.9997269124866365,-0.006812831327523847,0.022290785717429883,0.0016753063419885127,0.04786953582618093,0.011324766212147216,0.09773539631352388,0.0,0.0,-0.0012732861929163847,-0.41981620830762983,-0.11499426120275641,0.37960352319992813,0.9997175035886671,-0.008175682527122943,0.02223896778144728,0.001870707265956293,0.09689748203059112,0.0072720198289184385,0.14992225606828322,0.0,0.0,-0.0013201759088995553,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,24.837434202099697,0.09999034803809204,0.08,100.0,100.0,0.5,55.0,0.08,-0.19069239034987928,0.6863078807575091,0.0024,0.0021,0.0074,0.0093
52,1763350397.0736806,-0.018394303342137458,0.05530886854751263,0.4081742861961392,0.0006566407054634237,-0.011360012213787789,0.005886356235981938,0.04971916926805534,-0.00014110527761567203,-0.444,-0.12,0.385,1.0,-0.003,0.022,0.001,-0.035,-0.045,0.043,0.0,0.0,0.004,-0.388,-0.135,0.361,1.0,-0.004,-0.014,-0.003,0.01,-0.016,0.122,-0.4,-0.8,-0.0,-0.44246731095648884,-0.1255777466748234,0.39486531039444256,0.9997173600124444,-0.008177355700820193,0.0222383526033476,0.0019459231691221737,0.04879341394079309,-0.012108288532844886,0.0592779612441428,0.0,0.0,-0.0007482128363866882,-0.4217294976266893,-0.11734334895622658,0.3843128699542047,0.9996898899961152,-0.009469385540118263,0.02295553982860874,0.0018702321312978757,0.09979947304219741,0.008971306402756403,0.1430505056638474,0.0,0.0,-0.0011712257524429863,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,24.819273177189146,0.10009866447273472,0.08,100.0,100.0,0.5,55.0,0.08,-0.19640783455451036,0.7012386881691245,0.002,0.0066,0.008,0.0124
53,1763350397.146274,-0.01774880258041546,0.051686871134571155,0.3990681793740628,0.0006206446793808956,0.0023077886415031282,-0.015344543637331759,-0.02512181980057505,-0.00014714809513946965,-0.443,-0.121,0.397,1.0,-0.004,0.023,0.001,-0.001,-0.031,0.113,0.0,0.0,0.002,-0.389,-0.135,0.365,1.0,0.001,-0.003,-0.004,-0.003,-0.014,0.084,-0.2,-0.4,-0.0,-0.43485592613505236,-0.12399754523381704,0.41991755413776183,0.9996898904329791,-0.009469380177642841,0.022955542040681766,0.0018699986010804529,0.08215220705056527,-0.00031385186072767986,0.13918757034981188,0.0,0.0,-0.0008939733743826777,-0.42184714044077093,-0.11891928142911538,0.392908403322294,0.9997246101905574,-0.008413109470847575,0.021832829883210295,0.0018030273599156708,0.10607128441243724,0.011944616917890666,0.12907622898064758,0.0,0.0,-0.0011250822215816128,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,24.81566719006209,0.10011214846441716,0.08,100.0,100.0,0.5,55.0,0.08,-0.20101147566221145,0.7133930237730792,0.0026,0.0017,0.014,0.014
54,1763350397.205968,-0.021734256368118352,0.047859026604819416,0.4071901143502474,0.0005473655592556229,-0.020814709067535214,-0.016554879092030135,0.06056308384962595,-0.0003353633666573197,-0.442,-0.125,0.399,1.0,-0.004,0.022,0.001,0.018,-0.059,0.03,0.0,0.0,0.008,-0.388,-0.136,0.372,1.0,-0.003,-0.008,-0.004,0.013,-0.009,0.153,-0.4,-0.7,-0.1,-0.4299514557504535,-0.13380441290413927,0.409841257777777,0.999724191014092,-0.008417894325072226,0.0218309854749982,0.0020221348970131713,0.10079282209758643,-0.02977206480938816,0.07163495288278536,0.0,0.0,-0.0003455472361719718,-0.42097211234119364,-0.12183007491326,0.3966771258853663,0.9997258005878925,-0.007481177293499835,0.022124298885668633,0.0016944096371097372,0.11465384818597302,0.009496000437215733,0.12685368579144435,0.0,0.0,-0.0011404720468697772,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,24.798620214806345,0.1002078853546014,0.08,100.0,100.0,0.5,55.0,0.08,-0.20820429818486158,0.7239893967191956,0.0041,0.0024,0.0067,0.0142
55,1763350397.269319,-0.019806572339046372,0.046564743320289134,0.4073028459286144,0.0005226630548008965,0.008551707326953992,-0.004078465092410444,0.020923163609347414,-9.61442443108504e-05,-0.441,-0.125,0.401,1.0,-0.004,0.022,0.001,0.019,-0.031,0.035,0.0,0.0,-0.0,-0.388,-0.136,0.379,1.0,-0.002,-0.006,-0.004,-0.004,0.0,0.104,0.1,0.4,-0.0,-0.42881761180851746,-0.1282432608285615,0.41275918543666346,0.9997259143291342,-0.00747966149390651,0.022124811384862653,0.0016259163255422464,0.09971958628093087,-0.001202557609009128,0.08241692690768848,0.0,0.0,-0.0009111866971808102,-0.4198934490226303,-0.12336196638252804,0.40041209919936904,0.9997206591743117,-0.007819344395975421,0.022241528563709152,0.0016660973700488477,0.12264969954769943,0.01142873021255815,0.13218951165876358,0.0,0.0,-0.001133062633212914,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,24.78148239526645,0.10030005901617137,0.08,100.0,100.0,0.5,55.0,0.08,-0.21258107719171773,0.7352713426025551,0.0025,0.0017,0.0071,0.0137
56,1763350397.3393607,-0.01726296634527819,0.047337307239649185,0.39924324195252037,0.0005432652347887234,0.011727701351888616,0.006191056762814701,-0.019932877584039624,0.0001291440526791799,-0.44,-0.125,0.413,1.0,-0.004,0.023,0.001,0.016,-0.017,0.108,0.0,0.0,-0.004,-0.387,-0.136,0.387,1.0,-0.004,-0.009,-0.005,0.009,-0.007,0.123,0.0,0.0,-0.1,-0.4288628424666454,-0.1253563792288919,0.4376780423065622,0.9997209865449364,-0.007814680619783127,0.022243167635117723,0.00145647587901944,0.0920352257285551,0.014079795074079337,0.1498595670489481,0.0,0.0,-0.0011896205851274816,-0.41876382080836927,-0.12412562188994608,0.4084072287646221,0.9997475159034496,-0.007607341924009257,0.021079301541999683,0.0016419014082088015,0.127698354291917,0.014988230750401725,0.1306883830327332,0.0,0.0,-0.0011129136330908724,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,24.77683674926408,0.10031736573715881,0.08,100.0,100.0,0.5,55.0,0.08,-0.2159287182490057,0.7476747744227656,0.0026,0.0023,0.01,0.0135
57,1763350397.3996642,-0.01655913734268908,0.05005228572854613,0.3967265835585332,0.0005483896336677493,0.0026559966956816033,0.0159417578064672,0.007378870127689948,5.278525613456537e-05,-0.44,-0.126,0.418,1.0,-0.005,0.023,0.001,0.004,-0.018,0.128,0.0,0.0,-0.003,-0.386,-0.136,0.396,1.0,-0.003,-0.008,-0.004,0.015,0.007,0.131,0.1,0.3,0.1,-0.43168869912028035,-0.1263685305252808,0.44889438108730473,0.9997477787753449,-0.007603784172435242,0.021080585165178935,0.001473169751473449,0.0757987427584543,0.013513489656021109,0.16958686306234008,0.0,0.0,-0.001112821477932693,-0.4181323242109741,-0.12491095413962983,0.4167494958379775,0.9997714126830383,-0.008653351000997397,0.019481373755420178,0.001648628162145837,0.12921157239907352,0.018751535609030628,0.14753300803295308,0.0,0.0,-0.0010206728720743912,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,24.77243710654314,0.10033157801633809,0.08,100.0,100.0,0.5,55.0,0.08,-0.21977000329199062,0.7614915355123113,0.0014,0.0013,0.01,0.0092
58,1763350397.4747314,-0.016614839867705358,0.05116629692445441,0.3990410716566461,0.0005379445382359443,-0.0011064694922158468,0.008072670265968689,0.03140876966849124,-2.480599547563742e-05,-0.438,-0.128,0.429,1.0,-0.005,0.022,0.001,0.007,-0.019,0.124,0.0,0.0,-0.001,-0.385,-0.135,0.406,1.0,0.001,-0.001,-0.005,0.008,0.01,0.165,0.2,0.5,-0.2,-0.42952215972714947,-0.12864322181810342,0.4571482330671649,0.9997715661260399,-0.008651483488977974,0.01948220317070886,0.0015527906944163789,0.07602990223191501,0.010764255273189706,0.14540993449350845,0.0,0.0,-0.0009571134311139381,-0.41722838219505004,-0.12575177678553764,0.42545778921945926,0.9997941496101124,-0.008310707129720386,0.01843771191934179,0.001625217393280166,0.12955530916330676,0.021991297910699446,0.15965620846009276,0.0,0.0,-0.0009559663475604885,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,24.765500106877887,0.10036045669845589,0.08,100.0,100.0,0.5,55.0,0.08,-0.22403947018165796,0.7748599205870442,0.0027,0.005,0.0074,0.0138
59,1763350397.5332484,-0.0138326116145892,0.04919922513719397,0.39734911851008603,0.0005382208439803127,0.01308039927219553,-0.007277044090079496,0.01149228785003213,2.827875563363939e-05,-0.435,-0.126,0.44,1.0,-0.006,0.022,0.0,0.027,0.005,0.151,0.0,0.0,-0.007,-0.384,-0.135,0.417,1.0,-0.004,-0.016,-0.004,0.018,0.011,0.166,-0.1,-0.5,-0.0,-0.4226994271382478,-0.12213967114881762,0.4707775347059941,0.9997946146470656,-0.008304860869341131,0.01844034597716404,0.0013082235700130618,0.09588861660036968,0.032306200503864936,0.15855835679055125,0.0,0.0,-0.001452917604114754,-0.4152811738595202,-0.12526244036623005,0.4359825127643649,0.9998054437460847,-0.007590497934410349,0.018137491111904012,0.0015781042323162607,0.13183420861398795,0.027375305961030667,0.16048777069524583,0.0,0.0,-0.0009860967925271694,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,24.76310587206552,0.10036614846290368,0.08,100.0,100.0,0.5,55.0,0.08,-0.22633104236590124,0.7863323781654263,0.0014,0.0018,0.0095,0.0095
60,1763350397.5985725,-0.005072717971082746,0.03587383457955878,0.4132445172257275,0.0005198621150952476,0.0431078376368028,-0.06416699153131626,0.09934444950371221,-6.488260222630931e-05,-0.431,-0.124,0.443,1.0,-0.006,0.021,0.0,0.119,0.066,0.017,0.0,0.0,-0.022,-0.384,-0.134,0.426,1.0,-0.005,-0.005,-0.005,0.006,0.018,0.137,-0.1,0.4,0.0,-0.40018252691634804,-0.10812978354401641,0.44714959613991384,0.9998064357810058,-0.007574780331363973,0.018144060892156047,0.0007118484071600502,0.18874802022423362,0.09135527147251547,0.025637140771224653,0.0,0.0,-0.0027062168223933474,-0.4091648293959147,-0.1219110149971966,0.44005254814783773,0.999791873304469,-0.007370007128458723,0.01895899560408138,0.0015651054122891095,0.14735153217551827,0.04015299460012759,0.13969001839114353,0.0,0.0,-0.0010716259576691533,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,24.74314250880666,0.10048164113071063,0.08,100.0,100.0,0.5,55.0,0.08,-0.22353372359367568,0.7893286676692427,0.0021,0.0021,0.0062,0.0105
61,1763350397.6732712,-0.013267450146068683,0.044329359985091105,0.3957896782510182,0.0004948727791547539,-0.041227296773483815,0.04407131875663953,-0.06661196901226056,-9.895357394770706e-05,-0.435,-0.129,0.457,1.0,-0.006,0.023,0.001,0.021,-0.017,0.148,0.0,0.0,0.003,-0.383,-0.132,0.435,1.0,-0.002,-0.005,-0.004,0.017,0.023,0.138,0.2,-0.0,-0.0,-0.4236625181186069,-0.12986954683859978,0.48836754959573614,0.999791792893358,-0.007370965703347904,0.01895862294548785,0.0016156558098233474,0.08915103171267301,0.00513444929664675,0.18470870556480437,0.0,0.0,-0.0005891758203967272,-0.407769264798965,-0.12254568618275062,0.45021811518244387,0.9997934029259932,-0.0070236348237350255,0.019013431725634532,0.0015196820522732036,0.14697555345041644,0.038752214324185096,0.1447956944777781,0.0,0.0,-0.0009773749317890685,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,24.742691689884218,0.10047410771471099,0.08,100.0,100.0,0.5,55.0,0.08,-0.22936521781402994,0.8030374421705293,0.0027,0.0045,0.0084,0.0126
62,1763350397.7310333,-0.014165784467472093,0.04891045963795499,0.39617616631209696,0.0005040806291813789,-0.0051550441143204786,0.02512196626357397,0.02172192421794461,7.078288909086294e-05,-0.434,-0.128,0.464,1.0,-0.006,0.024,0.001,0.017,0.005,0.145,0.0,0.0,0.002,-0.381,-0.131,0.446,1.0,0.005,-0.006,-0.003,0.016,0.021,0.115,0.7,0.5,0.1,-0.42394789042068887,-0.12495872883835374,0.49603679132302353,0.9997933798018754,-0.007023922705431216,0.01901332537855167,0.0015348199309282978,0.07880464488877145,0.02237391189455811,0.171094162808619,0.0,0.0,-0.0006381233416623683,-0.4065681185585113,-0.12211080623527973,0.4601672523948432,0.9998118264747509,-0.006050066392701104,0.01837064551460032,0.0014925552733068748,0.14555719378720194,0.03992620828083291,0.14527006594014946,0.0,0.0,-0.0009429267841963313,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,24.741633824649035,0.10047051048686849,0.08,100.0,100.0,0.5,55.0,0.08,-0.2330308300636692,0.8168573653113269,0.0051,0.0047,0.0035,0.0066
63,1763350397.7950766,-0.005060588046920082,0.049066136093962064,0.38716453901530096,0.0005629909720863517,0.04481769287938645,0.0032239052619330577,-0.025249328168375128,0.0003197557459839328,-0.43,-0.118,0.484,1.0,-0.004,0.023,-0.001,0.034,0.077,0.212,0.0,0.0,-0.021,-0.381,-0.129,0.46,1.0,0.001,-0.008,-0.005,0.007,0.024,0.215,-0.0,-0.1,-0.1,-0.4172291344693229,-0.10105175519301338,0.5308580733937011,0.9998127182091409,-0.006034891344169562,0.018375636218734403,0.0006667737770823779,0.09236155770836002,0.09230044579433752,0.23528675058901877,0.0,0.0,-0.0025646101797049325,-0.40437683037470334,-0.11777026807180171,0.4733756678740444,0.9998912794045546,-0.0032961737016113596,0.014301337775415377,0.0014270064769422615,0.14450666620335753,0.04943327656511882,0.18217536187599423,0.0,0.0,-0.0010170503149582312,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,24.746015331757135,0.10043942826073242,0.08,100.0,100.0,0.5,55.0,0.08,-0.23025561006673023,0.8288658150267482,0.0019,0.0017,0.0077,0.0058
64,1763350397.8795516,-0.0037536312006315638,0.0503785476171004,0.39593146630830023,0.0005475552584013617,0.0062817548290965905,0.00901536442038979,0.06319286341576123,-4.9029019820633085e-05,-0.429,-0.116,0.491,1.0,-0.004,0.023,-0.001,0.027,0.063,0.181,0.0,0.0,-0.016,-0.38,-0.128,0.471,1.0,-0.001,-0.015,-0.006,0.012,0.018,0.167,0.1,-0.1,-0.1,-0.4178306755632216,-0.1018399262085116,0.5255337678786228,0.9998919901443168,-0.0032869795101152614,0.014303453741589813,0.0007842333834905492,0.08593977920907846,0.07784830415298369,0.15597037781080136,0.0,0.0,-0.0022148853922699307,-0.40262281736251354,-0.11407460557735005,0.4859954960754486,0.9998678506443337,-0.004775582780397668,0.015475589080381469,0.001407550923786293,0.14077695479522156,0.05513197612029027,0.1766832379883351,0.0,0.0,-0.001000563289172862,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,24.745981116364693,0.10043239773799059,0.08,100.0,100.0,0.5,55.0,0.08,-0.22945982351789998,0.8409984435186739,0.0027,0.0039,0.0136,0.014
65,1763350397.9336925,-0.005863327577683156,0.05136343931907469,0.3935797446575498,0.0005071614561398338,-0.01073616344528954,0.007443385890726434,0.008037965061662813,-0.00017459124838757102,-0.429,-0.115,0.502,1.0,-0.005,0.024,-0.001,0.02,0.042,0.197,0.0,0.0,-0.009,-0.379,-0.126,0.481,1.0,-0.003,-0.009,-0.004,0.007,0.04,0.188,-0.1,0.3,0.1,-0.41879065220837497,-0.10504411159142632,0.5394241692378028,0.9998683228540911,-0.00476955750696593,0.0154774471236376,0.0010182851613825335,0.08281475373943689,0.054096573209517045,0.17894513668781148,0.0,0.0,-0.001631856436796435,-0.401392853353083,-0.11139113944865664,0.49898133425019225,0.999848198968912,-0.005061214547073751,0.01661746783549258,0.001350143943334484,0.13825916142347977,0.05801718491785585,0.17884490086659952,0.0,0.0,-0.0009761284844112645,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,24.7480038330534,0.10041149617112216,0.08,100.0,100.0,0.5,55.0,0.08,-0.2310803284972671,0.8535595017399007,0.0019,0.0034,0.0086,0.0085
66,1763350398.0119867,-0.011621279295677484,0.0529374397102985,0.39603492686634767,0.0004330739729917442,-0.029082924968855794,0.01043817392207283,0.03195489827686699,-0.00034507934293345646,-0.429,-0.117,0.513,1.0,-0.004,0.026,-0.001,0.008,0.009,0.178,0.0,0.0,0.001,-0.378,-0.124,0.489,1.0,0.002,-0.008,-0.005,0.016,0.021,0.128,0.1,-0.1,-0.0,-0.4210093603188025,-0.11423806395246057,0.545492317094041,0.9998482315165165,-0.005060810311121369,0.016617590949051225,0.0013258217600552152,0.07257049164066925,0.016076748331258862,0.15553233569864472,0.0,0.0,-0.0007500075998543986,-0.4008130436188617,-0.11038331007664011,0.5112727753088476,0.999854675169114,-0.002407985092679976,0.016834131718283765,0.0012008994755890962,0.13464391305342704,0.05384127554395342,0.16303910567537133,0.0,0.0,-0.0009858304017997849,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,24.749352801865058,0.10039336402730023,0.08,100.0,100.0,0.5,55.0,0.08,-0.2355568309453286,0.8668071236136482,0.0057,0.0049,0.0075,0.0156
67,1763350398.0643458,-0.003823378487456539,0.04770222578539397,0.4027266638226582,0.0004562928012915586,0.038408440076320854,-0.02352919763900774,0.053260431124869806,0.00013774784014865949,-0.425,-0.108,0.519,1.0,-0.003,0.025,-0.001,0.048,0.086,0.105,0.0,0.0,-0.015,-0.378,-0.123,0.497,1.0,0.002,-0.012,-0.006,0.015,0.018,0.134,-0.1,-0.2,-0.0,-0.40877565574288993,-0.09026903264905038,0.5396952053547122,0.9998552193485539,-0.0023977824397577382,0.016835587969735,0.0005949441487264059,0.11475952967998392,0.09161846171567077,0.10155137427007915,0.0,0.0,-0.0019859692511215617,-0.39832662046051054,-0.10550846660450403,0.5192926923409095,0.9998448412836168,-0.001471260900642319,0.017515775795507126,0.0011516719076781169,0.1383180574445767,0.059793356735071634,0.15565243748582663,0.0,0.0,-0.0010352327511338535,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,24.74081542151106,0.10044336347715621,0.08,100.0,100.0,0.5,55.0,0.08,-0.2329699717149872,0.8761312763109811,0.0026,0.0046,0.006,0.0067
68,1763350398.135978,-0.0016024182355934835,0.050297126991480534,0.4004789854750325,0.00045686144364111,0.010913632334942453,0.015359617319702458,0.008897941453004387,2.5657851812334442e-05,-0.426,-0.102,0.53,1.0,-0.002,0.026,-0.002,0.013,0.077,0.119,0.0,0.0,-0.016,-0.377,-0.122,0.503,1.0,0.006,-0.003,-0.004,0.011,0.018,0.077,0.4,0.6,0.1,-0.4165906619623456,-0.08596282756827539,0.553196414914674,0.9998453724816724,-0.0014600882013234796,0.01751671067297134,0.0005139227856074285,0.08088802534599432,0.08370753066646852,0.12524773795251315,0.0,0.0,-0.00206763859653258,-0.39754636135946064,-0.10083823952761169,0.528145082587,0.9998371319955008,-0.0015718844860670572,0.01794617693146304,0.0010832339167374,0.13674788312417177,0.06346729107615426,0.14532494049602335,0.0,0.0,-0.0010190742115990781,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,24.73597286972038,0.10046656350587321,0.08,100.0,100.0,0.5,55.0,0.08,-0.23158077585360481,0.8887592332519824,0.0029,0.0023,0.0088,0.0105
69,1763350398.2147894,-0.007819938482008685,0.052674735608750474,0.3964668511386034,0.0003544485047166538,-0.031167722143855686,0.014402899435923752,-3.6722408393955255e-05,-0.0004892216224402255,-0.426,-0.104,0.54,1.0,-0.002,0.028,-0.002,0.004,0.024,0.141,0.0,0.0,-0.004,-0.376,-0.121,0.512,1.0,0.001,-0.012,-0.006,0.021,0.008,0.124,-0.1,-0.3,-0.0,-0.4183152578628598,-0.09842042917229345,0.5694081171914965,0.9998373247007393,-0.0015683751693927243,0.017946483962630308,0.0008877206630717471,0.07144100044627091,0.029697012755424804,0.1576818968634473,0.0,0.0,-0.0010616582058209322,-0.39725129791317637,-0.09892194240436925,0.5377869571327646,0.9998241207572284,-0.0029638733113595155,0.018492426371579374,0.000986495778534421,0.134781892092905,0.059991904721292615,0.14410710381953065,0.0,0.0,-0.0008775222375503312,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,24.734628955721377,0.10046611909395887,0.08,100.0,100.0,0.5,55.0,0.08,-0.2350341959257901,0.9020840457171438,0.0029,0.0031,0.0147,0.016
