step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
170,1762830076.4390492,-0.030411048697704706,0.059686761849055005,0.3726500831565883,-0.0039843646389158644,-0.01706656036203305,0.01808795349226351,0.007103379005575769,-0.00022601049681297304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514,-0.209,0.631,1.0,-0.001,0.006,-0.007,0.005,-0.014,0.14,0.1,-0.0,-0.0,-0.5118259934836822,-0.21073579113960025,0.6543346723240554,0.9998911950204397,-0.0038742057983574348,0.015719574914618555,-0.006731597550012156,0.0322624123566812,-0.01060008355994989,0.20906961900714824,-0.11187162034344697,0.1948871270677547,0.006015425283752425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.024959181362608,0.4899580186128926,0.0839471291182092,99.99949945953139,109.99999950131863,0.5000212200375023,54.60591691601348,0.13417872707235992,0.0013,0.0018,0.0075,0.0108
171,1762830076.5061514,-0.028413968780071703,0.05954527576294555,0.3723824841095297,-0.003960349489486597,0.00998539958816503,-0.0007074304305472595,-0.0013379952352935431,0.00012007574714633352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514,-0.21,0.64,1.0,-0.001,0.006,-0.007,0.012,-0.006,0.138,0.0,-0.0,0.0,-0.5109097841490965,-0.21042345930362794,0.6629337791247645,0.9998862420570033,-0.006050486057149651,0.015320556532333624,-0.00670900585712937,0.038812051608886525,0.00201048667576649,0.20534483172443185,-0.10737523315215228,0.18824149809892732,0.006726665678814595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.982437188661038,0.48904283077418237,0.0835720066833327,99.99949333359693,109.99999948812375,0.5000214845547641,54.600761547913365,0.13426549921266356,0.0021,0.0018,0.0076,0.0103
172,1762830076.5730243,-0.027772952731376768,0.059825229076723024,0.3717398818246393,-0.003904304578732534,0.003205080243474677,0.0013997665688873506,-0.00321301142445192,0.00028022455377031946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513,-0.21,0.65,1.0,-0.002,0.006,-0.007,0.009,-0.009,0.138,0.0,-0.0,-0.0,-0.5103152627535198,-0.21064759187069335,0.6729264379800941,0.999879678745521,-0.006997963799961786,0.015448569014014278,-0.006696378437819202,0.035773383191459694,0.0016144580845646479,0.20664819691404623,-0.1136582808242346,0.20427204216638803,0.007334950602295254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.941518048304832,0.4881183777604816,0.08310618311334542,99.99948678330857,109.99999947401727,0.500021767440608,54.5955200634819,0.13434549072063334,0.0021,0.0018,0.0078,0.0104
173,1762830076.6393821,-0.030610503665985223,0.061262251497687076,0.3718297482782904,-0.003948694763416107,-0.014187754673042258,0.007185112104820229,0.0004493322682554701,-0.00022195092341786285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513,-0.211,0.659,1.0,-0.001,0.007,-0.007,0.006,-0.014,0.133,0.1,-0.1,0.0,-0.5107843009708247,-0.21271773959607587,0.681417554087717,0.9999216519866087,-0.004279639075318951,0.014046350088113219,-0.00672507054863447,0.030671040552954287,-0.010132051849672405,0.2019921932026895,-0.11986727443449834,0.20081438123579273,0.006312269829165483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.90096007379366,0.4871586662966505,0.08399246322430062,99.99947891000667,109.9999994571037,0.5000221068593921,54.58996385192027,0.13496027566315022,0.0021,0.0017,0.0075,0.0105
174,1762830076.706121,-0.027224645572751543,0.05891489277012796,0.3707374600092016,-0.0038992703632261074,0.016929290466168406,-0.011736793637795576,-0.005461441345443782,0.0002471220009499994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512,-0.211,0.668,1.0,-0.001,0.007,-0.007,0.012,-0.008,0.141,-0.1,0.0,-0.0,-0.5087240625517667,-0.2114114621978333,0.6911768662082631,0.9998535858707306,-0.00888895164922771,0.016450609609862485,-0.006670505521517462,0.04162567623975098,0.005466204791484049,0.20512116494233756,-0.10514669643621255,0.19486829299345604,0.007636583882536203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.862825050211203,0.4862259522711281,0.08381389530337943,99.99947354370099,109.99999944544044,0.5000223408685349,54.5847892334673,0.13484171674641904,0.002,0.0017,0.0078,0.0103
175,1762830076.7711034,-0.030039508134062372,0.05500697263742597,0.3705341414100388,-0.004013139013108434,-0.014074312806554141,-0.019539600663509904,-0.0010165929958136644,-0.0005693432494116331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511,-0.212,0.676,1.0,-0.001,0.007,-0.007,0.012,-0.01,0.142,0.1,0.2,-0.0,-0.5071980398370728,-0.2132217465672699,0.6990582004311331,0.9997844449302921,-0.0039000016115257434,0.021719286183860875,-0.006714244323235977,0.05186022254376515,-0.006959465193756029,0.20318052443643278,-0.12806875008159035,0.19112247256897832,0.005874140122863206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.82603781607577,0.48529767328176554,0.08289095540489598,99.99946332793843,109.99999942377642,0.5000227747554967,54.57972561571451,0.1343266588845612,0.0015,0.0015,0.0073,0.0099
176,1762830076.8388948,-0.028675972060782765,0.05983173844656223,0.3725379933095973,-0.003960846493794724,0.0068176803663980365,0.024123829045681278,0.01001925949779256,0.00026146259656854875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51,-0.213,0.685,1.0,-0.002,0.006,-0.007,0.009,-0.01,0.121,0.0,-0.1,0.0,-0.50754553411588,-0.21375289864757682,0.7052074765645774,0.9999048885538003,-0.007301997536447913,0.013629311672803075,-0.006690083706919819,0.031509157048731806,0.00121560312374507,0.1801407178535631,-0.09999946982260387,0.2068292774438057,0.0075517422123733665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.78757034569802,0.48430057479915295,0.08260467068386958,99.99945688851479,109.99999940989365,0.5000230531116832,54.57425755707236,0.13484291070069224,0.0014,0.0018,0.0077,0.0103
177,1762830076.9058368,-0.0271189741486065,0.05823648922386206,0.37098121008256346,-0.0040430514801764956,0.007784989560881313,-0.007976246113500826,-0.007783916135169551,-0.00041102493190886015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51,-0.214,0.693,1.0,-0.001,0.006,-0.008,0.01,-0.007,0.135,-0.1,0.1,-0.0,-0.5069111344491372,-0.2142962284069015,0.714646951137038,0.9998204487807246,-0.008863741761256202,0.017998504496304208,-0.0076761415821933465,0.041967220406858824,0.006107714583596163,0.18884121496765116,-0.11468581344783872,0.17745816379784557,0.007230975634536542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.752715390124287,0.4833636030880094,0.08342176881454097,99.99945067096152,109.99999939651937,0.5000233215909673,54.568940646130784,0.13533945006479475,0.0015,0.0019,0.0077,0.0103
178,1762830076.973064,-0.028694793447400557,0.05880164774667534,0.3712340834154242,-0.00400794873731681,-0.007879096493970283,0.0028257926140664025,0.001264366664303393,0.00017551371429842455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.215,0.701,1.0,-0.002,0.005,-0.007,0.006,-0.012,0.127,-0.0,0.1,0.0,-0.5066425361194334,-0.21603243490209292,0.721631576034092,0.9998432394403376,-0.007260313892596523,0.0172000122883424,-0.0066969112287342545,0.03505242137390342,-0.0010028204471356828,0.18400702127389398,-0.10582407291060345,0.207069217349989,0.007254607484155335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.718124921801728,0.4824082786099466,0.08403805900933609,99.99944263681924,109.99999937935308,0.5000236659456504,54.56339195306459,0.13623723936007984,0.002,0.0018,0.0079,0.0104
179,1762830077.0394452,-0.030384953953197666,0.06269890004376258,0.37197283397581404,-0.00397269162916275,-0.00845080252898553,0.019486261485436224,0.00369375280194921,0.00017628554077029506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.216,0.709,1.0,-0.001,0.003,-0.007,0.006,-0.015,0.117,0.0,-0.1,-0.0,-0.5074674803821412,-0.21760672917583876,0.7285426266583673,0.9999231900884945,-0.006286013671209055,0.0115331675119661,-0.006716559955367579,0.02109385291856301,-0.006641834269204605,0.17350188805822117,-0.10688987580576721,0.228312644125986,0.007350575098587299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.683024470738317,0.4814159261949847,0.08428717304890043,99.99943563283179,109.99999936426961,0.5000239685128642,54.55785648486838,0.13640556809996995,0.002,0.0017,0.0075,0.0105
180,1762830077.0998757,-0.03220788663988692,0.0616052900531173,0.37198087405251073,-0.004197218866247206,-0.00911466343344626,-0.005468049953226403,4.02003834836448e-05,-0.0011226361854222784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.217,0.716,1.0,-0.001,0.004,-0.008,0.006,-0.013,0.116,0.1,-0.0,0.0,-0.5070626791209555,-0.2186243187813794,0.7349497234732918,0.9999036227114705,-0.0035781744931150526,0.014327910659739505,-0.007730843487945541,0.02791475466573274,-0.01014325762193287,0.16805073784155933,-0.11809837726617216,0.21551104191151935,0.0061426967909763465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.649308828897205,0.48044174561850994,0.08354077042843967,99.99942647133017,109.99999934468032,0.5000243609946439,54.55242543908157,0.13627099385435815,0.0014,0.0017,0.0059,0.0066
181,1762830077.1635275,-0.03141329192413918,0.05891437016958974,0.3708611988246505,-0.004356553961508417,0.0039729735787387074,-0.013454599417637797,-0.005598376139301024,-0.0007966754763060556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.217,0.724,1.0,-0.0,0.006,-0.008,0.004,-0.014,0.122,-0.0,0.1,-0.0,-0.5067188805665336,-0.2186472636640915,0.7437486215466808,0.9998318666744511,-0.006007984701064241,0.018523155020525643,-0.007692992302327085,0.036033105128468725,-0.007939515688080547,0.17432570833636754,-0.13034202060459693,0.20997439615087682,0.0066204875649363455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.617682648159946,0.479503215036805,0.08285757017535128,99.99941770141743,109.99999932591659,0.50002473689142,54.546991841820514,0.13626189990938337,0.0013,0.0015,0.005,0.0048
182,1762830077.2386572,-0.027825000923183785,0.054276743651358726,0.37034967624970827,-0.004416030710906921,0.017941455004776976,-0.02318813259115507,-0.0025576128747111238,-0.0002973837469925248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.219,0.731,1.0,-0.002,0.008,-0.008,0.003,-0.009,0.123,-0.1,0.3,0.0,-0.5059544194982217,-0.21938267301310524,0.7508911656052395,0.9996669867112015,-0.010022771082529415,0.025276244460218096,-0.007652000891726386,0.05063475811604752,0.006885037938155479,0.17443824478426623,-0.11497495699490946,0.17723935098087168,0.0071918563900465774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.587090642569045,0.47858168366062764,0.08051296788014746,99.99940893534367,109.99999930725112,0.5000251102515549,54.542139079332124,0.13464685423058995,0.0019,0.0017,0.0072,0.0102
183,1762830077.2983446,-0.030234000939655694,0.062113766754130266,0.37248031771068857,-0.004202542903246213,-0.012045000082359529,0.03918511551385771,0.010653207304901505,0.0010674390383035386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508,-0.22,0.739,1.0,-0.002,0.003,-0.007,0.003,-0.018,0.105,0.0,-0.1,0.0,-0.5068383568517472,-0.22180264373990913,0.7564135516980998,0.9999069908789264,-0.007889035655012255,0.012143007329356756,-0.006671136508993684,0.01879941294501732,-0.006310882136211257,0.15433889120303243,-0.11841637641869812,0.23469136263865076,0.00858863717994221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.554964675545964,0.4775972851485703,0.07962927428841746,99.99940095425664,109.99999929001574,0.5000254555738721,54.536414475006616,0.13547076403720615,0.0014,0.0014,0.0049,0.0064
184,1762830077.3692436,-0.03361810932618278,0.06724211078990655,0.3731118491698087,-0.004114689155241824,-0.016920541932635424,0.025641720178881444,0.0031576572956012045,0.0004392687400219422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508,-0.221,0.745,1.0,0.0,0.002,-0.007,-0.002,-0.018,0.098,0.1,-0.2,0.0,-0.5079590990845325,-0.2233956517382475,0.7611536846042417,0.9999660501080712,-0.003894978716290339,0.008364376917965061,-0.006729288266820521,0.005768566791540176,-0.016038928361509348,0.14333976750503993,-0.1265122464707432,0.2291316700049569,0.006823912882170214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.523294321880996,0.4766103402581586,0.07706191904175147,99.99939260992709,109.99999927185658,0.5000258188100187,54.53058888059194,0.13539683115748458,0.0013,0.0015,0.0073,0.0082
185,1762830077.4347608,-0.03351530610200261,0.06538189323488126,0.37201032120344385,-0.004265139768330331,0.000514016120900837,-0.009301087775126449,-0.0055076398318246525,-0.0007522530654425388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.222,0.752,1.0,-0.001,0.003,-0.008,-0.005,-0.022,0.101,0.0,0.0,-0.0,-0.508696515442513,-0.22454011775285795,0.7685055893107076,0.9998898231951195,-0.006606152416687918,0.014010445330642761,-0.007674794703739826,0.014657794790645912,-0.013539551533948972,0.1484300542617366,-0.12219508574595822,0.24363604504966035,0.00797206229644137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.493566952701922,0.4756576992086007,0.07694325260889782,99.99938391207208,109.99999925285404,0.500026199676786,54.52467264403955,0.1362234189421631,0.0013,0.0014,0.0071,0.0072
186,1762830077.4996655,-0.03411776351811745,0.06330392911999363,0.37072773509769474,-0.004406644093346168,-0.0030122870805742163,-0.01038982057443813,-0.006412930528745829,-0.0007075216250791855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.224,0.76,1.0,-0.002,0.006,-0.008,-0.009,-0.029,0.108,0.0,0.0,-0.0,-0.5086571751452097,-0.2272870763598436,0.777785433603039,0.9998433696640758,-0.007851055174825573,0.017355277660901343,-0.007654043411818584,0.019461229278013657,-0.017629429711803046,0.15859742135909588,-0.12815821923536513,0.23894061803157512,0.008256172137763676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.465517692413627,0.47473707644938895,0.07662101297758195,99.9993743308145,109.99999923203517,0.5000266168876208,54.51866542060269,0.1365065196134919,0.0013,0.0014,0.0068,0.0059
187,1762830077.5647295,-0.032513256537564886,0.061289283797219825,0.37044719212362875,-0.004320823035315129,0.008022534902762793,-0.010073226613869043,-0.0014027148703297382,0.0004291052901551951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.225,0.767,1.0,-0.001,0.005,-0.007,0.002,-0.018,0.109,0.0,-0.0,0.0,-0.5073213700667315,-0.22695470927154515,0.7848218332129064,0.9998385521595459,-0.007779441929879326,0.017270155115744402,-0.0066582421992938835,0.028943265115360984,-0.008189419455628642,0.15638691781376007,-0.1362470814441982,0.23783027103844526,0.008106044168375971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.438267713769346,0.47383468697510245,0.07685006070934729,99.99936592028251,109.99999921386089,0.5000269812689039,54.51274895475295,0.13728529020924357,0.0013,0.0015,0.0062,0.0048
188,1762830077.6314743,-0.03182670638704506,0.05911817098195073,0.3704220886441712,-0.005218882829353718,0.003432750752599127,-0.010855564076345484,-0.00012551739728805522,-0.004490298970192942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.226,0.774,1.0,-0.002,0.008,-0.008,-0.003,-0.024,0.11,-0.1,0.1,-0.1,-0.5072703839584234,-0.22835725285635458,0.7915254194270291,0.9997392510661673,-0.010595905262614613,0.020681269519624217,-0.010757074870045848,0.03479905181004251,-0.007523191719972129,0.1509165649376321,-0.12070610430758547,0.19253597377971202,-0.009225853841851964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.41193113970328,0.47294809914617747,0.07695389460096083,99.99932857145608,109.99999913243802,0.5000286106045863,54.50703229957447,0.13694332241140852,0.0014,0.0014,0.0061,0.0049
189,1762830077.6979797,-0.03275117544911084,0.06041043499935418,0.37059440033482205,-0.005022563422434942,-0.004622345310328881,0.006461320087017219,0.0008615584532542173,0.0009815970345938784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.228,0.781,1.0,-0.002,0.006,-0.008,0.003,-0.021,0.109,0.0,-0.0,-0.0,-0.5070782781565341,-0.2301992636543097,0.7980829657419183,0.9998512218641792,-0.008206794027009355,0.016738933676265635,-0.007639660010145548,0.030841559024929376,-0.00913003147266193,0.14653492353085396,-0.12163564774723784,0.2093590816839085,0.008333830657289291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.386642667539817,0.4720886927670819,0.07661615273398176,99.99931912617492,109.99999911177571,0.5000290245618907,54.50105252117751,0.13746208813676236,0.0014,0.0014,0.0061,0.0048
190,1762830077.761736,-0.03326839191617986,0.058700724419603584,0.3706267611350522,-0.004918131625657957,-0.0025860823353451162,-0.008548552898753004,0.000161804001150824,0.0005221589838849201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.229,0.787,1.0,-0.001,0.008,-0.008,0.003,-0.019,0.104,0.0,0.1,0.0,-0.5065221827548977,-0.23111715343809636,0.8033228024978639,0.9998147154212493,-0.007316373752073174,0.01975709798165524,-0.007622011880879108,0.03958742320507975,-0.00986736522077858,0.14029335945113486,-0.12720039368367833,0.17396824181239068,0.008504951967559321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.361736610499054,0.4712330731893485,0.07718330243438873,99.99930944487394,109.99999909058164,0.5000294492740591,54.494974782906425,0.138747214869752,0.0008,0.0011,0.0043,0.0046
191,1762830077.8291698,-0.03298229660584101,0.061688009065775734,0.3718672724139603,-0.004749855090061007,0.0014304765516942597,0.01493642323086082,0.006202556394540218,0.0008413826779847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.231,0.793,1.0,-0.003,0.005,-0.008,0.0,-0.021,0.09,0.0,-0.0,-0.0,-0.5076818833009906,-0.23305829936758213,0.8074605430495396,0.9998681060846765,-0.008376487207539982,0.015422329386985623,-0.007592962812928077,0.02460074897496784,-0.007430025224958217,0.12660281874595528,-0.1128104404543028,0.21315218784784606,0.00972758059492527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.33599958893322,0.47034528853997154,0.07676841749350398,99.99929974273444,109.9999990683489,0.5000298945789237,54.488783286566104,0.13944421423136782,0.0013,0.0013,0.0042,0.0048
192,1762830077.900742,-0.03180422967824252,0.06072351545232363,0.37121749346711114,-0.004484957039331061,0.00589033463799242,-0.004822468067260499,-0.003248894734245729,0.001324490253649731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.232,0.799,1.0,-0.003,0.004,-0.007,0.004,-0.015,0.093,0.0,0.1,-0.0,-0.5070488270050585,-0.23325081141618645,0.8138006062006868,0.9998293811044957,-0.00855952589928513,0.01734554901622573,-0.0066151043013898845,0.03141460699719407,-0.0012321353829058731,0.12850284602298717,-0.1149670262057713,0.20717354830861975,0.009175167619386387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.311905935786974,0.4695061808119727,0.07559318942638292,99.99928969540673,109.9999990448532,0.5000303648535986,54.48267672989623,0.14023851705491958,0.0014,0.0015,0.0072,0.0063
193,1762830077.9731288,-0.033853315013111084,0.057314064604744974,0.370816228750647,-0.004588430543747378,-0.01024542667434282,-0.017047254237893328,-0.0020063235823207723,-0.0005173675220815847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.233,0.805,1.0,-0.001,0.008,-0.008,0.003,-0.013,0.092,0.1,0.2,-0.0,-0.5062994826439542,-0.2345660854120134,0.8196638812588128,0.9997847378550908,-0.005099720033952142,0.021864334867635702,-0.007623747813573851,0.04381731786247161,-0.008560754530779936,0.1287562450535298,-0.13813345741626792,0.1763404846823956,0.0074825727159469595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.28871322225635,0.4686893389004605,0.07471780930163573,99.99927639470828,109.99999901332507,0.5000309959029452,54.47644508326992,0.14084010250055526,0.0019,0.0017,0.0078,0.0107
194,1762830078.038415,-0.03416802422078585,0.05889645993909809,0.3711717530484375,-0.004623963209859431,-0.0015735460383738409,0.007911976671765575,0.001777621488952455,-0.00017766333056026286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509,-0.234,0.81,1.0,-0.003,0.007,-0.008,0.0,-0.016,0.087,0.1,0.1,0.0,-0.5070817658952992,-0.23563814344822526,0.8241521504609356,0.9998276497821138,-0.006099886340693733,0.019350871861109262,-0.007644549431918013,0.034433429910981986,-0.007107219230579577,0.12389240023877611,-0.11495194004786531,0.18784724627197433,0.007783234931975135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.265411577270253,0.467862710054969,0.073553824968875,99.9992638021591,109.99999898412757,0.5000315802527489,54.47027865605896,0.14064870795502546,0.0014,0.0016,0.0085,0.0094
195,1762830078.1070096,-0.032011413033290054,0.059171294337592446,0.3712790111464763,-0.0044089738034745205,0.010783055937478997,0.0013741719924717372,0.0005362904901938595,0.001074947031924552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508,-0.235,0.816,1.0,-0.003,0.008,-0.007,0.008,-0.012,0.084,0.0,0.0,0.0,-0.5051144543938137,-0.23585736422916978,0.8295030020734913,0.9998574802390244,-0.00852199029496629,0.01714862927392961,-0.006620205872048616,0.03954855895162061,0.001632982279029988,0.11768647927726637,-0.1170150116544226,0.1710313313733866,0.008554677144537632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.242742919084325,0.46705445769263243,0.07285205531875404,99.99925448337392,109.99999896315414,0.5000320002264351,54.46422708997359,0.14091840998474273,0.0021,0.0019,0.0081,0.0106
196,1762830078.1713092,-0.03304194320031484,0.06420548302635712,0.37154096639994044,-0.004324690727612522,-0.005152650835123888,0.025170943443823424,0.0013097762673203658,0.0004214153793099956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508,-0.236,0.821,1.0,-0.004,0.002,-0.008,0.005,-0.015,0.081,0.1,-0.1,0.0,-0.5067593596473491,-0.23731327729093682,0.8340210900765226,0.9999285110053084,-0.007168554064747114,0.011214699681899564,-0.007632277462130038,0.01791845656410357,-0.0031969383440959547,0.11434632043559091,-0.11776624742717656,0.2404154065462573,0.009214840765613566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.220608780778154,0.46625745394470575,0.07205606986422602,99.99924375547103,109.99999893890497,0.5000324856853201,54.457989241083425,0.14103625947176457,0.002,0.0018,0.0077,0.0088
