step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
120,1763693481.4875312,0.011901774096251892,-0.028462420009944655,0.17476870262358057,-0.0024203029802929,0.013203677132374157,0.016415520772337953,-0.04814445821315175,-0.0007768373862223108,-0.035,0.017,1.409,0.999,0.005,0.041,-0.011,0.23,0.177,2.835,0.0,0.0,-0.017,-0.031,-0.005,1.0,0.999,0.002,-0.04,-0.004,0.034,0.06,1.385,-0.0,-0.1,0.0,0.006075318906478054,0.03498730223820133,1.7187859336792848,0.9999406559962795,-4.76037735002921e-06,-0.010178834450573179,-0.003882755760658993,0.18103805546953525,0.08561299487824651,1.1682693318779451,0.0,0.0,0.0023691632559538094,-0.03557738370380949,0.007775443728749323,1.2085008052281354,0.9998665125651066,0.0015802539200738565,-0.015859776480575637,-0.003595460808551817,0.20056137648209282,0.1044549408617869,1.8428154503954837,0.0,0.0,0.0042440922922980465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.378268028490684,0.3887227462662942,0.08,100.0,100.0,0.5,55.0,0.08,-0.06123623871771209,0.14173725630069012,0.0042,0.0031,0.0117,0.059
121,1763693481.5117533,0.013400076241399096,-0.02525002227561746,0.18375707653613974,-0.0024206880864754998,0.010466954249798988,0.008946383669149788,0.08863404521869095,-0.000607001275986228,-0.035,0.017,1.409,0.999,0.005,0.041,-0.011,0.23,0.177,2.835,0.0,0.0,-0.017,-0.031,-0.005,1.0,0.999,0.002,-0.04,-0.004,0.034,0.06,1.385,-0.0,-0.1,0.0,0.0062831910635426915,0.03708245829454929,1.6998790207308077,0.9998651343839243,0.0015744680625771538,-0.01586035191241523,-0.003960218548418037,0.18604314109935713,0.09535423769769902,0.9999118413358556,0.0,0.0,0.002445498343365025,-0.021654376476860318,0.0180779107030046,1.3790684302133775,0.999809696850493,0.0030183300561788737,-0.018909568165810853,-0.0037266605935796487,0.19044886865232885,0.11288820841520633,1.7729295525678814,0.0,0.0,0.003929862336762619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.538240806112675,0.3791359934506184,0.08,100.0,100.0,0.5,55.0,0.08,-0.0571259147473829,0.1398977593322996,0.0069,0.0014,0.0072,0.0075
122,1763693481.5777998,0.015145602597848423,-0.004463461569488403,0.176482442231583,-0.002436321081518711,0.012077650842596406,0.09762029796174093,0.009566097611251156,-0.0006833369968349302,-0.033,0.031,1.643,0.999,0.006,0.05,-0.012,-0.031,0.106,2.354,0.0,0.0,0.0,-0.03,0.002,1.101,0.999,0.005,-0.041,-0.005,-0.0,0.054,0.416,0.0,0.0,-0.0,-0.04325932517802863,0.052596768109084625,1.9061987322790075,0.9998106640161937,0.0030234213656074264,-0.01890875479219794,-0.0034574607666039646,-0.06953449466707544,0.1017711019259113,0.8659118571533255,0.0,0.0,0.003909208712560703,-0.020098076933990336,0.02575406704697547,1.5338127025146535,0.9998299225033348,0.004034072291062485,-0.017621264844201467,-0.0036528554606276133,0.14572750397376058,0.1096895750553467,1.5908754657099322,0.0,0.0,0.004074700977711047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.64737378265694,0.3699297263841655,0.08,100.0,100.0,0.5,55.0,0.08,-0.057253396208645155,0.1508349709315349,0.002,0.005,0.0171,0.0103
123,1763693481.6284044,0.01633754670644747,0.018719359000849527,0.17919709633402212,-0.0028452429786454837,0.009746121192457352,0.11479823745931755,0.057693881070091296,-0.002653689756013539,-0.05,0.055,1.784,0.998,0.009,0.057,-0.013,-0.203,0.341,0.874,0.0,0.0,-0.048,-0.031,0.005,1.104,0.999,0.007,-0.04,-0.005,-0.017,0.054,-0.065,0.0,0.0,0.0,-0.09414087391757049,0.075756863336751,2.0091482826394893,0.9998233763934501,0.0040078344337064215,-0.017627250979974328,-0.0051413328274406336,-0.23507592558404605,0.09664574643792226,0.6773295609543128,0.0,0.0,-9.260481920474444e-05,-0.028197902080195028,0.04469752893753651,1.6249865025749957,0.9998463416407629,0.0048365557069680026,-0.016451369979494587,-0.003640503024885627,0.08519567895936664,0.13953125914745482,1.2247466412184467,0.0,0.0,0.0039230089659016126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.609599078008127,0.3747592828982379,0.08,100.0,100.0,0.5,55.0,0.08,-0.04628753576102067,0.16728063398009457,0.0018,0.0016,0.0077,0.0079
124,1763693481.6941648,0.018943539431522455,0.023735404807585746,0.20548327142129105,-0.002493504892948918,0.017114350301986776,0.029760068783893492,0.17623014951985017,0.0010473796838214552,-0.054,0.06,1.791,0.998,0.009,0.057,-0.013,-0.115,0.18,0.216,0.0,0.0,-0.009,-0.033,0.009,1.073,0.999,0.008,-0.034,-0.005,-0.035,0.048,-0.576,0.0,0.2,-0.0,-0.07997840358690572,0.08652702443721445,1.94814531869846,0.9998461574803804,0.004835729185482409,-0.01645161294686616,-0.003690735212611801,-0.1369632995639867,0.12462567282535243,0.35117339685968857,0.0,0.0,0.003656758829496913,-0.03333019961746335,0.05623500888352965,1.6755788505401774,0.9998538983945631,0.0058828021309638824,-0.015615191935953822,-0.0037067890533524876,0.046418741354045154,0.1417064482613445,0.8532402335744662,0.0,0.0,0.004037080953571614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.5392679108033,0.38408269689471375,0.08,100.0,100.0,0.5,55.0,0.08,-0.044405368738928884,0.1761977602354686,0.0019,0.0018,0.0069,0.0071
125,1763693481.7651389,0.02037050245453783,0.024076346583109347,0.2340728455290058,-0.0025436062539133833,0.011870699972957493,0.00763856007951444,0.19431868839389674,-0.0008738830280595553,-0.058,0.072,1.778,0.998,0.009,0.058,-0.014,-0.093,0.232,-0.248,0.0,0.0,-0.036,-0.035,0.011,1.018,1.0,0.009,-0.029,-0.005,-0.053,0.055,-1.156,0.1,0.2,-0.0,-0.07818017408181861,0.09874377210141026,1.8627851737886656,0.9998495607769693,0.005866750816948571,-0.015621229623835116,-0.0047343673276189595,-0.09938456593152357,0.1237318065226526,0.055380612620631695,0.0,0.0,0.0011217370891979488,-0.038218840741801145,0.07006388208572928,1.6952592649690772,0.9999244425183247,0.006905504894466315,-0.009376250390485731,-0.0039381702839042495,0.019694430839460562,0.1501558345026954,0.45924574869098816,0.0,0.0,0.003976290357591862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.464443215851322,0.3941591239852497,0.08,100.0,100.0,0.5,55.0,0.08,-0.040523779125513255,0.182292762832663,0.0023,0.0033,0.0085,0.0082
126,1763693481.8388643,0.021281144182619758,0.03333776130458843,0.2626001218028936,-0.0023444840641194246,0.009645834254044108,0.05232616025317274,0.20115459275169037,0.0003597093854914473,-0.073,0.077,1.713,0.998,0.01,0.059,-0.014,-0.224,0.075,-0.975,0.0,0.0,0.009,-0.039,0.014,0.933,1.0,0.01,-0.025,-0.005,-0.055,0.037,-1.371,0.0,0.1,-0.0,-0.117723331088908,0.1050601338572241,1.731207304536033,0.9999267185855277,0.006911392025769741,-0.009371911731269583,-0.0033101947897587747,-0.21546602357967579,0.12764944121030544,-0.18235884789982598,0.0,0.0,0.004891516173384109,-0.05001799053655668,0.07670750606739245,1.6714943457800604,0.9999599063997466,0.00791271059669752,-0.0007571865043791748,-0.004123259950619983,-0.016234809685654945,0.13540525243827903,0.04120934625085074,0.0,0.0,0.0046362248697428225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.35922220982674,0.4072725915686689,0.08,100.0,100.0,0.5,55.0,0.08,-0.04366697998604962,0.1926856693010885,0.002,0.0065,0.0114,0.0077
127,1763693481.909476,0.020007464573041273,0.02579324607550839,0.2923798469996766,-0.0022051740298197875,-0.0010481120022374953,-0.02938813581925308,0.21454865643463839,0.00011042915546833352,-0.079,0.082,1.608,0.998,0.011,0.058,-0.014,-0.091,0.07,-1.639,0.0,0.0,-0.0,-0.043,0.016,0.823,1.0,0.011,-0.022,-0.004,-0.078,0.039,-2.014,0.0,0.2,0.0,-0.09580831480169814,0.10651843995367696,1.5634889219426567,0.9999610000132855,0.007912918038839553,-0.0007550155628268508,-0.0038489130986191678,-0.07021991144907724,0.1069459029814049,-0.3953312512516036,0.0,0.0,0.003855970659429658,-0.05643364781522216,0.08276418319280641,1.6060849274117568,0.9999403053891337,0.009268113907010746,0.0038558486748953105,-0.0043151076335219045,-0.025060690336766993,0.12040271085794692,-0.34154805020031775,0.0,0.0,0.0043988735580914595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.225020041653007,0.42107502908541633,0.08,100.0,100.0,0.5,55.0,0.08,-0.04642371690838543,0.19629069369555446,0.003,0.0047,0.0135,0.0101
128,1763693481.9958167,0.017747677861885063,0.013489986051525259,0.3215484996986123,-0.0023325417167621306,-0.0062970674125207215,-0.05506798860103858,0.2189382252445977,-0.0011881319421666605,-0.079,0.09,1.484,0.998,0.01,0.053,-0.014,0.004,0.149,-2.269,0.0,0.0,-0.016,-0.048,0.018,0.693,1.0,0.012,-0.019,-0.004,-0.085,0.024,-2.169,0.0,0.1,-0.0,-0.0757344803394578,0.11090346129203296,1.3831840446522154,0.9999388792682361,0.00926934239032499,0.003852894502571037,-0.004633813050513547,0.03464553166581875,0.08629823154488807,-0.5768673094246077,0.0,0.0,0.0023058852366103274,-0.05853850031714409,0.09204695107233488,1.5030625238982704,0.999917327224355,0.010184659538496418,0.006434040953724001,-0.004496058673220246,-0.01713037186759548,0.11625800333468866,-0.6907697892650105,0.0,0.0,0.004342320890976735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.05889082051013,0.4331660503162114,0.08,100.0,100.0,0.5,55.0,0.08,-0.04555593668280012,0.19575585300058942,0.0064,0.0038,0.0199,0.0229
129,1763693482.0656905,0.015694773409156343,0.007221456081939973,0.35349350737387375,-0.0021493044035210828,-0.005827602798172335,-0.027970153335045128,0.24011216330096016,0.00033305113701470894,-0.079,0.089,1.3,0.999,0.01,0.046,-0.014,0.004,-0.01,-2.946,0.0,0.0,0.023,-0.054,0.019,0.548,1.0,0.011,-0.022,-0.004,-0.091,0.011,-2.222,0.0,-0.1,0.0,-0.07475934376625976,0.10858034876436275,1.1492183501071132,0.9999216545599009,0.010177601307409126,0.006445200116110268,-0.0034000837167555286,0.03938087752310623,0.07833675209293452,-0.7294534143815812,0.0,0.0,0.0056445578112971,-0.06040427198209181,0.09377583950938247,1.3599418522241897,0.9998695241721894,0.011093054993792945,0.010777833112488694,-0.0046601583646487445,-0.0065071112837153345,0.08942221970959101,-1.0188649977863866,0.0,0.0,0.00425932537068442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.847534032446525,0.4412456596698759,0.08,100.0,100.0,0.5,55.0,0.08,-0.05125275547507767,0.19537990434283647,0.0063,0.0078,0.022,0.0195
