step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
80,1763533984.9526584,-0.018754032294367264,0.08933866179205498,0.3775452020041101,0.0007406788183378278,0.001001422773469554,0.009425942806595866,0.029137496883947626,8.062993500339386e-05,-1.684,-0.373,0.634,0.995,0.005,0.102,0.005,0.003,-0.003,0.057,0.0,0.0,-0.004,-1.517,-0.38,0.174,1.0,-0.004,-0.004,-0.022,-0.048,0.045,-0.045,-0.4,-1.0,0.1,-1.6617172280469845,-0.36922322653761014,0.6487338268537471,0.999460796210669,-0.006797600109522615,0.03210727407391688,0.0010160818023838625,0.16212950808311002,0.03086504804605772,0.0626778885523174,0.0,0.0,-0.0013836856662271986,-1.516321146824892,-0.3361116809379437,0.6660315241608715,0.999479509046095,-0.006515651002821194,0.03157216083183631,0.0012066272809363146,0.30536864946063547,0.07871808163201637,0.0896983376590967,0.0,0.0,-0.0012939066112541196,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,26.42288872914896,0.10329128721940616,0.08,100.0,100.0,0.5,55.0,0.08,-0.39043921254896047,1.5812621335955608,0.0028,0.0034,0.0061,0.0165
81,1763533985.0229893,-0.018860407285954325,0.08947226213645643,0.37814429291802826,0.0007177140824345418,-0.0014695765726536643,0.005134934811610002,0.021872714669796112,-7.778973859953842e-05,-1.687,-0.372,0.639,0.995,0.006,0.102,0.005,-0.077,0.018,0.081,0.0,0.0,-0.002,-1.521,-0.379,0.171,1.0,0.002,0.016,-0.023,-0.068,0.02,-0.063,0.2,0.4,-0.0,-1.686387899517976,-0.36272035697244764,0.6614125577615922,0.99947972863204,-0.0065093912746897785,0.031573452025632186,0.0010084671743602462,0.0801720242438314,0.050949234349224805,0.09894950494185395,0.0,0.0,-0.001316103569908447,-1.520365666111222,-0.33453943356785754,0.6714699843181875,0.9994948595143,-0.006267740872534654,0.031133040031917494,0.0012145152183164454,0.2972084917215992,0.07991271720046343,0.09937468233235887,0.0,0.0,-0.0012956787389117764,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,26.418060499997658,0.10330096805730456,0.08,100.0,100.0,0.5,55.0,0.08,-0.3935248961302978,1.604597226606647,0.0029,0.0024,0.0096,0.0188
82,1763533985.0837636,-0.018801466851664925,0.0907799485016903,0.37780613978526967,0.0007125519322633993,-0.0006483181928507303,0.01101204493299214,0.017216448982108397,1.007495326601506e-05,-1.693,-0.373,0.637,0.995,0.007,0.101,0.004,-0.149,-0.074,0.036,0.0,0.0,0.011,-1.523,-0.378,0.167,1.0,0.001,0.006,-0.023,-0.041,0.015,-0.06,0.0,-0.1,0.0,-1.7117738372679618,-0.38844349662617733,0.6496708855173268,0.9994944467169534,-0.006277151690160488,0.03113114395477516,0.0015166491674412591,0.007132964893774034,-0.04229415993111316,0.06809888801236508,0.0,0.0,-0.0008162838190433308,-1.529312390551963,-0.33901692583351273,0.6744506773669867,0.99951784008869,-0.005947809731099628,0.030456183348260682,0.001063860751986227,0.2785111618471445,0.06627096084832905,0.10305462967685416,0.0,0.0,-0.0012673142693405348,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,26.4061838700341,0.1033765895162904,0.08,100.0,100.0,0.5,55.0,0.08,-0.4039808789144408,1.6328468661942295,0.0028,0.0076,0.0087,0.0089
83,1763533985.1436656,-0.0203580619738518,0.09373389812167553,0.3781686417972707,0.0006536108852736684,-0.008723048953517634,0.019308745525010593,0.020702817049268667,-0.0002590776383354844,-1.694,-0.372,0.637,0.995,0.007,0.101,0.004,-0.017,0.023,0.0,0.0,0.0,-0.011,-1.526,-0.377,0.165,1.0,0.001,0.012,-0.023,-0.05,0.007,-0.042,0.0,0.3,-0.0,-1.6777598645444263,-0.36178692539446056,0.6421284049335827,0.9995182712163267,-0.005931224043757326,0.03045941769113437,0.0005195767366871878,0.1381968813517465,0.053269017219191514,0.041255299899701815,0.0,0.0,-0.0016100032036386988,-1.5297284525142005,-0.33728264235546157,0.6755607127352976,0.9994972990337764,-0.0060212929985499685,0.03110878848373298,0.0010660834327758514,0.2828979309240187,0.069369288648875,0.10106921462755575,0.0,0.0,-0.0012560062135310367,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,26.392821514935218,0.10349406715430527,0.08,100.0,100.0,0.5,55.0,0.08,-0.40577714409971755,1.6487195368525296,0.0018,0.0017,0.0105,0.0073
84,1763533985.209378,-0.020639744471680887,0.09460979344600862,0.37913873355713806,0.000623091582532445,-0.0024263155878380214,0.009066171527749252,0.02375889088920045,-0.00011991596944243431,-1.696,-0.374,0.636,0.995,0.007,0.101,0.003,-0.016,-0.033,0.014,0.0,0.0,-0.012,-1.528,-0.377,0.16,1.0,0.003,0.006,-0.023,-0.053,0.002,-0.077,0.1,0.2,0.0,-1.6791272102155885,-0.3787171306791433,0.6454234813898239,0.9994977497060531,-0.0060032194766062195,0.031112281276301806,0.0004854299496682749,0.1419400818134425,-0.0024446969065922775,0.05718491832593284,0.0,0.0,-0.001573309013567324,-1.5299823748128916,-0.339299718517115,0.6774839452053325,0.9994641432095038,-0.006362768018312373,0.03209396546839142,0.0009586459988608625,0.28818360320850595,0.06362786387736322,0.10204342384702395,0.0,0.0,-0.0011849767461397994,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,26.38174374977758,0.10358383490580121,0.08,100.0,100.0,0.5,55.0,0.08,-0.4122593450367259,1.664810915743598,0.003,0.0044,0.0059,0.0068
85,1763533985.2785099,-0.02138560554608074,0.09453212412752293,0.37986707534067055,0.0005703883577853229,-0.004761292595583316,0.004342143079872018,0.02259864559551942,-0.00023236154460898887,-1.7,-0.371,0.633,0.995,0.008,0.101,0.003,-0.083,0.048,-0.053,0.0,0.0,0.008,-1.531,-0.377,0.157,1.0,0.005,0.011,-0.019,-0.064,-0.008,-0.067,0.1,-0.2,0.0,-1.7005719191782271,-0.35395707563135703,0.6247774841548899,0.9994639376823184,-0.0063690147817083475,0.032092726388568804,0.0011531852468832974,0.07838541547409325,0.07994575535154899,-0.0068403551165552474,0.0,0.0,-0.000783174769493759,-1.534479077316764,-0.33586503715217136,0.6749194670929117,0.9994489556002814,-0.00667355340751702,0.03249679602356801,0.0010986731208785896,0.28354639401085063,0.0719332492371667,0.09432184084419755,0.0,0.0,-0.0011214405927301987,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,26.36087548586923,0.10377294922255442,0.08,100.0,100.0,0.5,55.0,0.08,-0.411784855690342,1.6859966822765795,0.0019,0.0036,0.0076,0.0094
86,1763533985.3507397,-0.02071307738149366,0.09518352003735192,0.3817638350222847,0.0005944683937391274,0.00229336054563134,0.007983585755521078,0.028477152175104676,0.00014891959765828917,-1.702,-0.372,0.63,0.995,0.008,0.101,0.004,-0.043,-0.017,-0.061,0.0,0.0,0.004,-1.534,-0.378,0.154,1.0,0.001,0.007,-0.022,-0.055,-0.006,-0.042,-0.2,-0.1,-0.1,-1.6915024146442983,-0.3720850941087379,0.6195344326636302,0.9994489038102653,-0.006675053749970576,0.032496487876620926,0.0011448168320257618,0.12126776053781979,0.016623114979078937,-0.0138394203413235,0.0,0.0,-0.0008497947670308429,-1.5361914298075805,-0.33662716040698915,0.6717030599932634,0.9994390337069191,-0.006906821626797628,0.03275344121945677,0.0010610401872277427,0.28651369688101985,0.069423847209063,0.08721015623175403,0.0,0.0,-0.0010410215144513071,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,26.340433407393103,0.10395755266673751,0.08,100.0,100.0,0.5,55.0,0.08,-0.4169441116703027,1.7033972121440173,0.0027,0.0023,0.0059,0.0168
87,1763533985.4106896,-0.020705335868023807,0.09533822478738486,0.3837678932891867,0.0005928028807910807,-0.0009969463017254036,0.005532699752032244,0.02910848308562468,2.1395854946723057e-05,-1.709,-0.374,0.631,0.995,0.008,0.102,0.004,-0.142,-0.051,0.021,0.0,0.0,0.022,-1.536,-0.379,0.152,1.0,0.001,0.001,-0.022,-0.035,-0.02,-0.04,0.1,-0.5,0.0,-1.724505321615575,-0.3828689545859614,0.642541215021054,0.9994379631277913,-0.006931270830614974,0.032748276006127036,0.0018071420173997115,0.024689124420719515,-0.015615728875688538,0.07125301743701311,0.0,0.0,-0.0001932809093539116,-1.5443421659161884,-0.3395690327484639,0.6739731394848972,0.999440098558611,-0.0067023242544473425,0.03276461342412995,0.0010238895984047214,0.27432033465135336,0.062273594897609086,0.09672284313615616,0.0,0.0,-0.0010399560399746905,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,26.331304610184677,0.1040096340490402,0.08,100.0,100.0,0.5,55.0,0.08,-0.42451248420174154,1.7291385420759884,0.0047,0.0027,0.0073,0.0067
88,1763533985.4812262,-0.021598452999197097,0.09715795012311529,0.3839502383315032,0.0005684115957037213,-0.0055008524492676444,0.013865537918021476,0.020100119876042384,-9.231628139724329e-05,-1.712,-0.371,0.624,0.995,0.007,0.101,0.003,-0.066,0.007,-0.004,0.0,0.0,-0.005,-1.539,-0.379,0.15,1.0,0.003,0.015,-0.023,-0.108,-0.029,0.012,0.2,2.4,-0.1,-1.707194254827158,-0.36447140226443653,0.6299561168342898,0.9994403541745678,-0.006692790322869761,0.03276656223863791,0.0007330785565550233,0.10105389947734854,0.04178894054725609,0.05623181909367036,0.0,0.0,-0.0011801601590080504,-1.5475254326705714,-0.338571164392683,0.6746179916989747,0.9994314805128844,-0.006787444640662613,0.03300809523124779,0.0010545161348426097,0.2760068114917895,0.06515519601357694,0.10496126098716613,0.0,0.0,-0.001037944585373617,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,26.319305686652626,0.10410135610510227,0.08,100.0,100.0,0.5,55.0,0.08,-0.4269708289601548,1.747639822221416,0.002,0.0056,0.0082,0.0096
89,1763533985.5531123,-0.02167094058646165,0.09805766391865055,0.3841838254638799,0.000567585311604411,-0.0014423605862826181,0.009356466483832038,0.0203654475784584,2.428915928863416e-05,-1.715,-0.375,0.623,0.995,0.008,0.102,0.003,-0.024,-0.023,-0.012,0.0,0.0,-0.005,-1.54,-0.381,0.149,1.0,-0.001,0.008,-0.02,-0.043,-0.027,-0.023,-0.2,-0.3,0.0,-1.6988825398114957,-0.37640445346905216,0.6279199071562388,0.9994317435204771,-0.006777905483783326,0.03301005532861287,0.0007656945045395822,0.14399526717892286,0.01218327837690166,0.05529536382271974,0.0,0.0,-0.0011516853925831248,-1.5479732032698061,-0.33976776123965274,0.6751860373172682,0.999406269025591,-0.0070210410257446195,0.03371660560711428,0.0010024577782845143,0.28452690342752185,0.06305052708949968,0.11126367935617514,0.0,0.0,-0.0010100949165592777,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,26.306505368923755,0.10420459368984891,0.08,100.0,100.0,0.5,55.0,0.08,-0.4319943085663679,1.7628649386610338,0.0059,0.0019,0.0078,0.015
90,1763533985.621703,-0.021964017882869273,0.09773706873348355,0.3845712821752977,0.0005477525926298719,-0.0025489335113611997,0.0032999072700974214,0.02114647483028243,-7.078432929247463e-05,-1.716,-0.376,0.62,0.995,0.008,0.102,0.003,-0.025,-0.023,-0.052,0.0,0.0,-0.002,-1.543,-0.382,0.15,1.0,0.003,0.013,-0.022,-0.083,-0.043,0.086,-0.2,0.6,-0.2,-1.6997626060978894,-0.3773895691227367,0.6156334471104242,0.9994064283342817,-0.007015173821123579,0.033717826842937275,0.0008285489505764842,0.14559939567876054,0.012444041391340397,0.02223915993940083,0.0,0.0,-0.001034936163961571,-1.548235919971738,-0.34097685530727234,0.673464553718939,0.9993896974939444,-0.00709655005458161,0.034189961893484395,0.000958136737269703,0.29260246462309825,0.06144279000210446,0.11151957286471682,0.0,0.0,-0.001000696262455066,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,26.28813373644699,0.10436349702457846,0.08,100.0,100.0,0.5,55.0,0.08,-0.43679835064018757,1.7783899284894789,0.0079,0.0021,0.0077,0.0147
91,1763533985.67486,-0.02231849295241172,0.0969512958331171,0.38560447288085453,0.0005178361849426657,-0.0028705762418557088,0.0009579889348419746,0.024394517636549304,-0.000122194408804537,-1.716,-0.377,0.621,0.995,0.007,0.102,0.004,-0.006,-0.021,0.018,0.0,0.0,0.012,-1.545,-0.384,0.152,1.0,0.003,0.013,-0.022,-0.052,-0.034,0.051,-0.2,0.2,-0.2,-1.694411784423671,-0.377754101887384,0.6356313478521713,0.9993892778988739,-0.0071091142033489225,0.03418735164061178,0.0013254070364645445,0.16643287487950018,0.015250780776939553,0.09274464934578322,0.0,0.0,-0.000494437738198418,-1.5470187902589885,-0.34202948491823115,0.6764413377762353,0.9993855192580419,-0.0072174185616611,0.03428730872379903,0.0009344662214269875,0.3029294446356527,0.06060696556985958,0.12265623689887122,0.0,0.0,-0.0009701644731858467,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,26.27975911857732,0.10442362818746194,0.08,100.0,100.0,0.5,55.0,0.08,-0.4413545801450237,1.793206536654475,0.002,0.0025,0.0062,0.0083
92,1763533985.7322688,-0.02262963121603841,0.09584047323804051,0.3854744386960993,0.000490560543893323,-0.0026716159657540553,-0.0007065481837269377,0.018630052720266896,-0.00011048639599958108,-1.722,-0.381,0.621,0.995,0.006,0.103,0.004,-0.084,-0.035,-0.001,0.0,0.0,0.001,-1.546,-0.386,0.155,1.0,-0.001,0.013,-0.022,-0.002,-0.036,0.064,0.2,-0.7,0.0,-1.7209877223711483,-0.3853650530261455,0.6306690822433473,0.9993855677841902,-0.0072155856416471365,0.03428769449909648,0.0008810416883377847,0.08953356166270039,0.0020294494207290298,0.07626710956919296,0.0,0.0,-0.0008544744254460022,-1.5510006224160968,-0.34416051704645156,0.6782738801472231,0.9993987505170306,-0.007316220929443639,0.0338786283685306,0.0009213664724602034,0.2994858855396718,0.057871186944161115,0.13101648498935126,0.0,0.0,-0.0009278902362820122,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,26.266297088771196,0.10452557864913527,0.08,100.0,100.0,0.5,55.0,0.08,-0.44683488294213175,1.8145830692124691,0.0015,0.0009,0.0032,0.004
93,1763533985.8019128,-0.023142745319150913,0.0961532281194433,0.38559970035116886,0.00047224262532327563,-0.0036970520763644366,0.006355798068915938,0.019900030210152443,-6.706156565557087e-05,-1.72,-0.382,0.623,0.995,0.007,0.103,0.004,0.042,-0.024,0.047,0.0,0.0,-0.012,-1.547,-0.388,0.159,1.0,-0.001,0.014,-0.022,-0.032,-0.042,0.09,-0.2,0.0,-0.0,-1.6855563841995305,-0.38340580584878725,0.645519169143165,0.9993991066979975,-0.0072975328187891726,0.03388265874426226,0.0003701113661430657,0.2138190188382677,0.013263967442900737,0.1242312844885726,0.0,0.0,-0.0012867390471796008,-1.5467283836453505,-0.34555281573816693,0.6833506658624621,0.9994059172528242,-0.007455920522222852,0.03363771949731724,0.0008518428418111038,0.315395360792162,0.05740168137041672,0.14464899207989576,0.0,0.0,-0.0008864853819419094,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,26.25989891435907,0.10457131201060157,0.08,100.0,100.0,0.5,55.0,0.08,-0.45127585558286404,1.8261468053706842,0.0014,0.0012,0.0038,0.0062
94,1763533985.8854778,-0.023504329498197002,0.09489240157690906,0.38478166115861057,0.00043765428556991135,-0.002965058161188007,-0.0014964713066991653,0.015189789054766614,-0.0001493295675006578,-1.721,-0.383,0.624,0.995,0.007,0.103,0.004,-0.03,-0.023,0.003,0.0,0.0,0.001,-1.548,-0.39,0.165,1.0,0.001,0.003,-0.021,-0.009,-0.037,0.089,0.1,-0.4,0.1,-1.7059868139844463,-0.3840286366613173,0.63532577333119,0.999405955664996,-0.007454361289858668,0.03363806506881984,0.000805516928523449,0.13991313608318098,0.015121673030181517,0.08330637342401721,0.0,0.0,-0.0007745381835055616,-1.5472011037867892,-0.3468196562645816,0.6857374111638239,0.9994138087872905,-0.007632717127430598,0.03336227650408583,0.0008596167744788511,0.31721190592407017,0.05748906588909328,0.15001893484326334,0.0,0.0,-0.0008482405740615446,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,26.244841645818607,0.10470070789832175,0.08,100.0,100.0,0.5,55.0,0.08,-0.4554735180874651,1.8441801854638293,0.002,0.0026,0.0105,0.0134
95,1763533985.9489512,-0.02371469718481241,0.09444215644672659,0.38505808271823316,0.00042421447838801054,-0.002227054907986848,0.0024933944279329073,0.020621190856043442,-4.5316321631008066e-05,-1.723,-0.386,0.629,0.995,0.007,0.103,0.004,-0.033,-0.058,0.1,0.0,0.0,0.014,-1.549,-0.393,0.172,1.0,0.004,0.011,-0.022,-0.011,-0.083,0.151,0.6,0.5,0.2,-1.7090826386283504,-0.39623388806754967,0.6659904436099078,0.9994133088578586,-0.007648031798941501,0.0333587690702884,0.0013184132524161854,0.13451880558675433,-0.018925123025851132,0.17622135872044742,0.0,0.0,-0.0002462458915926614,-1.5480424724284125,-0.3503699036506873,0.6944130498680307,0.9994359747969466,-0.007701799319715675,0.032676528597719696,0.0008118175400928135,0.31727240772531645,0.05237425646987502,0.16696953417347313,0.0,0.0,-0.0007923659051028261,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,26.24213375128421,0.10469204449827424,0.08,100.0,100.0,0.5,55.0,0.08,-0.46232898533587113,1.863072888888241,0.0029,0.002,0.0085,0.013
96,1763533986.0096002,-0.02450754586835752,0.09466704387891466,0.3838644298478644,0.0003970752223092968,-0.005149978276966175,0.005846544983276691,0.013284639784067652,-0.00011448555647416875,-1.721,-0.387,0.633,0.995,0.007,0.102,0.003,0.022,-0.002,0.002,0.0,0.0,-0.017,-1.55,-0.395,0.18,1.0,0.003,0.009,-0.021,-0.016,-0.057,0.175,0.2,0.3,0.1,-1.6928322717577835,-0.3822653174715777,0.6439844675283055,0.9994363012397004,-0.00767789701614931,0.03268215310177975,8.08105691766874e-05,0.18663020935450444,0.03731779461882572,0.07966194424371698,0.0,0.0,-0.0013514952257889191,-1.5453712514003106,-0.35028366574195957,0.6968871508747778,0.9994452627535014,-0.00789415222875394,0.03234429974359912,0.0008339030339112848,0.32491669530687983,0.05686214148007164,0.16735819723115006,0.0,0.0,-0.0007643689089930115,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,26.224262274845273,0.1048728607672365,0.08,100.0,100.0,0.5,55.0,0.08,-0.46444326673756703,1.8772411162791167,0.003,0.0018,0.0061,0.0094
97,1763533986.079321,-0.024406177147694073,0.0941189259736021,0.38425098377575334,0.00039453392191420315,-0.0007185336901006489,0.0019927626673828386,0.021125991131837742,7.147259139996453e-06,-1.724,-0.392,0.646,0.995,0.007,0.103,0.004,-0.043,-0.09,0.253,0.0,0.0,0.012,-1.55,-0.397,0.189,1.0,0.002,0.012,-0.022,-0.014,-0.043,0.165,-0.2,0.4,-0.0,-1.713401557478126,-0.41057119397255487,0.7225437694821352,0.9994448617174896,-0.0079067607780376,0.03234121981795698,0.0012235281744040678,0.11966827889983951,-0.04946427595142764,0.3189105039828798,0.0,0.0,-0.00024695434420863785,-1.5471388404301016,-0.35597579625794257,0.7155156898395719,0.9994599787841673,-0.007982342915637949,0.031866547355367134,0.000745768045393422,0.32055462639323723,0.047329213837119286,0.20167314113190474,0.0,0.0,-0.0007182514293454838,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,26.239093094605263,0.1046395977733165,0.08,100.0,100.0,0.5,55.0,0.08,-0.4736227578744047,1.8981467926907947,0.0029,0.0019,0.0066,0.0122
98,1763533986.1798449,-0.02562801836444967,0.09486303757072731,0.3807744661726332,0.0003583874114377714,-0.007329514941162695,0.008426504284306163,0.0018299611731868066,-0.00016100585628644868,-1.721,-0.394,0.646,0.995,0.007,0.102,0.004,0.046,-0.048,0.006,0.0,0.0,0.002,-1.55,-0.4,0.198,1.0,0.008,0.01,-0.02,-0.002,-0.058,0.185,0.4,-0.1,0.1,-1.687071864481778,-0.40132456572420366,0.6573402563043343,0.9994599725921512,-0.007982606043301697,0.031866481442608854,0.0007540207700282911,0.2061164016353616,-0.007091732022163254,0.07813470186063182,0.0,0.0,-0.0005978521603699469,-1.5431960163052034,-0.35890685603905104,0.7179934548715022,0.9994653137152568,-0.008063636647547485,0.031679266091292735,0.00069895922403947,0.3299177695053932,0.0458808683476354,0.19520455941584558,0.0,0.0,-0.0007015705563996026,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,26.216535174477123,0.10490496562368382,0.08,100.0,100.0,0.5,55.0,0.08,-0.47863232376667375,1.9107101680659357,0.0044,0.0061,0.0422,0.0046
99,1763533986.2077534,-0.026408594210504815,0.09420930765150332,0.3815975830743774,0.0003179851944207359,-0.005184280148498175,0.0014745022824164677,0.02315430781735288,-0.0001840917145132887,-1.721,-0.4,0.66,0.995,0.007,0.103,0.004,-0.004,-0.078,0.2,0.0,0.0,0.01,-1.551,-0.403,0.209,1.0,0.001,0.005,-0.023,-0.043,-0.09,0.379,-0.7,0.8,-0.2,-1.7005751649744245,-0.41524716658626254,0.7217089148879817,0.9994650396179856,-0.008073750511424326,0.031676689990367934,0.001018059601387323,0.15467856370581073,-0.03643907627219255,0.25680606522586874,0.0,0.0,-0.00025737541979619017,-1.5425659952134545,-0.3639491506002443,0.7328690280527049,0.9994679868531451,-0.008369451144725197,0.03151608139259745,0.0006573864258951194,0.3294869916518978,0.040188276592124525,0.21052120855832782,0.0,0.0,-0.0006508971395039774,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,26.220156981030964,0.10480445504180132,0.08,100.0,100.0,0.5,55.0,0.08,-0.4859228849237466,1.928597923152957,0.0014,0.0014,0.0049,0.011
100,1763533986.2811923,-0.027541227015719847,0.09428012015609794,0.3798041288464013,0.0002810598438044964,-0.006983593736600404,0.005064527905548247,0.010112608013838387,-0.0001687274933601606,-1.722,-0.401,0.662,0.995,0.007,0.103,0.004,-0.014,-0.018,0.042,0.0,0.0,-0.014,-1.551,-0.406,0.219,1.0,0.001,0.008,-0.02,-0.009,-0.053,0.195,-0.2,0.1,0.0,-1.7043937717944133,-0.40010189508958427,0.6811925107899186,0.9994682014684513,-0.008350491433808213,0.0315211102536485,5.616591967778586e-05,0.1436470749149207,0.02468242206639838,0.09777046494943722,0.0,0.0,-0.0010760149301633993,-1.5427728117377435,-0.364962351341688,0.7369060500924632,0.9994778070148556,-0.0087834117019138,0.031087289851429636,0.0007384939695780688,0.3271476425128791,0.045280899049646973,0.20149864533268783,0.0,0.0,-0.0005917199288976134,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,26.199162526442283,0.10506274664111767,0.08,100.0,100.0,0.5,55.0,0.08,-0.4881017737944307,1.9462452918532744,0.0021,0.0033,0.0082,0.0117
101,1763533986.3489788,-0.027523216487548786,0.09469339766098205,0.38091692437299757,0.00029510988829986373,-0.0012870087099306725,0.0067803935322253844,0.024554184075301362,8.430321466706148e-05,-1.725,-0.403,0.671,0.995,0.006,0.103,0.004,-0.058,-0.044,0.178,0.0,0.0,0.001,-1.552,-0.409,0.23,1.0,-0.001,0.011,-0.024,-0.006,-0.051,0.187,-0.0,-0.2,-0.1,-1.7194210661028524,-0.40882744945816824,0.7248947999644285,0.999477820958056,-0.008782817056901114,0.031087457856459146,0.0007193757738703281,0.09757062989535639,0.00046773774620236376,0.2207740458293674,0.0,0.0,-0.0004650701297047863,-1.546086328605532,-0.36750248995345497,0.749162013680536,0.9994861392083774,-0.009198282328041218,0.030694961175913787,0.0008176129615296321,0.31744667910991653,0.04630039135108416,0.20880949565958754,0.0,0.0,-0.0005270693611003786,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,26.196496326380245,0.10503927751984306,0.08,100.0,100.0,0.5,55.0,0.08,-0.49258119863714606,1.9675965750879902,0.0034,0.0023,0.0097,0.0112
