step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
285,1763513038.5047426,-0.004499992339604403,0.005253339945730324,0.22685259778735878,-3.9986886592305093e-07,-0.001144456818596231,0.0026712601378596303,0.0572738487397398,-1.5186975458562074e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.016,1.103,1.0,0.0,-0.0,0.0,0.103,0.002,-0.006,0.001,0.003,-0.0,0.3168788343108699,-0.015852188177846383,1.1023903465185225,0.9999999142865492,-0.0003491041411393403,0.00022229439044357946,-1.1764223659862836e-05,0.10340388289582514,0.002427411750327578,-0.010492912708913088,0.001,0.003,4.005931971021741e-07,0.3163039660541153,-0.014478974759684737,1.0875087804850017,0.9999998797252196,-0.00034515963779220316,0.00034825859213805007,-1.1415947664252936e-05,0.11183147401460285,0.004338344275105266,-0.03590258159554644,0.0007774337084185474,-0.00043749155163960924,6.551833786208961e-07,0.30201342281879195,0.0,1.0,1.0,0.0,0.0,0.0,42.60330999901186,0.4527939065144251,0.08,100.0,100.0,0.5,55.0,0.08,-0.21580645909596127,0.22044081996684622,0.0006,0.0006,0.0027,0.0024
286,1763513038.573766,-0.0044856373151720055,0.005254241324631908,0.22686115419257508,4.842361617730024e-07,-0.0010532229627391086,0.001317841880940497,0.05675593147292114,4.320557921999505e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,-0.015,1.103,1.0,0.0,-0.0,0.0,0.104,0.001,-0.007,0.001,0.002,0.0,0.32495100985373226,-0.014918967551560561,1.1023401546397493,0.9999998797253093,-0.0003451596405312204,0.0003482585894234058,-1.1408082770478807e-05,0.10457045537198469,0.0014247155820740574,-0.010967836932573815,0.001,0.002,3.982916108579292e-07,0.32353116307199603,-0.014372327371435534,1.087265679653871,0.9999998258711268,-0.00034107969136613924,0.0004814539944475419,-1.1153989845762696e-05,0.11134283177161663,0.004234357736403146,-0.035336959235695665,0.0008067622768916182,-0.0001162922479763435,6.852407859881819e-07,0.3087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,42.60758685997258,0.4527374045729726,0.08,100.0,100.0,0.5,55.0,0.08,-0.21594529670606408,0.22073987234210676,0.0006,0.0006,0.0028,0.0047
287,1763513038.6401901,-0.004546722442056695,0.0042030263764458505,0.22683990480980676,-1.2094112809819493e-08,-0.0014268349632164487,-0.003942514409772308,0.05660904163430213,-2.3605923324708584e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,-0.015,1.103,1.0,0.0,-0.0,0.0,0.115,0.001,-0.007,0.001,0.001,0.0,0.3326886787132987,-0.014919189663667778,1.1023420168219131,0.9999998258710052,-0.00034107968612029604,0.00048145399816388993,-1.1164885678709441e-05,0.11568003996182602,0.001417317883070607,-0.010928323374117255,0.001,0.001,-6.387738794575511e-07,0.3312594906430646,-0.014275791851064118,1.0870559981238916,0.9999997877707502,-0.0003336049646608226,0.0005594979744898383,-1.1322492942381546e-05,0.11257117660422834,0.004133666984669706,-0.03480284633251213,0.0008322260870377707,3.080663837404308e-05,-3.422522297913159e-07,0.31543624161073824,0.0,1.0,1.0,0.0,0.0,0.0,42.61180287557369,0.45268218800127236,0.08,100.0,100.0,0.5,55.0,0.08,-0.21608046216335436,0.22057940075683302,0.0013,0.0011,0.0033,0.0026
288,1763513038.7051048,-0.004573125298528,0.005091671195757089,0.22683112415391946,5.493984543401505e-07,-0.0012686948928706983,0.005493980690667656,0.056666072923015204,2.8044393075473952e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,-0.015,1.102,1.0,0.0,-0.0,0.0,0.1,0.001,-0.006,-0.002,-0.002,-0.0,0.3396860072334814,-0.014919137374798124,1.1014075058030497,0.9999997877707594,-0.000333604965117962,0.0005594979742172656,-1.132167588982668e-05,0.10051117790532389,0.0014243992699138177,-0.009967845701238617,-0.002,-0.002,1.0115018733613215e-07,0.33831654698247215,-0.014188328132612,1.0868429346822002,0.9999998992028952,-0.000347267016262705,0.0002843907984088416,-1.1031448716954887e-05,0.11132049194134364,0.004051381584619965,-0.034272016752424056,0.00045901082548685556,-0.000236801951974349,-4.513163069196499e-08,0.3221476510067114,0.0,1.0,1.0,0.0,0.0,0.0,42.616043170072196,0.4526268306931437,0.08,100.0,100.0,0.5,55.0,0.08,-0.21621238890955916,0.2210643406590561,0.0006,0.0006,0.0029,0.0025
289,1763513038.778313,-0.0045817894887072415,0.005580705445646105,0.22674672195766682,2.2284054147789727e-07,-0.0011866022755282063,0.003718089048384352,0.05628577005721648,-1.4954399507262278e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,-0.015,1.102,1.0,0.0,-0.0,0.0,0.099,0.001,-0.005,-0.003,0.001,0.0,0.34661500894654673,-0.014918581829351818,1.1014746026863194,0.9999998992027676,-0.00034726701297498367,0.00028439080242344847,-1.1043009291866004e-05,0.09949234158921079,0.0014405500131430898,-0.008953123755394374,-0.003,0.001,-6.454036146521723e-07,0.3452921192702837,-0.014108318189527192,1.086700958104364,0.999999824830026,-0.0003569496849583529,0.00047203144111988404,-1.0637583636609517e-05,0.11010941438904619,0.00399239505430554,-0.0336521555294907,3.2012995983886176e-06,-7.382295601586706e-05,-6.622113084099572e-07,0.32885906040268453,0.0,1.0,1.0,0.0,0.0,0.0,42.62035030222253,0.45257096745211456,0.08,100.0,100.0,0.5,55.0,0.08,-0.216341465502917,0.22153964521850583,0.0013,0.0011,0.005,0.0058
290,1763513038.8441458,-0.0045977481732874335,0.005284131020042089,0.22691845119445514,7.309331000358277e-07,-0.0012252407950777708,-8.769576660855078e-05,0.057545326673358446,2.5961729281591264e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,-0.015,1.101,1.0,0.0,0.0,0.0,0.105,0.0,-0.007,-0.002,0.005,-0.0,0.3540233461097468,-0.014984906170600455,1.100336705120901,0.99999982482999,-0.0003569496833514892,0.00047203144233499283,-1.0640987781611317e-05,0.10574599792545127,0.0004497916666772402,-0.01110115437511676,-0.002,0.005,-1.6220321247617478e-07,0.35254035295117214,-0.014082518046003236,1.0864229758466357,0.9999997221731168,-0.00036111259225948627,0.000652027780245557,-1.0543166516539346e-05,0.1101677285036813,0.0038046784717070473,-0.0335832823774368,-0.0002607696102066014,0.0005947776794557072,-4.5067992790473644e-07,0.33557046979865773,0.0,1.0,1.0,0.0,0.0,0.0,42.6242935694763,0.452520206983245,0.08,100.0,100.0,0.5,55.0,0.08,-0.2165080907863567,0.22172646680041244,0.0013,0.0011,0.0051,0.0048
291,1763513038.9114423,-0.004680526290890507,0.005457781254659778,0.2268699190088301,7.350850543598782e-07,-0.0015633276313372288,0.002189283928098967,0.05648695187048865,2.0349304662921103e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,-0.015,1.101,1.0,-0.0,0.0,0.0,0.1,0.0,-0.007,-0.001,0.001,0.0,0.36169436169289254,-0.014984688438711266,1.1003574121759547,0.9999997221729588,-0.00036111258248480434,0.0006520277856590696,-1.0558157716966934e-05,0.10082607374873993,0.0004567102276463655,-0.010443258448666807,-0.001,0.001,-8.157380245726929e-07,0.35961289044281114,-0.014062006242317432,1.0861876133956996,0.999999737076568,-0.00036770297159450854,0.0006249272189312794,-1.0358124251379932e-05,0.10960074553409592,0.00364886340054634,-0.03285598323799649,-0.00035818134740366715,0.0006481756603020236,-1.0108225996410166e-06,0.3422818791946309,0.0,1.0,1.0,0.0,0.0,0.0,42.62823875010532,0.45246969707983214,0.08,100.0,100.0,0.5,55.0,0.08,-0.21666716189357485,0.2221054800316166,0.0014,0.0012,0.0052,0.0052
292,1763513038.9721575,-0.004622819966779096,0.004281272218675785,0.22692760176638693,2.1983538713337999e-07,-0.0008815999521655748,-0.004518099866255016,0.057005893539991664,-2.3924770725425214e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,-0.015,1.1,1.0,-0.0,0.0,0.0,0.114,0.001,-0.007,-0.001,-0.0,-0.0,0.3696277579620099,-0.014917405165490297,1.0993526285922772,0.9999997370764225,-0.00036770296283552146,0.0006249272240850083,-1.0372140259006891e-05,0.11484645916691437,0.0014801596116387006,-0.010619165122906303,-0.001,0.0,-7.293229150395529e-07,0.3673340522675633,-0.013997885083974522,1.0859097379688623,0.9999996667339405,-0.0003955620289825911,0.0007141082380368089,-1.0588368796900746e-05,0.1111187741261395,0.0036794685576041005,-0.03243626826702496,-0.00044275669871243653,0.0005627626172904675,-1.1722304780002173e-06,0.348993288590604,0.0,1.0,1.0,0.0,0.0,0.0,42.63206258131911,0.45242126675645483,0.08,100.0,100.0,0.5,55.0,0.08,-0.21678001572133998,0.22190832761179233,0.0007,0.0006,0.003,0.0027
293,1763513039.0379815,-0.004596680450793655,0.004493574508132104,0.22683702341473505,6.692709350903975e-07,-0.0010250074117675676,0.0021318295019505506,0.05627900868333726,2.302136586568433e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.015,1.1,1.0,-0.0,0.0,0.0,0.106,0.001,-0.006,-0.001,-0.003,0.0,0.3770914273764024,-0.014916799037118672,1.0994267153113668,0.9999996667339007,-0.0003955620262968602,0.000714108239524501,-1.0592129753318586e-05,0.10665556760086466,0.001489503570829233,-0.009381100528148317,-0.001,-0.003,-1.2532717311990904e-07,0.37472260604921176,-0.013937213531632246,1.0857119254631677,0.999999843762423,-0.00038830574961200786,0.0004019713983225472,-1.0619279783478323e-05,0.11108999439984617,0.0037093463309654357,-0.03168603924574075,-0.0005161871728505556,9.328124779758233e-05,-6.352586432202618e-07,0.35570469798657717,0.0,1.0,1.0,0.0,0.0,0.0,42.6359691126541,0.452371991770985,0.08,100.0,100.0,0.5,55.0,0.08,-0.21689442227400685,0.2220835968149875,0.0005,0.0006,0.0027,0.0024
294,1763513039.1055765,-0.004589510971374018,0.005090350042381818,0.22684025692413104,6.103478616336028e-07,-0.0011133227156002329,0.004107271298281594,0.0567254234006636,-1.2729763351137393e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,-0.015,1.099,1.0,-0.0,-0.0,0.0,0.101,0.001,-0.005,-0.001,-0.003,-0.0,0.38374916591802516,-0.014917164901812724,1.0984843408311777,0.9999998437622736,-0.00038830574395440267,0.00040197140378781307,-1.0633354427231207e-05,0.10145477447862708,0.0014778639525781273,-0.008673733838604319,-0.001,-0.003,-7.440843541857106e-07,0.38183405122135045,-0.013880874261585562,1.0855072957309444,0.9999998567932294,-0.0003820621288582164,0.00037461244281870935,-1.0371500679695399e-05,0.11016341571196653,0.003720572980354404,-0.031223150547966948,-0.0005799413807694529,-0.00031433443487373304,-1.0183349283228525e-06,0.3624161073825503,0.0,1.0,1.0,0.0,0.0,0.0,42.63987307104443,0.45232302543390274,0.08,100.0,100.0,0.5,55.0,0.08,-0.21701024957445536,0.22245837553747136,0.0007,0.0008,0.003,0.0026
295,1763513039.1724334,-0.004589337207367887,0.004478874926327278,0.22681399103405073,1.565624145488233e-07,-0.0011465089228128538,-0.0017847880696772425,0.05657873478063111,-2.1163402700154958e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,-0.015,1.099,1.0,-0.0,-0.0,0.0,0.11,0.001,-0.005,-0.0,0.001,-0.0,0.39235113582879977,-0.014917406858817298,1.098487534041646,0.9999998567931097,-0.0003820621245358387,0.0003746124472270435,-1.0383038943170215e-05,0.1105599406618723,0.0014709880808732158,-0.008564262628654706,0.0,0.001,-5.943589727712018e-07,0.38942308514397533,-0.013828760606482469,1.0853321057578167,0.9999997935842123,-0.00037844962490560344,0.0005191321947251617,-1.0448873995692129e-05,0.11079995061947578,0.003721229501434637,-0.030708707339584786,-0.0005035198778750552,-0.00014113863241935743,-1.0386621349511487e-06,0.36912751677852346,0.0,1.0,1.0,0.0,0.0,0.0,42.643727878832046,0.4522750985592648,0.08,100.0,100.0,0.5,55.0,0.08,-0.21712664134973525,0.22243536504728761,0.0009,0.0009,0.003,0.0025
296,1763513039.2384162,-0.004591287764985257,0.0036841716574750566,0.22679537106596107,1.9251382389350196e-07,-0.0011570870899288146,-0.002853797612679284,0.05661039791806427,2.1889765036059916e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,-0.015,1.099,1.0,-0.0,-0.0,0.0,0.116,0.001,-0.005,-0.0,-0.002,0.0,0.3997526414999652,-0.014917536458871715,1.0984866957169306,0.9999997935841864,-0.00037844962362946057,0.0005191321956554755,-1.045133221866749e-05,0.11653526459696611,0.0014674883867372196,-0.008593680022946323,0.0,-0.002,-7.365610972192899e-08,0.39726805794286496,-0.013780633714775255,1.0851814428153403,0.9999998562325326,-0.0003764301017370418,0.00038173180860000445,-1.0775845404195756e-05,0.11213491856031425,0.0037163963834412205,-0.030289990492164364,-0.00043716878260858025,-0.0003860892155185369,-5.285185482869325e-07,0.37583892617449666,0.0,1.0,1.0,0.0,0.0,0.0,42.64752532145966,0.4522282414900449,0.08,100.0,100.0,0.5,55.0,0.08,-0.21724318293437767,0.22220759181544653,0.0006,0.0006,0.0029,0.0025
297,1763513039.3127944,-0.004593761435307324,0.004892754351630087,0.22678728051527897,8.454659867154896e-07,-0.0011601902928566484,0.006963956385143914,0.056658390013079686,3.3128892700833136e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.015,1.098,1.0,-0.0,-0.0,0.0,0.099,0.001,-0.004,-0.0,-0.002,-0.0,0.40661095895654975,-0.014917603966873003,1.0975525968891462,0.9999998562324847,-0.0003764301000358579,0.0003817318102775614,-1.0780301893448406e-05,0.09924911819714932,0.0014657428604866738,-0.007615384190786596,0.0,-0.002,-1.972679017100678e-07,0.40433395023627766,-0.013736233199135112,1.0850206726621467,0.9999999247838269,-0.0003752772071505737,9.741558149506457e-05,-1.0467215023220639e-05,0.11059248211551634,0.0037086916498342364,-0.029842579259566147,-0.0003795610717376325,-0.0005987615506498498,-4.239890063412985e-07,0.3825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,42.651358556200364,0.45218104863424696,0.08,100.0,100.0,0.5,55.0,0.08,-0.2173597070114615,0.2226936624527982,0.0014,0.0012,0.0054,0.0061
298,1763513039.3773177,-0.004596205480950315,0.004608942229408282,0.22676404633248548,2.460617389228949e-07,-0.001160660587041788,-0.00019587202320150337,0.0565806492148522,-2.7856547422841014e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,-0.015,1.098,1.0,-0.0,-0.0,0.0,0.108,0.001,-0.004,-0.0,0.002,-0.0,0.41420781406925933,-0.01491763999539044,1.0975538622902878,0.9999999247836454,-0.0003752772054618037,9.74155880007675e-05,-1.0484550748204918e-05,0.10828900420921926,0.0014648438447683245,-0.0075760004224161995,0.0,0.002,-9.552801770002285e-07,0.4117884202557798,-0.013695305457965658,1.0848838390406454,0.9999998660499333,-0.00037460488271555354,0.0003570199920833138,-1.0393373590390073e-05,0.11061730629528167,0.0036994467561445176,-0.029413165028447725,-0.00032954458989266236,-0.0002563109686594781,-1.1397131863308482e-06,0.38926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,42.65514271471142,0.4521349026242464,0.08,100.0,100.0,0.5,55.0,0.08,-0.2174760162730044,0.22277074980985118,0.0013,0.0011,0.005,0.0047
299,1763513039.4401405,-0.004598620147502418,0.005305169249977585,0.22668733895302573,5.923736008109459e-07,-0.001161124702998095,0.004633370660198586,0.05630747468582264,1.7930747441709788e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,-0.015,1.098,1.0,-0.0,-0.0,0.0,0.098,0.001,-0.003,-0.0,0.002,0.0,0.42154790020323635,-0.014917661471005674,1.0976190859982422,0.9999998660498961,-0.0003746048814318911,0.0003570199934302025,-1.0396969081557742e-05,0.09842569215159581,0.0014643119780587,-0.006621329145298054,0.0,0.002,-1.3620339992308336e-07,0.41881686900797366,-0.01365760595612276,1.0848081831682657,0.9999998854550529,-0.00037420998083414044,0.00029825336791084817,-1.0084635255046758e-05,0.10936114544482019,0.0036893366285148323,-0.02894323958193313,-0.000286119006436495,4.1013348831459766e-05,-6.294607717386271e-07,0.3959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,42.65900240679779,0.4520880314035597,0.08,100.0,100.0,0.5,55.0,0.08,-0.2175920747065201,0.22323043007553986,0.0013,0.0011,0.0033,0.0026
300,1763513039.5057137,-0.004511217938000644,0.00504978492198791,0.22673388806221814,3.5667431012853036e-07,-0.0007126439893667275,4.937067254603099e-05,0.05690458028421847,-1.0304030532093415e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,-0.015,1.098,1.0,-0.0,-0.0,0.0,0.104,0.002,-0.004,-0.0,0.001,-0.0,0.4289495278564723,-0.014851010983145568,1.097547578131607,0.9999998854549341,-0.00037420997732316973,0.00029825337231596284,-1.0096407025847921e-05,0.1045361074408151,0.0024638953476174446,-0.0077743182488497166,0.0,0.001,-6.493421911576982e-07,0.4261051923743321,-0.013575407444773162,1.084702576587316,0.9999998040866213,-0.00037564541673320125,0.0005006180222950739,-9.94163593356205e-06,0.10925150050078533,0.003820672168481318,-0.02883155507516218,-0.0002484158088313744,0.00016738336409182348,-9.225606060168588e-07,0.40268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,42.66268109887279,0.45204375058276247,0.08,100.0,100.0,0.5,55.0,0.08,-0.21766907385895914,0.2234089390858398,0.0006,0.0007,0.0033,0.0026
301,1763513039.5716512,-0.0044355480002729476,0.004468511744262912,0.22694875404553644,3.4554084822333063e-07,-0.0007494547958616842,-0.00164391965812801,0.057757801932145976,3.350126800613392e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,-0.014,1.097,1.0,-0.0,0.0,0.0,0.109,0.002,-0.007,-0.0,0.001,-0.0,0.43628806123622904,-0.013851406727899414,1.0963580194971012,0.9999998040865579,-0.0003756454135484812,0.0005006180246847712,-9.947997509407612e-06,0.10964006763853401,0.002445203816888181,-0.010443667448251499,0.0,0.001,-3.1117437289480013e-07,0.43361354297818017,-0.013422978584771289,1.0844187182248946,0.9999998160111753,-0.0003507591136994418,0.0004948177032985854,-1.0054859929642594e-05,0.10994021269435336,0.0039530594231541455,-0.028863166937357673,-0.0002156809323712041,0.0002771010299816773,-7.138610076538924e-07,0.4093959731543624,0.0,1.0,1.0,0.0,0.0,0.0,42.66593383663072,0.4520049266955502,0.08,100.0,100.0,0.5,55.0,0.08,-0.21774240949388862,0.22339165183761675,0.0006,0.0006,0.0028,0.0025
302,1763513039.6447535,-0.004413183571173765,0.004389212909007208,0.2268971218271458,4.948473330784211e-07,-0.0009970648545723202,0.0007206337597872094,0.056479027419430824,8.329176363312849e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,-0.014,1.097,1.0,-0.0,0.0,0.0,0.107,0.002,-0.007,0.003,-0.003,0.0,0.44415173120515133,-0.013852578616979208,1.0963816069786754,0.9999998160111042,-0.0003507591102044948,0.000494817705776032,-1.0061923028391466e-05,0.10750959759371446,0.002408356197308021,-0.009712580119612202,0.003,-0.003,-3.4048156172536867e-07,0.44107360418856123,-0.01328053811722057,1.0841783223170034,0.9999998876278144,-0.0003214292959080811,0.00034831822338346604,-1.0098577522840452e-05,0.11013083722299911,0.004024892060540037,-0.02814874195761822,0.00020806391121030987,-0.00015473741809669334,-6.516068046312865e-07,0.4161073825503356,0.0,1.0,1.0,0.0,0.0,0.0,42.669201807795396,0.4519661802443616,0.08,100.0,100.0,0.5,55.0,0.08,-0.21782211209937194,0.22347306638418263,0.0013,0.0011,0.005,0.0054
303,1763513039.7064013,-0.004411712917861176,0.004214071731773441,0.2269612304248802,4.6408834942806463e-07,-0.0010959426262305014,0.00022159734108296767,0.057044823445458366,-3.008308498217703e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,-0.014,1.096,1.0,0.0,-0.0,0.0,0.109,0.002,-0.007,0.003,-0.003,-0.0,0.45127997686047244,-0.013853656718033156,1.0953757303911975,0.999999887627712,-0.0003214292923677954,0.0003483182266504543,-1.0108741462234022e-05,0.10937531173315755,0.002378778794762067,-0.009928099861068372,0.003,-0.003,-5.172883744611742e-07,0.44859255868681874,-0.013148427525990408,1.0838943577079394,0.9999999106711002,-0.0003029916060223024,0.00029453440040255583,-1.0166896424179251e-05,0.11043486600976452,0.004053698965918385,-0.027779380159271495,0.0005759699771773137,-0.0005296705576317424,-8.017268680399047e-07,0.4228187919463087,0.0,1.0,1.0,0.0,0.0,0.0,42.67234933144195,0.45192916946544465,0.08,100.0,100.0,0.5,55.0,0.08,-0.21790570354915695,0.2234893944455279,0.0013,0.0011,0.0029,0.0026
304,1763513039.7741957,-0.0044160401145257044,0.004387988835949947,0.22687256761445457,5.724698623836661e-07,-0.0011245642127879324,0.0019231034538258914,0.05629699355409176,6.579296521350235e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,-0.014,1.096,1.0,0.0,-0.0,0.0,0.106,0.002,-0.006,0.002,-0.002,0.0,0.4590773157504927,-0.01385427761904672,1.095450185763957,0.9999999106710065,-0.0003029916033145267,0.00029453440318808225,-1.0176089834372258e-05,0.10629023570803792,0.002362605686048194,-0.008677682647583692,0.002,-0.002,-4.5445388941624234e-07,0.4560078563362592,-0.013026203332501365,1.0836900369835498,0.9999999351371651,-0.0002919134283450644,0.00021073557328607032,-1.0135779501397133e-05,0.11021076362652243,0.004058903600898101,-0.02705975521572745,0.0007636208641797977,-0.0007234225288853485,-8.034079323577621e-07,0.42953020134228187,0.0,1.0,1.0,0.0,0.0,0.0,42.67558695310102,0.4518913316595944,0.08,100.0,100.0,0.5,55.0,0.08,-0.21799148332814122,0.22362797075867857,0.0013,0.0011,0.0041,0.0025
305,1763513039.8449206,-0.004420877672576369,0.003758652473515687,0.22693880297738372,3.8637865949255316e-07,-0.0011281978188847433,-0.0020496846031838063,0.05704931871825941,-7.873385488596488e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,-0.014,1.095,1.0,0.0,-0.0,0.0,0.114,0.002,-0.006,0.002,-0.001,-0.0,0.46660876769921406,-0.013854640559635319,1.0944419232685634,0.9999999351370503,-0.00029191342595801445,0.00021073557659264045,-1.0147106729156135e-05,0.11425930256802495,0.002353429020023774,-0.008947720577347919,0.002,-0.001,-5.868717209074515e-07,0.463765869283214,-0.012913308690614706,1.0834372647157497,0.9999999315199221,-0.0002851543083305576,0.000235670052321755,-1.0334315669033112e-05,0.11111559929273539,0.0040506468849907055,-0.02674180067981446,0.000926544143738256,-0.0007598683951576585,-9.383987920692177e-07,0.436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,42.678702433391436,0.4518552944722156,0.08,100.0,100.0,0.5,55.0,0.08,-0.21807834716368826,0.22345649114534968,0.0013,0.0011,0.005,0.0057
