step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
199,1764657471.5351179,0.0014874709351019176,0.0394838870376254,0.37860059602824925,-0.002976281032252212,-0.004125663770668925,0.004009728823909386,0.03783656672887794,-0.00014596476555394516,-0.47,0.135,1.142,0.998,0.0,0.065,-0.006,0.08,-0.091,-0.011,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45947424806403797,0.13645698352547397,1.1623905373033612,0.9999543229995522,0.00014198231345755846,0.00828019241212593,-0.00477180983990213,0.2095722189716454,-0.10698544447450985,-0.26521022065681854,0.0,0.0,0.006164006776437975,-0.44517802993761935,0.1293248473014595,1.144902744747272,0.9999602373052541,-7.270599367479528e-05,0.007655612943053851,-0.004572757671748443,0.2191899560803392,-0.10693833459013341,-0.2586329314166349,0.0,0.0,0.005668484494054538,0.0,0.0,1.2033683215379016,1.0,0.0,0.0,0.0,25.961916097873168,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.20039653457434872,1.4792250557018167,0.0022,0.0018,0.0002,0.0074
200,1764657471.5969307,0.0018471178036063424,0.038839057685756614,0.37705955239174926,-0.002908820743594874,0.0019841682094098615,0.0017113391203592704,0.03961985632103157,-3.4733685744834514e-05,-0.463,0.133,1.132,0.998,0.0,0.063,-0.006,0.15,-0.028,-0.196,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480379572085886,0.1316634244261113,1.1458934566087693,0.9999617946474049,-0.00025428486046122665,0.007444447029827752,-0.004574362597253102,0.21019126121370213,-0.09712315186498688,-0.25495693910964473,0.0,0.0,0.005459252349199014,-0.4337297868304981,0.12520567315506093,1.1289817618994995,0.9999646479468077,-0.0005982177447186739,0.007145540632671754,-0.004391610321252574,0.21900532358712066,-0.09653680898288869,-0.251619386701186,0.0,0.0,0.005315908863350986,0.0,0.0,1.1840622763423405,1.0,0.0,0.0,0.0,25.96808585027661,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.20275465050627253,1.4814805551783157,0.0009,0.0011,0.0002,0.0045
201,1764657471.6739602,0.0009641067634845854,0.03917575562753424,0.37495263490512526,-0.0028366421070469905,-0.004184165475157992,0.006538371919607749,0.03659785661584894,-2.7094102099387615e-06,-0.46,0.129,1.129,0.998,0.0,0.063,-0.006,0.077,-0.15,-0.105,0.0,0.0,0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393839619474594,0.12385547496948249,1.1331847846684857,0.9999668350119225,-0.0004724087825194066,0.006791005421790202,-0.0044707886935174915,0.19986326018927694,-0.10331745371332575,-0.2418741638931375,0.0,0.0,0.006000665733724257,-0.4257893208345316,0.11698953451883132,1.1170727269037561,0.9999690900379579,-0.000601559567480143,0.00656847859299176,-0.004279273737285745,0.20794351528664057,-0.10263507732308258,-0.24067885738374883,0.0,0.0,0.005482362672933835,0.0,0.0,1.1644333233692932,1.0,0.0,0.0,0.0,25.98430242832651,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.20101033411500113,1.4863104498305333,0.0024,0.0034,0.0002,0.0109
202,1764657471.7349064,0.0018924764960395666,0.04007304622361873,0.3728570778062271,-0.002749648093735434,0.0047623620082104775,0.009383422433864204,0.03639129386864997,8.038980317690958e-05,-0.456,0.129,1.123,0.998,-0.0,0.062,-0.006,0.071,0.0,-0.097,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43183886923840387,0.12090271078094578,1.1217211862747694,0.9999714226765448,-0.0008402863470838231,0.006178928986619521,-0.004274176608454514,0.1885450730614597,-0.08842076496449916,-0.23069148186667357,0.0,0.0,0.005156308952048473,-0.41901853478365614,0.11504604876577385,1.1062430947242161,0.9999711261959447,-0.0010800560839799734,0.006304921414795363,-0.004102221254725004,0.19611357396846885,-0.08722851777339186,-0.23290165781530547,0.0,0.0,0.005040861117421462,0.0,0.0,1.1445158984722374,1.0,0.0,0.0,0.0,26.000641666518803,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.20441821890802972,1.4911797017630857,0.0032,0.0023,0.0004,0.0053
203,1764657471.8035834,0.004013147280065908,0.04230951124480337,0.36965659576040294,-0.002664105135172754,0.010839913482136653,0.01619145588387555,0.030604724496658,8.400878109647049e-05,-0.447,0.127,1.114,0.998,-0.001,0.061,-0.006,0.104,-0.019,-0.09,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42843954016833435,0.12008150046770269,1.1155994584427247,0.999973755063748,-0.0013517518709168315,0.005779694301249679,-0.00415416470195581,0.16786461834202537,-0.07022223645949237,-0.212949684298067,0.0,0.0,0.004775036322214152,-0.41700816182250144,0.11545100270955883,1.1012103188547626,0.9999718837721876,-0.0010983321377645086,0.006249995001622285,-0.003995359069866582,0.1752050033233229,-0.06876155771367615,-0.21797902921481216,0.0,0.0,0.004785497983886253,0.0,0.0,1.124344943582429,1.0,0.0,0.0,0.0,26.03352271369889,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.20852524324048724,1.4982916388002965,0.0014,0.0029,0.0002,0.0087
204,1764657471.8666768,0.004705273051236013,0.04177024444946554,0.3692085280256633,-0.0025798902877781048,0.003962272265858767,0.002592354928911267,0.043966735796352144,8.80610950766505e-05,-0.447,0.127,1.114,0.998,-0.001,0.061,-0.006,0.104,-0.019,-0.09,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41700816182250144,0.11545100270955883,1.1012103188547626,0.9999718837721877,-0.0010983321377645086,0.006249995001622284,-0.003995359069866582,0.1752050033233229,-0.06876155771367615,-0.21797902921481216,0.0,0.0,0.004785497983886253,-0.40506349028018684,0.11089929647889596,1.0862931004882124,0.9999678820063083,-0.000464115664558553,0.007018821669193531,-0.003841314207887319,0.18332107133943276,-0.06794279388150609,-0.2289048744819977,0.0,0.0,0.004705961624488584,0.0,0.0,1.1039558454088816,1.0,0.0,0.0,0.0,26.03352271369889,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.20852524324048724,1.4982916388002965,0.0014,0.0017,0.0006,0.0044
205,1764657471.9379659,0.006179254739984317,0.043395090064015415,0.3666951166745556,-0.002508601828137335,0.007958067575146024,0.013345508628932575,0.033584009247669244,3.395601223158925e-05,-0.435,0.124,1.102,0.998,-0.002,0.06,-0.006,0.093,-0.007,-0.064,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153338239462571,0.11526343137976292,1.097227109891725,0.9999706692925882,-0.000656721226738689,0.006539600080615884,-0.003932289733636364,0.15468272339032813,-0.05519482852347324,-0.2078485566145189,0.0,0.0,0.004665361594518624,-0.40475036952803123,0.11159868343351376,1.0830047310535722,0.9999691035140212,-0.00016798011332444832,0.006888988644987939,-0.0037822791403659866,0.16290958546067935,-0.05486245404415824,-0.2179305374356746,0.0,0.0,0.004570571825822531,0.0,0.0,1.0833843733580533,1.0,0.0,0.0,0.0,26.067866634227602,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.211637986155163,1.5055214402019361,0.002,0.0023,0.001,0.0091
206,1764657472.0103357,0.006521667237363745,0.04259547889119082,0.36677199028741403,-0.0024332028043239583,0.0024844693293951782,0.001426330393878926,0.04622125764861129,6.341989054971605e-05,-0.435,0.124,1.102,0.998,-0.002,0.06,-0.006,0.093,-0.007,-0.064,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40475036952803123,0.11159868343351376,1.0830047310535722,0.9999691035140211,-0.00016798011332444832,0.006888988644987941,-0.003782279140365987,0.16290958546067935,-0.05486245404415824,-0.2179305374356746,0.0,0.0,0.004570571825822531,-0.39360196335531294,0.10793359114016343,1.067951046249037,0.9999649176616873,0.0004559937180998206,0.007531568941674389,-0.0036374420766027123,0.17169237478047794,-0.05523268118390781,-0.23298945103151225,0.0,0.0,0.004461161224963605,0.0,0.0,1.0626666167821541,1.0,0.0,0.0,0.0,26.067866634227602,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.211637986155163,1.5055214402019361,0.005,0.002,0.0014,0.0115
207,1764657472.0716274,0.00817703410000661,0.04489518469757063,0.36531665890037157,-0.00235607590230514,0.009092042717884793,0.01682296389329789,0.038569841850714014,8.148415955359564e-05,-0.429,0.124,1.087,0.998,-0.001,0.059,-0.005,0.052,-0.011,-0.037,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40621673092858757,0.11360047885848526,1.0772522712364863,0.9999688500102233,0.00021951687569007514,0.0069787501731428305,-0.0036807428046362863,0.13631091755883737,-0.03933698845810192,-0.21642921371594792,0.0,0.0,0.004599248982988257,-0.3968427349652224,0.11095696744642303,1.0623410871941332,0.9999671197969069,0.0006794053252126783,0.007266261703769442,-0.00353541713733376,0.14498232270626277,-0.040072906923852125,-0.2299699161301625,0.0,0.0,0.004398575492925549,0.0,0.0,1.0418389216661599,1.0,0.0,0.0,0.0,26.09438456527271,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.21555161550242327,1.5144484729381802,0.0013,0.0046,0.0003,0.0071
208,1764657472.13534,0.011603059986545636,0.046372978178587404,0.3654896307529788,-0.0022754554376450474,0.01815225869519595,0.013000865492280165,0.04652944162558219,0.00010859283551231864,-0.428,0.131,1.078,0.998,-0.001,0.058,-0.006,0.031,0.153,-0.196,0.0,0.0,-0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40259655286924717,0.11866501215415397,1.0644002436823816,0.9999691656313984,0.0002500735067141807,0.006999971390580886,-0.00355044366486197,0.1285847324317953,-0.013396951753021726,-0.22705770088095967,0.0,0.0,0.0035964692834464735,-0.393728932945032,0.11774405151189654,1.0486896680097644,0.9999621718647911,0.0011112304061802359,0.007914225777977835,-0.00343293413416229,0.1376621224886424,-0.014434497476653672,-0.24347329427469522,0.0,0.0,0.003883429113746461,0.0,0.0,1.020937826864602,1.0,0.0,0.0,0.0,26.098748699525835,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.22222368541873214,1.51862171351028,0.0014,0.0021,0.0003,0.008
209,1764657472.207264,0.015388341856987422,0.048529653151903065,0.36521224910679423,-0.002223873683926472,0.020376791850527133,0.016579997138901723,0.04429929561319942,-2.6523161112752673e-05,-0.426,0.136,1.062,0.998,-0.0,0.058,-0.006,0.087,0.14,-0.198,0.0,0.0,-0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033097181645518,0.1249376554706712,1.0545487757399366,0.9999651566054937,0.0007426094139626839,0.0075223975769026915,-0.003542264939798654,0.11213179672709526,0.008707595798593093,-0.23350910899174732,0.0,0.0,0.003365722169361274,-0.39551594712475,0.12546028648858137,1.0384408514171106,0.9999559873819576,0.002189889762377695,0.008450423228300669,-0.003437736037816752,0.12190365792927887,0.006630641338264822,-0.24878906751261665,0.0,0.0,0.0037023001515672505,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,26.114538906570594,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.22805203624198175,1.5251174966162167,0.0013,0.0015,0.0026,0.0115
210,1764657472.2676418,0.01831683026599225,0.05192358270868936,0.365072474696156,-0.0022166834043168596,0.016565984777147547,0.02303585442791934,0.04495265908515832,-0.00024203281244274713,-0.429,0.143,1.05,0.998,0.0,0.058,-0.007,-0.072,0.145,-0.0,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40654842436447736,0.13034624670382625,1.043248368691569,0.999960492765798,0.0019387001018079419,0.007891846817745246,-0.003601819443438344,0.0872145765712125,0.021963857804469297,-0.2398880934971306,0.0,0.0,0.003169900721994351,-0.4003960732485268,0.13169781274874193,1.0267071868889803,0.9999454992429591,0.003666368178219434,0.009124001952560587,-0.0035084008466469,0.09764997389592789,0.018181861882660348,-0.255453158644264,0.0,0.0,0.0035710946798079846,0.0,0.0,0.9790621731354027,1.0,0.0,0.0,0.0,26.128704882748814,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.23194541170608074,1.533891226244626,0.0013,0.0014,0.0003,0.0077
211,1764657472.3368452,0.019512639711353065,0.052762023663783034,0.3659846899668554,-0.002211128257663874,0.008268651010053115,0.01068265261405459,0.050195135690516535,-0.00024930969227468134,-0.428,0.145,1.042,0.998,0.001,0.058,-0.007,0.037,0.053,-0.234,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403647870192525,0.13341677357244683,1.0281810308289114,0.9999465387091867,0.003592141430189514,0.00899880608999918,-0.003610780028912732,0.08957984996880547,0.022742877638037867,-0.25362674796243256,0.0,0.0,0.003193648861662972,-0.39728771543675667,0.1347540195893383,1.0107174925547255,0.999925202850946,0.005169629384184268,0.010510380409673515,-0.0035207299198421007,0.1015779135717566,0.017015551178381015,-0.2693753359394845,0.0,0.0,0.003582577182948299,0.0,0.0,0.9581610783338449,1.0,0.0,0.0,0.0,26.131428702836264,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.23313808767725205,1.5359601932577038,0.0012,0.0016,0.0019,0.0084
212,1764657472.3959324,0.020971800419692335,0.05489710125295095,0.3667047957098052,-0.0022443528242983898,0.00973488350561547,0.017270640903812404,0.049348614960606,-0.00044251386538055986,-0.43,0.153,1.022,0.998,0.002,0.058,-0.007,-0.046,0.135,-0.201,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070980114250474,0.13940603402393995,1.0143080848474064,0.9999302774222725,0.004942898887253085,0.010050682751653767,-0.00374056426672148,0.07121748552995454,0.031582143333405074,-0.26428858307963593,0.0,0.0,0.00293542473892744,-0.4019243522241456,0.14128383548184464,0.996198470522323,0.9999127523468322,0.006104465520766109,0.011130363054019866,-0.003652151855252034,0.08424617979656562,0.024489522861878943,-0.2779924858349868,0.0,0.0,0.0034644175978098962,0.0,0.0,0.9373333832178503,1.0,0.0,0.0,0.0,26.139131946966003,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.23696263051643665,1.5437091829352527,0.0009,0.001,0.0002,0.0035
213,1764657472.471595,0.020838753495199484,0.05407973717505383,0.368042001860594,-0.002231917253647624,0.001956240429997298,0.0027753172671332836,0.052524130217669426,-0.00021836624978347114,-0.43,0.153,1.022,0.998,0.002,0.058,-0.007,-0.046,0.135,-0.201,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019243522241456,0.14128383548184464,0.996198470522323,0.9999127523468323,0.006104465520766107,0.011130363054019864,-0.0036521518552520334,0.08424617979656562,0.024489522861878943,-0.2779924858349868,0.0,0.0,0.0034644175978098962,-0.39583737179320044,0.14264488728615599,0.9772143130503386,0.9998932162228833,0.00710779537546384,0.012264640066093891,-0.003551619406406925,0.0986264361218453,0.016117215877518964,-0.2905419947649579,0.0,0.0,0.0037357922318517443,0.0,0.0,0.9166156266419514,1.0,0.0,0.0,0.0,26.139131946966003,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.23696263051643665,1.5437091829352527,0.0016,0.0026,0.0003,0.0101
214,1764657472.5369442,0.021752101911207952,0.055571284666038244,0.36809641749806693,-0.0022795983184924705,0.007171586266942278,0.014217704601803771,0.04627732841993889,-0.0005173949809301854,-0.433,0.161,0.996,0.998,0.003,0.059,-0.008,-0.029,0.084,-0.25,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4067285767126827,0.1478912064738777,0.9836420406111195,0.9998981294576482,0.006915951985778662,0.011872819198812723,-0.003864774184723657,0.06711913676500471,0.0318303358894645,-0.2809340302835935,0.0,0.0,0.00312235059745491,-0.40176240280869124,0.1497158809370292,0.9645547920751221,0.9998886136658086,0.007477954806583695,0.012356328164467358,-0.00376319115510466,0.08198143521668477,0.022783572971172034,-0.29062675290949325,0.0,0.0,0.003565441773536817,0.0,0.0,0.8960441545911231,1.0,0.0,0.0,0.0,26.154068598573932,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.24118796811416116,1.5518074674711912,0.0037,0.002,0.0002,0.0074
215,1764657472.5962932,0.02302114770560719,0.05780733637619984,0.3681043922599415,-0.0023719742909399334,0.009064241710897177,0.01812666913406274,0.046051925996631334,-0.0007468296520488748,-0.436,0.169,0.974,0.998,0.004,0.06,-0.009,-0.043,0.044,-0.015,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114321558421868,0.15477902557698678,0.9688670151904097,0.9998927998972248,0.007306475391371226,0.012001020778334367,-0.004120634820222831,0.053068585689558696,0.03757690447274045,-0.2823335656751882,0.0,0.0,0.0027991237134144713,-0.4073938818444267,0.15697131123021169,0.9496918569896691,0.9998772884414466,0.007971602632242718,0.012869529955185987,-0.004029492422885182,0.0682897157052805,0.028036582991211256,-0.29198751324386585,0.0,0.0,0.0034821369738897746,0.0,0.0,0.8756550564175754,1.0,0.0,0.0,0.0,26.167378438868766,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.2451919466114218,1.559243821950007,0.0008,0.001,0.0001,0.004
216,1764657472.6722348,0.0239157679653835,0.05780234565354199,0.37007041046511574,-0.002428325358093632,0.007350744762082454,0.007200963433735715,0.0558431400583637,-0.0005782521221359837,-0.435,0.176,0.949,0.998,0.005,0.058,-0.009,0.014,0.113,-0.381,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41044518344599484,0.16037753074870933,0.9471884664091169,0.999878863774404,0.007814592739114994,0.01279902908964195,-0.004168305637931532,0.06088982948438096,0.03894181689101627,-0.2976844759051271,0.0,0.0,0.002866358141117349,-0.40585052121585274,0.16263966804870222,0.9269807644576189,0.9998594026605875,0.008560739348083985,0.013830016392443282,-0.00407667752121796,0.07719650034617156,0.02874517486364249,-0.30761938933770083,0.0,0.0,0.0036109161222227654,0.0,0.0,0.855484101527767,1.0,0.0,0.0,0.0,26.15766387013693,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.24804732220064607,1.561165233779348,0.002,0.0021,0.0002,0.0111
217,1764657472.7400951,0.024696718570812064,0.05712476115423548,0.37389366206365865,-0.00247685788604681,0.006894224022815764,0.003837370710160201,0.06537505930085426,-0.0005462033095275955,-0.435,0.182,0.922,0.998,0.005,0.057,-0.01,-0.004,0.118,-0.555,0.0,0.0,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099453470932044,0.16639987078519217,0.9195206994443692,0.9998617460824372,0.008396898119191884,0.013708024526316956,-0.004250986537488693,0.06589452554252258,0.04079437162582343,-0.32404939623980755,0.0,0.0,0.002939880114535695,-0.4049852966902521,0.16876153331543386,0.8976579395462649,0.9998491449079665,0.009064338839350114,0.014222587991814674,-0.004152490701839157,0.083034804993661,0.02989234540455618,-0.3307146771782403,0.0,0.0,0.0036920281233517906,0.0,0.0,0.8355666766307109,1.0,0.0,0.0,0.0,26.12988548035742,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.25116717097529956,1.5640255219769557,0.002,0.0064,0.0003,0.0075
218,1764657472.8063629,0.023581022595327322,0.05768736602668896,0.37382109980931455,-0.0025748022323170694,-0.0024913900560722298,0.009953619506546836,0.04637389648623701,-0.0007993289671071466,-0.438,0.182,0.917,0.998,0.005,0.058,-0.01,-0.088,-0.009,-0.151,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4123209776787253,0.16832679622923735,0.904222882411948,0.9998514368456515,0.009195714610196557,0.01388197937539144,-0.0044535063843298426,0.05906315389672616,0.02515147941017133,-0.3179283333863468,0.0,0.0,0.003352297780998647,-0.4078086418548672,0.1696113723087045,0.8830189304546585,0.9998436020589812,0.00968428162470222,0.014147115411282602,-0.004341110074041807,0.07638608964729668,0.013263579260186481,-0.316883502936232,0.0,0.0,0.003918906001663339,0.0,0.0,0.8159377236576637,1.0,0.0,0.0,0.0,26.150783512200086,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.25012352704251933,1.5701539874900587,0.0019,0.0023,0.0008,0.0088
219,1764657472.8774092,0.020205123746050557,0.055410813471600776,0.375702856281847,-0.002638720891701227,-0.013931866421967906,-0.004171842022104855,0.05613641983882649,-0.0006414435759604227,-0.432,0.176,0.893,0.998,0.005,0.056,-0.01,0.124,-0.108,-0.461,0.0,0.0,0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077111496699477,0.1659886646015393,0.8791082013612664,0.9998402476159267,0.009915050855524852,0.014172859671169585,-0.0045056700496148095,0.08218195860380717,-0.003272516197459694,-0.3266000705352392,0.0,0.0,0.004438591760466557,-0.4016469079159859,0.1653599458304138,0.8572829647139804,0.999837307427496,0.00978350525363152,0.014513641041210348,-0.004358431462553821,0.09983365656832605,-0.015553512911650982,-0.32721644046941134,0.0,0.0,0.0044999188846973105,0.0,0.0,0.7966316784621027,1.0,0.0,0.0,0.0,26.134490723955906,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.24582894154247925,1.5685763912407764,0.002,0.0068,0.0003,0.0112
220,1764657472.940846,0.01976623589843318,0.05554258693895263,0.37642209072818983,-0.0027375055779819838,0.0003312012301694145,0.007585219020709341,0.050559029266945256,-0.0008237635428664394,-0.432,0.183,0.852,0.998,0.006,0.055,-0.011,0.034,0.001,-0.271,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109703844078303,0.17134939956555184,0.8589926277668336,0.9998412319192281,0.009593772070756384,0.014234102479047009,-0.004781298810000966,0.07347872134013805,0.0024609849073323805,-0.3240833860545021,0.0,0.0,0.0035906218890221654,-0.405492046115318,0.1711275354190468,0.8374614151371849,0.999853822858584,0.008788666602214168,0.013914024253910754,-0.004635966295406761,0.09080940729090481,-0.008929591842236843,-0.3207160726249474,0.0,0.0,0.004185681995426457,0.0,0.0,0.777682410407539,1.0,0.0,0.0,0.0,26.139122091053167,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.250639560167544,1.575374482350947,0.0061,0.0047,0.0002,0.0062
221,1764657473.0048356,0.019124801106659088,0.05478606528058927,0.3796061757529364,-0.002851529568205456,-0.0007363944715662873,0.0031602150755522668,0.06297318646475698,-0.000912308148365111,-0.428,0.184,0.818,0.998,0.006,0.053,-0.011,0.012,0.005,-0.314,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097734012108152,0.1732748910582287,0.8287573594900693,0.9998536996798049,0.008759875035168318,0.013813297538378589,-0.005003662367811577,0.081884084810267,-0.005061826721684667,-0.3387961077684338,0.0,0.0,0.003691311990901881,-0.40374860734729756,0.17258189677306357,0.8062553120296281,0.9998571320357975,0.008401858635026346,0.013837591916180059,-0.004862647281889975,0.09888214998838363,-0.015655070154531298,-0.3352410551104037,0.0,0.0,0.004333608581254665,0.0,0.0,0.7591231629491453,1.0,0.0,0.0,0.0,26.10882523564365,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.2516301135169587,1.5775476066007483,0.0049,0.0017,0.0003,0.0047
