0.14201953486008928,0.09406701270924575,1.5445165301632198,0.9999639659521665,-0.00019002848756658857,-0.008227077420662523,-0.002084678273210703,-0.027435536708382773,0.04867926282041532,0.02509150040541264,-0.006442222068090362,0.006094752773176901,0.002135316495128829,37.352055642014726,0.11909533741315603,70.08171454451082,670.0099226671352,0.029806477388723714
0.14142915272182488,0.09560644958795608,1.5445164198189023,0.9999649440347571,9.091487842359994e-05,-0.008105536018165087,-0.002098266405425885,-0.031613906484834337,0.04587720328055209,0.02521313747397372,-0.0012934830113108665,0.013368631951530836,0.0017167661331199749,37.35124179322643,0.11919322778316814,70.08154705122804,670.0099209774929,0.02944602295999496
0.14073876057804632,0.09694405451362044,1.5448095174901821,0.9999690342655438,0.0002615142019830307,-0.007607168003558499,-0.0019982780896243384,-0.03500634227459211,0.042525148441244144,0.026220916061908548,-0.006518966674531288,0.021758129324853454,0.003514028452859923,37.35069843379281,0.11903575339875191,70.08178893387418,670.0099213278424,0.030144791049297088
0.1396158656399433,0.09846331687535137,1.5451253211124834,0.9999736249098284,0.0006426381362156375,-0.007047413505755653,-0.0016341553789829416,-0.0396421643098623,0.040358807180650276,0.026426291054424074,0.0003118587710674208,0.020821478375246644,0.00744801312681593,37.350191593022096,0.119131665085702,70.08224872450913,670.0099304267492,0.0292634451422348
0.13870975253645507,0.09960085791456155,1.5456476773898082,0.9999757122153438,0.0008694551196010841,-0.006744199615613743,-0.0015280048283973665,-0.04161877125339865,0.03668477623360683,0.027116302069774657,-0.010744056051125118,0.002421447528444494,0.00552872887844766,37.34986782416109,0.11906000992826549,70.08219385327423,670.0099271399682,0.02975004973780923
0.13762519099045523,0.10076659670979679,1.5458808728327738,0.9999768740602403,0.0008736788522965846,-0.006602889709189866,-0.0013747281409826012,-0.044171815073735236,0.03371147601171975,0.02501591079038475,-0.01111836151975375,0.0028435480244437586,0.005284842706138785,37.34919108258159,0.11901810215161575,70.08226418482909,670.0099267877058,0.029958456240461864
0.13666219839735577,0.10174826635619814,1.5459522691062542,0.999977944725433,0.0007612918033305873,-0.0064954235766826905,-0.0011575707532343444,-0.045222160584872204,0.030738438595524463,0.023613529162495546,-0.007418720546736284,0.00549582505372736,0.005953043149376196,37.34845905033167,0.11897858804128829,70.08217936304318,670.0099253078101,0.03021136121003007
0.13558390860661704,0.10258598538451734,1.5455055591027282,0.9999805274122509,0.0014263279348729163,-0.0059617626664042285,-0.0011695173569549527,-0.046299948549989485,0.026704866529085033,0.02034108762201688,0.016898030319847834,0.023595261005089463,0.0033477186629196362,37.34724504436754,0.1186424150884675,70.08260955436184,670.0099283349152,0.03159567641838669
0.13452559661270067,0.10339064626670344,1.545125660043142,0.9999823105241854,0.002155877246840566,-0.005399699166441699,-0.0012546238161917744,-0.04654441418004719,0.023051294672991003,0.020144274304208183,6.766377645827434e-05,0.018110933316512673,0.0015822092171808777,37.34622868838185,0.11880080422774848,70.08231489421611,670.0099230607119,0.0311306803301865
0.13330622862954347,0.10418937589291004,1.544338269956052,0.9999850623818461,0.0024759506679490374,-0.004671528918901979,-0.0013861814545602258,-0.04715260122809977,0.01978299346973815,0.01774569220478679,-0.02011529488636876,0.021160921198540805,-0.0002311410180175714,37.344813454391684,0.11924842581001473,70.0820390811592,670.0099137550635,0.02954100111347703
0.1322761136315121,0.10490558185980267,1.5440437088983126,0.9999860212161464,0.0026467867454274237,-0.004329609995135913,-0.0014853853085602048,-0.04620287220382955,0.01660893709418209,0.020306630918989543,-0.03238857022972614,0.00020630526158918559,-0.0004955270835993301,37.34401720209626,0.12006539134566323,70.08042431896081,670.0098664020549,0.028096493808043906
0.1315421316308924,0.10545961488231877,1.5438973652038235,0.9999867158546962,0.0024517202139191863,-0.004277549033571518,-0.0015032486145684907,-0.04393386081230122,0.01342732026755565,0.02136238970770243,-0.049349005470780916,-0.0013491421066968374,0.0001353514619871653,37.343303212884805,0.12068435279946439,70.078731854999,670.0098088376351,0.02803358218253634
0.13062016494157994,0.10596688381861503,1.544268224266833,0.9999888148950195,0.0016600274844837655,-0.00415734261973631,-0.0015267272013756448,-0.042863716856648644,0.011176931238357304,0.024438640483934324,-0.05896070886087274,0.013815737241117326,0.0003086013007392614,37.343062711192026,0.12086622925179359,70.07812809432824,670.0097951038271,0.027858484117561002
0.12972126942276638,0.10645470465848286,1.54442393422502,0.9999931137130276,0.0005510234169125111,-0.003393338012967082,-0.0013979116022298022,-0.04115222776789129,0.01039748749808093,0.024289004663489825,-0.04351122139736163,0.032092298530181904,0.0024648515995452534,37.34251896948565,0.12069457121045146,70.07931929222903,670.0098428442896,0.026359589781993324
0.128926272850489,0.10714693818260049,1.5447852003337066,0.9999953295054442,0.00012290216999744197,-0.002809760089262536,-0.0011962903474588796,-0.03893925251166201,0.011291016768202483,0.02524672785076885,0.016883147098612904,0.019426703600984703,0.004085862589833722,37.34217332753895,0.12108552448301693,70.07908970545802,670.00982759636,0.025283565744823055
0.1281023731123818,0.1078607943183318,1.5452173901821717,0.9999968178142263,0.000379215150534376,-0.002288031761398948,-0.0009927073836706257,-0.037217815249262244,0.012527213524760387,0.025190334900533132,0.05411096252156986,0.021574829990277884,0.005340325262449897,37.341934242958175,0.12203433944168424,70.07849955057826,670.0097771606091,0.023298312863685312
0.12732712045278527,0.10883808474290428,1.5455625432807218,0.9999969514960767,0.0016583030779946037,-0.0015351549964313458,-0.000995152546941779,-0.03483041001664532,0.013894966264953682,0.02434342351889336,0.09574361805605446,0.020048743128961682,0.003379176870086279,37.34153582319366,0.1214491234599671,70.07937538555315,670.0098335295464,0.023339357301843253
0.1266003096202808,0.1097822388196205,1.5458791440218735,0.999993984401866,0.0031755829440412962,-0.0009475391521467512,-0.0010242082801182495,-0.03246878797763272,0.014169814274599199,0.023904050810936908,0.07966062067928914,0.004268992218732979,0.0019738733540403666,37.341163470665904,0.1213280896631515,70.08010946574893,670.0098898005392,0.02125108701988164
0.12594992470249858,0.11078681743044254,1.5462513694445221,0.9999919675903226,0.0038299934005697296,-0.0007465897117448447,-0.0009157014737780724,-0.02988706612869116,0.014325581839124607,0.023790699328090827,0.05461228744509819,-0.014395536184342403,0.003115381068135012,37.34083131235264,0.12143039983374591,70.07912003253186,670.0098146335209,0.024305097986463
0.12534664181543623,0.11158427464088412,1.5463464210221338,0.9999897497182983,0.004364741846868116,-0.0007991211252647687,-0.0009004956259517473,-0.02739710965550283,0.013062406255405026,0.02210157133641232,0.05404981363414051,-0.023951471919101398,0.0023175772056390214,37.34022539531825,0.12152950435698466,70.07788847482007,670.0097470413546,0.02701407437071602
0.12479007439807421,0.11233626464249037,1.5464163183854003,0.9999870933320941,0.004901002674862642,-0.0009973081326739748,-0.0008937105232156919,-0.025391285983004074,0.011723103094413078,0.021272556569767512,0.05778592428398563,-0.029419904079197735,0.0020498229833723807,37.33964665872215,0.12169043768284858,70.07634356755314,670.0096766485688,0.029567339358679584
0.12437835302304377,0.11317868996085094,1.5461234025268464,0.9999832607424481,0.005584628595403354,-0.0012634873552902907,-0.0008329213982031601,-0.022889100006538723,0.010063724325576841,0.01873151142525716,0.06279244277612454,-0.03374624991811484,0.0027905847305415123,37.33870191730093,0.12180688268739248,70.07506340217337,670.0096214973314,0.03161345399383397
0.12403008843989242,0.11386898515024753,1.5460009133094819,0.9999771646424466,0.0064885604069465485,-0.0016635090936910526,-0.0008952736977675812,-0.02093373992381283,0.007321653934322345,0.01883125955281585,0.05811256479039394,-0.03260957228135506,0.0014208262650340247,37.33798764074409,0.12175373121022148,70.07495635761049,670.0096129375323,0.03225974538227305
0.12368644407058771,0.1145930642252626,1.5457186629474324,0.999970830699986,0.007315205705435075,-0.0019777997424754454,-0.0009559408170569394,-0.019651137328258798,0.004914436399067362,0.017965675811491912,0.04459438250401919,-0.023542991946494174,0.0008273926645785297,37.33715338617209,0.12185386760471355,70.0754001799192,670.0096325261848,0.03088213749797316
0.12347467094740253,0.11510970493597862,1.5456958756084762,0.9999660777653294,0.007816917688161364,-0.002413395914235431,-0.0009563663736961122,-0.01839006924683834,0.0012310065186273268,0.019314462660132932,0.02254562311234817,-0.021101358315326484,0.0014293922855982734,37.33660269179563,0.12192602893272216,70.07582815886069,670.0096439660085,0.03001717447836281
0.12322838959608896,0.11547713967834487,1.5454358381820197,0.9999622042832589,0.008255040225656186,-0.002518957010519675,-0.001048413762707911,-0.01769759779068445,-0.0030522375344894533,0.018232014892564492,0.004873736465257989,0.0036358139838239935,0.00015525843891995672,37.33578332941805,0.12272385993124718,70.07589354270361,670.0096720696673,0.025025101732670932
0.12287339160232895,0.11519145072368109,1.544782762321743,0.9999711016156911,0.007237428037908068,-0.002200342065979805,-0.0007576699082894341,-0.01739382441605288,-0.008989595962999229,0.01657142198121187,-0.04786874042749576,0.016316755520693824,0.005129631566760477,37.33456679025192,0.11996716737568931,70.07732150652431,670.0096835650069,0.03727278424424177
0.12247902521718336,0.11493530066276923,1.5442261847710823,0.9999798875354313,0.006117579279931935,-0.0015897021578450204,-0.0005221067220972307,-0.016967573805087385,-0.013163550086039602,0.017695369339985084,-0.02460929088024725,0.014763597783128253,0.006585265285372689,37.33349082617256,0.1192856567002744,70.07754548617412,670.0096901468695,0.04016070234127014
0.1221018682274114,0.11466403626448779,1.5437225497130311,0.9999850353622894,0.005338307120713285,-0.0011643114249739433,-0.00027551310578861736,-0.016264267127637247,-0.016021240140163637,0.017427551506597458,-0.0008772567185709717,-0.00840648138928581,0.007319199207888493,37.332462498948416,0.12003798019215517,70.07633763378833,670.0096640879116,0.03798363902119778
0.12185673403809211,0.1139996982040766,1.543859471500898,0.999980175114532,0.006032250900113356,-0.0017644069912492208,-0.000384960981511219,-0.015391131307442369,-0.021246497559619052,0.020245399512256096,0.03705904334442361,-0.041882974895146426,0.0029730942233616216,37.3320139570523,0.1190506673281819,70.07781515618134,670.0097127639252,0.04022730270602693
0.12152799729496143,0.11308585666337756,1.543789854228716,0.999972272447797,0.007026231841962302,-0.0023995598752958977,-0.0005731614927770091,-0.015583299411355804,-0.027648069047435858,0.01965033946072298,0.008975317967161174,-0.020838228283806673,-0.0001433085541590693,37.33137526862656,0.11910513776973815,70.07830143758923,670.0097456261467,0.038418763929502206
0.12121802739138218,0.11219209957547419,1.5437121751835712,0.9999688202731092,0.0073612888932451425,-0.0027459610790561573,-0.0007934766466394673,-0.016008269332597285,-0.033335016254735235,0.019749907259074308,-0.035565738296420873,-0.00847119913797372,-0.0020363818061491634,37.330761108074974,0.12027125098414623,70.07754547296544,670.0097041460178,0.03495658156904882
0.12097394370640975,0.11146877398463785,1.5440443276657114,0.9999721430637329,0.0067525424854246755,-0.0030699382362174466,-0.0008317125307154809,-0.016097130003736963,-0.03652216900614365,0.021922049403309208,-0.07752927049461583,-0.0009109961598871832,-0.0007518545655588185,37.330535944463605,0.1221539967763649,70.07561604044085,670.0095898175339,0.0315422459509357
0.12053273966776773,0.11025802904370714,1.5441069470180127,0.9999830518982551,0.005096292355072822,-0.002646912162284879,-0.0009579021287718561,-0.01700488939018018,-0.040568350229605636,0.020934301011198777,-0.11672248149628654,0.034106516076876925,-0.0014932691442940938,37.32993704794446,0.12166058450825791,70.07628447307764,670.0096287061708,0.032037547457156555
0.12010496081851871,0.10907660143706155,1.5441432588357584,0.9999923580027128,0.0032116738705875543,-0.0019456843917006782,-0.001087841611180754,-0.017414345985130593,-0.042870753069690695,0.021540448642167007,-0.098449119784891,0.03054658881175567,-0.0016432920725602041,37.32932644413154,0.12138914207517056,70.07707903528977,670.0096743016262,0.031197264652815547
0.11926978630063162,0.10772280788828568,1.543884737296008,0.999998271285372,0.0015508148866624136,-0.0007544598383198396,-0.0006951185561460439,-0.01892159489879315,-0.04406800991683998,0.019736814885026162,-0.08043206617652457,0.03386297680102357,0.0052932692921552685,37.328396624043506,0.12107324089388949,70.07925530303872,670.0097730636885,0.02813129104795079
0.11873141088665376,0.10634808354156423,1.5435901845520883,0.9999990144832828,0.0009960964235031934,-0.0006162086270991053,-0.0007740228072710696,-0.01820487313893543,-0.04495649456374757,0.01925996086298289,-0.04140350573528304,-0.055967640432303685,0.0024571464344948953,37.32745331310944,0.12098312743212898,70.07792488360549,670.0095725438786,0.037702900272840074
0.1182304346857512,0.10504109455329147,1.5433147317391196,0.9999983350479983,0.0006743192044265999,-0.0014402556028340215,-0.0008949070568914453,-0.017783004559884966,-0.045514508002800685,0.01821247899729085,-0.05855732380230799,-0.08222704119808037,-0.00040895660567656146,37.32655953410879,0.12157199864726503,70.07524819436122,670.009312958403,0.04685316872543387
0.11763234848241608,0.10387159006782,1.5430107364230492,0.999995309896277,-0.00022432451642331183,-0.0028914232759533697,-0.0009846498867263208,-0.019036509517242933,-0.0439864350199706,0.01787952982455536,-0.07871989446280256,-0.08537583011972355,-0.0016682981436764686,37.32568770522337,0.12157055683038928,70.07349283218203,670.0091915695152,0.05248560569640999
0.11730717070365576,0.102420517327919,1.5433099051448862,0.999987520862789,-0.0015389165093338717,-0.004583898483490029,-0.0012560769735690284,-0.019979085145295672,-0.04364868050700265,0.020915421338431776,-0.08589688860780025,-0.06271538004167007,-0.00496596100552407,37.32540216704675,0.12168893652749652,70.07466359044199,670.0093503209677,0.044706548442142474
