step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
37,1763423212.1040232,-0.0003557459644812201,0.000481065648509151,0.22838140181472977,4.000183316787303e-08,-0.00019678598611110542,0.00013088900704805677,0.04718012338401928,1.2810701539370108e-09,0.001,-0.0,0.049,1.0,-0.0,-0.002,0.0,0.003,0.001,0.026,0.0,0.0,0.003,-0.008,-0.006,0.39,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.096,0.0,0.0,0.0,-0.007990821222079959,-0.005993953502951214,0.3966015345455608,0.9999999675162807,-0.00013926297693529576,0.00021347891550284825,1.1576586648462695e-07,0.0002739752428181941,0.00018141265357212317,0.1063825301077891,0.0,0.0,-3.994920712459741e-08,-0.007710410991580619,-0.005850765678162554,0.3900125210544125,0.9999999671445248,-0.00014393001484868864,0.00021212045313533955,1.1508423358382505e-07,0.0013301321862934181,0.0011337683031350562,0.08560267597252756,0.0,0.0,-7.455175476537251e-08,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,42.43659077276321,0.0987620458319617,0.08,100.0,100.0,0.5,55.0,0.08,-0.003842092761067048,0.004794908305633575,0.0016,0.0012,0.0059,0.0062
38,1763423212.1735394,-0.00036748275209958457,0.0004861073615387716,0.22510970350087142,4.090610090135297e-08,-0.00014762042921212718,0.00014547497727539107,0.040736858884390575,1.4521796959367933e-08,0.001,0.0,0.051,1.0,-0.001,-0.003,-0.0,-0.003,0.004,0.013,0.0,0.0,-0.003,-0.008,-0.006,0.397,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.162,0.0,0.0,0.0,-0.007991028513954647,-0.005993816905321222,0.40760097976706794,0.999999967144525,-0.00014393001468688998,0.00021212045324512467,1.1432146590269207e-07,0.00026681885264428346,0.0001853293996270376,0.15751740275690682,0.0,0.0,-3.931791328461321e-08,-0.007710481605217653,-0.005843127900731017,0.3990754681109926,0.9999999665183579,-0.00014900211528542687,0.00021156946687067793,1.1514058589358585e-07,0.0013329799387729617,0.0011076669855664054,0.09229508673333704,0.0,0.0,-7.175737815504753e-08,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,42.44938543410449,0.09871154626333357,0.08,100.0,100.0,0.5,55.0,0.08,-0.003983340709798145,0.0049683028598495995,0.0015,0.0016,0.0062,0.0077
39,1763423212.2356753,-0.00037099133327476107,0.00048732016619782077,0.23001826084275934,4.220564180443115e-08,-0.00010941359390077878,0.0001275908636799388,0.08082021258465763,1.6724229740729123e-08,0.001,-0.0,0.052,1.0,-0.001,-0.002,-0.0,-0.003,-0.004,0.029,0.0,0.0,0.005,-0.008,-0.006,0.402,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.099,0.0,0.0,0.0,-0.007991167738880865,-0.005993701784849125,0.40809986157576805,0.9999999665183581,-0.00014900211511937624,0.00021156946698762247,1.1435573434384036e-07,0.0002628232806265737,0.0001885738749788057,0.08529181755301238,0.0,0.0,-4.070638902215353e-08,-0.007710491311566379,-0.005836595713135633,0.4053968678799717,0.9999999658200539,-0.00015294386685625483,0.0002120567174301502,1.1574397557568368e-07,0.001332535378656064,0.0010879387641806208,0.0810924981993244,0.0,0.0,-7.190852289342378e-08,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,42.452509461033564,0.09869905048906069,0.08,100.0,100.0,0.5,55.0,0.08,-0.00411939315150379,0.005137671956844173,0.0015,0.0016,0.0054,0.0055
40,1763423212.3061407,-0.0003745346966129847,0.0004912002369798223,0.22717721279508077,4.3361353671231534e-08,-0.00011046465000980814,0.0001412303954594629,0.04329932497229702,1.6329969785109705e-08,0.001,-0.0,0.053,1.0,-0.001,-0.002,-0.0,0.002,0.001,0.018,0.0,0.0,-0.004,-0.008,-0.006,0.411,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.125,0.0,0.0,0.0,-0.007990934597252175,-0.00599340439658772,0.41937502018597117,0.9999999658200539,-0.0001529438666842148,0.0002120567175542325,1.1493268279286494e-07,0.00027003915289100695,0.00019731746965061323,0.12878795890875866,0.0,0.0,-4.20654333107806e-08,-0.007710613672764541,-0.0058310194331026915,0.4125666403945248,0.999999965647966,-0.0001547696813569234,0.00021154290042436352,1.162624397861751e-07,0.0013376324892518659,0.0010774931275742317,0.09035047159011972,0.0,0.0,-7.331757889136598e-08,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,42.45877351950001,0.09867427511008076,0.08,100.0,100.0,0.5,55.0,0.08,-0.004254341136868499,0.0053077172655453565,0.0013,0.0014,0.0085,0.0069
41,1763423212.3720124,-0.0003782629992035411,0.0004962489259710121,0.2237563136439992,4.423435775449478e-08,-0.00011227518710602851,0.0001480435042009045,0.03968980744336233,1.5205358834124084e-08,0.001,0.0,0.054,1.0,-0.001,-0.003,-0.0,0.005,0.004,0.018,0.0,0.0,-0.003,-0.008,-0.006,0.419,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.189,0.0,0.0,-0.0,-0.007991088976280838,-0.005993441488798755,0.43128489476049503,0.9999999656479663,-0.00015476968118061655,0.00021154290055335365,1.1542900690761869e-07,0.00026511891944859506,0.000195702162475938,0.18091751529326192,0.0,0.0,-4.318507503844556e-08,-0.0077105672524912724,-0.005826016224207127,0.4228804967161831,0.9999999654351867,-0.0001561368020021091,0.00021154411162275055,1.1709963291345828e-07,0.0013380631072348176,0.0010669280598778375,0.096969537822301,0.0,0.0,-7.503923724541844e-08,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,42.47531827062342,0.0986082794655099,0.08,100.0,100.0,0.5,55.0,0.08,-0.004389094694584791,0.005479223760193533,0.0026,0.0015,0.0042,0.0078
42,1763423212.4643712,-0.00037819386764157645,0.000496434369069817,0.23040410454910806,4.491143070852012e-08,-9.422009199106185e-05,0.00012498944698677788,0.08917803293654411,1.4443954208750359e-08,0.001,0.0,0.056,1.0,-0.001,-0.003,-0.0,0.01,0.003,0.02,0.0,0.0,0.0,-0.008,-0.006,0.426,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.097,0.0,0.0,-0.0,-0.0079912129403357,-0.005993488501920742,0.4318503243163253,0.9999999654351867,-0.00015613680182237615,0.00021154411175540818,1.1625000882867142e-07,0.00026153153313586555,0.0001941845218819126,0.07977737368597504,0.0,0.0,-4.3999563069532643e-08,-0.007710512263210601,-0.005821588800940158,0.4292636968958906,0.9999999650624765,-0.00015751885202511015,0.00021228010486367573,1.1810537628747156e-07,0.0013360289188898355,0.0010567226351436076,0.08178805256367419,0.0,0.0,-7.659512173217101e-08,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,42.477904373432025,0.09859775100323769,0.08,100.0,100.0,0.5,55.0,0.08,-0.004518857369064018,0.00564521559171913,0.0036,0.0017,0.0122,0.0249
43,1763423212.5107355,-0.00038104965579820166,0.0005004558473311848,0.22655474559698918,4.547545477286268e-08,-0.00010882740769351996,0.00014421598357429281,0.03835423137668259,1.4047977998842874e-08,0.001,-0.0,0.057,1.0,-0.001,-0.003,-0.0,-0.005,-0.005,0.027,0.0,0.0,0.004,-0.008,-0.006,0.432,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.136,0.0,0.0,-0.0,-0.007990900038674973,-0.005993229596016575,0.44117287543968114,0.9999999650624768,-0.00015751885184187952,0.0002122801049996389,1.1724222157470335e-07,0.00027113187642656124,0.00020198766635179204,0.14198571428842735,0.0,0.0,-4.463544360582872e-08,-0.0077106194572908225,-0.005817773482987937,0.43666987150991987,0.9999999652072705,-0.0001575194412041922,0.00021159647701837596,1.189132981805379e-07,0.0013415938157249954,0.0010537050399817606,0.0942452091046811,0.0,0.0,-7.790370477271926e-08,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,42.4851883100709,0.09856837307586118,0.08,100.0,100.0,0.5,55.0,0.08,-0.004648708999317437,0.005812367756313108,0.0021,0.0024,0.0062,0.0116
44,1763423212.5741088,-0.0003826020890046045,0.0005026874862961955,0.22898900121326327,4.595203476251349e-08,-0.00010302457998156441,0.00013627215665784961,0.06880996448061759,1.37517636414697e-08,0.0,-0.0,0.058,1.0,-0.001,-0.003,-0.0,-0.005,0.001,0.023,0.0,0.0,0.001,-0.008,-0.006,0.442,1.0,-0.0,0.0,-0.0,-0.0,0.0,0.112,0.0,0.002,-0.0,-0.007991109567020349,-0.005993369523359083,0.4491127991823651,0.9999999652072709,-0.00015751944101932746,0.00021159647715599536,1.1803963195863393e-07,0.00026444861450725544,0.00019740418167173612,0.10260130214163844,0.0,0.002,-4.5174165484334916e-08,-0.007710541516542271,-0.005814245616530348,0.44371392913468555,0.9999999650777857,-0.00015802609026218712,0.00021183051613027658,1.2006587735941259e-07,0.0013412369703792143,0.0010474153838823472,0.08839515866733282,0.0,0.0002635505344030063,-7.900850341638538e-08,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,42.489322327272696,0.09855147243869015,0.08,100.0,100.0,0.5,55.0,0.08,-0.00477627548056512,0.005977296467124518,0.0034,0.0016,0.0053,0.0074
45,1763423212.6414483,-0.00038475132311459673,0.0005056412055242621,0.22859510610043565,4.644663157002786e-08,-0.00010639669280111252,0.00014044046771438177,0.05527777473917772,1.3960992728200234e-08,0.0,-0.0,0.06,1.0,-0.001,-0.003,-0.0,-0.004,-0.0,0.025,0.0,0.0,-0.005,-0.008,-0.006,0.451,1.0,-0.0,0.0,-0.0,0.0,0.0,0.108,0.0,0.002,-0.0,-0.007990983716434686,-0.005993265265375886,0.45814223522102904,0.9999999650777859,-0.00015802609007516233,0.00021183051626979748,1.1918297915590845e-07,0.00026847909092296573,0.00020066746158508634,0.10843228801856576,0.0,0.002,-4.5630817238872646e-08,-0.00771053913410026,-0.005811145524734652,0.45047517043426133,0.9999999650995088,-0.0001581123989943939,0.00021166349681523276,1.212314045144561e-07,0.0013440744114898155,0.0010444065240563624,0.09140737841403603,0.0,0.0004923713115810481,-7.994389537493325e-08,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,42.492297956265574,0.09853927677363616,0.08,100.0,100.0,0.5,55.0,0.08,-0.004902600216249852,0.006141262386197506,0.0041,0.0028,0.0062,0.0065
46,1763423212.7104368,-0.00031557918759636604,0.000512090039731682,0.22109442086034042,6.007500209161389e-08,0.0002496728468125044,0.00015865447241816458,0.0196453503246325,7.975351050043713e-08,0.0,-0.0,0.061,1.0,-0.001,-0.003,-0.0,0.002,0.0,0.02,0.0,0.0,0.002,-0.008,-0.006,0.459,1.0,-0.0,0.0,-0.0,0.0,0.001,0.226,0.0,0.004,-0.0,-0.00799101549797587,-0.005926615761249896,0.4739191808093721,0.999999965099509,-0.0001581123988054932,0.00021166349695634143,1.2033894678423948e-07,0.00026738910547490717,0.0012000136082088912,0.22331827919976055,0.0,0.004,-4.6124271800901886e-08,-0.007710442472464298,-0.005764955200807972,0.46246869988025385,0.9999999648166115,-0.00016021336783135612,0.00021142004063611668,1.3780205468695827e-07,0.0013454305577828497,0.0011839852226133922,0.10773513429936524,0.0,0.0009545889028177007,-8.065471958420779e-08,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,42.51306576344666,0.0984531342360395,0.08,100.0,100.0,0.5,55.0,0.08,-0.004934367704978162,0.006308862653655283,0.0016,0.0018,0.0113,0.0072
47,1763423212.7791247,-0.00028538844485259955,0.0004413295064259658,0.22251212035486603,5.793719795681201e-08,7.20589168197409e-05,-0.0002257801565956601,0.06236210268771339,4.329729848894063e-09,0.0,0.0,0.062,1.0,-0.001,-0.003,-0.0,-0.004,0.001,0.026,0.0,0.0,-0.001,-0.008,-0.006,0.47,1.0,-0.0,0.0,-0.0,0.001,0.001,0.224,0.0,0.003,-0.0,-0.0079246596587813,-0.0059271277694028365,0.48401515809954176,0.9999999648166117,-0.00016021336758053757,0.00021142004082618613,1.3661570286451813e-07,0.0012579889474483197,0.0011790908845364725,0.19710282666575843,0.0,0.003,-6.199139868512623e-08,-0.007666868399659042,-0.0057191775484128,0.47493305260048035,0.9999999671189017,-0.00014056509467559337,0.0002144845740583133,1.3142223230526892e-07,0.0014823575016782756,0.0012833858195975389,0.10044615293856134,0.0,0.0012241226347319229,-9.69400010619972e-08,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,42.534476290528644,0.09836158746796672,0.08,100.0,100.0,0.5,55.0,0.08,-0.0049784598589876095,0.006378443450704519,0.0025,0.0038,0.0089,0.0088
48,1763423212.8414161,-0.000346672409491965,0.0004805249875898563,0.23331959781289946,5.122928783535411e-08,-0.00037776693440997743,0.0003063097824259436,0.10966541737888355,-1.9055251118086522e-08,0.0,0.0,0.064,1.0,-0.001,-0.003,-0.0,-0.005,-0.007,0.028,0.0,0.0,0.008,-0.008,-0.006,0.475,1.0,-0.0,0.0,-0.0,0.0,0.0,0.052,0.0,-0.0,-0.0,-0.007991487547661085,-0.005994496355985777,0.4778198545764339,0.9999999671189018,-0.00014056509443340415,0.00021448457421703498,1.3029306388733785e-07,0.0002479579308094521,0.00015918518723457352,0.034579531969850995,0.0,0.0,-5.7040210265292176e-08,-0.00766707534161952,-0.005718180183239877,0.4792183823889825,0.9999999737607047,-0.00012402594499827307,0.00019260358175406518,1.2321320364983587e-07,0.0014459570744327988,0.0012080254521816653,0.07823105238390926,0.0,0.0010628141584676594,-9.917871984037145e-08,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,42.52971840385546,0.09838207395071628,0.08,100.0,100.0,0.5,55.0,0.08,-0.005120748078578688,0.006548453562149965,0.0019,0.0014,0.0054,0.011
49,1763423212.9218166,-0.0003785496713099627,0.000430816644856528,0.23100263160078174,4.130222520712612e-08,-0.0002460544114629801,-0.0001284104667691775,0.04674506839263623,-3.6827991182301354e-08,0.001,0.0,0.065,1.0,-0.001,-0.003,-0.0,0.009,0.006,0.017,0.0,0.0,-0.002,-0.008,-0.006,0.481,1.0,-0.0,0.0,-0.0,0.001,0.0,0.057,0.0,-0.001,0.0,-0.007924908145710032,-0.005994458310884624,0.4852681087131137,0.9999999737607048,-0.00012402594481180984,0.0001926035818741371,1.2224508429778924e-07,0.0012518862164955487,0.00016744270015318783,0.07447901120927176,0.0,-0.001,-4.9570692347613536e-08,-0.007624918590989348,-0.005719017238535069,0.4829615038813272,0.9999999711970994,-0.0001341755140173068,0.0001990043209004138,1.1047810162054531e-07,0.0015613761388159468,0.0011515102819233854,0.09012658663200933,0.0,0.0007909874220713427,-9.281346114403454e-08,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,42.52386278595011,0.09840696356555548,0.08,100.0,100.0,0.5,55.0,0.08,-0.005256315932116438,0.006620387623122491,0.0044,0.0053,0.0097,0.0141
50,1763423212.9699826,-0.0003936212619877929,0.00033764739680131484,0.22472134976541622,2.907438080070337e-08,-0.00016999537121664153,-0.00035814207906193326,0.026344248723367786,-5.081366573033223e-08,0.0,-0.0,0.067,1.0,-0.001,-0.002,-0.0,-0.006,-0.004,0.031,0.0,0.0,0.003,-0.008,-0.006,0.49,1.0,-0.0,0.0,-0.0,0.002,0.0,0.166,0.0,-0.002,0.0,-0.007858435230111507,-0.005994075844819368,0.5011575445991951,0.9999999711970995,-0.00013417551386399473,0.00019900432100378206,1.0970770586334279e-07,0.0022403304019439413,0.0001787727500195744,0.17019418986645105,0.0,-0.002,-3.915321418691594e-08,-0.007540033419901434,-0.00572090609740434,0.49218635481566053,0.999999972503493,-0.00014309695672250325,0.0001857855397913989,8.678885522236909e-08,0.0017907304078471238,0.001112718840949484,0.10416828807701145,0.0,0.00042320598871506784,-7.973051008505206e-08,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,42.53448940566105,0.09836133249697826,0.08,100.0,100.0,0.5,55.0,0.08,-0.005389695314311975,0.006612866715397981,0.0015,0.0014,0.0062,0.006
51,1763423213.0461347,-0.00039827388840350364,0.0002993573633723859,0.2275239838422945,2.6298235940944602e-08,-0.00012166844757550207,-0.00010703831794431627,0.07019350782574532,-6.612129098617983e-09,0.001,-0.0,0.068,1.0,-0.001,-0.003,-0.0,0.009,-0.007,0.016,0.0,0.0,-0.001,-0.008,-0.006,0.499,1.0,-0.0,0.0,-0.0,0.002,0.0,0.141,0.0,-0.001,0.0,-0.007859551279611441,-0.005993900348123972,0.5078666163061903,0.9999999725034929,-0.00014309695662298116,0.0001857855398680534,8.625317266092533e-08,0.002202177493336746,0.0001833472380704479,0.12584508766877459,0.0,-0.001,-2.662030455229732e-08,-0.007456639784721273,-0.005723383638145486,0.5008444399857126,0.9999999768904071,-0.00014952247226722988,0.00015447398245187183,6.702908932134519e-08,0.0019513895020700064,0.0010835843026683566,0.09599689395915612,0.0,0.00023566354331163214,-6.146578725312727e-08,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,42.542154255853426,0.09832754621775207,0.08,100.0,100.0,0.5,55.0,0.08,-0.005517986468961007,0.0066247489571962335,0.0019,0.0018,0.0086,0.0123
52,1763423213.115659,-0.0004006728616420289,0.00028820869077241776,0.22748153623965664,2.4179136463305077e-08,-0.00011156333829350274,1.9095977843256026e-05,0.056668757947384296,-4.020938402961481e-09,0.0,0.0,0.069,1.0,-0.001,-0.003,-0.0,-0.006,0.008,0.028,0.0,0.0,-0.004,-0.008,-0.006,0.508,1.0,-0.0,0.0,-0.0,0.002,0.0,0.129,0.0,-0.001,-0.0,-0.007860641763389664,-0.005993574085260559,0.5164294197508598,0.9999999768904071,-0.00014952247218923633,0.00015447398252736543,6.652419165328503e-08,0.0021717480019189488,0.000192744058278533,0.12609776129092137,0.0,-0.001,-2.5566686663366458e-08,-0.007376249067377497,-0.0057263026740887076,0.5086729494324785,0.9999999795272737,-0.00015308058498953665,0.00013233209754746477,5.2639945845417674e-08,0.0020609664120777855,0.0010661103729464694,0.09793935250216679,0.0,7.283446564896947e-05,-5.23885997333789e-08,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,42.547450053846006,0.09830397436050341,0.08,100.0,100.0,0.5,55.0,0.08,-0.0056430175435373455,0.006650195478249931,0.008,0.004,0.0087,0.0059
53,1763423213.1885746,-0.0004032501330750104,0.000288140425276105,0.22511877895782023,2.1832621079825115e-08,-0.00011305457257541416,7.171084521154062e-05,0.04505659765073196,-5.687792801573568e-09,0.0,0.0,0.07,1.0,-0.001,-0.003,-0.0,-0.003,-0.007,0.026,0.0,0.0,0.006,-0.008,-0.006,0.516,1.0,-0.0,0.0,-0.0,0.002,0.0,0.167,0.0,-0.001,-0.0,-0.00786143715243248,-0.0059934633062170475,0.5269247917878795,0.9999999795272737,-0.0001530805849278163,0.00013233209761886238,5.217354051894709e-08,0.0021502135556219137,0.0001954558743557588,0.16253464757211383,0.0,-0.001,-2.3584383242970568e-08,-0.007299640704777891,-0.005729325962283868,0.5182012281538207,0.9999999809606201,-0.00015522569575446347,0.00011825286864441309,4.231998252140159e-08,0.0021347406286821202,0.001053238499697039,0.10351456411408162,0.0,-6.853785401575961e-05,-4.6407552081279274e-08,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,42.558188192482376,0.0982555315399596,0.08,100.0,100.0,0.5,55.0,0.08,-0.00576664783031288,0.006686732133961966,0.0059,0.0108,0.0071,0.0098
54,1763423213.2618384,-0.0004045800215226963,0.0002570089495421853,0.2263177379726912,1.3937324706890719e-08,-0.00010746197550718205,-8.362227235057236e-05,0.06227448981380995,-3.401832659471571e-08,0.001,0.0,0.072,1.0,-0.001,-0.004,-0.0,-0.04,0.003,0.073,0.0,0.0,-0.005,-0.007,-0.006,0.525,1.0,-0.0,0.0,-0.0,0.002,0.0,0.155,0.0,-0.001,0.0,-0.006861963259717212,-0.005993463366163212,0.5348855381458906,0.9999999809606203,-0.00015522569570478351,0.00011825286870962606,4.1899865584962315e-08,0.0021363451624282297,0.00019509619641886107,0.1429996425704085,0.0,-0.001,-2.1217788461309526e-08,-0.007152921220200474,-0.005732341582357567,0.5273848870292969,0.999999981654147,-0.0001568432106880143,0.00010996323015519199,3.283629137911142e-08,0.0022277085216110977,0.0010420842405859635,0.10009026595963905,0.0,-0.00019128088122155433,-4.140146934477388e-08,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,42.56739713623245,0.09821317813102518,0.08,100.0,100.0,0.5,55.0,0.08,-0.0058876730384130205,0.00670874543917882,0.0027,0.002,0.0181,0.0147
55,1763423213.3067207,-0.00033275994454387255,0.0002457186075271948,0.22502382293662046,1.4748793061680854e-08,0.00025795537951344485,7.800527310593844e-06,0.050109859312819055,7.541672950673341e-09,0.001,0.0,0.073,1.0,-0.001,-0.004,-0.0,-0.002,0.002,0.023,0.0,0.0,-0.004,-0.007,-0.006,0.532,1.0,-0.0,0.0,-0.0,0.002,0.001,0.171,0.0,-0.001,0.0,-0.006862366687184592,-0.005926699837078464,0.5431026537380318,0.999999981654147,-0.00015684321065941893,0.0001099632301959783,3.257624628525841e-08,0.002123080134651651,0.00119787251203983,0.1640508063700493,0.0,-0.001,-1.2395582853647761e-08,-0.00701517897190598,-0.005692034097411481,0.5369453156149303,0.9999999827338211,-0.00015974519524391886,9.494118583863709e-05,3.386215305225115e-08,0.0022902950420251,0.0011772329872097652,0.10363587775869522,0.0,-0.0002978494896473442,-3.031795204009331e-08,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,42.578551165971746,0.09816125079503481,0.08,100.0,100.0,0.5,55.0,0.08,-0.005917100119519853,0.006741321650164863,0.0014,0.0014,0.0098,0.0058
56,1763423213.375349,-0.0003753487072192437,0.00024348492889023773,0.22668233694868625,9.878306890876169e-09,-0.00029613379951282364,5.026125869701323e-05,0.06454852579448407,-2.0665232588603213e-08,-0.0,-0.0,0.081,1.0,-0.0,-0.0,-0.0,-0.049,-0.014,0.319,0.0,0.0,0.02,-0.007,-0.006,0.541,1.0,-0.0,0.0,-0.0,0.002,0.0,0.149,0.0,-0.0,-0.0,-0.006862941081418552,-0.005993675918553881,0.5504987284466065,0.9999999827338212,-0.0001597451952150663,9.494118588718359e-05,3.355825341960211e-08,0.0021071966813152264,0.0001827516020321781,0.13755479332510437,0.0,0.0,-1.4763991874428672e-08,-0.00688639651723388,-0.0056951556107364305,0.5456593644836967,0.9999999868986624,-0.00013793683910650475,8.471188252577697e-05,2.5963615958408677e-08,0.00232571750621533,0.0011352133395119788,0.0997201346079072,0.0,-0.0002586005057384063,-2.7934881775294286e-08,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,42.58661864730295,0.09812310048232811,0.08,100.0,100.0,0.5,55.0,0.08,-0.006046942844255799,0.00678025644790744,0.0012,0.0014,0.0077,0.0102
57,1763423213.4463665,-0.00039773714782373996,0.00024441471595812973,0.22871469776969766,8.365120368309456e-09,-0.00020577937982729208,6.552016756201972e-05,0.0668323883422287,-5.096355890114526e-09,-0.0,-0.0,0.084,1.0,-0.0,-0.0,-0.0,0.0,-0.002,0.034,0.0,0.0,0.003,-0.007,-0.006,0.548,1.0,-0.0,0.0,-0.0,0.002,0.0,0.113,0.0,-0.0,-0.0,-0.006863261586771544,-0.005994116367989696,0.5552975493936761,0.9999999868986623,-0.00013793683909065125,8.471188255159135e-05,2.577646964929617e-08,0.0020988575763572783,0.00017611916318932525,0.10796820057995077,0.0,0.0,-8.915892623378191e-09,-0.006766492954101714,-0.0056990148503324265,0.5525496992288484,0.9999999866175866,-0.00014368327182311295,7.823006861424985e-05,2.3121983209604948e-08,0.002344373665337317,0.001095378747658276,0.0968673802106855,0.0,-0.00022452354079212068,-2.1057883364401718e-08,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,42.589112583343784,0.09811114389290333,0.08,100.0,100.0,0.5,55.0,0.08,-0.006170652301362644,0.00682320541841552,0.0027,0.0023,0.0069,0.0121
58,1763423213.5182207,-0.00040763946518924347,0.00024645880400749276,0.22909502978749,7.692666739100236e-09,-0.00014894587378345216,7.132411923634756e-05,0.05908033453138618,-1.2709880539687338e-09,-0.0,-0.0,0.085,1.0,-0.0,-0.0,-0.0,0.002,-0.001,0.025,0.0,0.0,0.002,-0.007,-0.006,0.555,1.0,-0.0,0.0,-0.0,0.002,0.0,0.103,0.0,-0.0,-0.0,-0.0068634482673530775,-0.00599378300338805,0.561831047054207,0.9999999866175865,-0.00014368327181053103,7.82300686373587e-05,2.2961151255819648e-08,0.002094145824146192,0.00018654573739065953,0.10403868149766302,0.0,0.0,-8.019224371643035e-09,-0.006655133113036909,-0.0057034331155651164,0.558894562318113,0.99999998612412,-0.00014917911839335682,7.414411605871571e-05,2.2386640539138193e-08,0.0023518366146441814,0.001070278450529841,0.09829845479511279,0.0,-0.00019493705355791912,-1.715889312970674e-08,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,42.58972162939869,0.09810814840565839,0.08,100.0,100.0,0.5,55.0,0.08,-0.006290626467644039,0.006869442440656915,0.0015,0.0026,0.0149,0.011
