step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
198,1763355279.3729384,-0.027214937256995263,0.05114583457591389,0.3711433275581147,-0.003130314131933467,-0.006490232219025199,0.0034915529187749,0.06570799677338895,-0.0008560488509382147,-0.281,0.02,1.046,0.997,-0.009,0.079,-0.016,0.056,-0.123,0.085,0.0,0.0,0.018,-0.267,0.051,1.167,0.999,-0.006,-0.012,-0.044,0.013,-0.029,0.031,0.0,0.0,-0.0,-0.26692689967507816,-0.0037756796713823214,1.062137325769969,0.9999059068710543,-0.001698157338404517,0.009343061867520642,-0.009899538421977157,0.08330393352644573,-0.11180296689907611,0.08021146547937186,0.0,0.0,0.00657082745298521,-0.26442811893058427,0.025142536096534822,1.0543295066855454,0.9999042114688678,-0.0010635307002798467,0.008221981069201443,-0.011083132073967432,0.09622468681223911,-0.052573839987068396,0.03108518178973945,0.0,0.0,0.005784456974421458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.80029166345864,0.13952081789255336,0.08,100.0,100.0,0.5,55.0,0.08,-0.5280886315897455,2.02557555507741,0.003,0.0018,0.0083,0.008
199,1763355279.4661708,-0.014502945756686217,0.046808507039023506,0.3807408843691071,-0.0032042297865584454,0.056756223187296416,-0.008900179040473417,0.14077361594449056,-0.0011521568061082584,-0.275,0.017,1.048,0.997,-0.011,0.078,-0.016,0.087,-0.01,-0.004,0.0,0.0,-0.007,-0.265,0.05,1.17,0.999,-0.011,-0.015,-0.043,0.023,-0.025,0.052,-0.2,-0.1,0.1,-0.25484678781845704,0.016189144154409772,1.0472337414382498,0.9999052547161084,-0.0010643079390751768,0.00822188049436175,-0.01098860868635691,0.11475459398145592,0.006891543165966579,-0.012824708255498234,0.0,0.0,0.004469586080496645,-0.2597562362241845,0.023076074208688756,1.0541539239672955,0.9999135170472109,-0.00207459104574727,0.00686342355847666,-0.011024877111643632,0.10133816008760188,-0.04486391093813161,0.029157073779902672,0.0,0.0,0.005627010211692894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.794955978340553,0.13946906717050975,0.08,100.0,100.0,0.5,55.0,0.08,-0.52621549353186,2.026413877107082,0.0014,0.0013,0.0251,0.0203
200,1763355279.5197387,-0.023733564432438577,0.05845200275059402,0.3771897346524362,-0.003233194873447534,-0.04977882981793335,0.06991960531760848,0.07742947250892258,-0.0009458828810850561,-0.278,0.008,1.05,0.997,-0.013,0.078,-0.015,-0.035,-0.139,0.031,0.0,0.0,0.023,-0.266,0.049,1.172,0.999,-0.009,0.001,-0.045,-0.003,-0.012,0.029,0.1,0.4,-0.1,-0.2820983570383356,-0.01775465681004387,1.0548034133022226,0.9999259469561961,-0.0020827698142678298,0.006860946060924974,-0.009833112061011206,-0.006682785208724694,-0.11717446417243062,0.025615306298410134,0.0,0.0,0.007062427276120318,-0.2607976146678528,0.015068157997710996,1.055689919110524,0.9998876775742341,-0.005657196974928417,0.008295567696421369,-0.011127080218346855,0.08900085621499991,-0.05389323775243247,0.027634636036786123,0.0,0.0,0.005606104021357799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.794957778899956,0.13947706974493312,0.08,100.0,100.0,0.5,55.0,0.08,-0.5309054917870154,2.033002495822633,0.0028,0.0024,0.0156,0.0142
201,1763355279.5853457,-0.03400644613746144,0.04461359308385787,0.3838145961567774,-0.003335642046736605,-0.057297799633223956,-0.05457904764603222,0.12742174118481536,-0.0013205345848072382,-0.271,-0.002,1.048,0.997,-0.013,0.077,-0.013,0.127,-0.203,-0.032,0.0,0.0,0.056,-0.264,0.047,1.174,0.999,-0.006,-0.016,-0.045,0.017,-0.022,0.047,0.2,-0.3,-0.1,-0.24270071135451302,-0.04029257209750937,1.0403439093804632,0.9999115611729729,-0.0056771453782202795,0.008281928602300377,-0.00872063711026647,0.15593208302646772,-0.18117869061609213,-0.03537252794290987,0.0,0.0,0.00989008803608199,-0.254557465797703,0.003994252849379357,1.0543686869580025,0.9998782048519209,-0.006798319054803575,0.008266906661653873,-0.01135854631442311,0.10185508630915145,-0.06879001295121193,0.008351057201881801,0.0,0.0,0.0057875557103709745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.788985030931805,0.1394077413783285,0.08,100.0,100.0,0.5,55.0,0.08,-0.5383221813534784,2.032173455185983,0.0019,0.0024,0.0169,0.0124
202,1763355279.6425495,-0.012795511483748984,0.052088082641574676,0.37438785684332754,-0.003287607089860644,0.09755306173419692,0.048525846059548454,0.048819952471945045,-0.000593735727304349,-0.271,-0.001,1.05,0.997,-0.013,0.076,-0.014,0.012,0.032,0.034,0.0,0.0,-0.005,-0.264,0.048,1.176,0.999,-0.009,-0.006,-0.043,0.003,0.0,0.044,-0.2,0.0,0.1,-0.26564652608636,0.007440694035851174,1.05821433939782,0.9998802154686833,-0.006799793883603979,0.008265693610575248,-0.011180153244756214,0.041615045200988784,0.055164794079199136,0.05325357451722186,0.0,0.0,0.0049206109515559345,-0.25341162928709093,0.0036444449391769265,1.0554751555413053,0.9999086669540403,-0.004021707461052667,0.006535517912029273,-0.01112522471293442,0.09573552268184343,-0.04927316549364669,0.0187417391404098,0.0,0.0,0.005664063751591101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.790685208118855,0.13943753557477645,0.08,100.0,100.0,0.5,55.0,0.08,-0.5339402182707419,2.0364659384213715,0.0017,0.0016,0.0116,0.007
203,1763355279.7184656,-0.0069974858963715815,0.058338467715983916,0.37214175068096245,-0.00340255894075773,0.025791250065949758,0.044273946032439865,0.08236643339900676,-0.0013966610269505876,-0.272,0.0,1.054,0.997,-0.013,0.078,-0.014,-0.014,0.01,0.06,0.0,0.0,-0.006,-0.264,0.048,1.178,0.999,-0.007,-0.003,-0.043,-0.0,0.008,0.027,0.4,0.4,-0.0,-0.2717698358380192,0.004420137511717665,1.0665302110628787,0.9999102856282248,-0.004022664608716948,0.006534928823370478,-0.01097877814701376,0.01484666664848477,0.03563303156118544,0.06256509175246529,0.0,0.0,0.004816362010181561,-0.253707153549792,0.0027781764604069953,1.058267627555177,0.9998766963982746,-0.006200259070472268,0.009426525517928205,-0.010921968860598947,0.08791280146457058,-0.03564063547012301,0.022929182538424464,0.0,0.0,0.005625439678194117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.795702623998224,0.13949781536170766,0.08,100.0,100.0,0.5,55.0,0.08,-0.5315277583755822,2.0417701312197547,0.0017,0.0015,0.0093,0.0211
204,1763355279.7801952,-0.012081392926818802,0.04674806484936609,0.35537647111348813,-0.0035196811172578278,-0.027168906626329,-0.04336739740409316,0.0092090398328687,-0.001436250617689921,-0.271,-0.009,1.067,0.997,-0.015,0.08,-0.013,0.113,-0.056,0.208,0.0,0.0,-0.008,-0.264,0.049,1.181,0.999,-0.012,-0.013,-0.043,-0.003,0.016,0.074,-0.2,-0.4,-0.1,-0.24555662187135252,-0.017401668444219642,1.108980678933425,0.9998775526901819,-0.006201000770545636,0.009426037625896565,-0.010843294260124337,0.14184508979982904,-0.03378646913413905,0.19846026315038784,0.0,0.0,0.0047813651045731384,-0.24856557434908821,-0.0013285751542940465,1.0680797613953308,0.9998729128827769,-0.009715788873012684,0.006331449943177373,-0.010939573643556749,0.0983252551165604,-0.030056911738090653,0.05941714668296838,0.0,0.0,0.005713068930815347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.81795792696109,0.13969881524199806,0.08,100.0,100.0,0.5,55.0,0.08,-0.5330508150679504,2.041531437648056,0.0044,0.0015,0.0101,0.0128
205,1763355279.8396876,0.005545270277376415,0.05910822392378613,0.3983807769799449,-0.0035215344142426773,0.08511296778927137,0.07348781158444173,0.303865647110656,-0.0008891867642387045,-0.273,-0.003,1.06,0.997,-0.014,0.079,-0.014,-0.04,0.129,-0.14,0.0,0.0,-0.024,-0.264,0.05,1.182,0.999,-0.009,-0.009,-0.043,-0.013,0.017,-0.004,0.2,0.3,-0.0,-0.2781194551056773,0.024586474601894732,1.028888711923737,0.9998672765401423,-0.009712598910733372,0.00633634233664334,-0.011443141718543907,-0.010831025253827006,0.1412042630882378,-0.19329605993381357,0.0,0.0,0.0036060725162922595,-0.2503312989248876,0.0034634710616267836,1.0626085806555152,0.9999051154175658,-0.004728781785413789,0.00740444645709979,-0.010610040399279288,0.08472934936217905,-0.0009498220335406315,0.025177570003135218,0.0,0.0,0.005602438264059893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.792808588513775,0.1395151345128339,0.08,100.0,100.0,0.5,55.0,0.08,-0.5261928630573153,2.0477007898589568,0.0019,0.0018,0.0098,0.0082
206,1763355279.9350345,0.006969765049062429,0.06111515971994792,0.37179428207766024,-0.003595710734437288,0.008508791427774172,0.024811734961755438,-0.03333728026643647,-0.001251265204533725,-0.274,0.003,1.065,0.997,-0.013,0.08,-0.015,-0.011,0.087,0.074,0.0,0.0,-0.021,-0.266,0.052,1.182,0.999,-0.005,0.003,-0.046,-0.019,0.036,-0.019,0.1,0.4,-0.1,-0.273092114840552,0.02107235170700188,1.0751751094858673,0.9999009924635026,-0.004725954987786599,0.0074062510059769,-0.010991727161478908,0.02034387148101366,0.0890082971030515,0.06897692458199911,0.0,0.0,0.003916855715325596,-0.25107964885020456,0.00711998597391118,1.066511716108885,0.9998988521474542,-0.0019740125422857803,0.009376408438120477,-0.010510552482527916,0.0790153706490398,0.013735995062019023,0.023337421222738103,0.0,0.0,0.005707835726028093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.800061572042036,0.13958221956680059,0.08,100.0,100.0,0.5,55.0,0.08,-0.5224953023212795,2.0525056547484115,0.0069,0.0023,0.0116,0.0291
207,1763355279.9967263,-0.000991057877268645,0.050293231935384985,0.37847400729836156,-0.003557827526486492,-0.03806167336938976,-0.03883084899282769,0.12634719662292143,-0.0007095116438553418,-0.276,0.005,1.069,0.997,-0.012,0.08,-0.015,0.087,0.022,0.002,0.0,0.0,-0.009,-0.265,0.053,1.182,0.999,-0.007,-0.012,-0.042,0.001,0.026,0.005,0.0,-0.1,0.1,-0.25552680486792645,0.009366034139059573,1.0665199742463558,0.9998995326984792,-0.001974621535562108,0.009376280206289318,-0.010445609060628566,0.12011552870762762,0.014790584797986,-0.008003084083712317,0.0,0.0,0.005022513005901062,-0.24778938795225225,0.00813344925720504,1.0677273019405786,0.9999190220642098,-0.0023130812404689107,0.006763267286889225,-0.010528873868334529,0.08629686808762088,0.016345321990287296,-0.01619014910039482,0.0,0.0,0.005925081335740846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.80277981358075,0.13960536595631182,0.08,100.0,100.0,0.5,55.0,0.08,-0.5222246667615621,2.052865487264273,0.0018,0.0096,0.0196,0.0135
208,1763355280.0326805,0.018628443506016237,0.07046711311424317,0.3629857414643809,-0.0037315191283527013,0.09784974244710726,0.1134427138781371,0.017177172654687396,-0.0017579148909526684,-0.284,0.026,1.063,0.997,-0.008,0.08,-0.017,-0.129,0.231,0.111,0.0,0.0,-0.07,-0.266,0.055,1.183,0.999,0.006,-0.012,-0.046,0.002,0.003,0.02,0.5,-0.8,-0.1,-0.30620172595527834,0.07102023524301741,1.0911484447482087,0.9998938345854247,-0.0022984072009385927,0.006768268135763295,-0.01269753632940228,-0.09260428703663245,0.21482821357301415,0.1432907729766896,0.0,0.0,-0.00011020689971015128,-0.2544855544378588,0.019699000932112472,1.0710836397088195,0.9998963861528719,0.002890541640295788,0.00943563873858633,-0.010480002340049938,0.06383467601082297,0.04524904221380869,0.042653640363578535,0.0,0.0,0.005712451819642232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.81229851530404,0.1396999169038907,0.08,100.0,100.0,0.5,55.0,0.08,-0.5129226913441062,2.06313153263674,0.0014,0.0012,0.0056,0.0066
209,1763355280.1165712,0.024782156451705287,0.07792657947068102,0.36976717409430765,-0.003923533012067192,0.03542567560494932,0.05491411006075001,0.12465359851572903,-0.001892949200660625,-0.284,0.026,1.063,0.997,-0.008,0.08,-0.017,-0.129,0.231,0.111,0.0,0.0,-0.07,-0.266,0.056,1.184,0.999,-0.002,-0.013,-0.044,-0.009,0.028,0.042,-0.6,0.1,0.1,-0.3060638022515315,0.07024358972977204,1.0816281690095813,0.9998713810195586,0.0029109425566076737,0.00942936492090137,-0.012642583148284878,-0.09108895185236633,0.20822142705187927,0.06789833098153424,0.0,0.0,9.128033755332102e-05,-0.2611037031476826,0.030951515683757362,1.0762772539267984,0.999875443056629,0.004922758530463108,0.010639622967977576,-0.010567083034584649,0.045920317974798924,0.06628809513304919,0.0369826505004871,0.0,0.0,0.0057051940293648355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.82247707832621,0.13978619770060405,0.08,100.0,100.0,0.5,55.0,0.08,-0.5050479821231199,2.0725430631750617,0.0033,0.0022,0.0123,0.0134
210,1763355280.211133,0.008542671383185842,0.07606335671538292,0.3728263343091876,-0.0040753763003810685,-0.0750018862296709,0.010165531091179725,0.10773759459797642,-0.001740099694586185,-0.284,0.035,1.063,0.997,-0.007,0.08,-0.018,-0.095,0.06,0.08,0.0,0.0,-0.016,-0.268,0.058,1.183,0.999,0.006,0.003,-0.044,-0.018,0.018,0.003,-0.0,0.1,-0.0,-0.2991133923366463,0.044577277208564955,1.0762059203274834,0.9998735867341914,0.004924612240245221,0.010638765094370221,-0.010741295213037074,-0.050408308140333494,0.028183831923537392,0.04365491596640239,0.0,0.0,0.004888766388083951,-0.2660798201339263,0.035126424759550745,1.079294763050499,0.9999034151014574,0.003949942635018937,0.007991219470247005,-0.010662965488125009,0.034506135645113074,0.06049287389135619,0.045694779067869534,0.0,0.0,0.005895668845871872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.826640603663545,0.1398243085691118,0.08,100.0,100.0,0.5,55.0,0.08,-0.5051677808691779,2.0792343225480407,0.0019,0.0027,0.0244,0.0282
211,1763355280.2548287,0.00924353429638595,0.06864063141709628,0.3833032539309045,-0.0038491081246202646,0.005639982411796987,-0.018097787312587477,0.14559118168588142,0.00011249680370875191,-0.286,0.043,1.063,0.996,-0.004,0.082,-0.019,-0.039,0.129,-0.004,0.0,0.0,-0.028,-0.268,0.058,1.182,0.999,0.005,-0.007,-0.045,-0.002,-0.001,-0.038,0.0,-0.2,0.0,-0.288913143790671,0.06511581227011236,1.0561238506001496,0.9998969196281332,0.003954678268855424,0.00798887696935169,-0.011255597839697876,0.01671715900839015,0.08724860103263557,-0.048484057595559286,0.0,0.0,0.004151885393348381,-0.2687567957733122,0.04251133347119732,1.0791001702394178,0.9998005757214191,0.009923760297804455,0.013453282713964423,-0.010924145407713862,0.03434426051824407,0.06235379279060196,0.013330145147286249,0.0,0.0,0.006131142999457027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.823304085141856,0.13980034335134256,0.08,100.0,100.0,0.5,55.0,0.08,-0.5020084930593915,2.0832551402263184,0.0028,0.003,0.0149,0.0157
212,1763355280.3059423,0.02072371413218166,0.06557176691913659,0.38453388330171123,-0.003816747481406693,0.05971178275307504,0.001815835364475514,0.1019789603367596,-0.0008004738150872088,-0.289,0.057,1.06,0.996,-0.002,0.083,-0.021,-0.047,0.236,-0.046,0.0,0.0,-0.061,-0.269,0.057,1.178,0.999,0.006,0.001,-0.043,-0.008,-0.006,-0.057,-0.1,0.2,0.1,-0.29214737033886773,0.09951300804403426,1.048719744808577,0.9997794017311697,0.009947844836569216,0.013435483517078094,-0.012715189335367154,0.017445086138269898,0.19074113500925324,-0.04803716833142646,0.0,0.0,0.001195411148594224,-0.27185267811656894,0.055020301717068516,1.076003152833494,0.9996946958747949,0.013571895291324312,0.017246026299633357,-0.011353117407790993,0.038034129205754996,0.0741185009710699,-0.005068833321766335,0.0,0.0,0.0062695180414606404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.816446438016406,0.1397405989892729,0.08,100.0,100.0,0.5,55.0,0.08,-0.49448250540799255,2.088254918699648,0.0019,0.0012,0.0092,0.0079
213,1763355280.3722525,0.005499455040816215,0.05757153952677566,0.38324719191123996,-0.0038414346505509277,-0.07094036692378179,-0.023608195232020453,0.08970001387307142,-0.0010776227160728489,-0.288,0.06,1.057,0.996,-0.001,0.083,-0.022,0.007,0.053,-0.055,0.0,0.0,-0.012,-0.268,0.056,1.174,0.999,0.008,0.001,-0.044,-0.003,-0.02,-0.069,0.3,0.5,0.0,-0.27993066338585304,0.06620468706042762,1.046604173212792,0.9996946916570264,0.013571901698247053,0.017246021257653475,-0.011353488795813355,0.07165179311266089,0.009133319335124686,-0.033522616787013626,0.0,0.0,0.005201934020275475,-0.27228187969244233,0.059195592716697144,1.0721450262060115,0.9997123809214971,0.010561856437292936,0.018176022352745375,-0.011542739375992222,0.051158656672127836,0.05888162913041,-0.018549716489684648,0.0,0.0,0.006699811878282173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.810373739370036,0.1396934390347019,0.08,100.0,100.0,0.5,55.0,0.08,-0.49481410450455804,2.0906283883603134,0.0022,0.002,0.0075,0.0072
214,1763355280.441913,-0.014928185336625825,0.05406728455195613,0.3923711669187031,-0.0037159956341403354,-0.10076333812700614,-0.0031283899924037448,0.14143167301512544,-0.0003331635805847718,-0.288,0.055,1.048,0.996,-0.002,0.083,-0.02,0.011,-0.082,-0.15,0.0,0.0,0.034,-0.268,0.054,1.172,0.999,0.01,0.002,-0.047,0.001,-0.039,-0.018,0.1,0.1,-0.1,-0.27945580631026284,0.0342854271754567,1.0220393278634325,0.9997302795387448,0.010531457726993348,0.01819365268751819,-0.009871553748716826,0.07006423350144161,-0.12560286879526938,-0.1097353367772872,0.0,0.0,0.009034823420359828,-0.2722381157427249,0.056656642258308965,1.0632978755871,0.9997362696813619,0.010625731637560653,0.016645905941161977,-0.011721720273061438,0.06270381782451526,0.02791821702548772,-0.025945332213040236,0.0,0.0,0.006814312705077948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.791327169499425,0.13953790625821316,0.08,100.0,100.0,0.5,55.0,0.08,-0.5002003490821615,2.092995304352388,0.0018,0.0022,0.0153,0.0046
215,1763355280.5120857,-0.0035942761110253317,0.048521047664486186,0.3800448074894104,-0.0036439987307135308,0.052937499793846016,-0.014214363299360698,0.03646099458321257,-0.0005690143914010587,-0.286,0.06,1.046,0.996,-0.001,0.082,-0.021,0.064,0.088,-0.038,0.0,0.0,-0.027,-0.267,0.051,1.172,0.999,0.011,-0.0,-0.045,0.009,-0.04,-0.023,0.2,0.5,0.1,-0.26759699265651626,0.07307380277970232,1.042267582382152,0.9997294868504903,0.010635135539998916,0.016639899323052435,-0.012286609142470577,0.11507101874080816,0.049783358462100705,0.013319030821310956,0.0,0.0,0.0037899632682696933,-0.26955006823086547,0.061393170142762674,1.0596761513185606,0.9997101034598398,0.013793714945431398,0.015732087594005944,-0.011914020658661557,0.07830922618042163,0.023132505891374694,-0.017526546666197268,0.0,0.0,0.006582370194893932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.787620393033276,0.13950023145186538,0.08,100.0,100.0,0.5,55.0,0.08,-0.4971243467651621,2.0940676722484532,0.0028,0.0022,0.0135,0.0089
216,1763355280.5836053,-0.010238699860445826,0.054554147754424825,0.36244155469225764,-0.0035856752786058254,-0.03412068777485881,0.042295762365814775,0.0069949378865887864,-0.0006193824221398589,-0.286,0.059,1.05,0.996,-0.0,0.083,-0.021,-0.002,-0.022,0.126,0.0,0.0,0.011,-0.266,0.047,1.173,0.999,0.007,0.001,-0.044,0.01,-0.059,0.056,-0.1,0.2,-0.1,-0.28158898874991817,0.05117166819100924,1.0791319365104903,0.9997195621371087,0.01378077411449712,0.015743424559685207,-0.011091975853127345,0.040511287536005774,-0.04706658891130202,0.16135334889235434,0.0,0.0,0.0068514832142254544,-0.2695250787289461,0.06084656173977183,1.0638852443573275,0.9997904898151572,0.010253156961122722,0.01295362954220021,-0.01208522772570736,0.08014397174790985,0.004540061141467975,0.009767182216712612,0.0,0.0,0.006692648911194361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.804224399909995,0.13966811669640752,0.08,100.0,100.0,0.5,55.0,0.08,-0.49842607226470537,2.0984249751077115,0.0024,0.0069,0.0113,0.009
217,1763355280.6469436,-0.03941643551717319,0.05052334335337917,0.369062968224066,-0.0037625442454206543,-0.14844835324874828,-0.0065154850666221086,0.12371745633210632,-0.0017807636537256004,-0.281,0.037,1.055,0.996,-0.004,0.082,-0.019,0.058,-0.277,0.081,0.0,0.0,0.044,-0.265,0.042,1.178,0.999,0.002,-0.012,-0.045,0.017,-0.073,0.051,0.1,-0.4,-0.1,-0.26542827084053766,-0.020184725050541277,1.0747882949112708,0.9998128656405249,0.010226965276794613,0.012974317986438387,-0.010065284580972163,0.09332274979054123,-0.29025208492748555,0.07871407055931336,0.0,0.0,0.00950418438157146,-0.2665245558064517,0.04736629680045476,1.066477818528501,0.9998538256925288,0.003895376491208527,0.011169488511209634,-0.012344870044019515,0.08821780698458197,-0.0417738518629041,0.043538775157133586,0.0,0.0,0.006746647857532464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.809844776197828,0.1397236622841373,0.08,100.0,100.0,0.5,55.0,0.08,-0.5101608359176554,2.099909114875748,0.0022,0.0018,0.0132,0.0115
218,1763355280.711288,-0.049348798151040256,0.04971293388638253,0.37381359177886947,-0.0035720222555238254,-0.0595159220486286,0.008578788503361613,0.11601885983003414,1.1973888128980923e-05,-0.281,0.037,1.055,0.996,-0.004,0.082,-0.019,0.058,-0.277,0.081,0.0,0.0,0.044,-0.264,0.037,1.179,0.999,0.005,-0.003,-0.043,0.01,-0.072,-0.005,0.2,0.6,0.1,-0.26610147763780784,-0.019450285178940527,1.0678002664108457,0.999876705822243,0.0038728241499935614,0.011177328156296145,-0.010326747912544735,0.08917337169650273,-0.2793765887799675,0.03907150691173315,0.0,0.0,0.00968569804979416,-0.2635530646099997,0.034046673961104425,1.0698966841187239,0.9998670960596655,0.005251715507065949,0.008740983157275973,-0.012720256085815385,0.09231450192607926,-0.07894114073259567,0.04908567193379368,0.0,0.0,0.006710444226850879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.814426086311304,0.13976020568852643,0.08,100.0,100.0,0.5,55.0,0.08,-0.5200037403528855,2.101781396471626,0.0038,0.0025,0.0101,0.0102
219,1763355280.7737916,-0.044883971099036066,0.05789710532656905,0.37430154532674714,-0.0033025963123322084,0.009986935722260894,0.05334909067252819,0.09589316568410555,0.00045412415207712886,-0.279,0.018,1.064,0.996,-0.007,0.082,-0.018,-0.016,-0.201,0.081,0.0,0.0,0.028,-0.263,0.032,1.18,0.999,-0.006,-0.013,-0.044,0.018,-0.077,0.014,-0.4,-0.1,0.0,-0.27909629113232604,-0.02204148280301046,1.0735654544180906,0.9998843048845886,0.005239178622833449,0.008748503282332598,-0.01128678621841876,0.013712718252579189,-0.18430262636904846,0.033541997212840874,0.0,0.0,0.008175314716861231,-0.2637426793704139,0.02279687886268266,1.074226731690829,0.9998687047886726,0.002823389586560813,0.00936898017863968,-0.012916031351655739,0.08472261946567507,-0.09972115320704675,0.02672333604040928,0.0,0.0,0.006567156281616417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.821994190312207,0.13982020968100858,0.08,100.0,100.0,0.5,55.0,0.08,-0.5250768654150043,2.1068254345891964,0.0026,0.0023,0.0107,0.007
