step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
73,1763534976.1304832,-0.009725043054628658,0.01340748634435784,0.37100003088232564,-0.0022918839839610483,-0.01755815451872636,0.0069221501919448855,0.14079823009730463,-0.0004963773326047824,-0.205,-0.242,0.659,1.0,-0.002,0.019,-0.007,0.022,0.049,0.016,0.0,0.0,-0.007,-0.18,-0.209,0.615,1.0,0.002,0.008,-0.02,0.029,0.02,0.06,-0.0,-0.1,-0.1,-0.1990705395295355,-0.23053254731992592,0.6637690155572685,0.9999696132261698,-0.0060551715469085695,0.0031296581632947623,-0.0037832210644658873,0.037509094763674096,0.061682322193901726,0.023567989073651638,0.0,0.0,0.003173326736944323,-0.1935592868589696,-0.2321095852284628,0.6547958529765383,0.999969076635261,-0.005488456261902365,0.004170675723756063,-0.0037852457109000506,0.0488135294421547,0.07088975940319495,0.08824110150800667,0.0,0.0,0.003858095527652652,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,26.734414380769653,0.09814858929932514,0.08,100.0,100.0,0.5,55.0,0.08,-0.3166275478716673,0.338464518920842,0.0014,0.0011,0.005,0.0066
74,1763534976.19663,-0.014438936564896832,0.012515134621426206,0.37493670488670444,-0.0023718210214987174,-0.02600072831499803,-0.0011098870285687098,0.11243337774247562,-0.0009726561836786084,-0.203,-0.241,0.658,1.0,-0.001,0.019,-0.007,0.032,0.017,-0.011,0.0,0.0,-0.016,-0.178,-0.208,0.619,1.0,0.007,0.002,-0.017,0.036,0.012,0.055,0.1,0.0,0.1,-0.19498337451872022,-0.2365489859118646,0.6565624879609956,0.9999678027433023,-0.005487109766809638,0.004172447068391127,-0.004108015165567534,0.04754223312185979,0.02539236695669342,0.0043011987273985095,0.0,0.0,0.0023868713294243602,-0.19196047328109336,-0.23075257943138408,0.6557522641092228,0.9999794227198184,-0.0026141130890105697,0.004459481074767352,-0.0037991549376538594,0.050430877177012993,0.06605058911352035,0.07979348772905784,0.0,0.0,0.0040250636167580706,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,26.720218075749255,0.0982186553650462,0.08,100.0,100.0,0.5,55.0,0.08,-0.3216830397972179,0.3405078697264756,0.0011,0.0012,0.0062,0.0052
75,1763534976.2630153,-0.0017974245868118011,0.007761266357455105,0.3780876839325416,-0.0025092286323904664,0.059597825749200944,-0.020640557664498953,0.10948907145086195,-0.0012799933098334266,-0.199,-0.232,0.656,1.0,-0.0,0.018,-0.008,0.078,0.17,-0.042,0.0,0.0,-0.028,-0.176,-0.208,0.624,1.0,0.001,0.005,-0.019,0.041,0.009,0.09,-0.3,0.1,0.0,-0.18189772375964203,-0.1972716546715021,0.648400152339757,0.9999762034931874,-0.0026106810199298743,0.004461491153249378,-0.00456857621731345,0.09258832053369846,0.17811367608447248,-0.013208610148280477,0.0,0.0,0.0014462915210762344,-0.18805272803971965,-0.2219741539803182,0.6551966253417318,0.9999821434186615,-0.0022453707985146533,0.003932083311983108,-0.003899983926128473,0.057966997300891644,0.0822785360835785,0.055608501015136855,0.0,0.0,0.003867285322919218,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,26.70530735194908,0.09828832217157651,0.08,100.0,100.0,0.5,55.0,0.08,-0.3130524028216351,0.33891685817268513,0.002,0.0014,0.0045,0.0054
76,1763534976.3287914,-0.014018226495622383,0.019352996428849023,0.3511325222832638,-0.00244375828313998,-0.061553365690755854,0.059898966946333385,-0.04025388726325327,-0.0002999554118451839,-0.2,-0.235,0.674,1.0,-0.0,0.019,-0.008,-0.062,-0.011,0.233,0.0,0.0,-0.006,-0.173,-0.207,0.631,1.0,0.003,0.003,-0.019,0.038,0.004,0.131,-0.1,-0.2,-0.0,-0.21094365306769391,-0.23622310218666437,0.7252192582100552,0.9999823118096005,-0.0022455415236505866,0.003931985816449417,-0.0038565656654412105,-0.04880059554382058,-0.0019124976418819462,0.28858398477343683,0.0,0.0,0.0034782956300771738,-0.190751580653156,-0.22197075604590677,0.6677751333180448,0.9999827761607611,-0.002361066844157367,0.0037365587184640644,-0.003861460101868646,0.04433902387553602,0.07045064963872152,0.09297054299129981,0.0,0.0,0.003904604759722942,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,26.727028861000452,0.09820063845265015,0.08,100.0,100.0,0.5,55.0,0.08,-0.32168923533723026,0.349741307676332,0.0014,0.0013,0.0042,0.0056
77,1763534976.4042459,-0.023351366559893595,0.01765087064290311,0.3674717224289616,-0.002283766913943423,-0.05017025694526165,-0.0036723798225173077,0.16947913129930478,0.00018901727519778978,-0.2,-0.238,0.677,1.0,-0.0,0.019,-0.008,0.004,-0.056,0.051,0.0,0.0,0.008,-0.171,-0.207,0.641,1.0,0.002,0.005,-0.02,0.048,-0.002,0.16,-0.1,-0.1,-0.1,-0.19796045242119945,-0.2482511484004477,0.6919863143155899,0.9999848004786632,-0.0023631801191152093,0.0037352225400540296,-0.0032958009571515115,0.016082752108639124,-0.04805907843351009,0.06564654560685307,0.0,0.0,0.004632156699575915,-0.19048014822143333,-0.2244511227422189,0.6718474834621789,0.9999807175680243,-0.0034292787734140646,0.0034579837565289783,-0.0038531659155306972,0.04180163232051193,0.054822760582460606,0.10443154508536628,0.0,0.0,0.004082557823569661,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,26.71863980024944,0.09823280558193186,0.08,100.0,100.0,0.5,55.0,0.08,-0.3329869585262446,0.3535998906562235,0.0058,0.0018,0.0048,0.0088
78,1763534976.467825,-0.016194250154764438,0.011461655860618496,0.363194947141918,-0.002207619108431741,0.029947740385672387,-0.02653335625069731,0.0704840541720225,-0.0001902027009274465,-0.198,-0.236,0.681,1.0,-0.0,0.019,-0.008,0.064,0.055,0.138,0.0,0.0,-0.01,-0.168,-0.207,0.648,1.0,0.008,0.005,-0.018,0.047,0.003,0.076,0.4,0.2,0.2,-0.18401211985937366,-0.22433677656490103,0.70973586558537,0.9999803518238947,-0.0034289544712717873,0.0034583053364548,-0.003946943322830144,0.07822961437755173,0.06467885237965736,0.1407294884303791,0.0,0.0,0.0029326550701454512,-0.18735567055924296,-0.22174172651681598,0.6800573970270419,0.9999901696930747,-0.0001607742547957569,0.002078416377762035,-0.003913419759640438,0.047060996803159734,0.05548979461459472,0.13068792059704085,0.0,0.0,0.004221602979095184,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,26.719833723165273,0.09822780552402544,0.08,100.0,100.0,0.5,55.0,0.08,-0.3333712475336059,0.35226272359414457,0.0019,0.002,0.0093,0.0051
79,1763534976.5390375,-0.020171393245326998,0.012566864027554189,0.365832313180191,-0.0021330487691859613,-0.02393427799150388,0.008391454799833081,0.10398556697684411,-0.00017905308087903685,-0.196,-0.237,0.69,1.0,-0.001,0.02,-0.008,0.024,-0.015,0.132,0.0,0.0,0.004,-0.165,-0.208,0.655,1.0,0.001,0.008,-0.02,0.068,-0.013,0.155,0.2,0.2,0.0,-0.18958212517125705,-0.23883328808816323,0.7118547966112548,0.9999916762525082,-0.000161618154563188,0.0020783509262081268,-0.0035073868760946425,0.04093875267576349,0.0008146912083274414,0.10658780266841407,0.0,0.0,0.0039486549216666954,-0.18610698149960264,-0.22252201056997603,0.6894116891879296,0.9999760851060855,-0.0027558846026703287,0.004992453706951186,-0.003912763978004097,0.04700827963142411,0.04622285547285893,0.10349509241894132,0.0,0.0,0.004247031492706785,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,26.724147218521804,0.0982073549709552,0.08,100.0,100.0,0.5,55.0,0.08,-0.33973829638551545,0.3547587955716612,0.0017,0.0016,0.0052,0.0142
80,1763534976.620855,-0.02199832019218491,0.002046652916792204,0.3830924942856437,-0.002231606453544335,-0.01417748304562131,-0.04945933954692137,0.17775898382231126,-0.0010260506140883582,-0.191,-0.242,0.701,1.0,-0.002,0.021,-0.007,0.132,-0.027,-0.098,0.0,0.0,-0.004,-0.161,-0.209,0.663,1.0,0.002,0.005,-0.021,0.056,-0.009,0.127,0.0,-0.0,-0.0,-0.16275737678266733,-0.24539200314993137,0.6829837618758882,0.9999764710573189,-0.0027563834083615094,0.004992178328685327,-0.0038128516614013733,0.1486364699686078,-0.005743629014992169,-0.08446149577053855,0.0,0.0,0.0031449193016564797,-0.17968600650847788,-0.22434809139143622,0.6870218300550899,0.9999603168210597,-0.005901095180820195,0.005400644928583246,-0.003921083160040444,0.06418487783169807,0.04003166838064274,0.08446678233732885,0.0,0.0,0.004046931966856841,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,26.696407537905152,0.0983359012124713,0.08,100.0,100.0,0.5,55.0,0.08,-0.3465143386836547,0.3482843931126913,0.0021,0.0022,0.0085,0.025
81,1763534976.6783068,-0.01939154986290723,-0.0008870954721953059,0.3577261515431634,-0.0023688235451527137,0.0075342715983421765,-0.014157078715739497,-0.031058590140990168,-0.001243987071427974,-0.185,-0.241,0.711,1.0,-0.002,0.022,-0.008,0.119,0.007,0.194,0.0,0.0,-0.018,-0.157,-0.209,0.671,1.0,-0.001,0.006,-0.021,0.066,-0.019,0.122,-0.1,-0.3,-0.0,-0.15969546405999177,-0.2374042518314981,0.750207677439507,0.9999585940138512,-0.0058988416342175935,0.005403106268819109,-0.004338244790722141,0.13112078071631914,0.030539331771634134,0.22816218397213114,0.0,0.0,0.0020573052788171544,-0.17355903584026253,-0.22449546185947358,0.6989038827265959,0.99997224395086,-0.004903140406946825,0.003930687409472566,-0.004002529015588647,0.07597680603061577,0.04010629345220925,0.09675881277815516,0.0,0.0,0.003832491045106256,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,26.711895427378558,0.09826941792521122,0.08,100.0,100.0,0.5,55.0,0.08,-0.3501679058414665,0.3445227108478963,0.0028,0.0097,0.0048,0.0088
82,1763534976.746994,-0.02999930851798482,0.0022439297219644964,0.3542602857070602,-0.0021433896418557026,-0.05788668074111477,0.015433352102750184,0.07210220870527495,0.0005349636301968767,-0.181,-0.247,0.722,1.0,-0.003,0.022,-0.007,0.081,-0.113,0.208,0.0,0.0,0.012,-0.153,-0.21,0.681,1.0,0.0,0.007,-0.02,0.064,-0.009,0.18,0.0,0.1,0.1,-0.16377579755029903,-0.2671992440579857,0.7668457023962959,0.9999747554325428,-0.004905836934351965,0.003927321394381792,-0.0033162340485966223,0.08650704341712503,-0.08795604953644844,0.2270049318109552,0.0,0.0,0.004755267012662507,-0.16911485809724033,-0.23053193278543166,0.7114488126687752,0.9999667960980857,-0.005907251210244773,0.0038904525225692986,-0.004046660800998713,0.07995780232882063,0.023170097074459446,0.11519725507382558,0.0,0.0,0.003808554597880663,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,26.726430534577567,0.09820667101493326,0.08,100.0,100.0,0.5,55.0,0.08,-0.3637656015347681,0.3447607159181438,0.0035,0.004,0.0081,0.0151
83,1763534976.8083417,-0.026006341899836135,-0.0049422041397559876,0.36082794116096656,-0.002221699604164972,0.012465005961247225,-0.035369686878111296,0.12140334869629718,-0.0009273972220102727,-0.171,-0.25,0.738,1.0,-0.004,0.021,-0.007,0.172,-0.031,0.138,0.0,0.0,-0.002,-0.149,-0.21,0.693,1.0,-0.001,-0.0,-0.02,0.066,-0.01,0.192,-0.2,-0.1,-0.1,-0.13635239131930027,-0.25355524482368313,0.7691857576868117,0.9999675102417884,-0.005907953351773775,0.0038893861835216596,-0.0038661638800720137,0.17072554620462435,-0.0032552200338549523,0.1368893564073966,0.0,0.0,0.0033812570458858974,-0.16002272896837877,-0.23292786515203012,0.7206947140891579,0.9999672257995468,-0.006907510089299265,0.0008645554750571666,-0.0041335426639714755,0.09446335014202158,0.021706523932235856,0.15194000832893623,0.0,0.0,0.003860420989479776,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,26.72494484168378,0.09821401985058688,0.08,100.0,100.0,0.5,55.0,0.08,-0.3692135347284,0.3375812637259334,0.0032,0.0016,0.0119,0.0084
84,1763534976.862234,-0.02489112031871804,0.0012655777054333042,0.35851790680284273,-0.0021028880737667174,-0.0009254775693685532,0.029803358191007455,0.07865681349962209,3.863275095002984e-05,-0.167,-0.252,0.749,1.0,-0.004,0.021,-0.007,0.083,-0.037,0.215,0.0,0.0,0.008,-0.145,-0.211,0.704,1.0,-0.002,0.001,-0.02,0.064,-0.007,0.159,-0.0,0.1,0.1,-0.1508040752709339,-0.256569404556745,0.7864186661648616,0.9999693295479991,-0.006907980120334347,0.0008607917636036788,-0.003588706106933395,0.07651719912455046,-0.005853168243795204,0.17009067492441707,0.0,0.0,0.004252125851627286,-0.1550580097120986,-0.23557322496427344,0.7352052939111663,0.9999694158500962,-0.006543059082245951,-0.0010773591100382773,-0.004146690199592449,0.09150940016919794,0.01915454212596042,0.14451675538096764,0.0,0.0,0.004073215840515446,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,26.736237026376614,0.09815378361887434,0.08,100.0,100.0,0.5,55.0,0.08,-0.3750552990855062,0.33874810861776217,0.0019,0.0016,0.0044,0.0047
85,1763534976.9450269,-0.028699751542638395,0.0029048029562567085,0.35601696280768197,-0.0021305118805560524,-0.025265936199281278,0.008512520680475345,0.07712475672490703,-0.0006638410523883539,-0.162,-0.256,0.76,1.0,-0.004,0.021,-0.007,0.095,-0.082,0.229,0.0,0.0,0.004,-0.141,-0.211,0.713,1.0,-0.004,-0.001,-0.02,0.061,0.005,0.138,-0.1,-0.1,0.0,-0.14374085767254488,-0.2690422226263526,0.80141824013925,0.9999709433570072,-0.006542642337835514,-0.0010798870519206725,-0.0037603346780937037,0.08569159588734601,-0.04736828681594128,0.19237791465866141,0.0,0.0,0.0037665083731064438,-0.1495962879015922,-0.24046714838389152,0.7499508910127661,0.9999444629459109,-0.00961945816839027,-0.0010296216722685398,-0.004180541540573434,0.09010837041315965,0.012385780609872686,0.14008937681982106,0.0,0.0,0.0038598871214080826,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,26.750079757237085,0.09807347473444583,0.08,100.0,100.0,0.5,55.0,0.08,-0.38445173900666346,0.3386533683991849,0.0047,0.0014,0.0105,0.0121
86,1763534976.995334,-0.014485382711620164,-0.005781069278055511,0.3634743355248197,-0.0023967551898168293,0.06389690626943154,-0.04270316043249692,0.12629110428760906,-0.0018638445164428986,-0.155,-0.258,0.778,1.0,-0.005,0.021,-0.007,0.192,0.077,0.125,0.0,0.0,-0.013,-0.137,-0.21,0.721,1.0,-0.001,0.003,-0.021,0.059,0.005,0.124,0.1,0.1,-0.0,-0.11763560600435359,-0.2389911606281785,0.8005183549518137,0.9999434501046187,-0.009619700516005943,-0.0010273549648346268,-0.004416163111862913,0.18184933249957658,0.11305285254646584,0.09463991846924331,0.0,0.0,0.0023545829645243758,-0.1395752669112242,-0.23800731013482657,0.7597674933820514,0.9999387801618732,-0.00965960971109724,-0.0032693042057811705,-0.004294126060604149,0.1012438351841954,0.030468992452420737,0.1350161340479139,0.0,0.0,0.003817498246688903,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,26.749384452944263,0.09807978482594014,0.08,100.0,100.0,0.5,55.0,0.08,-0.380483209275388,0.3306392227403508,0.0013,0.001,0.0036,0.0065
87,1763534977.0714104,-0.02525761587110638,0.0040513675972719595,0.3560895880477398,-0.0021411980770844243,-0.05748251147533611,0.04771691705712347,0.05394484649580508,0.0006785967662078149,-0.152,-0.265,0.792,1.0,-0.005,0.021,-0.006,0.051,-0.09,0.213,0.0,0.0,0.016,-0.133,-0.21,0.729,1.0,-0.003,0.002,-0.021,0.052,0.009,0.108,-0.0,0.0,-0.0,-0.14278496057857354,-0.2793950965134719,0.8309242601563592,0.999941989595922,-0.009656902565270593,-0.003277291962204898,-0.003467136165287258,0.04068022180654902,-0.0554248968507624,0.18601238293125663,0.0,0.0,0.005084504953948403,-0.13629384504620076,-0.24348105129565495,0.7739570896768541,0.9999444835190291,-0.009336081881819698,-0.0024533452282561857,-0.004224754685076496,0.09044616188731511,0.02172094355818699,0.13719100804467854,0.0,0.0,0.0037866230972531984,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,26.761364664417027,0.09800315265246574,0.08,100.0,100.0,0.5,55.0,0.08,-0.39157940343592323,0.3346904249151852,0.0018,0.0022,0.0079,0.0099
88,1763534977.1600575,-0.013319169354371262,0.0044373455716284465,0.35520560965981757,-0.002366294291604646,0.05337782861589899,0.0029427317711004236,0.08460250507232348,-0.0016607805918722129,-0.147,-0.26,0.812,1.0,-0.005,0.023,-0.007,0.087,0.083,0.204,0.0,0.0,-0.024,-0.13,-0.209,0.736,1.0,-0.0,0.0,-0.021,0.052,0.01,0.097,0.0,0.0,0.0,-0.13059098603707509,-0.23998676289767001,0.849527894421653,0.999941624088467,-0.009337625332117237,-0.0024474641713520457,-0.0048545944842065475,0.07623539254076873,0.11463482874444816,0.17226169338638325,0.0,0.0,0.0015316153096962522,-0.131446265209389,-0.24054390355069147,0.7882017343267341,0.9999317548409791,-0.010709807226251438,-0.00197199543110982,-0.0042304756040550725,0.08714836906326716,0.039542029563767164,0.13440794732204156,0.0,0.0,0.0036357296605580387,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,26.77289114686557,0.09793076720797511,0.08,100.0,100.0,0.5,55.0,0.08,-0.3881123506926653,0.3351457432584222,0.0026,0.0019,0.0141,0.0251
89,1763534977.2011285,-0.008195347491972404,0.010094979138239746,0.35524731775208923,-0.0024764989742200147,0.022289316973401488,0.0293975042259636,0.08900994287631256,-0.0011425969859780063,-0.145,-0.255,0.822,1.0,-0.004,0.023,-0.008,0.028,0.087,0.2,0.0,0.0,-0.015,-0.127,-0.209,0.741,1.0,0.0,0.001,-0.02,0.043,0.007,0.079,0.0,-0.0,-0.0,-0.14059311860984083,-0.23458659845354246,0.859771624343898,0.9999304724735872,-0.01071038452484195,-0.0019688575707276666,-0.004523436961533852,0.017656287912291263,0.11489950621702104,0.16813011714180165,0.0,0.0,0.0025017786239460347,-0.12948179468651763,-0.2369226305367618,0.8016703189228389,0.9999564659489365,-0.006977892589581005,-0.004542757431794196,-0.00421171898843871,0.07437189964046417,0.05376278946046,0.14547968734430036,0.0,0.0,0.003916517934068565,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,26.78198094322602,0.09787243218953648,0.08,100.0,100.0,0.5,55.0,0.08,-0.38558215636106946,0.339831364414458,0.0032,0.0015,0.0059,0.0067
90,1763534977.269069,-0.023205274808341572,0.009253941001956159,0.3741749303745064,-0.002224436879072178,-0.07709847345483892,-0.001681445896857996,0.18344989255010763,0.0006411857321841802,-0.143,-0.259,0.823,1.0,-0.004,0.023,-0.007,0.058,-0.083,0.008,0.0,0.0,0.02,-0.124,-0.208,0.745,1.0,0.002,0.004,-0.02,0.044,0.008,0.058,0.1,0.1,0.0,-0.13233228301314284,-0.27292132175144496,0.819985140963728,0.9999601357504482,-0.006973405632676813,-0.00454964217911719,-0.003224791445896913,0.05164282627981225,-0.060286126766479285,-0.03605521793552585,0.0,0.0,0.005590882660297303,-0.1264098677524359,-0.24136996432423163,0.8059566575347288,0.9999490150089523,-0.008900509483779703,-0.002320576924988845,-0.004166921680397088,0.06810620337413385,0.04124967032755897,0.11326988799695883,0.0,0.0,0.0038599600332262693,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,26.766458356797674,0.09797762739362904,0.08,100.0,100.0,0.5,55.0,0.08,-0.3972865717516426,0.34111849825184387,0.0017,0.0039,0.0055,0.0069
91,1763534977.3381896,-0.016928214711151433,0.007424203925631236,0.38339287444139447,-0.002125399555543525,0.025583981783865277,-0.0068352001311355855,0.13963345292806717,-6.092260212477965e-05,-0.139,-0.257,0.818,1.0,-0.004,0.022,-0.007,0.064,0.042,-0.094,0.0,0.0,0.001,-0.121,-0.208,0.748,1.0,0.004,-0.001,-0.02,0.051,0.007,0.039,-0.0,0.2,0.0,-0.12659808155080507,-0.2465073196648998,0.7959812756501181,0.9999502363582111,-0.008899803129519806,-0.0023232844404920774,-0.003862727122379415,0.06271024959566412,0.06082427888863683,-0.0972706474323426,0.0,0.0,0.003782557683603511,-0.12311802296096287,-0.23983632992507403,0.8044068760556765,0.9999730049746564,-0.005788581700654486,-0.0018015754286463607,-0.004151622553378251,0.06504037977857749,0.04720294099524087,0.07130569628199096,0.0,0.0,0.00405336382542243,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,26.74208894172313,0.09813767611023298,0.08,100.0,100.0,0.5,55.0,0.08,-0.39795881237842584,0.3416598898329873,0.007,0.0015,0.0058,0.0071
92,1763534977.4123058,-0.013469479496241625,0.00936376196590106,0.3760794518823517,-0.002368253689713772,0.013061622396761204,0.011553841182756937,0.059281105815135404,-0.0017456205597371156,-0.136,-0.251,0.821,1.0,-0.001,0.022,-0.008,0.033,0.06,-0.035,0.0,0.0,-0.021,-0.118,-0.208,0.752,1.0,0.001,0.0,-0.021,0.046,-0.002,0.072,0.1,-0.1,-0.0,-0.12936036920122773,-0.23728333112986913,0.8148930185027684,0.9999707502665807,-0.005789502580594531,-0.0017986139106388505,-0.004663181227618273,0.03486068410190965,0.0789353498160172,0.011924329974990561,0.0,0.0,0.0017483718199254967,-0.12134570535620878,-0.23705560356493635,0.80518494036776,0.9999852945223517,-0.0034847947979541995,7.475620444798624e-05,-0.004154678780782868,0.05946327543238333,0.052132840861330985,0.04355330369908457,0.0,0.0,0.004120780912455418,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,26.73091794384837,0.0981998425962435,0.08,100.0,100.0,0.5,55.0,0.08,-0.3974986982850735,0.3444743373719968,0.0026,0.0035,0.011,0.0121
93,1763534977.4769695,-0.021864758935329895,0.0023729190806602175,0.35264714585535595,-0.0024339129700966583,-0.045343767069501745,-0.03261327393472895,-0.02314166716439066,-0.0009203598243428729,-0.131,-0.253,0.83,1.0,-0.001,0.023,-0.008,0.108,-0.039,0.19,0.0,0.0,-0.008,-0.115,-0.207,0.759,1.0,0.004,0.005,-0.021,0.082,-0.005,0.291,-0.6,-0.6,-0.2,-0.10913806664397604,-0.258631615552534,0.875674562605652,0.9999850904231207,-0.003484791142846408,7.492639515783913e-05,-0.004203516169745393,0.11109406812291178,-0.017885858785288016,0.26634192935452367,0.0,0.0,0.0030481528048027116,-0.11603681939597568,-0.23909849904170022,0.8157737622512244,0.9999684994451495,-0.006722613736635875,0.0006317932120690688,-0.004172219948805177,0.0664232065647729,0.04402097800657704,0.08453464439307043,0.0,0.0,0.003897547215949171,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,26.7472032064896,0.0981268661131155,0.08,100.0,100.0,0.5,55.0,0.08,-0.4054634490292012,0.3409794053745105,0.0025,0.004,0.0065,0.013
94,1763534977.5402374,-0.024489848912665514,0.014468477835186263,0.354632574859333,-0.0021871104938538362,-0.018591639620510574,0.06107102354279529,0.0980889314837245,0.0006255341386899435,-0.13,-0.258,0.836,1.0,-0.002,0.023,-0.008,-0.048,-0.033,0.179,0.0,0.0,0.012,-0.113,-0.208,0.769,1.0,0.003,-0.0,-0.022,0.054,-0.012,0.207,-0.0,-0.4,-0.1,-0.1393163511357656,-0.2624177533664441,0.8787161604015321,0.9999711519405463,-0.006723050182903894,0.0006271318465664556,-0.0034788774888073475,-0.04572469633904891,-0.012535606388239114,0.20621835664742133,0.0,0.0,0.004875232392431462,-0.11800838723203803,-0.24116097905229095,0.8260542522956696,0.999976721280057,-0.005434342370912254,0.00018747950206597015,-0.004121853032182878,0.05018945418566696,0.038637814600255165,0.13007355524408673,0.0,0.0,0.0038249231348942915,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,26.754904540874147,0.09809403184079868,0.08,100.0,100.0,0.5,55.0,0.08,-0.4125285132444998,0.35018969367489233,0.0025,0.0033,0.0118,0.0063
