step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
97,1762407860.2870314,-0.06537046026392185,0.3185342218204781,0.1875006530899025,-0.3118072923044303,-0.49999966020809244,-0.4999996827500278,-0.49999339644730956,-0.49999910350549864,-2.269,0.057,1.124,0.995,0.082,0.021,0.049,-3.343,2.287,-0.251,0.493,0.617,-0.047,-2.269,-0.775,1.319,0.988,0.072,0.101,0.095,-0.716,-1.386,0.169,0.0,1.9,-0.2,-0.12742325674533048,-5.467975995539044,0.6679546092428976,0.9713353565166994,0.09366420543791819,0.09407437579371702,0.19859683843102335,1.8606130568361339,-0.3734238985515062,-0.4293666136545553,0.2957194260111971,1.374197389669338,0.01853033060966658,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,25.344448004113914,1.0,0.3,100.00003570770008,110.00000026711619,0.49999981837817864,54.99999309707802,0.20009301750683278,0.0459,0.004,0.0184,0.0227
98,1762407860.3585403,-0.11210191444554406,0.25260754591100915,0.2281256190718179,-0.28960973209566615,-0.49999977194818296,-0.4999996481844507,0.49999998636410503,0.06607195593542647,-2.552,0.182,1.024,0.992,0.101,0.047,0.065,-2.534,1.209,-1.141,0.429,0.519,0.227,-2.315,-0.894,1.298,0.987,0.034,0.085,0.13,-0.462,-1.219,-0.327,-0.7,-0.2,0.6,-2.767569301541843,-3.3272946768286746,0.2640958868487501,0.9514324564571617,0.062023359784777195,0.07552247389197281,0.29099140980468463,1.222247959345794,0.4683565312114828,-0.5137608673470617,0.24595909482534867,0.8768185131386582,0.1283705487878974,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,25.343889995908146,1.0,0.2824488865623303,100.00007504697297,110.00000036156375,0.49999961059913944,54.99999286443074,0.172531165149982,0.0362,0.0059,0.0146,0.0134
99,1762407860.4274323,-0.11885694325865846,0.18997716927810696,0.26671862982577765,-0.3251292203839398,-0.12360124535391626,-0.4999999933735166,0.4999929170755068,-0.4999997489305695,-2.751,0.13,0.852,0.99,0.101,0.058,0.08,-1.954,-0.731,-1.303,0.043,0.28,0.251,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.125,-0.356,-0.162,-0.2,0.1,0.1,0.4180375282920279,-0.2567528851462504,0.3788965277613361,0.9647546821314915,0.07447317010512293,0.1037173176905505,0.23126257338579564,1.9890654642140275,0.8043585639265667,-0.6803762070743721,-0.005531393326179246,1.0739778684093322,0.12638980153246093,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,25.34293874716108,1.0,0.28334323460690763,100.00008501234402,110.00000038544678,0.49999955704731186,54.999993285467326,0.1696225868269255,0.0385,0.0026,0.0139,0.0123
100,1762407860.497435,-0.06291410999908818,0.13047831173290175,0.22674076477530414,-0.35887275208913566,0.4999998609663735,-0.49999999081299834,-0.2664193355918459,-0.4999999272439286,-2.808,0.121,0.835,0.989,0.102,0.068,0.082,-1.683,-0.248,-0.491,0.111,0.58,0.039,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.003,-0.008,-0.004,-0.0,0.0,0.0,1.0719345978225652,0.9910826712636276,0.5115673631682999,0.9655277787584517,0.07128536863933077,0.12040056152157196,0.22071640690736394,2.1701598719397595,0.9698578975794173,-0.7905597906147761,-0.22599840013480843,1.0119078735807323,0.1570099309141403,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,25.341685366979405,1.0,0.2846195182444635,100.00008887203249,110.00000039466458,0.4999995354435508,54.99999386174553,0.17028473619414486,0.0381,0.0045,0.016,0.0099
101,1762407860.5578792,-0.010620981019889376,0.07395439771817669,0.22521096470381535,-0.39092908516784536,0.49147423479244384,-0.4999999842807997,0.09807238167276427,-0.499999706831665,-2.968,0.057,0.794,0.987,0.093,0.089,0.095,-1.789,-0.852,-0.051,-0.243,0.554,0.298,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1667237767424343,1.0642102809290228,0.48594226884205355,0.9633479846486024,0.06299758634473665,0.13332037891955076,0.22528908192218103,2.2375077546919235,0.962830943604208,-0.867087435872951,-0.4087236252682653,0.8814482052251273,0.2080171108748441,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,25.34043535628753,1.0,0.2866618140070099,100.0000928344442,110.00000040412813,0.4999995133252979,54.99999440621013,0.1731250971608105,0.0335,0.0024,0.0099,0.0136
102,1762407860.603453,-0.03341164626130247,0.020256679125741923,0.2595438379591212,-0.42138260240541225,-0.23321714292407575,-0.49999998706525906,0.4559342149049666,-0.499999714959592,-3.04,-0.043,0.737,0.985,0.081,0.097,0.115,-1.117,-1.531,-0.875,-0.397,0.322,0.557,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2688540592007762,1.0935770294937641,0.4535391419237949,0.9615150172951472,0.053194805384937746,0.14135565773123807,0.23068437877342243,2.294759867669088,0.9593248106867722,-0.9825490639534035,-0.5079042469947922,0.7121450133598112,0.2689166279365489,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,25.339228976690144,1.0,0.28860016142584866,100.00009690200622,110.00000041384777,0.4999994906927931,54.999994913186676,0.17749964796749496,0.0204,0.0023,0.0096,0.012
103,1762407860.6488736,-0.0699301696580139,-0.030756148052642165,0.2928621895506463,-0.4503131598502964,-0.38189105709776555,-0.49999993222096994,0.4629554348948115,-0.499996875651548,-3.062,-0.098,0.729,0.985,0.071,0.091,0.128,-0.437,-1.107,-0.161,-0.457,-0.145,0.48,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.38824265856823,1.1214048875343545,0.417732463858738,0.9599068978463344,0.04345839151252275,0.14526496737036917,0.23690862736076806,2.35564447132193,0.9619190896079767,-1.0899804142309344,-0.5463722026704579,0.524656742783205,0.33395903831456675,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,25.33808805728,1.0,0.289936025672622,100.00010107371986,110.00000042381764,0.4999994675592231,54.999995383247224,0.18280561366860626,0.0244,0.0029,0.0087,0.0082
104,1762407860.7101197,-0.11144126313813763,-0.07921833315578797,0.3161391452857825,-0.477797181705177,-0.4500760196302443,-0.4999999250577791,0.37920065212668586,-0.4999967984739545,-3.102,-0.151,0.707,0.984,0.062,0.086,0.141,-0.785,-1.042,-0.446,-0.443,-0.096,0.507,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5196013689027383,1.1483927038869144,0.3791902714545461,0.9584187565380744,0.0343120596618314,0.14576285918796292,0.2440221831156624,2.427097155697832,0.9686091740516432,-1.1613821405149185,-0.5884340614894815,0.33187834506262526,0.3996824544548762,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,25.33702546869491,1.0,0.2904555124117773,100.00010533778189,110.00000043400892,0.4999994439919625,54.99999581731523,0.18852979026613342,0.0286,0.0026,0.0165,0.0121
105,1762407860.7575054,-0.15577456023525435,-0.12525736269018,0.3498088576453849,-0.49999924291429887,-0.499053602540236,-0.4999994619218146,0.49476669623891545,-0.46091920294380695,-3.167,-0.229,0.656,0.98,0.044,0.094,0.168,-1.192,-0.93,-1.122,-0.628,0.395,0.756,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6581838024603097,1.1751364802737942,0.33895656183001194,0.9569634753930892,0.025558484900574586,0.1433101821135289,0.2521256042342671,2.5053152072520013,0.9791053058769176,-1.2033281780735403,-0.6377909758281269,0.14074366435276434,0.46423968356753115,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,25.336047488344065,1.0,0.2901273645208664,100.0001096757392,110.00000044437999,0.4999994200910072,54.99999621672933,0.19426848774396854,0.0261,0.0025,0.0082,0.009
106,1762407860.8030763,-0.19798534932862893,-0.1689944873551184,0.3750464024727221,-0.4999998356819449,-0.4999951710513736,-0.49999992799447396,0.4272798770960652,-0.25000554913361045,-3.231,-0.239,0.574,0.979,0.035,0.09,0.177,-1.962,-0.299,-2.499,-0.665,-0.098,0.526,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7999590175065185,1.202142893698233,0.29779500066736675,0.9554515389685371,0.016939225869326432,0.1381824649575789,0.26128239767097605,2.5854361300162254,0.9931907641005834,-1.225797872626878,-0.6959719330772833,-0.04551750979772587,0.5266064445509713,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,25.335155737579754,1.0,0.28902402023197654,100.0001140657442,110.00000045487646,0.4999993959722859,54.99999658321585,0.19972438221509556,0.022,0.0025,0.0103,0.0096
107,1762407860.8531718,-0.23808252363766919,-0.21054469163164397,0.40000142537478867,-0.49999713501656473,-0.4999644177547176,-0.4999992864428147,0.43707343025702705,-0.2499729111871716,-3.286,-0.224,0.542,0.976,0.019,0.088,0.196,-0.808,0.219,-0.475,-0.523,0.048,0.515,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9418318863000652,1.229840187151845,0.2564752161370936,0.9537929372767456,0.008203911471280311,0.13049572477179083,0.271514425236238,2.668480898798562,1.0115931585877063,-1.218197422350377,-0.7624030875979376,-0.22569869685692082,0.5851836111698171,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,25.334348691641964,1.0,0.28727104784309027,100.00011848454582,110.00000046544257,0.49999937175784226,54.999996918806694,0.2046922584041489,0.0266,0.0026,0.0103,0.0093
108,1762407860.8980083,-0.2761736633430637,-0.2500173718812914,0.42458033133738177,-0.4783845521179183,-0.4999526588727795,-0.49999914831229625,0.44578977231332567,-0.033872738521818435,-3.307,-0.216,0.536,0.975,0.011,0.085,0.205,-0.637,0.245,-0.171,-0.542,-0.039,0.528,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.081604720259421,1.2585941447794593,0.2158177751037442,0.9519030486957939,-0.0008315780887999638,0.12026296944012145,0.28276180380791804,2.7493522576760387,1.0344695022593948,-1.1903561760446848,-0.8321981728404833,-0.39964190184381004,0.6346852008353426,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,25.333622810863165,1.0,0.2850178557737173,100.00012290853786,110.0000004760212,0.49999934757051845,54.9999972257609,0.2090429673928196,0.0249,0.0023,0.0085,0.0079
109,1762407860.9450185,-0.31235904316144286,-0.28751642452426807,0.4500026078717589,-0.4126202088629931,-0.49994062985532356,-0.4999992123704116,0.4665129310124623,0.4184511564902919,-3.349,-0.218,0.511,0.972,-0.0,0.077,0.221,-0.787,-0.025,-0.473,-0.524,-0.198,0.558,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2177795791435613,1.2887155722631567,0.17647486364651246,0.9496966528102757,-0.010265242332548054,0.1074486069646916,0.2948953383591962,2.825496074726798,1.0624460868790597,-1.1417922044214686,-0.9026186118671842,-0.566689795726854,0.6757550180417834,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,25.33297336102062,1.0,0.28242105324478395,100.00012731431183,110.0000004865578,0.49999932353154347,54.99999750648543,0.21270964976141932,0.0255,0.0025,0.0104,0.0076
110,1762407861.0381255,-0.34672675575692075,-0.3231405620695412,0.4625059975816309,-0.35041598448369077,-0.49985664753550096,-0.4999995877148647,0.35003520103459995,0.4157321393615265,-3.393,-0.191,0.501,0.969,-0.009,0.072,0.235,-0.914,0.542,-0.204,-0.451,-0.112,0.591,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.34945186832064,1.3204787641013949,0.13910461285115625,0.9470867846200713,-0.020122021720891736,0.09200939671933504,0.3077232876872688,2.8936237604853767,1.0959795962032173,-1.0732235206344358,-0.9698209575141683,-0.7262459034867279,0.7030362628302992,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,25.332394992977786,1.0,0.27963412857289394,100.00013167909428,110.00000049699712,0.4999992997582554,54.99999776345398,0.21567673137724375,0.0556,0.0035,0.0168,0.0159
111,1762407861.0877903,-0.37938880556795074,-0.35698351390805655,0.489380355506624,-0.29687926805053844,-0.4999838759887611,-0.49999979941992373,0.49999657804074693,0.36015917208967785,-3.419,-0.134,0.515,0.968,-0.011,0.068,0.242,-0.823,1.772,0.434,-0.229,-0.226,0.424,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.4761592319476264,1.3541254083608179,0.10436208630477899,0.9440178672929359,-0.03035385675922296,0.07393262190381014,0.3209058381200989,2.9501980618028356,1.1353920617853357,-0.984306692528137,-1.0297820032796647,-0.8769828195201882,0.7068746024383282,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,25.3318821447081,1.0,0.2767998153040825,100.00013598138187,110.00000050728934,0.49999927636101804,54.999997999126,0.21797066962796777,0.0255,0.0025,0.0122,0.008
112,1762407861.127933,-0.3682875118939634,-0.3891341645684196,0.5148987358812331,-0.2513710301937761,-0.07868146604410226,-0.499998263557659,0.49987398149940365,0.30664274454235485,-3.431,-0.073,0.537,0.966,-0.01,0.064,0.251,-0.34,1.752,0.617,-0.015,-0.218,0.475,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.597727326042508,1.3898400415303505,0.07270285785923507,0.9404565588875441,-0.040859055389601405,0.053267403837718656,0.33402442649978725,2.9898746890652053,1.1791691591228322,-0.8882874752520508,-1.081476394645382,-1.016651801752678,0.6905822305845629,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,25.331429317220234,1.0,0.2740436092592881,100.00014020180653,110.00000051738418,0.49999925343873014,54.999998215870065,0.21965119311890263,0.0211,0.0019,0.0079,0.008
113,1762407861.1902685,-0.34269190300045993,-0.41967743085634723,0.5391536259893372,-0.21472848316386278,0.07181233298805378,-0.49999974516348555,0.4999982690216572,0.24073995520224456,-3.456,0.014,0.568,0.963,-0.005,0.059,0.263,-0.516,1.824,0.662,0.107,-0.253,0.546,-2.338,-0.957,1.271,0.986,0.016,0.089,0.142,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.7141809248722533,1.4277622271858437,0.04458576054234414,0.936363847729518,-0.0515041721543828,0.030144580960547077,0.34669750225330204,3.010284060700336,1.2284276585480525,-0.7703488020480367,-1.1239304302909991,-1.1429175427496372,0.6570990387524025,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,25.331031262486462,1.0,0.2714682618927273,100.00014432417606,110.00000052724324,0.4999992310735975,54.99999841589116,0.2208022052168169,0.0389,0.0027,0.0092,0.0103
