step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
334,1763957831.3147566,-0.004989043953291115,0.06602053591458244,0.3960382275872215,-0.002324326631584876,-0.004069281174070178,0.015212243361579534,0.03565732057186316,0.00030907789848707884,-0.538,0.751,0.991,0.999,0.004,0.035,-0.006,-0.35,-0.23,0.266,0.0,0.0,0.014,-0.301,0.388,0.579,1.0,0.017,0.009,-0.009,-0.159,-0.109,-0.021,-0.0,0.0,-0.0,-0.6030303063230829,0.7220631869130926,0.9906469879634435,0.999913783525876,-0.0032824133983147805,0.012284732113731676,-0.003276680354261972,-0.30278857885826244,-0.13894533326744435,0.010728600366465004,0.0,0.0,0.00509982240968888,-0.5439271653264512,0.7528142608004571,1.003475036502012,0.9998901182104513,-0.0031409997149320877,0.013949808661491139,-0.003910046571132328,-0.2736021432680158,-0.14669869786688844,-0.005187640419752454,0.0,0.0,0.004318506054613123,-0.38953345533052125,0.9210123165182238,1.0,1.0,0.0,0.0,0.0,24.846924454570313,0.13300787872592118,0.08,100.0,100.0,0.5,55.0,0.08,0.10430345157624427,2.471846204750424,0.0031,0.005,0.0115,0.0081
335,1763957831.370472,-0.003954185313093446,0.056460755357775526,0.39458255252066393,-0.0024263901275999875,0.004550662706826953,-0.03954633579471183,0.04222640311561477,-0.0008008583090236691,-0.554,0.744,0.995,0.999,0.005,0.035,-0.007,-0.225,-0.096,0.056,0.0,0.0,-0.009,-0.311,0.38,0.58,1.0,0.014,0.007,-0.009,-0.159,-0.108,0.02,-0.0,-0.0,-0.0,-0.5944230936292698,0.7170829106159494,0.9964483329956251,0.9998886369319626,-0.003216067711578202,0.014004249070076661,-0.004031333625458654,-0.18137210279197488,-0.12867863199031596,0.01677062266586622,0.0,0.0,0.0030374885290596182,-0.5603144764933385,0.7446289527069174,1.0043370647963128,0.9999254097359443,-0.0030030436701621167,0.01119664181993405,-0.003846024580645268,-0.25192384499361553,-0.13664690750120506,0.002926465431132305,0.0,0.0,0.004181077376333723,-0.40875751275970706,0.9126430275647198,1.0,1.0,0.0,0.0,0.0,24.84892224442379,0.13299335422649006,0.08,100.0,100.0,0.5,55.0,0.08,0.106118601146588,2.470140726016379,0.0019,0.0015,0.0061,0.0074
336,1763957831.4420788,-0.004827004927506103,0.06730129241206104,0.39479678310942984,-0.002317452432247214,-0.0048583712361999695,0.06126027969114949,0.05039397200891255,0.00024138971081387,-0.568,0.734,0.993,0.999,0.004,0.035,-0.006,-0.396,-0.295,-0.054,0.0,0.0,0.014,-0.321,0.373,0.581,1.0,0.01,0.005,-0.009,-0.14,-0.109,0.021,-0.1,-0.1,0.0,-0.6431134535790216,0.7035419930336806,0.9950413703808889,0.9999302755998521,-0.002759963120114093,0.01102022117785379,-0.0032219974504110543,-0.3572286131680947,-0.14649628046721622,0.01555566293574591,0.0,0.0,0.005039888622910982,-0.583134076424003,0.7283745280580143,1.002666707594292,0.9999323723092985,-0.002937720956946857,0.010572012853240898,-0.00385397816654271,-0.2576849657705381,-0.1543952036339304,0.009942570270000919,0.0,0.0,0.004342475728796303,-0.42780187655147306,0.903872532174221,1.0,1.0,0.0,0.0,0.0,24.846673857801843,0.13300815862751558,0.08,100.0,100.0,0.5,55.0,0.08,0.09983123847745068,2.475782166091256,0.002,0.0031,0.0097,0.0071
337,1763957831.517494,-0.005653872359521824,0.06332397811898445,0.39032366608946223,-0.002308022552126066,-0.0047377127760168634,-0.011473909913875306,0.026984012788840474,-0.00024253215342516228,-0.6,0.714,1.02,0.999,0.004,0.038,-0.007,-0.275,-0.307,0.092,0.0,0.0,0.005,-0.33,0.365,0.582,1.0,0.013,0.004,-0.008,-0.137,-0.11,0.026,-0.0,-0.3,0.1,-0.6511875691595849,0.6826772476888574,1.026446917914261,0.9999341881178024,-0.002842767694830648,0.010508656068223932,-0.003620255883824586,-0.23856238394051335,-0.15084788181455358,0.0365077096124804,0.0,0.0,0.004174698773270219,-0.6023724077401691,0.7151126441129976,1.0152421652410677,0.9999297591556098,-0.003149659573440886,0.010729652111045566,-0.003928226718443987,-0.2494216348935686,-0.1586425397817411,0.03169343670382632,0.0,0.0,0.003994506478321575,-0.446658174624829,0.8947046859387827,1.0,1.0,0.0,0.0,0.0,24.861317269422752,0.1329359270330027,0.08,100.0,100.0,0.5,55.0,0.08,0.09735982878671137,2.4774250468601857,0.0042,0.0053,0.0112,0.0099
338,1763957831.5869725,-0.007496572984225739,0.05340324370063462,0.3923863549107664,-0.0021548960748669042,-0.009920237168459804,-0.041688174826876076,0.05910390236770348,0.00047712956728004967,-0.611,0.694,1.006,0.999,0.004,0.036,-0.006,-0.178,-0.319,-0.211,0.0,0.0,0.025,-0.339,0.357,0.583,1.0,0.012,0.004,-0.01,-0.134,-0.131,0.034,-0.2,-0.2,-0.1,-0.643062577169126,0.6592754430830207,1.0105379393469003,0.9999326230800472,-0.002904863700422905,0.010855919927075429,-0.0029086198918444285,-0.14238348917102248,-0.16775760792057043,0.019540140206160076,0.0,0.0,0.005822096468865962,-0.6163936844376767,0.6972260647748505,1.0108192460060161,0.999957651044816,-0.0027975185643144196,0.00782800307187879,-0.003948718111377249,-0.2293971215760665,-0.17566738386141334,0.022908854479348942,0.0,0.0,0.004377469988836927,-0.46531811757423863,0.8851435191296194,1.0,1.0,0.0,0.0,0.0,24.852845508712853,0.1330012257134382,0.08,100.0,100.0,0.5,55.0,0.08,0.09130605121503196,2.474726740652513,0.002,0.0043,0.0137,0.0127
339,1763957831.649201,-0.009650142442961617,0.04085704441281117,0.3906455579969024,-0.0021839120522566787,-0.011704918916707609,-0.056055590976537964,0.04034430979452575,-0.00041444189630723566,-0.628,0.673,1.017,0.999,0.004,0.036,-0.006,-0.072,-0.274,0.316,0.0,0.0,0.014,-0.347,0.349,0.584,1.0,0.013,0.009,-0.009,-0.131,-0.123,0.009,-0.0,0.0,-0.1,-0.6388072112355675,0.635458222280471,1.0235839340742803,0.9999591657896331,-0.0025824254542311364,0.007969357557785687,-0.0033892731065354475,-0.03769196547193299,-0.18115992739410058,0.030197646061858124,0.0,0.0,0.00469914905944661,-0.6290224940362092,0.6783391924052713,1.018998868377822,0.9999335210539207,-0.0029391038123649563,0.010407327131221101,-0.004000335419953356,-0.20650111710690555,-0.18993728235022422,0.03673320673865907,0.0,0.0,0.004231605947103621,-0.4837735023137216,0.8751932349253595,1.0,1.0,0.0,0.0,0.0,24.862128227301145,0.13291653126511563,0.08,100.0,100.0,0.5,55.0,0.08,0.08593995818875033,2.471506854160111,0.002,0.0018,0.0118,0.0133
340,1763957831.7091196,-0.011503012323588233,0.04407096202651946,0.39431624320095626,-0.0020934585632869816,-0.010470617208503275,0.02117671862014285,0.06718412076988181,0.00017927843831639766,-0.635,0.661,1.001,0.999,0.003,0.035,-0.005,-0.178,-0.341,-0.427,0.0,0.0,0.016,-0.355,0.341,0.584,1.0,0.013,0.003,-0.009,-0.116,-0.129,0.012,-0.2,-0.2,-0.1,-0.6672552713360864,0.6205347736000223,1.0030730317403624,0.9999360002444648,-0.0027119029494686118,0.010480088416869395,-0.003287665474007677,-0.15105386241047103,-0.19455887662228627,0.0052306643804307575,0.0,0.0,0.004852922150297734,-0.6416712239706275,0.6592663839974804,1.0090471562180863,0.9999401321108231,-0.0031832925504537797,0.009685917770937958,-0.0039726363616945735,-0.19065112373425908,-0.20498179328713317,0.010832576887321331,0.0,0.0,0.0042481353255865995,-0.5020162156830041,0.8648582075642893,1.0,1.0,0.0,0.0,0.0,24.846183995122594,0.13311902145323773,0.08,100.0,100.0,0.5,55.0,0.08,0.08052253500387406,2.470250995304175,0.0024,0.0016,0.0129,0.0053
341,1763957831.7767231,-0.014434364529917204,0.04689156345081284,0.3923851473872037,-0.0018488249601591707,-0.016094637572093392,0.01961187737478183,0.03963405133135669,0.0009614856952281788,-0.643,0.64,1.014,0.999,0.004,0.036,-0.005,-0.184,-0.428,0.283,0.0,0.0,0.033,-0.362,0.333,0.584,1.0,0.014,0.006,-0.01,-0.116,-0.125,-0.008,0.3,0.5,0.0,-0.6775860366794443,0.5947224759440156,1.0178645194306928,0.9999455237727016,-0.0028247087321721597,0.009687042999994509,-0.0026705253101677474,-0.1687582679029583,-0.2170924276828197,0.019797325164336677,0.0,0.0,0.006158796948198665,-0.6538696728856523,0.6359392510063351,1.0167279354270846,0.99996416969435,-0.00373314887877876,0.006479246174901428,-0.003967656227951128,-0.18020707523934754,-0.22958225042808367,0.021372695623207552,0.0,0.0,0.004256182777002942,-0.5200382380141435,0.8541429804213958,1.0,1.0,0.0,0.0,0.0,24.855595370281595,0.1330009012133139,0.08,100.0,100.0,0.5,55.0,0.08,0.07186060324589175,2.470114380102031,0.0051,0.0021,0.0088,0.0061
342,1763957831.8491216,-0.014277748753465349,0.053288270245556525,0.390857706986508,-0.0020382061345352548,-0.0010212166839803673,0.03784497940507003,0.04141094141992213,-0.0011780089919003155,-0.658,0.628,1.024,0.999,0.003,0.035,-0.005,-0.229,-0.19,0.151,0.0,0.0,-0.01,-0.37,0.323,0.584,1.0,0.01,-0.002,-0.011,-0.115,-0.141,-0.002,0.1,0.1,-0.1,-0.7028721224784455,0.5849348892161137,1.0287962276486948,0.9999639804313675,-0.003792997931626115,0.006387677167860307,-0.004104703027711313,-0.2225396934548238,-0.20393806193664704,0.023694783438539185,0.0,0.0,0.0022506668685205017,-0.6679440612578673,0.6219054401610002,1.0216932689045009,0.999979905346267,-0.0047751560249360515,0.0015945878060311368,-0.0038528013622571647,-0.18251146369278526,-0.219236035298921,0.022295938473739077,0.0,0.0,0.003871453606566988,-0.5378316466570466,0.8430522640110575,1.0,1.0,0.0,0.0,0.0,24.860212504918536,0.13293819799614082,0.08,100.0,100.0,0.5,55.0,0.08,0.07322717091466789,2.4721333618652968,0.0022,0.0027,0.0061,0.0174
343,1763957831.9234774,-0.012371770462863342,0.053826361160652855,0.39523285823120846,-0.0022117837685042985,0.007745172858826872,0.009351488356176206,0.07073296959681556,-0.0011226639366621266,-0.674,0.61,1.0,1.0,0.002,0.031,-0.005,-0.19,-0.211,-0.174,0.0,0.0,-0.006,-0.378,0.316,0.584,1.0,0.008,0.001,-0.009,-0.11,-0.119,0.012,-0.3,0.1,0.0,-0.7115483230839781,0.5703850857940063,1.0000565480759727,0.9999787746169508,-0.004914269873516282,0.0017002831647046429,-0.003925468679232364,-0.18444997793761686,-0.18492364375568565,-0.0035380901103619603,0.0,0.0,0.0027132147605446254,-0.6781513399177006,0.6097793450066344,1.0089189647665524,0.9999754983433387,-0.005775159412332941,0.0010776133486832238,-0.0038064414121914214,-0.17446250236063554,-0.20269996295322135,0.00277702557696396,0.0,0.0,0.003558497403913421,-0.5553886194623425,0.8315909339162575,1.0,1.0,0.0,0.0,0.0,24.84225821917823,0.13320905760948956,0.08,100.0,100.0,0.5,55.0,0.08,0.07633139888472917,2.4699203570755572,0.0019,0.0055,0.0173,0.0118
344,1763957832.0036163,-0.01065959347245184,0.04005593948285033,0.3940859915753686,-0.0022590473783849307,0.007014413644199587,-0.06212381324393103,0.04366977399970173,-0.0005127910204661978,-0.675,0.601,1.008,1.0,0.002,0.031,-0.005,-0.028,-0.247,0.181,0.0,0.0,0.007,-0.385,0.308,0.582,1.0,0.012,0.003,-0.01,-0.113,-0.113,-0.024,0.1,0.2,0.1,-0.6798575577507198,0.5619167673161568,1.0093282803649526,0.9999767989095899,-0.005723001287554672,0.0013223963730667903,-0.0034496618130755202,-0.018278602692157916,-0.18168752589870504,0.008355221927477433,0.0,0.0,0.004035493774850275,-0.6840338272798201,0.5943152334021411,1.0133156454501786,0.9999672782171383,-0.006975154325754127,0.0015218369828345901,-0.003804435482192012,-0.15467324787212738,-0.2003472373575922,0.008046469827458443,0.0,0.0,0.0033703261382493632,-0.5727014382200734,0.8197640286452312,1.0,1.0,0.0,0.0,0.0,24.848373535279638,0.13312746963768937,0.08,100.0,100.0,0.5,55.0,0.08,0.07467676048014249,2.464622415963451,0.002,0.0017,0.032,0.0115
345,1763957832.0709789,-0.00870561759953492,0.05005403198525875,0.39422311172889213,-0.0022868851660855097,0.008437430180528102,0.05499745494739838,0.04994634971453847,-0.00042156986080100947,-0.688,0.589,1.006,0.999,0.001,0.031,-0.005,-0.221,-0.19,-0.021,0.0,0.0,-0.002,-0.392,0.3,0.58,1.0,0.014,0.002,-0.009,-0.11,-0.123,-0.044,0.0,-0.4,0.1,-0.7310971588003407,0.5519202004037636,1.006992853612501,0.9999680185613935,-0.0069797774640065965,0.0014067633085195768,-0.0036421941117260287,-0.21068083154193532,-0.17223213686655373,0.007859767884333893,0.0,0.0,0.003429718293776436,-0.6971339572375506,0.5813363414063948,1.0125180312797317,0.999960572435639,-0.0073652780428259765,0.0033227712530397814,-0.00368312974808212,-0.16020286334234807,-0.19015694597978927,0.002124197663107609,0.0,0.0,0.00346286303609665,-0.5897624920526914,0.8075767474164912,1.0,1.0,0.0,0.0,0.0,24.847223029349735,0.13314289225236248,0.08,100.0,100.0,0.5,55.0,0.08,0.07496561250408737,2.4671665399731246,0.0065,0.0025,0.0242,0.0174
346,1763957832.12387,-0.006994028143033262,0.06431695263690734,0.3919695733115218,-0.0024870835419689226,0.007469745082566426,0.07757135725640033,0.03801019687926013,-0.0012868525251777557,-0.714,0.571,1.018,0.999,0.001,0.033,-0.006,-0.329,-0.116,0.354,0.0,0.0,-0.026,-0.4,0.291,0.581,1.0,0.005,-0.004,-0.009,-0.114,-0.106,0.031,-0.1,-0.5,0.1,-0.7787792887950828,0.5359933172632516,1.0212842786381495,0.9999588050757597,-0.007347583416184233,0.0030071535354122586,-0.004399795110623055,-0.32122438766591405,-0.1630923055398763,0.019790185565888286,0.0,0.0,0.0014858162729950216,-0.7159947551964412,0.5687643926359507,1.0183067997057278,0.9999618742383346,-0.006989091435661158,0.0038099648697961903,-0.0035898242786759726,-0.18039888564065887,-0.17932426510622101,0.016620991114471816,0.0,0.0,0.0034197077509165313,-0.6065642807608707,0.7950344478732023,1.0,1.0,0.0,0.0,0.0,24.85537919142376,0.13306507853614016,0.08,100.0,100.0,0.5,55.0,0.08,0.07517717573198654,2.4745337864712975,0.0028,0.002,0.0166,0.0155
347,1763957832.1883683,-0.004874167535160314,0.07027969144929332,0.39190265307752103,-0.0025504416333709894,0.009725049521485585,0.037853313141543284,0.048661595493936186,-0.0006276758997564486,-0.714,0.571,1.018,0.999,0.001,0.033,-0.006,-0.329,-0.116,0.354,0.0,0.0,-0.026,-0.407,0.283,0.58,1.0,0.014,0.004,-0.009,-0.114,-0.128,-0.016,0.1,-0.1,0.0,-0.779165420898342,0.5375530092515197,1.0215370458247797,0.9999591347911213,-0.006986439137134159,0.0038148262854595834,-0.0042855007160179275,-0.3198883203256424,-0.15685227308864308,0.017004269485623676,0.0,0.0,0.0017299884658197326,-0.727922868535436,0.5570910686286537,1.019421103171458,0.9999731831912014,-0.006435316962254288,-0.00011268794140316664,-0.003493836784792862,-0.178444700168501,-0.17100945662272293,0.017661528351146927,0.0,0.0,0.0037333136355165338,-0.6230994181206672,0.782142643727911,1.0,1.0,0.0,0.0,0.0,24.85537919142376,0.13306507853614016,0.08,100.0,100.0,0.5,55.0,0.08,0.07517717573198654,2.4745337864712975,0.0041,0.0044,0.0148,0.0111
348,1763957832.2560859,-0.006910629106726454,0.06473596207177179,0.39415027481565085,-0.002117521733533169,-0.010791578799725737,-0.018933685456446032,0.06022594032533901,0.001845794295017733,-0.735,0.533,1.004,1.0,0.001,0.031,-0.004,-0.226,-0.317,0.058,0.0,0.0,0.027,-0.414,0.276,0.579,1.0,0.01,0.007,-0.009,-0.108,-0.12,-0.02,-0.0,0.1,0.0,-0.7790896279169554,0.49477869492075205,1.0057500860485482,0.9999786343522368,-0.006093664006660409,-7.564864518409071e-05,-0.002364820350928702,-0.2073512418611126,-0.1826700241252426,0.0061931837812151036,0.0,0.0,0.0063113463298712464,-0.7391139022971043,0.5348243767974248,1.0142635044658,0.9999770846770021,-0.005462440052542548,0.0019893030855759183,-0.0034690838545580215,-0.174445972061135,-0.19419670227770913,0.011016815476787255,0.0,0.0,0.004217090401646927,-0.6393606351305706,0.768907002338666,1.0,1.0,0.0,0.0,0.0,24.84870113518704,0.13313564387931998,0.08,100.0,100.0,0.5,55.0,0.08,0.06633942209154461,2.473621496040453,0.003,0.0062,0.018,0.0086
349,1763957832.3075325,-0.0022081621223560676,0.05283157051111742,0.3953745814383911,-0.002318314636768776,0.022648506283511123,-0.05142996254430039,0.055390317465656994,-0.0012686547328696822,-0.753,0.534,0.998,0.999,0.002,0.033,-0.006,-0.119,-0.043,-0.105,0.0,0.0,-0.026,-0.421,0.268,0.579,1.0,0.007,0.006,-0.009,-0.111,-0.113,0.016,-0.2,0.1,-0.1,-0.7743271050236457,0.5068474867244978,0.998231916204556,0.9999714337642173,-0.006063803464965904,0.0017535490484359376,-0.004157764881365566,-0.08889647113644629,-0.12782480647746405,0.001622451462336908,0.0,0.0,0.0014137888772616297,-0.7573237325813968,0.536810800656986,1.010169868441348,0.9999596066440265,-0.005058261014253533,0.006622709205188496,-0.00336731326413058,-0.1874439143223845,-0.13848295045145853,0.0018187234821508596,0.0,0.0,0.0033676803559997102,-0.6553407832070272,0.7553333422175935,1.0,1.0,0.0,0.0,0.0,24.84370497880028,0.1331886440962706,0.08,100.0,100.0,0.5,55.0,0.08,0.08081665774020773,2.479254171625787,0.002,0.0019,0.009,0.0066
350,1763957832.3781242,0.0010604045670875289,0.04629310493162986,0.3952270228137608,-0.002496516239000436,0.016066813181923472,-0.026088381583548138,0.04868402955664727,-0.0011807973407543986,-0.753,0.534,0.998,0.999,0.002,0.033,-0.006,-0.119,-0.043,-0.105,0.0,0.0,-0.026,-0.428,0.26,0.577,1.0,0.01,0.011,-0.012,-0.092,-0.122,-0.05,-0.1,0.5,-0.1,-0.7733166981856094,0.5079060791948281,0.9981963873075279,0.9999570297339607,-0.005053664963479105,0.0066262170309845225,-0.004061084083106014,-0.08509156840275506,-0.12362746097968352,0.005240551700443385,0.0,0.0,0.0015089502199054842,-0.7694806401556451,0.5277671929028667,1.010176143398895,0.9999373079654534,-0.004021603690091758,0.00993483026421001,-0.003241294522684812,-0.17646508938757977,-0.13307555414689087,-0.0006964869337094037,0.0,0.0,0.004000954208591475,-0.6710328373270228,0.7414276304730256,1.0,1.0,0.0,0.0,0.0,24.84370497880028,0.1331886440962706,0.08,100.0,100.0,0.5,55.0,0.08,0.08081665774020773,2.479254171625787,0.002,0.0028,0.0135,0.0062
351,1763957832.4587069,-0.0013492793961799817,0.05111730665436388,0.3961195975894381,-0.0023781985848878705,-0.01191586924545161,0.029907646730123867,0.05386625173010687,0.0002795237406877727,-0.78,0.502,0.991,0.999,0.002,0.035,-0.006,-0.2,-0.348,0.008,0.0,0.0,0.009,-0.433,0.253,0.577,1.0,0.01,0.005,-0.009,-0.079,-0.101,0.027,-0.5,-0.6,0.1,-0.8167060326265725,0.4690317316827831,0.9906118351293796,0.9999418243261492,-0.0035593790878677635,0.009774909077926035,-0.0028513043190368033,-0.17259876328352536,-0.1604159682160634,0.003366942474262492,0.0,0.0,0.00465063548759579,-0.7854564105704802,0.5054663187354895,1.0056347643673482,0.9999422022231176,-0.004013110221592809,0.009412820116902622,-0.0032993903949342734,-0.17720508390076306,-0.16665935331551318,-0.0036673868525747624,0.0,0.0,0.0037446949716127,-0.686429899116349,0.7271959801863036,1.0,1.0,0.0,0.0,0.0,24.839764681123096,0.13321802855604623,0.08,100.0,100.0,0.5,55.0,0.08,0.06950323721193274,2.4830036330895373,0.004,0.0049,0.0175,0.0111
352,1763957832.522179,-0.001709191559316551,0.05189701079023676,0.39555044389911487,-0.002565829866611125,-0.0019682207402053455,0.010288184011159884,0.046669181247063186,-0.001235431231727254,-0.794,0.488,0.994,0.999,0.003,0.035,-0.006,-0.17,-0.052,-0.122,0.0,0.0,-0.029,-0.439,0.245,0.574,1.0,0.021,0.005,-0.01,-0.104,-0.151,-0.052,0.5,-0.2,-0.0,-0.8256918980983226,0.45614505428112806,0.9942470030853674,0.9999382603891491,-0.00404707931689687,0.009435401039980815,-0.004250854754029053,-0.15149542623999918,-0.15642204268545246,0.007981324824090119,0.0,0.0,0.0014317955545132155,-0.7972156438057909,0.49353746934641896,1.004588047917463,0.999973097938472,-0.0026473947146312044,0.005956450054722314,-0.003363837586060222,-0.16677037187792865,-0.1601814931768949,-0.00021819920472648764,0.0,0.0,0.0036778119924678436,-0.7015251998821936,0.7126446477244099,1.0,1.0,0.0,0.0,0.0,24.839727275080666,0.13322033255758214,0.08,100.0,100.0,0.5,55.0,0.08,0.07020501169014384,2.482717717696067,0.003,0.0031,0.0156,0.0108
353,1763957832.5791876,-0.004591183792584393,0.04554086894492476,0.3949268992229748,-0.0021793529641851318,-0.014623610111253776,-0.02529358287778042,0.046326082106688746,0.0016116557788035772,-0.799,0.467,0.995,0.999,0.003,0.033,-0.006,-0.08,-0.409,0.032,0.0,0.0,0.024,-0.444,0.237,0.575,1.0,0.015,0.006,-0.012,-0.076,-0.12,-0.02,0.1,0.0,-0.0,-0.8135380489773405,0.42939274429376073,0.9962259577297141,0.9999762654122313,-0.002243480765217599,0.0060682119926526445,-0.002369010231130938,-0.06646275175322225,-0.18578940899558868,0.012491931689677372,0.0,0.0,0.00607036675067011,-0.8051432003410177,0.4724654265978676,1.0048747550577866,0.9999889795845945,-0.0010120135560176666,0.0030839093982952337,-0.0033920555341206355,-0.15125150550587252,-0.18880439171028474,0.0039014008283350943,0.0,0.0,0.004314353700979923,-0.7163121035887219,0.6977800299896094,1.0,1.0,0.0,0.0,0.0,24.840637449346534,0.1332225929735049,0.08,100.0,100.0,0.5,55.0,0.08,0.061115772427317853,2.479656362182465,0.003,0.0023,0.0105,0.0098
354,1763957832.641349,-0.0060980729695118375,0.04779477835825302,0.3933707111460973,-0.002169574928675225,-0.008108343858710274,0.016962155684756827,0.04158492201848388,-0.00022352894297360888,-0.807,0.452,1.004,0.999,0.003,0.034,-0.006,-0.133,-0.225,0.13,0.0,0.0,-0.004,-0.449,0.229,0.575,1.0,0.014,0.008,-0.012,-0.073,-0.12,-0.001,0.1,0.0,0.0,-0.8323544596497235,0.41366750297121074,1.0070070571586074,0.9999890675858627,-0.0009469548061517596,0.0031077320541657203,-0.0033630323863272906,-0.12145469158555197,-0.18860659914702935,0.02019446084682441,0.0,0.0,0.003310897571719656,-0.8145204848471952,0.4572888349350288,1.0082998767154234,0.99998729211549,-0.0012948283456377268,0.0035419596370188187,-0.0033456761670186902,-0.14505735749062587,-0.19266191200096972,0.01392900036219958,0.0,0.0,0.004122551071002973,-0.7307841097743387,0.6826086616073131,1.0,1.0,0.0,0.0,0.0,24.84492604152847,0.1332258662730971,0.08,100.0,100.0,0.5,55.0,0.08,0.059476010704932275,2.479041245880837,0.0019,0.0023,0.012,0.0049
