step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
391,1762405139.109549,-0.10232120590043046,0.01631524475858856,0.409143961021505,-4.7888424003849554e-05,0.11556171070900029,-0.006172545371668309,0.10062401395274288,-0.001071666365686434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,-0.042,0.95,0.999,-0.036,-0.009,-0.001,0.054,0.323,0.005,-0.1,-0.0,-0.0,0.81,-0.042,0.95,0.999,-0.036,-0.009,-0.001,0.054,0.323,0.005,-0.1,-0.0,-0.0,0.999780195309186,0.020965711710451796,1.0,1.0,0.0,0.0,0.0,24.010755083011187,0.2304851880154533,0.05449720739781143,100.01306600395,100.0131560862204,0.49999794595037195,54.379041544327805,0.3,0.0012,0.0019,0.0086,0.007
392,1762405139.1504552,-0.10087309383660126,0.01913838792668366,0.40958289839481865,0.004649230910310822,-0.011099180836815492,0.032310242870598166,0.10667536398851218,0.04695922123714575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,-0.031,0.949,0.999,-0.036,-0.011,-0.0,0.04,0.336,-0.004,-0.0,-0.0,0.1,0.811,-0.031,0.949,0.999,-0.036,-0.011,-0.0,0.04,0.336,-0.004,-0.0,-0.0,0.1,0.9991208778649484,0.04192220669734317,1.0,1.0,0.0,0.0,0.0,24.00959825012563,0.23015722319881832,0.052932848618572996,100.01306925677166,100.01315600163825,0.4999979462757212,54.37728632525144,0.3,0.0017,0.0021,0.0098,0.0127
393,1762405139.1845858,-0.10307820254089979,0.003914930844066741,0.40924874110429926,0.0025472374697815946,-0.047269360502135704,-0.1474499738444983,0.09905415169351159,-0.019857626677714575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,-0.019,0.949,0.999,-0.034,-0.008,-0.0,0.024,0.356,0.006,0.1,0.3,0.0,0.812,-0.019,0.949,0.999,-0.034,-0.008,-0.0,0.024,0.356,0.006,0.1,0.3,0.0,0.9980223375094212,0.06286027228887185,1.0,1.0,0.0,0.0,0.0,24.00890815751274,0.22983578695903753,0.06251053607051665,100.01306466576905,100.01315573490737,0.49999794528675845,54.372542975146835,0.2885733520361165,0.0024,0.0028,0.0093,0.0125
394,1762405139.2134607,-0.10478697289543372,0.02006247231824981,0.40938625072262763,0.0019372910797975137,-0.0428572541805641,0.16245414745284736,0.10368728145935896,-0.0054626545323954116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,-0.007,0.949,0.999,-0.033,-0.012,-0.001,0.014,0.363,-0.0,0.1,-0.1,0.0,0.812,-0.007,0.949,0.999,-0.033,-0.012,-0.001,0.014,0.363,-0.0,0.1,-0.1,0.0,0.9964850571712505,0.08377070391497066,1.0,1.0,0.0,0.0,0.0,24.007936116967787,0.22956340262220648,0.05886044759193723,100.01306730439916,100.01315584837118,0.4999979454669904,54.370773725096704,0.2888060200768674,0.0014,0.0028,0.0095,0.009
395,1762405139.238583,-0.1069607607432705,0.01027259580039087,0.4098731243572559,0.003889609260597576,-0.04793462170222629,-0.09288314709902698,0.10721529902693935,0.02000750457795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.006,0.949,0.999,-0.03,-0.01,-0.001,-0.005,0.386,-0.011,0.2,0.2,0.1,0.812,0.006,0.949,0.999,-0.03,-0.01,-0.001,-0.005,0.386,-0.011,0.2,0.2,0.1,0.9945097126532954,0.10464430915372287,1.0,1.0,0.0,0.0,0.0,24.00652238078966,0.22902131699588008,0.05754031692509785,100.01306132067474,100.0131562387189,0.4999979445371371,54.36755600385697,0.27968489172690725,0.0015,0.0015,0.0061,0.0053
396,1762405139.2710738,-0.09392242821565727,0.025203487145022577,0.41037101024809974,0.002448024704392819,0.10364313509031459,0.15187706239641474,0.10744713999775281,-0.013443443246898178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.019,0.949,0.999,-0.031,-0.014,-0.001,-0.017,0.401,-0.016,0.0,-0.1,0.0,0.812,0.019,0.949,0.999,-0.031,-0.014,-0.001,-0.017,0.401,-0.016,0.0,-0.1,0.0,0.9920971723355377,0.12547191177243716,1.0,1.0,0.0,0.0,0.0,24.004963875279078,0.22862620775091863,0.050741645369137604,100.01306625453803,100.01315646608221,0.49999794495913286,54.36638281117977,0.28266455774225635,0.001,0.0015,0.0058,0.0053
397,1762405139.306077,-0.09379518837212505,0.015814974829457543,0.4101769655676376,0.0001399465907592429,-0.02220820861859224,-0.08758425136939477,0.10065230575740328,-0.02246877496023756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.032,0.948,0.999,-0.03,-0.012,-0.002,-0.022,0.413,-0.006,0.1,0.1,-0.0,0.811,0.032,0.948,0.999,-0.03,-0.012,-0.002,-0.022,0.413,-0.006,0.1,0.1,-0.0,0.989248496793335,0.14624435576160547,1.0,1.0,0.0,0.0,0.0,24.003897204491214,0.2282557349277739,0.04706478102578359,100.01307180730134,100.01315692192557,0.4999979443731449,54.36412790948562,0.2772044415236957,0.0015,0.0021,0.0063,0.0053
398,1762405139.345645,-0.08533350369853027,0.02952793931550312,0.4103563758912188,0.0008221731152780708,0.061168049642916555,0.14108338856782016,0.10433834462772176,0.006857251892878089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.046,0.948,0.999,-0.032,-0.015,-0.001,-0.039,0.413,-0.011,-0.1,-0.2,-0.0,0.809,0.046,0.948,0.999,-0.032,-0.015,-0.001,-0.039,0.413,-0.011,-0.1,-0.2,-0.0,0.9859649383311806,0.16695250935997089,1.0,1.0,0.0,0.0,0.0,24.002563012158927,0.22798643307865873,0.06414775461117117,100.01305672832663,100.01315529715899,0.4999979455386774,54.36196148296903,0.2809837736427027,0.0015,0.002,0.0089,0.0092
399,1762405139.376343,-0.09352472620949556,0.024136893025477685,0.41075267637853224,0.000780275914902514,-0.10324560103428565,-0.046528478071378526,0.10655209884593975,-0.0002134287249360503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.06,0.947,0.999,-0.028,-0.015,-0.001,-0.052,0.432,-0.017,0.2,-0.0,0.0,0.808,0.06,0.947,0.999,-0.028,-0.015,-0.001,-0.052,0.432,-0.017,0.2,-0.0,0.0,0.9822479404321797,0.18758726906893533,1.0,1.0,0.0,0.0,0.0,24.001025091303354,0.22742418321500288,0.06604197624461904,100.01305721227779,100.01315529003314,0.49999794509156326,54.35959054792542,0.2747302190454789,0.0015,0.0022,0.0096,0.0056
400,1762405139.4166036,-0.0894498711747156,0.020975125307637364,0.41051755461363887,0.0004153713941690069,0.017367368795425747,-0.02558345392203376,0.1003369514456985,-0.0034539762286094414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.074,0.947,1.0,-0.028,-0.014,-0.001,-0.064,0.438,-0.009,0.1,-0.0,0.0,0.805,0.074,0.947,1.0,-0.028,-0.014,-0.001,-0.064,0.438,-0.009,0.1,-0.0,0.0,0.9780991371234802,0.20813956365454306,1.0,1.0,0.0,0.0,0.0,23.999869395835834,0.22702872412736771,0.06830366907330288,100.01305656202408,100.01315510547055,0.4999979450618443,54.35752728103459,0.2721499955849906,0.0014,0.0024,0.0096,0.0124
401,1762405139.448763,-0.08723910937669678,0.02558813351411886,0.41036362366954343,-0.004230260635231848,-0.00025484981349055413,0.051373863391724284,0.10109007921245489,-0.04635247744546629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.089,0.947,1.0,-0.027,-0.015,-0.002,-0.077,0.446,-0.008,0.1,-0.1,-0.1,0.803,0.089,0.947,1.0,-0.027,-0.015,-0.002,-0.077,0.446,-0.008,0.1,-0.1,-0.1,0.973520352257939,0.22860035813528037,1.0,1.0,0.0,0.0,0.0,23.998758636117824,0.22670319696731236,0.07025213044789928,100.01305895469868,100.01315474165833,0.4999979455094699,54.355908424559686,0.27353389413262197,0.002,0.0023,0.0086,0.0117
402,1762405139.4826286,-0.07959039202615412,0.027359481027433987,0.4108643674585912,-0.0017997377351184492,0.054677396161252695,0.02411050851168095,0.10759834380786301,0.023247663842326016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.104,0.946,1.0,-0.027,-0.014,-0.001,-0.095,0.451,-0.019,-0.0,-0.1,0.0,0.799,0.104,0.946,1.0,-0.027,-0.014,-0.001,-0.095,0.451,-0.019,-0.0,-0.1,0.0,0.9685135987123394,0.24896065775393794,1.0,1.0,0.0,0.0,0.0,23.997132224311876,0.22626034308246387,0.07314160105408851,100.01305698925962,100.01315416832851,0.49999794633081857,54.354575117985966,0.27779416585401523,0.0015,0.0022,0.0094,0.012
403,1762405139.5171902,-0.07355472708621105,0.01956092078595499,0.410329792827914,0.0031645289450461717,0.04045905139289202,-0.07114573215793146,0.09737034555787685,0.0491927323678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.119,0.946,1.0,-0.026,-0.012,-0.001,-0.109,0.465,-0.003,-0.0,0.0,0.1,0.796,0.119,0.946,1.0,-0.026,-0.012,-0.001,-0.109,0.465,-0.003,-0.0,0.0,0.1,0.9630810775025119,0.26921151193179055,1.0,1.0,0.0,0.0,0.0,23.996289592222737,0.22601505199920888,0.07480796064111628,100.01306275247336,100.01315390342464,0.4999979466553844,54.352915616127866,0.27857631737720084,0.0025,0.0026,0.0094,0.0119
404,1762405139.5515206,-0.06524229825021932,0.016711712906238456,0.4098827972619675,0.0005810302768839287,0.06473560658836464,-0.0236018486006766,0.09811249254751381,-0.025043854445360884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.135,0.946,1.0,-0.026,-0.012,-0.002,-0.12,0.466,0.001,-0.1,0.0,-0.0,0.791,0.135,0.946,1.0,-0.026,-0.012,-0.002,-0.12,0.466,0.001,-0.1,0.0,-0.0,0.9572251768157459,0.2893440182033558,1.0,1.0,0.0,0.0,0.0,23.995569504439086,0.22585957365270581,0.07666485047094515,100.01306133736618,100.01315347141843,0.49999794736488135,54.35153901803902,0.2829711790318718,0.0022,0.0026,0.0096,0.0129
405,1762405139.5844078,-0.06873872052748817,0.023003361788710385,0.4101307116839485,-0.00026245189453098306,-0.05127479733524326,0.06709441705127889,0.10494984353530169,-0.008289564144928133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.151,0.946,1.0,-0.023,-0.013,-0.002,-0.134,0.475,-0.009,0.0,-0.1,-0.0,0.787,0.151,0.946,1.0,-0.023,-0.013,-0.002,-0.134,0.475,-0.009,0.0,-0.1,-0.0,0.9509484709609214,0.30934932613000093,1.0,1.0,0.0,0.0,0.0,23.994384984878636,0.22553992208009652,0.07686023794109297,100.01306157170603,100.01315320290682,0.4999979478867016,54.35012770053616,0.2857569973877972,0.0025,0.0026,0.0095,0.0123
406,1762405139.6171749,-0.07255812899190586,0.020191492016922764,0.4096249754436818,0.00423491438878721,-0.05537876477604892,-0.02236785727069862,0.09747531551832135,0.04490804985954918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.167,0.946,1.0,-0.021,-0.014,-0.001,-0.146,0.488,0.002,0.1,-0.0,0.1,0.782,0.167,0.946,1.0,-0.021,-0.014,-0.001,-0.146,0.488,0.002,0.1,-0.0,0.1,0.9442537192368177,0.32921864119067906,1.0,1.0,0.0,0.0,0.0,23.99374500167442,0.22529993052513617,0.07850667890920657,100.01306045027172,100.01315313231704,0.4999979477119023,54.34824163242774,0.28250716006646936,0.0021,0.0024,0.0094,0.0124
407,1762405139.639143,-0.062476089608673485,0.019601889847196817,0.4097729719266455,0.002169301863698511,0.08268086158434743,-0.0008481486930288218,0.10388620869055756,-0.01959739665369018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.183,0.946,1.0,-0.02,-0.014,-0.001,-0.16,0.503,-0.007,0.0,-0.0,0.0,0.777,0.183,0.946,1.0,-0.02,-0.014,-0.001,-0.16,0.503,-0.007,0.0,-0.0,0.0,0.9371438647191005,0.348943228648083,1.0,1.0,0.0,0.0,0.0,23.99271203653988,0.22497674648629956,0.0788773509977631,100.01306044323216,100.01315305013355,0.4999979477608869,54.34663056224148,0.2815756993053139,0.0017,0.0015,0.0062,0.0056
408,1762405139.6713386,-0.0739056770415608,0.029604345829440156,0.4097637884503159,0.00047798862056027823,-0.12991489673104145,0.10492503228423256,0.10235140821836532,-0.016370806965457698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.199,0.946,1.0,-0.017,-0.016,-0.002,-0.177,0.491,-0.005,0.1,-0.1,-0.0,0.771,0.199,0.946,1.0,-0.017,-0.016,-0.002,-0.177,0.491,-0.005,0.1,-0.1,-0.0,0.9296220329665177,0.3685144173885177,1.0,1.0,0.0,0.0,0.0,23.99171100441703,0.22465149145046967,0.07783610994641148,100.01306145261985,100.01315310669789,0.49999794766560346,54.344846423758696,0.2794026848298731,0.0012,0.0015,0.0056,0.0056
409,1762405139.703228,-0.07375703856552106,0.024133758954981266,0.4089319804988498,-0.0008985453012540011,-0.016990034499992757,-0.04730478228722887,0.09412286759791863,-0.013645842063002723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.216,0.947,1.0,-0.017,-0.014,-0.002,-0.192,0.493,0.009,0.1,0.0,-0.0,0.765,0.216,0.947,1.0,-0.017,-0.014,-0.002,-0.192,0.493,0.009,0.1,0.0,-0.0,0.9216915306468749,0.3879236037338032,1.0,1.0,0.0,0.0,0.0,23.991351756289344,0.22451424054032434,0.08146736325319004,100.01305923738883,100.01315284439056,0.4999979477118393,54.34308611726731,0.27784708512718426,0.001,0.0013,0.005,0.0051
410,1762405139.7474413,-0.06877539990780576,0.015320305511808905,0.4088270156744089,-0.001960661399608299,0.031377126935772603,-0.08210109469297833,0.1011833468803029,-0.01084579730885648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.232,0.947,1.0,-0.016,-0.014,-0.002,-0.201,0.506,0.003,0.1,0.1,0.0,0.758,0.232,0.947,1.0,-0.016,-0.014,-0.002,-0.201,0.506,0.003,0.1,0.1,0.0,0.9133558440833929,0.4071622552235325,1.0,1.0,0.0,0.0,0.0,23.990727238827706,0.22428765438361342,0.08555861731005003,100.01305638587422,100.01315260956717,0.49999794764252053,54.341398177659045,0.27557880948870894,0.0015,0.002,0.0081,0.0117
411,1762405139.776852,-0.05744718156756439,0.01984311736852855,0.4080104892643883,0.002420869501378631,0.09608833342546239,0.04905819494514868,0.09404148981839645,0.043325143659967216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.249,0.948,1.0,-0.017,-0.014,-0.002,-0.216,0.508,0.017,-0.0,0.0,0.1,0.751,0.249,0.948,1.0,-0.017,-0.014,-0.002,-0.216,0.508,0.017,-0.0,0.0,0.1,0.904618637722087,0.42622191436602075,1.0,1.0,0.0,0.0,0.0,23.990713738827143,0.22424364919848155,0.08671056917360558,100.01305784572627,100.01315258336294,0.4999979474743434,54.339588575263505,0.2730282564139747,0.0014,0.002,0.0104,0.0056
412,1762405139.8437312,-0.06260633889708322,0.013480512772381338,0.4079486161253967,-0.0011196314103931724,-0.06595336868707952,-0.05866526661933996,0.1013838909261801,-0.034799791742373375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.265,0.948,1.0,-0.016,-0.013,-0.003,-0.228,0.502,0.01,0.1,0.1,-0.0,0.743,0.265,0.948,1.0,-0.016,-0.013,-0.003,-0.228,0.502,0.01,0.1,0.1,-0.0,0.8954837525208431,0.4450942023562983,1.0,1.0,0.0,0.0,0.0,23.99031147847187,0.22408361078703884,0.08884967346607157,100.01305643847556,100.01315250695484,0.49999794730433483,54.33781783537578,0.2704378016402829,0.0022,0.0025,0.0362,0.012
413,1762405139.869941,-0.06801961655395342,0.00400548760323363,0.40794367291116435,-0.0033093436322057844,-0.0697843612929728,-0.09138012349838175,0.10193772188902656,-0.022177030070724413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.265,0.948,1.0,-0.016,-0.013,-0.003,-0.228,0.502,0.01,0.1,0.1,-0.0,0.743,0.265,0.948,1.0,-0.016,-0.013,-0.003,-0.228,0.502,0.01,0.1,0.1,-0.0,0.8859552042608957,0.46377082275951187,1.0,1.0,0.0,0.0,0.0,23.98990456729165,0.22392643952840724,0.09267147633130751,100.01305324561518,100.01315232253305,0.4999979472149971,54.336119503812924,0.2685589444196932,0.0021,0.0025,0.0091,0.0118
414,1762405139.8970346,-0.0798285687540535,0.010044658015333817,0.4080058344101306,0.0020897299673009366,-0.13509442613948924,0.06139307602181027,0.10260753321745364,0.053163400087015755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.297,0.949,1.0,-0.012,-0.014,-0.002,-0.253,0.505,0.006,0.3,0.1,0.1,0.728,0.297,0.949,1.0,-0.012,-0.014,-0.002,-0.253,0.505,0.006,0.3,0.1,0.1,0.8760371817814532,0.4822435651581151,1.0,1.0,0.0,0.0,0.0,23.989349170908003,0.2237786516577961,0.10241543729444776,100.01304994232981,100.01315153217017,0.49999794784476714,54.335003434442015,0.27173009952021837,0.0022,0.0026,0.009,0.012
415,1762405139.9242308,-0.06300807772672333,0.03843743317416589,0.4075074837986582,-0.00110395277963353,0.14824776808478846,0.2864389160921542,0.0970179524878084,-0.03141439497751943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.311,0.949,1.0,-0.013,-0.018,-0.003,-0.265,0.511,0.015,0.1,-0.2,-0.0,0.721,0.311,0.949,1.0,-0.013,-0.018,-0.003,-0.265,0.511,0.015,0.1,-0.2,-0.0,0.8657340451382447,0.5005043087612451,1.0,1.0,0.0,0.0,0.0,23.98919798163814,0.2236773492860341,0.10056552554756375,100.01305208469036,100.0131517625823,0.49999794747399995,54.33328721721249,0.2677363424093864,0.0024,0.0027,0.0092,0.0118
416,1762405139.952739,-0.060163600404806096,0.027878158527189136,0.40785321603267555,-0.0026936644049462394,0.012692753787491462,-0.09598338817622605,0.10533419328983756,-0.016173104448035474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.324,0.949,1.0,-0.013,-0.017,-0.003,-0.274,0.503,0.003,0.1,-0.0,-0.0,0.714,0.324,0.949,1.0,-0.013,-0.017,-0.003,-0.274,0.503,0.003,0.1,-0.0,-0.0,0.8550503236867988,0.5185450259746984,1.0,1.0,0.0,0.0,0.0,23.98847888335288,0.2234568354432485,0.1030459371205447,100.01305018360293,100.01315159633332,0.49999794753196686,54.33172784672609,0.26729863470860343,0.0022,0.0027,0.0096,0.0128
417,1762405139.982738,-0.03614737331550999,0.03309085803065856,0.4079137323774855,-0.0037147810808077124,0.22512137079175948,0.05909653466649148,0.10256846745626866,-0.010884582859851293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.349,0.949,1.0,-0.014,-0.018,-0.003,-0.297,0.505,0.006,-0.1,-0.0,-0.0,0.699,0.349,0.949,1.0,-0.014,-0.018,-0.003,-0.297,0.505,0.006,-0.1,-0.0,-0.0,0.8439907140912961,0.5363577859299369,1.0,1.0,0.0,0.0,0.0,23.98793378647052,0.22325960787705446,0.10481519228002317,100.0130489773971,100.01315156270418,0.49999794734667197,54.3299706048444,0.26500859192949044,0.0015,0.002,0.0098,0.012
418,1762405140.016797,-0.03747958645625685,0.03537758714928703,0.40811757734287013,-0.004042237449787997,-0.022358974736346127,0.03114000569394934,0.10401688274821785,-0.004203258960004777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.365,0.949,1.0,-0.013,-0.017,-0.003,-0.314,0.504,0.003,0.0,0.0,0.0,0.689,0.365,0.949,1.0,-0.013,-0.017,-0.003,-0.314,0.504,0.003,0.0,0.0,0.0,0.8325600782598722,0.5539347579705713,1.0,1.0,0.0,0.0,0.0,23.987274270513414,0.22307719517711042,0.10914028140401559,100.01304535640809,100.01315120794564,0.499997947639062,54.32857955980222,0.26674082619701434,0.0021,0.0025,0.009,0.0123
419,1762405140.0410366,-0.03384478931754292,0.03701026863946013,0.40829041906985464,-0.00544808998035717,0.02697807477307501,0.025171211689052786,0.10375781160556313,-0.015069084668138725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.382,0.949,1.0,-0.013,-0.016,-0.004,-0.331,0.504,0.001,-0.0,0.0,-0.0,0.678,0.382,0.949,1.0,-0.013,-0.016,-0.004,-0.331,0.504,0.001,-0.0,0.0,-0.0,0.8207634412072763,0.5712682150947923,1.0,1.0,0.0,0.0,0.0,23.986552687254797,0.22290226038405103,0.11295397431328595,100.01304176473533,100.0131508176404,0.4999979480873297,54.32735993720717,0.2701053790404796,0.0015,0.0018,0.0071,0.0065
420,1762405140.0733902,-0.07002625394400805,0.014989658172009986,0.408832912818291,0.00156503930603145,-0.3702758435940369,-0.21095353751463639,0.10749754225182703,0.0687692703687969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.398,0.949,1.0,-0.006,-0.013,-0.002,-0.337,0.514,-0.009,0.4,0.2,0.1,0.667,0.398,0.949,1.0,-0.006,-0.013,-0.002,-0.337,0.514,-0.009,0.4,0.2,0.1,0.8086059888458286,0.5883505373522316,1.0,1.0,0.0,0.0,0.0,23.985434082014066,0.22235739337020685,0.10325659973894188,100.01306175168251,100.01315224582126,0.49999794572888273,54.32469493170793,0.24791094950312922,0.0026,0.0015,0.0058,0.0059
421,1762405140.1160681,-0.060234219263936364,0.030756514383011236,0.4087263560447951,-0.002364534621550187,0.08041378331471474,0.16141597665301494,0.10114266046961445,-0.038904479449308506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.415,0.949,1.0,-0.006,-0.015,-0.003,-0.354,0.505,-0.003,0.2,-0.0,0.0,0.655,0.415,0.949,1.0,-0.006,-0.015,-0.003,-0.354,0.505,-0.003,0.2,-0.0,0.0,0.7960930657056438,0.6051742151937652,1.0,1.0,0.0,0.0,0.0,23.98463912293713,0.22210441067658204,0.1102527763689601,100.01305640941415,100.01315188436027,0.49999794577162715,54.32329859724808,0.24654151948416236,0.0022,0.0025,0.0089,0.0116
422,1762405140.150705,-0.04925618272122502,0.043705824337150014,0.408467495599456,-0.003849666626901697,0.09472181061112928,0.1371822281371406,0.0995929845578067,-0.01544245370890265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.431,0.949,1.0,-0.005,-0.015,-0.003,-0.367,0.505,0.002,0.1,-0.1,-0.0,0.643,0.431,0.949,1.0,-0.005,-0.015,-0.003,-0.367,0.505,0.002,0.1,-0.1,-0.0,0.7832301725851258,0.6217318527727802,1.0,1.0,0.0,0.0,0.0,23.984082712162778,0.22196155542877496,0.11130639794851466,100.01305542902385,100.01315172426987,0.4999979460053628,54.32205886623748,0.24821725225331753,0.0024,0.0026,0.0095,0.0121
423,1762405140.184301,-0.04559262344135409,0.036371525977613284,0.4090662816299485,-0.011861113694705864,0.024321547118402953,-0.06241652751107976,0.10810473420478901,-0.08107688733476709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.447,0.948,1.0,-0.005,-0.015,-0.004,-0.368,0.476,-0.011,-0.0,0.0,-0.1,0.631,0.447,0.948,1.0,-0.005,-0.015,-0.004,-0.368,0.476,-0.011,-0.0,0.0,-0.1,0.7700229641327654,0.6380161711964595,1.0,1.0,0.0,0.0,0.0,23.982879404948836,0.2216286579111505,0.11155672694324216,100.01304252457903,100.01315169518824,0.4999979459751661,54.32046054019328,0.24786540041183322,0.0025,0.0026,0.0094,0.0122
424,1762405140.203998,-0.0321211110058319,0.044912209151636295,0.4095749531053365,-0.009955806866899453,0.12331696849488336,0.09449971323463346,0.10735328516136666,0.016087789854387635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.463,0.948,1.0,-0.007,-0.015,-0.004,-0.384,0.472,-0.014,-0.1,-0.1,-0.0,0.618,0.463,0.948,1.0,-0.007,-0.015,-0.004,-0.384,0.472,-0.014,-0.1,-0.1,-0.0,0.7564772463613033,0.6540200117256505,1.0,1.0,0.0,0.0,0.0,23.981597160403577,0.22130067817729243,0.1106634015805057,100.01304193735912,100.01315166674493,0.49999794611807463,54.31891499733781,0.24951227465677078,0.0009,0.0014,0.0055,0.0054
425,1762405140.2387018,-0.026330390384173067,0.034247121110985546,0.4099693090967394,-0.008888400316138084,0.04987692846513031,-0.0954228281185985,0.10633729819036283,0.008185113790888852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.479,0.947,1.0,-0.006,-0.013,-0.004,-0.386,0.471,-0.015,-0.1,0.0,0.0,0.605,0.479,0.947,1.0,-0.006,-0.013,-0.004,-0.386,0.471,-0.015,-0.1,0.0,0.0,0.7425989740953528,0.6697363389219144,1.0,1.0,0.0,0.0,0.0,23.980340455868934,0.22097944283199228,0.11404804777215853,100.01303633872985,100.01315139058737,0.4999979463957153,54.31755517353957,0.2520259356938775,0.002,0.0015,0.0054,0.0056
