step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
210,1762837731.7513893,-2.5376909922705267e-05,0.002488565475443897,0.22225732430152528,-4.834638337792275e-07,0.0009285014131277256,-0.0004990570286980698,-0.007232337485107293,-6.04233015985557e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.415,1.0,-0.0,-0.0,0.0,0.002,-0.0,-0.097,0.0,-0.0,0.0,-0.024,0.0,0.415,1.0,-0.0,-0.0,0.0,0.002,-0.0,-0.097,0.0,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.02108193328596,0.5,0.1200677375538809,99.99999999999645,110.00000000016382,0.5000000000005366,54.999999999967145,0.12006715460376913,0.0033,0.0302,0.0076,0.0072
211,1762837731.8391967,-0.00018630014978749664,0.002338737760794896,0.22787071687362087,-8.060725919452545e-08,-0.0008046161993239568,-0.0007491385732450052,0.028066962860477884,2.0142828729235108e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.41,1.0,-0.0,-0.0,0.0,0.003,-0.001,-0.179,0.0,0.0,0.0,-0.024,0.0,0.41,1.0,-0.0,-0.0,0.0,0.003,-0.001,-0.179,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.165992027370436,0.5,0.12006772931264509,99.99999999999697,110.0000000001604,0.5000000000005148,54.99999999996828,0.12006714996312177,0.0014,0.0019,0.0395,0.0268
212,1762837731.8630466,-0.00020863760447092388,0.002414758027576466,0.2261488989970863,-1.7080951642448222e-07,-0.00011168727341713614,0.0003801013339078522,-0.00860908938267299,-4.5101128614978387e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.41,1.0,-0.0,-0.0,0.0,0.003,-0.001,-0.179,0.0,0.0,0.0,-0.024,0.0,0.41,1.0,-0.0,-0.0,0.0,0.003,-0.001,-0.179,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.310816146987776,0.5,0.12006772507651835,99.99999999999822,110.00000000016061,0.500000000000531,54.99999999997143,0.12006714852259881,0.0009,0.0013,0.0083,0.0126
213,1762837731.9201176,-2.5154000704262708e-05,0.0024581550769318347,0.22339782136426936,-3.701450531145276e-07,0.0009174180188333059,0.00021698524677684055,-0.013755388164084725,-9.966776834502268e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.395,1.0,-0.0,-0.0,0.0,0.002,-0.0,-0.118,0.0,-0.002,0.0,-0.024,0.0,0.395,1.0,-0.0,-0.0,0.0,0.002,-0.0,-0.118,0.0,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.46121146809769,0.5,0.12006768707822134,100.0000000000024,110.00000000016803,0.5000000000005183,54.99999999997248,0.12006721552494261,0.0012,0.0019,0.0073,0.0068
214,1762837731.9905784,-0.00018690959129972316,0.002628003366491648,0.22603404709378447,1.0403278922130167e-08,-0.0008087779529773022,0.0008492414477990684,0.013181128647575646,1.902741660183289e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.39,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.151,0.0,-0.002,0.0,-0.024,0.0,0.39,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.151,0.0,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.607427902448286,0.5,0.12006763385576645,100.00000000000226,110.00000000017124,0.5000000000005038,54.99999999997401,0.12006722950776606,0.0039,0.0013,0.0074,0.0079
215,1762837732.0945406,-2.3540005000313865e-05,0.0027771142517676903,0.22415954589610776,-2.1729355487748048e-07,0.0008168479314970464,0.0007455544263802103,-0.009372505988383573,-1.1384841689980534e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.385,1.0,-0.0,-0.0,0.0,0.002,-0.0,-0.132,0.0,0.0,0.0,-0.024,0.0,0.385,1.0,-0.0,-0.0,0.0,0.002,-0.0,-0.132,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.755247378742496,0.5,0.12006763655669299,99.99999999999761,110.00000000017951,0.5000000000004686,54.99999999997406,0.1200672277215247,0.0014,0.0019,0.0258,0.0291
216,1762837732.1294656,-2.4581543769275986e-06,0.003084947124042296,0.21696437581383476,-1.5153706289610633e-07,0.00010540925311693122,0.0015391643613730278,-0.035975850411364946,3.2878245990687067e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.379,1.0,-0.0,-0.0,0.0,0.0,-0.0,-0.017,0.0,0.0,0.0,-0.024,0.0,0.379,1.0,-0.0,-0.0,0.0,0.0,-0.0,-0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.91434682960737,0.5,0.12006765148065297,99.99999999999481,110.00000000018095,0.5000000000004462,54.99999999997346,0.12006722251700862,0.0014,0.0019,0.0146,0.0088
217,1762837732.190495,-0.000186508023896119,0.002923491276950577,0.22972350374282058,7.434538914057134e-08,-0.0009202493475959569,-0.0008072792354585992,0.0637956396449291,1.1294122601833885e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.37,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.184,0.0,0.002,-0.0,-0.024,0.0,0.37,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.184,0.0,0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006766679315695,99.99999999999396,110.00000000018551,0.5000000000004664,54.99999999997158,0.12006722001303152,0.0014,0.004,0.0081,0.007
218,1762837732.2659059,-0.00020866061611720925,0.0030594778189015947,0.22931355284237648,1.6708968100430388e-07,-0.00011076296110545127,0.0006799327097550883,-0.0020497545022205577,4.6372145931866303e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.365,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.215,0.0,0.002,-0.0,-0.023,0.0,0.365,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.215,0.0,0.002,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006770702592909,99.99999999999419,110.00000000018127,0.5000000000004797,54.9999999999718,0.12006718904695343,0.0038,0.0045,0.012,0.0094
219,1762837732.3256898,-0.0002082331445124173,0.003172522658272181,0.230328927737597,2.651091218336619e-07,2.137358023959827e-06,0.0005652241968529307,0.005076874476102611,4.900972041467904e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.354,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.212,0.0,0.002,0.0,-0.023,0.0,0.354,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.212,0.0,0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006778112249587,99.99999999999402,110.00000000018585,0.5000000000004522,54.9999999999716,0.12006715546754056,0.0014,0.0019,0.0098,0.0096
220,1762837732.420419,-0.0003834935935308967,0.002625577810551268,0.25665284893849244,4.3659050445868035e-07,-0.0008763022450923968,-0.0027347242386045593,0.1316196060044773,8.574069131250921e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.343,1.0,-0.0,-0.0,0.0,0.006,-0.002,-0.6,0.0,0.006,0.0,-0.023,0.0,0.343,1.0,-0.0,-0.0,0.0,0.006,-0.002,-0.6,0.0,0.006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006807077373301,99.99999999999235,110.0000000001905,0.5000000000004727,54.9999999999706,0.12006710212600952,0.0014,0.0019,0.0308,0.0167
221,1762837732.5169544,-6.045324450068887e-05,0.004309952349825332,0.21722601138040443,5.859840732123967e-07,0.0016152017451510389,0.008421872696370316,-0.1971341877904401,7.469678437685817e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.338,1.0,-0.0,-0.0,0.0,0.001,-0.0,-0.073,0.0,0.001,-0.0,-0.023,0.0,0.338,1.0,-0.0,-0.0,0.0,0.001,-0.0,-0.073,0.0,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006812200910397,99.9999999999855,110.00000000019097,0.5000000000005036,54.99999999997098,0.1200671024099067,0.0067,0.0068,0.0347,0.032
222,1762837732.5396817,-7.648463513187988e-06,0.004870225178666625,0.22530451579384678,2.70397947555079e-07,0.00026402390493750444,0.0028013641442064677,0.04039252206721178,-1.5779306282865884e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.338,1.0,-0.0,-0.0,0.0,0.001,-0.0,-0.073,0.0,0.001,-0.0,-0.023,0.0,0.338,1.0,-0.0,-0.0,0.0,0.001,-0.0,-0.073,0.0,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006817486892765,99.99999999998094,110.00000000019125,0.5000000000004735,54.99999999997189,0.12006712774853105,0.0013,0.0018,0.01,0.0088
223,1762837732.6624634,-0.00018564061105359817,0.005186221628064196,0.23216243673520265,8.06723522684781e-08,-0.0008899607377020509,0.0015799822469878583,0.03428960470677933,-9.486279764330044e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.326,1.0,-0.0,0.0,0.0,0.002,-0.001,-0.184,0.0,0.006,-0.0,-0.023,-0.0,0.326,1.0,-0.0,0.0,0.0,0.002,-0.001,-0.184,0.0,0.006,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006842509252894,99.99999999998269,110.00000000019261,0.5000000000004576,54.99999999997299,0.12006741624106047,0.0069,0.007,0.0344,0.0427
224,1762837732.7360988,-0.0002081049973237686,0.005840980887171209,0.23076069617617417,3.888983937234152e-07,-0.00011232193135085195,0.003273796295535066,-0.00700870279514243,1.541130207274686e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.326,1.0,-0.0,0.0,0.0,0.002,-0.001,-0.184,0.0,0.006,-0.0,-0.023,-0.0,0.326,1.0,-0.0,0.0,0.0,0.002,-0.001,-0.184,0.0,0.006,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006857733832506,99.99999999998332,110.00000000020293,0.5000000000004833,54.999999999972886,0.12006756334696508,0.0049,0.0052,0.0264,0.0353
225,1762837732.819329,-2.361008334649816e-05,0.006939899796381953,0.22803419516069207,7.793329558886988e-07,0.0009224745698863521,0.005494594546053712,-0.013632505077410484,1.9521728108264182e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.313,1.0,-0.0,0.0,0.0,0.001,-0.0,-0.118,0.0,0.006,0.0,-0.023,-0.0,0.313,1.0,-0.0,0.0,0.0,0.001,-0.0,-0.118,0.0,0.006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1200687397221739,99.99999999998371,110.00000000020314,0.5000000000004721,54.9999999999722,0.12006757586157374,0.005,0.0053,0.03,0.0404
226,1762837732.9156973,-0.00018693122227025842,0.0070702747490654265,0.23069595829967723,1.3771101055986706e-07,-0.0008166056946188013,0.0006518747634173677,0.013308815694925646,-3.208109726644159e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.304,1.0,-0.0,0.001,0.0,0.002,-0.001,-0.136,0.0,0.009,-0.0,-0.023,-0.0,0.304,1.0,-0.0,0.001,0.0,0.002,-0.001,-0.136,0.0,0.009,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12006917433641613,99.99999999998859,110.00000000020694,0.5000000000004897,54.99999999997347,0.12006751900352335,0.0058,0.0059,0.0339,0.0478
227,1762837733.0084314,-0.00038917234399077593,0.004657981659158022,0.2518060875061996,-1.248479970813907e-07,-0.0010112056086025874,-0.012061465449537024,0.10555064603261166,-1.312795038206288e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.292,1.0,-0.0,0.001,0.0,0.011,-0.002,-0.448,0.0,0.047,-0.0,-0.023,-0.0,0.292,1.0,-0.0,0.001,0.0,0.011,-0.002,-0.448,0.0,0.047,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1200728506627999,99.99999999998998,110.00000000021159,0.5000000000005188,54.999999999974065,0.12006680140158414,0.0069,0.0071,0.0346,0.0407
228,1762837733.091633,-0.00023762371916823412,0.007968356921648817,0.22734039824281513,9.614337141880916e-07,0.0007577431241127092,0.016551876312453973,-0.12232844631692238,5.431408556347413e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,0.287,1.0,-0.0,0.001,0.0,0.005,-0.001,-0.133,0.0,0.007,-0.0,-0.022,-0.0,0.287,1.0,-0.0,0.001,0.0,0.005,-0.001,-0.133,0.0,0.007,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12007418339197701,99.99999999998589,110.00000000021122,0.500000000000487,54.999999999973426,0.12006560957562733,0.0056,0.0058,0.0289,0.0402
229,1762837733.1789534,-2.5146790287257354e-05,0.009694887526793485,0.22824558783276191,1.4518207736143328e-06,0.001062384644404884,0.008632653025723335,0.004525947949733933,2.4519352971312056e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,0.285,1.0,-0.0,0.001,0.0,0.004,-0.0,-0.067,0.0,0.004,-0.0,-0.022,-0.0,0.285,1.0,-0.0,0.001,0.0,0.004,-0.0,-0.067,0.0,0.004,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12007530589150293,99.99999999999362,110.0000000002048,0.5000000000004966,54.999999999974165,0.12006539961107256,0.0057,0.006,0.0339,0.0389
230,1762837733.2596953,-0.0001862518243722278,0.009395612432780368,0.23207486584224324,3.821366374091122e-07,-0.0008055251704248523,-0.0014963754700655823,0.019146390047406425,-5.3484206810261024e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,0.281,1.0,-0.0,0.001,0.0,0.009,-0.001,-0.122,0.0,0.018,-0.0,-0.022,-0.0,0.281,1.0,-0.0,0.001,0.0,0.009,-0.001,-0.122,0.0,0.018,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008114893615758,99.9999999999995,110.00000000020445,0.5000000000005285,54.99999999997423,0.12006872415406009,0.0055,0.0057,0.0279,0.0389
231,1762837733.3414626,-2.3083179332632724e-05,0.011379383576632422,0.22719524739574895,1.0210028923890564e-06,0.0008158432251979753,0.00991885571926027,-0.02439809223247147,3.19433127489972e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,0.278,1.0,-0.0,0.002,0.0,0.005,-0.0,-0.055,0.0,0.01,-0.0,-0.022,-0.0,0.278,1.0,-0.0,0.002,0.0,0.005,-0.0,-0.055,0.0,0.01,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008275519204592,100.00000000000149,110.00000000019556,0.5000000000005047,54.99999999997376,0.12007102602957906,0.0056,0.0058,0.0284,0.039
232,1762837733.4255311,-0.00018745466132308935,0.010760283532202033,0.231887900981,2.603310227446245e-08,-0.0008218574099522829,-0.00309550022215194,0.023463267926255305,-4.9748489505729705e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,0.276,1.0,-0.0,0.002,0.0,0.012,-0.001,-0.108,0.0,0.022,-0.0,-0.022,-0.0,0.276,1.0,-0.0,0.002,0.0,0.012,-0.001,-0.108,0.0,0.022,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008373300855074,99.99999999999483,110.00000000019737,0.5000000000005266,54.99999999997536,0.1200759485849082,0.0058,0.0058,0.0292,0.0405
233,1762837733.5149932,-0.00020841441469588318,0.01068943438265965,0.23152412906115025,-5.803429200174971e-08,-0.00010479876686396912,-0.00035424574771191365,-0.0018188595992488787,-4.2033697138106063e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.0,0.274,1.0,-0.0,0.002,0.0,0.015,-0.001,-0.114,0.0,0.03,-0.0,-0.021,-0.0,0.274,1.0,-0.0,0.002,0.0,0.015,-0.001,-0.114,0.0,0.03,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008317331739139,99.99999999999157,110.0000000001983,0.5000000000005466,54.99999999997358,0.12007862325376475,0.0056,0.006,0.0345,0.0406
234,1762837733.5392656,-2.5088540390477172e-05,0.01565113957787699,0.22463581499700752,9.412267628174845e-07,0.0009166293715270299,0.024808525976086685,-0.034441570320713655,4.9963052740961715e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.0,0.271,1.0,-0.0,0.002,0.0,0.001,-0.0,-0.003,-0.0,0.001,-0.0,-0.021,-0.0,0.271,1.0,-0.0,0.002,0.0,0.001,-0.0,-0.003,-0.0,0.001,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008244211879839,99.99999999998448,110.00000000018883,0.5000000000005712,54.99999999997441,0.12007868381271379,0.0013,0.0019,0.0102,0.0098
235,1762837733.6338756,-1.0920150145305149e-06,0.015042356605639242,0.22805033849762277,8.35181695342029e-07,0.00011998262687973335,-0.0030439148611887436,0.017072617503076204,-5.302253373772774e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.0,0.27,1.0,-0.0,0.003,0.0,0.008,-0.0,-0.032,-0.0,0.014,-0.0,-0.021,-0.0,0.27,1.0,-0.0,0.003,0.0,0.008,-0.0,-0.032,-0.0,0.014,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008338164617294,99.99999999998722,110.0000000001957,0.5000000000005996,54.99999999997344,0.12007919307631298,0.0016,0.002,0.0097,0.051
236,1762837733.6596122,1.4557073547582686e-07,0.015566858641806618,0.22753503982802709,6.173454970861803e-07,6.187928750031709e-06,0.0026225101808368748,-0.002576493347978437,-1.0891809912792431e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.0,0.269,1.0,-0.0,0.003,0.0,0.008,-0.0,-0.033,0.0,0.019,-0.0,-0.02,-0.0,0.269,1.0,-0.0,0.003,0.0,0.008,-0.0,-0.033,0.0,0.019,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008371897135312,99.99999999999001,110.00000000020474,0.5000000000005822,54.99999999997152,0.12008064597563979,0.0014,0.0019,0.0098,0.0102
237,1762837733.7567706,2.2449661412873432e-08,0.01609355769503455,0.22766216832784655,4.4345899591432324e-07,-6.156053703147662e-07,0.0026334952661396516,0.0006356424990973664,-8.694325058592846e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.0,0.267,1.0,-0.0,0.004,0.0,0.009,-0.0,-0.03,0.0,0.017,-0.0,-0.02,-0.0,0.267,1.0,-0.0,0.004,0.0,0.009,-0.0,-0.03,0.0,0.017,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12008404097536467,99.99999999998532,110.00000000020461,0.5000000000005616,54.99999999997057,0.12008117039613331,0.005,0.0071,0.0336,0.0071
238,1762837733.8483243,-0.0003733720828007168,0.002537194409721024,0.23901380808738742,-1.9333346397471853e-06,-0.0018669726623106485,-0.06778181642656762,0.05675819879770422,-1.1883968178307545e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.0,0.265,1.0,-0.0,0.004,0.0,0.072,-0.002,-0.201,0.0,0.093,-0.0,-0.019,-0.0,0.265,1.0,-0.0,0.004,0.0,0.072,-0.002,-0.201,0.0,0.093,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12009737186747463,99.99999999998599,110.00000000020106,0.5000000000005757,54.999999999972516,0.12008171578857811,0.0013,0.0085,0.0353,0.0336
239,1762837733.8670783,-0.0004158528010016184,0.001777498094632974,0.23667591767243304,-2.0810407638532394e-06,-0.00021240359100450768,-0.003798481575440247,-0.011689452074772011,-7.385306205302701e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.0,0.265,1.0,-0.0,0.004,0.0,0.072,-0.002,-0.201,0.0,0.093,-0.0,-0.019,-0.0,0.265,1.0,-0.0,0.004,0.0,0.072,-0.002,-0.201,0.0,0.093,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12013735560667026,99.99999999999052,110.00000000020836,0.5000000000005633,54.99999999997611,0.1200410367844633,0.0011,0.0014,0.0088,0.0068
240,1762837733.9592462,-5.217986947753984e-05,0.015663706613336215,0.2239076772509219,4.2825359837947734e-07,0.0018183646576203929,0.06943104259351618,-0.0638412021075557,1.2546471811163584e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.0,0.263,1.0,-0.0,0.004,0.0,0.023,-0.0,0.006,0.0,-0.023,0.0,-0.018,-0.0,0.263,1.0,-0.0,0.004,0.0,0.023,-0.0,0.006,0.0,-0.023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12011445830587082,99.99999999999828,110.00000000020802,0.5000000000005348,54.99999999997594,0.12005960240718892,0.0022,0.0019,0.0198,0.0326
241,1762837733.9930987,-3.8040240967953932e-06,0.018644786604144897,0.22635679718120919,6.903299773626785e-07,0.00024187922690372245,0.014905399954043413,0.012245599651436345,1.3103818949160068e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.0,0.263,1.0,-0.0,0.004,0.0,0.019,-0.0,0.007,0.0,-0.007,0.0,-0.017,-0.0,0.263,1.0,-0.0,0.004,0.0,0.019,-0.0,0.007,0.0,-0.007,0.0,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12010720163057251,99.99999999999935,110.0000000002113,0.5000000000005508,54.99999999997857,0.12005698854684603,0.0013,0.0018,0.0099,0.0104
242,1762837734.054639,-0.00018668607372389454,0.0042393865285157584,0.2244994979971489,-8.25910516659447e-07,-0.0009144102481354957,-0.07202700037814569,-0.009286495920301452,-7.581202470110627e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.0,0.264,1.0,-0.0,0.004,0.0,0.095,-0.001,0.026,0.0,0.047,0.0,-0.017,-0.0,0.264,1.0,-0.0,0.004,0.0,0.095,-0.001,0.026,0.0,0.047,0.0,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12014917775161599,99.99999999999952,110.00000000020356,0.5000000000005528,54.99999999997903,0.12010130893170527,0.001,0.0014,0.0084,0.0077
243,1762837734.1261,-2.2424241543158983e-05,0.020410317143423187,0.22671217745017536,7.888966858511405e-08,0.0008213091609036776,0.08085465307453715,0.011063397265132002,4.524000926222806e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0,0.264,1.0,-0.0,0.004,0.0,0.009,-0.0,0.001,0.0,0.004,0.0,-0.016,-0.0,0.264,1.0,-0.0,0.004,0.0,0.009,-0.0,0.001,0.0,0.004,0.0,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12013957704849093,99.99999999999912,110.00000000019882,0.5000000000005579,54.99999999998109,0.12010434129149816,0.0013,0.0019,0.0098,0.0097
244,1762837734.203548,-8.143092621917724e-07,0.018712094183388848,0.22610817114210557,2.7751608239339803e-07,0.00010804966140483605,-0.008491114800171715,-0.0030200315403490774,9.93132069041419e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.0,0.264,1.0,-0.0,0.004,0.0,0.032,-0.0,0.001,0.0,0.021,0.0,-0.015,-0.0,0.264,1.0,-0.0,0.004,0.0,0.032,-0.0,0.001,0.0,0.021,0.0,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1201284112961626,99.99999999999787,110.00000000020503,0.5000000000005467,54.99999999997942,0.1201134263598362,0.0014,0.002,0.0098,0.0208
245,1762837734.3011854,1.1602740824429588e-07,0.01766916602009635,0.22640932094931843,2.3419492409835628e-07,4.651683352180323e-06,-0.005214640816462474,0.0015057490360641523,-2.1660579147520873e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.0,0.264,1.0,-0.0,0.005,0.0,0.036,-0.0,-0.001,0.0,0.03,0.0,-0.014,-0.0,0.264,1.0,-0.0,0.005,0.0,0.036,-0.0,-0.001,0.0,0.03,0.0,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12011207974051559,99.99999999999713,110.00000000020438,0.5000000000005599,54.999999999981924,0.12011456592941151,0.0056,0.0071,0.036,0.0162
