step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
57,1763350572.9925685,-0.034711673863246015,0.07288554654405985,0.41767618567227,0.001499071437758181,-0.040410859150509154,-0.028802266911266916,0.17273773667793804,-0.0009467442051612054,-0.691,-0.279,0.424,1.0,-0.0,0.021,0.002,0.029,-0.045,-0.001,0.0,0.0,0.01,-0.624,-0.224,0.403,1.0,-0.003,-0.004,-0.01,-0.0,0.016,0.173,-0.1,-0.2,-0.0,-0.672659849945722,-0.28307513111768945,0.42630398355745647,0.9993405264857438,-0.012197039520717715,0.03379918515765389,0.005230624513876735,0.15263241196019375,0.003237282864332494,0.028681254549869646,0.0,0.0,-0.002012653647696608,-0.6577939623894471,-0.27012544431084073,0.42640927859115796,0.9993642769286062,-0.013083271405702385,0.03281585545812879,0.004794751176055258,0.1634659584669376,0.06662407896944043,0.16450379574712948,0.0,0.0,-0.0032851035375792152,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,24.597090253752295,0.10116647589792323,0.08,100.0,100.0,0.5,55.0,0.08,-0.4709952732776323,1.1305527169362326,0.003,0.0022,0.0062,0.0111
58,1763350573.054389,-0.03719118843985427,0.07012079071152459,0.41688064669903785,0.0013556746968507998,-0.021075491348852816,0.00439760747333863,0.10044135155190678,-0.000342215845097361,-0.691,-0.279,0.424,1.0,-0.0,0.021,0.002,0.029,-0.045,-0.001,0.0,0.0,0.01,-0.623,-0.223,0.412,1.0,-0.006,-0.007,-0.009,0.012,0.022,0.181,-0.4,-0.5,0.0,-0.6727675713902468,-0.28311684244864965,0.42737500720505894,0.999363411551865,-0.01308908654537139,0.03281353643744984,0.004971849886451887,0.15152024878186068,0.003192131260431746,0.057594529905535416,0.0,0.0,-0.0016973294947859512,-0.6565277126172936,-0.2717474269734902,0.42886905303884515,0.9993802663157961,-0.012744572532476997,0.032498138600598844,0.004531021631930157,0.17547023610949308,0.06348365135808165,0.14598832001543077,0.0,0.0,-0.0030736583372534317,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,24.570447149836724,0.10134316752567464,0.08,100.0,100.0,0.5,55.0,0.08,-0.48153609770011707,1.1461240118732414,0.0018,0.0016,0.0051,0.0076
59,1763350573.122534,-0.02920565381542557,0.07499815483744174,0.3873091802245648,0.00151331208778435,0.030629876012179938,0.04191701830746679,-0.04363717069760605,0.001127105628880451,-0.693,-0.272,0.462,1.0,-0.001,0.023,0.001,-0.001,0.029,0.217,0.0,0.0,-0.009,-0.623,-0.222,0.424,1.0,-0.003,-0.003,-0.011,0.004,0.014,0.182,0.0,0.1,-0.1,-0.6809072416423456,-0.2614110234227335,0.5114708849209282,0.9993824344334223,-0.012728099713226864,0.032504593817327634,0.004024500513992122,0.11730240816022983,0.07834266133601013,0.29450188811272215,0.0,0.0,-0.0030388988647538136,-0.6565642477222733,-0.26952867177166473,0.4432783802948586,0.9993987985137714,-0.011425093445621783,0.032437112182776014,0.00439801344144866,0.1815168001471568,0.07074206993686716,0.16524084276111264,0.0,0.0,-0.0031450163088026966,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,24.57686307906903,0.10126969306617294,0.08,100.0,100.0,0.5,55.0,0.08,-0.4855650104728071,1.1666126289037735,0.0021,0.0029,0.0059,0.0077
60,1763350573.1996872,-0.03097592902075824,0.07424515960563394,0.38752204140330027,0.0014492721576440035,-0.016152789480519764,0.01498456255032142,0.09789160094981852,5.8128371244354875e-05,-0.69,-0.273,0.474,1.0,-0.001,0.023,0.002,0.025,-0.008,0.224,0.0,0.0,0.003,-0.621,-0.221,0.439,1.0,-0.004,-0.009,-0.01,0.023,0.013,0.239,0.1,-0.0,-0.0,-0.6733671090849558,-0.26950112586898495,0.5271031170148234,0.9993990116062671,-0.011423513040866693,0.032437668794232655,0.0043493210294511695,0.13489994421157775,0.04217060379507211,0.2674891674624932,0.0,0.0,-0.002128450872740135,-0.6551014182593031,-0.2690735663452557,0.4577565252803409,0.9994816453564606,-0.012823619213974636,0.02922439786843385,0.0042343777612517276,0.1895862449177379,0.07244611740175866,0.20578014766033073,0.0,0.0,-0.002786181120976476,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,24.57762197874324,0.10123686257632572,0.08,100.0,100.0,0.5,55.0,0.08,-0.49339322918137557,1.1850694124649228,0.0042,0.0043,0.0086,0.0115
61,1763350573.266968,-0.03039113397673327,0.06473053279054813,0.4012895851164359,0.0013096373834614546,-0.004820007035064723,-0.029011844174020467,0.1657182289165034,-0.0003358558315017438,-0.684,-0.273,0.484,1.0,-0.002,0.022,0.002,0.103,-0.0,0.146,0.0,0.0,0.005,-0.62,-0.22,0.453,1.0,-0.0,-0.002,-0.01,0.015,0.015,0.222,0.0,0.2,-0.0,-0.6527463111161215,-0.2679117817539934,0.5155525475067123,0.9994815428801261,-0.012824324462361975,0.029224088396417172,0.0042584975572453896,0.20637276730935508,0.04807355466509456,0.13856035235079248,0.0,0.0,-0.0019270878614851183,-0.6497502125712972,-0.26828969508177986,0.4692670497613535,0.9995156175074789,-0.013796324842102307,0.02760006014397308,0.0040532036148805935,0.204811540850339,0.07630230604922784,0.22470954945524885,0.0,0.0,-0.0025033464716345266,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,24.563414453082274,0.10131996262832542,0.08,100.0,100.0,0.5,55.0,0.08,-0.5006746768465216,1.196289396609557,0.0094,0.0038,0.0082,0.0078
62,1763350573.3311348,-0.030158311013953,0.0716329381371948,0.39225804093719985,0.0013007633587483005,-0.006433668680281952,0.050694659930870384,0.05516467538292819,0.00028303922229959357,-0.686,-0.272,0.501,1.0,-0.001,0.023,0.001,0.03,0.004,0.256,0.0,0.0,-0.004,-0.618,-0.218,0.467,1.0,-0.002,-0.006,-0.009,0.029,0.021,0.193,-0.0,-0.2,-0.0,-0.669838035288155,-0.26664140060103,0.5465764492120729,0.9995168240410248,-0.013787782412818007,0.027604328559784376,0.003743869634921299,0.12994893273135374,0.04852161045825014,0.22425705625450895,0.0,0.0,-0.002524004671713812,-0.6477967461742709,-0.2671827652869271,0.48722478574087735,0.9995373533083977,-0.011670567325190749,0.027826356025885603,0.003817212316917118,0.20451252085994748,0.07803459980627633,0.20829476029696997,0.0,0.0,-0.002631995617205131,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,24.568538851156166,0.1012508295562804,0.08,100.0,100.0,0.5,55.0,0.08,-0.5076638264799976,1.2156682153354792,0.0041,0.0036,0.0087,0.0122
63,1763350573.3951674,-0.02942247120551394,0.06891560354014598,0.3903413085473355,0.001273809442281843,-0.003860378711292946,0.004321561549054512,0.08848084828497832,0.00019042125735478692,-0.678,-0.271,0.516,1.0,-0.001,0.024,0.002,0.073,0.014,0.245,0.0,0.0,0.006,-0.617,-0.217,0.479,1.0,-0.008,-0.012,-0.008,0.029,0.031,0.19,-0.2,-0.1,0.1,-0.6534033433677245,-0.2638283901976822,0.5626512984373155,0.9995370905557854,-0.011672465730066505,0.02782555974552126,0.003885404985913708,0.1697233488422421,0.057017452784047094,0.2272726049650678,0.0,0.0,-0.0016148427097990585,-0.6435309017258813,-0.2656195037251208,0.5039988820280555,0.9995490314934281,-0.011709404037535872,0.027408368660916435,0.0036612600267059946,0.2110317724400569,0.08013785938013553,0.1997030194953778,0.0,0.0,-0.002536633756274356,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,24.57376442650423,0.10118628168727638,0.08,100.0,100.0,0.5,55.0,0.08,-0.5139404378981363,1.2309538000748093,0.0029,0.0021,0.0063,0.0147
64,1763350573.467081,-0.030148486970851755,0.06630992773860403,0.39753576438105037,0.0011677450815200342,-0.01098569662806758,0.004200521877326793,0.1335576063054082,-0.00021186944323858386,-0.671,-0.271,0.529,1.0,-0.002,0.023,0.002,0.084,0.006,0.17,0.0,0.0,-0.0,-0.615,-0.215,0.489,1.0,-0.001,-0.003,-0.01,0.023,0.024,0.131,0.4,0.4,0.0,-0.6446088641487281,-0.2654496347093707,0.5630965764974254,0.9995495478006287,-0.011705461404188329,0.02741005269754192,0.003517481484229862,0.17754696529437858,0.04823031105324236,0.15825091809349662,0.0,0.0,-0.0020647672405612796,-0.6384398453687575,-0.26448864057961036,0.5166354521763793,0.9996337721009388,-0.011325728272693326,0.024333726342642813,0.003452436331452819,0.21713898209513632,0.08104811145091509,0.20432701869004966,0.0,0.0,-0.002372156737328762,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,24.566350417396997,0.10122005356537771,0.08,100.0,100.0,0.5,55.0,0.08,-0.5208594563216714,1.245147777239059,0.0086,0.0056,0.009,0.008
65,1763350573.5297937,-0.026344554517621473,0.0775632457930341,0.391643631442956,0.0012974140217849662,0.011482540523438495,0.07284407220680128,0.06992327640479036,0.0009402809717046684,-0.671,-0.266,0.55,1.0,-0.002,0.024,0.002,-0.007,0.039,0.228,0.0,0.0,-0.001,-0.614,-0.213,0.5,1.0,0.002,0.001,-0.01,0.009,0.032,0.145,0.2,0.8,-0.1,-0.6631537331827989,-0.254039610993332,0.5924570664926375,0.9996343694634731,-0.011321406610452457,0.02433573732160826,0.0032749089665248094,0.08420116659911316,0.08001650278340389,0.20703790461232227,0.0,0.0,-0.002018892082390025,-0.6375704756367725,-0.26160870808436754,0.5328767934100563,0.9996211747934834,-0.011049461571259637,0.02497668979111873,0.003403126585862457,0.20769006361170533,0.0860263415127463,0.19886693036346728,0.0,0.0,-0.0023178643771264726,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,24.56822839141222,0.10117291802258013,0.08,100.0,100.0,0.5,55.0,0.08,-0.5248869856806144,1.2675767005313114,0.0029,0.0021,0.0065,0.0156
66,1763350573.594376,-0.027040115719246853,0.07658623137166423,0.3941997293571761,0.0012107182363912511,-0.010063944637532279,0.014505739341409245,0.11069139743183967,-0.00010912542152233473,-0.667,-0.266,0.561,1.0,-0.002,0.024,0.001,0.033,0.024,0.198,0.0,0.0,-0.004,-0.612,-0.211,0.51,1.0,-0.003,-0.008,-0.01,0.017,0.03,0.16,-0.2,-0.1,-0.0,-0.651289254430691,-0.2571312005511658,0.5982952681024237,0.9996221011250577,-0.01104236649366715,0.024979827384432732,0.0031191839299111596,0.12381021965251045,0.06361515015014382,0.17755638305142848,0.0,0.0,-0.0023830875440323668,-0.6348838497368967,-0.25949495150045054,0.5473046373451347,0.9996483048402435,-0.01066773276963252,0.024060971926735265,0.00324588008471053,0.20526993104291488,0.08766179219278858,0.18873450194881292,0.0,0.0,-0.002281105414292924,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,24.567409964540577,0.10115234903103518,0.08,100.0,100.0,0.5,55.0,0.08,-0.5305589288640983,1.2855032260443542,0.0019,0.0018,0.0063,0.0127
67,1763350573.6682982,-0.026792715709506858,0.0754275007354764,0.402182233722961,0.0011545150531520577,-0.005523028881111759,0.013352904661976972,0.13846245416821873,2.1663642901844634e-05,-0.665,-0.265,0.563,1.0,-0.001,0.023,0.001,0.036,0.029,0.128,0.0,0.0,0.001,-0.611,-0.209,0.518,1.0,-0.0,-0.008,-0.009,0.02,0.034,0.097,0.3,0.2,-0.0,-0.6486493789553434,-0.2552464575187955,0.5876797549251843,0.9996486226497192,-0.010665340234718946,0.024062032544677512,0.0031464808939458033,0.1294974158196619,0.06690410075773309,0.11621439212427184,0.0,0.0,-0.001891412568851721,-0.6321621411993028,-0.2572253353389012,0.5573272696873598,0.9996750594892079,-0.010702351499733594,0.022925015672712525,0.003111071203084957,0.20298464658707577,0.08984053293457209,0.1819688233808997,0.0,0.0,-0.002122511466495848,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,24.556522807607614,0.10120958073966012,0.08,100.0,100.0,0.5,55.0,0.08,-0.5358242449653203,1.3024464533871059,0.0019,0.0029,0.01,0.0167
68,1763350573.7290773,-0.02390244371591216,0.08752063689476769,0.39599461351925747,0.0012313456619778658,0.007753181040596789,0.07932255598032548,0.06960745741222261,0.0006727818074170563,-0.669,-0.262,0.582,1.0,-0.002,0.026,0.001,-0.063,0.053,0.178,0.0,0.0,-0.01,-0.61,-0.207,0.526,1.0,-0.002,-0.004,-0.01,0.009,0.036,0.12,-0.0,0.1,-0.0,-0.6720196785759854,-0.247714529739381,0.6154275869782394,0.9996765034484889,-0.010690770015940682,0.022930418829237038,0.002606104714946818,0.034797137051041246,0.0889462880793311,0.1721758468989269,0.0,0.0,-0.0027406380054389103,-0.634308225917126,-0.253790148627619,0.5703106411899651,0.9996250904230064,-0.009547386806337887,0.025475760022409116,0.0030840968284154445,0.18765837428075158,0.0942008133048529,0.17208782694742125,0.0,0.0,-0.0022739323322166437,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,24.554517071990993,0.10119185515589259,0.08,100.0,100.0,0.5,55.0,0.08,-0.5392533035520144,1.327594543933682,0.0022,0.0029,0.0068,0.0134
69,1763350573.8030367,-0.021780393191003045,0.08138283877749672,0.4141177757872207,0.0012132237183166872,0.004634641695567508,-0.00880883136266307,0.18961446471963056,0.00021722669718857282,-0.667,-0.258,0.581,1.0,-0.001,0.025,0.001,0.009,0.061,0.012,0.0,0.0,-0.007,-0.608,-0.204,0.534,1.0,0.0,-0.002,-0.009,0.016,0.037,0.121,0.1,0.3,-0.0,-0.6551933879426105,-0.2422522617867056,0.5835785518926014,0.9996262134939758,-0.009537485565990782,0.02547946845261358,0.0026956172107830286,0.1109083732202911,0.09531891734853805,0.016070638520592408,0.0,0.0,-0.0025435444377558715,-0.6333231038591849,-0.2498909121032048,0.5746630198055125,0.9996135412483473,-0.009478370882159345,0.02595693033762604,0.003027607274118115,0.18661025146672008,0.09860403885422564,0.14525765282208108,0.0,0.0,-0.002202373282564889,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,24.531766363815528,0.1013266654319743,0.08,100.0,100.0,0.5,55.0,0.08,-0.5422522859004036,1.344823994304993,0.0029,0.0074,0.0107,0.0117
70,1763350573.8619807,-0.018046726993846927,0.07771410645422581,0.397913220696914,0.0011793725416040246,0.01322323268802983,0.002002048078019583,0.022506668495271703,0.00013405004601585945,-0.664,-0.254,0.594,1.0,-0.002,0.026,0.001,0.024,0.087,0.133,0.0,0.0,-0.015,-0.607,-0.201,0.543,1.0,-0.006,-0.011,-0.01,0.029,0.039,0.139,0.1,-0.2,-0.0,-0.6487446137035603,-0.23316168871218443,0.6225181903716119,0.999615375172618,-0.009460648691841413,0.02596339487551073,0.0023452017768396407,0.1321723645895816,0.11953064551577618,0.16924240093513518,0.0,0.0,-0.003212754211915661,-0.6315364711573844,-0.24476424480380213,0.5843134498369588,0.9996132028365126,-0.00934449073844724,0.02601997222924987,0.003014341214523919,0.18859322858483707,0.10620437879126755,0.1516332656628726,0.0,0.0,-0.0021585747059942617,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,24.52733111081782,0.101335610953767,0.08,100.0,100.0,0.5,55.0,0.08,-0.5439372201394213,1.361261029739918,0.0062,0.0017,0.01,0.0074
71,1763350573.9258313,-0.02536028032233336,0.07816714092404724,0.40739339158493376,0.0009899936391354132,-0.041079448390893905,0.02169369896266353,0.14687915961432693,-0.000652051376942052,-0.664,-0.256,0.594,1.0,-0.001,0.027,0.001,0.004,0.021,0.062,0.0,0.0,-0.0,-0.605,-0.198,0.552,1.0,-0.003,-0.008,-0.012,0.024,0.045,0.137,0.1,0.1,-0.1,-0.6521342602564915,-0.24866107152657446,0.6085900436295754,0.9996136034164443,-0.009340953075317805,0.026021242430302436,0.0028784375657307758,0.1143594033166058,0.049659112194781134,0.0859098813681953,0.0,0.0,-0.0019238274248182757,-0.6307702400962689,-0.24287009339528595,0.5904528345391759,0.9995222691316551,-0.008276859760570082,0.02963716816713857,0.002892294148885773,0.18921202959530214,0.10212850370328265,0.13463328632977364,0.0,0.0,-0.0021702821143847638,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,24.51393116073829,0.10138966450652002,0.08,100.0,100.0,0.5,55.0,0.08,-0.5513359976791472,1.3793607636044998,0.002,0.0024,0.0069,0.0119
72,1763350574.00644,-0.02606848390251027,0.07562979664613748,0.40202651046096766,0.0008883311834396334,-0.009881087981467907,0.006855063841462908,0.07501394227640283,-0.00026081386869504617,-0.661,-0.252,0.603,1.0,-0.001,0.028,0.001,0.024,0.039,0.093,0.0,0.0,-0.002,-0.603,-0.195,0.561,1.0,0.001,-0.006,-0.011,0.032,0.044,0.144,0.1,-0.1,0.0,-0.6448934305680352,-0.24143631511834784,0.6267457388905358,0.9995228336273178,-0.008270865783271299,0.02963884146957347,0.002690151139620823,0.1341354798401982,0.06507653129866924,0.13781436773406333,0.0,0.0,-0.0018530827619358432,-0.6289564009099253,-0.24010189110325741,0.5973309877371581,0.9995501186272228,-0.007318378311089349,0.028953272021594253,0.002776640135872447,0.1952735953112508,0.10059205563784943,0.1551255255899937,0.0,0.0,-0.0021496271497036213,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,24.50252260406214,0.10142820140202673,0.08,100.0,100.0,0.5,55.0,0.08,-0.5570298665599045,1.396143989249429,0.0081,0.0025,0.0093,0.0164
73,1763350574.0678892,-0.019121271006890338,0.08210793144468519,0.39198548632372265,0.001014204238357793,0.028218943502472095,0.05129812315427287,0.05030150692901719,0.0008514480704507054,-0.665,-0.245,0.618,1.0,0.0,0.03,-0.0,-0.024,0.096,0.204,0.0,0.0,-0.019,-0.601,-0.192,0.571,1.0,0.006,-0.002,-0.009,0.039,0.045,0.142,0.3,0.4,0.0,-0.6590890725538883,-0.2233126990095117,0.6596414824993886,0.9995520454677864,-0.007294840302927078,0.02895921143290069,0.0019641230368145856,0.08130463679824815,0.12185081734010288,0.22029526368016344,0.0,0.0,-0.0030906618734752216,-0.6294725780895041,-0.23453721314331757,0.6106194586266737,0.9995874224473748,-0.005937887342404644,0.027965929740203004,0.0027628160794404407,0.1905753793617561,0.10583679698443986,0.15787063003692045,0.0,0.0,-0.0021842359982484354,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,24.50794441744196,0.1013812815955284,0.08,100.0,100.0,0.5,55.0,0.08,-0.5581240774121833,1.4174108167603305,0.002,0.0018,0.0068,0.0215
74,1763350574.140376,-0.01723683692550221,0.07677276901852144,0.39479966354217366,0.0010006888216863524,0.004641852655218055,-0.006148829269647459,0.11206725767318561,0.00018597397623224495,-0.66,-0.241,0.625,1.0,0.001,0.029,-0.0,0.038,0.089,0.177,0.0,0.0,-0.017,-0.599,-0.19,0.582,1.0,0.006,0.0,-0.01,0.051,0.045,0.145,0.3,0.2,0.1,-0.6418015849988103,-0.22045609503455996,0.663156014547004,0.9995891683878643,-0.005917533538521428,0.027970243637579106,0.0020353646682943686,0.14184527874429267,0.11602947959403344,0.1859707063678981,0.0,0.0,-0.0030103051621094487,-0.6270072392091601,-0.2293407230078332,0.621945457522663,0.9995800204563275,-0.007528137641134387,0.02784806149165161,0.002755960692991933,0.19597181034112887,0.11004412273150013,0.17534026045238396,0.0,0.0,-0.001976008132208303,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,24.506659119963402,0.10137119758927242,0.08,100.0,100.0,0.5,55.0,0.08,-0.5601264066564671,1.4330516980338246,0.0028,0.0052,0.0122,0.0173
75,1763350574.1938603,-0.022500949828164446,0.07431735336482419,0.3922172180624068,0.0008540366404489786,-0.030629773744686707,0.006916113986144043,0.08578768848670909,-0.00048308870076528077,-0.656,-0.239,0.648,1.0,0.001,0.03,-0.0,0.044,0.039,0.211,0.0,0.0,-0.005,-0.597,-0.187,0.594,1.0,-0.001,-0.007,-0.011,0.035,0.043,0.199,-0.3,-0.4,-0.0,-0.6368466912158526,-0.22842521260207155,0.6893077977582069,0.999580776640635,-0.007520072814093073,0.02785024039496629,0.0024664925133482986,0.14659937345227536,0.06399136294795851,0.19713243030685557,0.0,0.0,-0.0020229621199553518,-0.6240369748512219,-0.22647321767920195,0.6361517998533839,0.9996051785951053,-0.007852855005760159,0.0268510949986047,0.0026150127116520683,0.20032173379025295,0.10734860668936863,0.18463473816328513,0.0,0.0,-0.0017454668512836176,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,24.5092864474881,0.10134141261925997,0.08,100.0,100.0,0.5,55.0,0.08,-0.5664022143165717,1.4486211970094172,0.0035,0.0022,0.0067,0.0123
76,1763350574.2573547,-0.014127106240774996,0.08635053312821458,0.3786600166091705,0.0009991411352479784,0.03624398047990615,0.07874523715815795,0.030268297249420477,0.0009390316341072432,-0.661,-0.229,0.672,0.999,0.002,0.033,-0.002,-0.051,0.121,0.334,0.0,0.0,-0.025,-0.594,-0.184,0.603,1.0,0.005,-0.004,-0.011,0.059,0.052,0.26,-0.5,-0.9,-0.0,-0.6609158745096608,-0.20251169092272683,0.735351570587865,0.9996073360546264,-0.00782529173156754,0.026859140784497332,0.001589047327081074,0.049817113157035076,0.14225907140313576,0.30278331389743357,0.0,0.0,-0.0035437559484588228,-0.625687539269828,-0.21952586087986584,0.6568951226869119,0.9995792565723982,-0.006114435996340983,0.02823595346959893,0.0025796190185646338,0.19008652353658861,0.1156815456222062,0.1950436210413658,0.0,0.0,-0.0019043522725925805,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,24.528985846864032,0.10122349024658844,0.08,100.0,100.0,0.5,55.0,0.08,-0.5660645407065782,1.4723815070043387,0.0026,0.0021,0.0079,0.008
77,1763350574.329309,-0.013602587394702733,0.08500157369704593,0.3923003019328296,0.0009788463554115919,-0.0009091823298324406,0.014842836126210353,0.16286643077058813,0.00014831138463006088,-0.659,-0.225,0.677,0.999,0.002,0.034,-0.002,-0.01,0.102,0.223,0.0,0.0,-0.018,-0.591,-0.182,0.612,1.0,-0.0,-0.004,-0.012,0.035,0.031,0.117,-0.1,0.2,-0.0,-0.6508957238183603,-0.20259374134477653,0.7184716001902702,0.9995809365362056,-0.006092848565385708,0.028240619544372313,0.0018154661967106694,0.08914727901582321,0.12084543789458004,0.1727650932389126,0.0,0.0,-0.003072257892511475,-0.6254753729979502,-0.21346437421158174,0.6716299779567981,0.9996231719939139,-0.005073603722005022,0.026866527631715185,0.0024417721253553863,0.18741620175375506,0.11856821846802101,0.19498825465666142,0.0,0.0,-0.00190355475299521,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,24.531427265966727,0.10119056987147493,0.08,100.0,100.0,0.5,55.0,0.08,-0.5674858254051711,1.4914117968514389,0.0032,0.002,0.0102,0.0109
78,1763350574.4061038,-0.01631151295262754,0.08153301538835712,0.3949248176818369,0.0008691739545971246,-0.01694527463829971,0.003907601880817332,0.11119765422824388,-0.0003036504152194382,-0.657,-0.221,0.69,0.999,0.002,0.034,-0.002,0.016,0.079,0.205,0.0,0.0,-0.009,-0.588,-0.18,0.618,1.0,0.001,-0.003,-0.012,0.038,0.045,0.09,0.1,0.3,-0.0,-0.6438850225659201,-0.20331717854558884,0.7254444094500001,0.9996241356691355,-0.005061968741628254,0.02686872222813056,0.002008886761397149,0.11731151442394458,0.09529101277339279,0.154153600557947,0.0,0.0,-0.0023220550647625967,-0.6240336355836559,-0.20852414030077385,0.6855328206921621,0.9996476569147337,-0.006097854578898282,0.025731271754895264,0.0022977920474375026,0.18729528997636852,0.11798093947510328,0.18764479273722492,0.0,0.0,-0.0016930290566573218,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,24.53226502034932,0.101167349060661,0.08,100.0,100.0,0.5,55.0,0.08,-0.5708162426619372,1.5078801644203574,0.0047,0.0054,0.0085,0.0165
