step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
189,1763704240.261242,-0.007200194394643523,0.08126777536393384,0.38121176872839224,-9.133583639706004e-05,0.003692375021597338,-0.005900418573388334,0.028250966226435623,-0.0002916392908277818,-0.877,-0.145,1.07,1.0,-0.008,0.024,-0.001,0.169,0.067,-0.011,0.0,0.0,-0.006,-0.712,-0.061,1.022,1.0,-0.002,0.002,-0.024,0.09,0.044,-0.031,0.1,0.1,0.1,-0.8344687730662731,-0.13606494783154782,1.061011494167538,0.9996997769183855,-0.0043729340635544406,0.024108724982729566,-5.344822817186626e-05,0.2522284029834821,0.05078813104661372,-0.04362872548548579,0.0,0.0,-0.00045808951205348144,-0.7988209337935999,-0.13906365844382373,1.051111156572421,0.9997130399660226,-0.003848005204104226,0.023643353348636417,0.00014973401208585977,0.3009987122898914,0.042289250645359905,-0.045659933816611986,0.0,0.0,0.00019692450697120537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.695802539479192,0.11593798576679008,0.08,100.0,100.0,0.5,55.0,0.08,-0.17936857362243516,2.72424759136703,0.0046,0.0035,0.0144,0.0083
190,1763704240.3295088,-0.005366236570770773,0.08655166428528083,0.38224521938959466,-9.8539133364611e-05,0.00862977453976549,0.03251452775902998,0.033758135960641554,-4.286667256753437e-05,-0.863,-0.136,1.06,1.0,-0.007,0.024,-0.002,0.096,0.087,-0.043,0.0,0.0,-0.007,-0.704,-0.057,1.02,1.0,-0.004,-0.004,-0.025,0.091,0.04,-0.023,0.0,-0.2,-0.0,-0.8358258474501105,-0.12440407637466788,1.0507499716425135,0.9997311340910596,-0.003944790156503477,0.022849452559881606,2.6025731099825884e-05,0.17121175221141163,0.06334944376521026,-0.04505546206902191,0.0,0.0,-0.00047715873678990924,-0.8070292909140573,-0.133142974505024,1.0481513033637189,0.9997577766917578,-0.0036573805148536823,0.021701228464484097,0.0002611422125681451,0.26399013974407637,0.055868391766830894,-0.04640763110100532,0.0,0.0,-0.00020799302184559224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.693283537760944,0.11583263674030837,0.08,100.0,100.0,0.5,55.0,0.08,-0.1764854824060237,2.744826801133329,0.0019,0.0017,0.0209,0.0086
191,1763704240.4274478,-0.004420584313078795,0.0860827573351588,0.38132260847424865,-9.751165818600282e-05,0.004325793545652085,0.004146840070785886,0.02405533687748978,-2.2530591093050296e-06,-0.852,-0.133,1.063,1.0,-0.007,0.022,-0.002,0.133,0.041,0.032,0.0,0.0,-0.005,-0.699,-0.054,1.018,1.0,-0.003,-0.004,-0.025,0.102,0.054,-0.041,0.0,-0.1,0.0,-0.8180876492264111,-0.1211572409492968,1.054854982402252,0.9997625557864274,-0.003633454932326834,0.02148554545430523,3.7271657915231175e-05,0.2033891802356323,0.06349087497938427,-0.037805772796908346,0.0,0.0,-0.0002678111076949838,-0.7984346049466295,-0.12998025423774956,1.0487454742902798,0.9998034430224961,-0.0031145750718495997,0.01957905971510898,0.00018751841543889958,0.2664740190573175,0.05746500647841982,-0.04137223362693565,0.0,0.0,-0.0001103268402953485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.696868837570218,0.11616148392841412,0.08,100.0,100.0,0.5,55.0,0.08,-0.1772064570886134,2.7520227593421613,0.0045,0.0083,0.0255,0.0233
192,1763704240.4491663,-0.00390067002335118,0.0862114224185343,0.38121731188501545,-9.332601949215825e-05,0.0022680276251571692,0.007099532217014294,0.028072712689402562,1.3614819105272618e-05,-0.852,-0.133,1.063,1.0,-0.007,0.022,-0.002,0.133,0.041,0.032,0.0,0.0,-0.005,-0.695,-0.051,1.016,1.0,-0.001,-0.003,-0.025,0.092,0.055,-0.041,0.2,0.0,0.0,-0.8184133479097067,-0.12059333448104495,1.0550482274628248,0.9998034604909234,-0.0031112018979698387,0.01957959601105342,1.5269862682403285e-05,0.20222992272905305,0.06512011855365091,-0.03762128525261967,0.0,0.0,-0.0002606716956118997,-0.7799192258317738,-0.12603621415483873,1.0459769795189637,0.9998307638677437,-0.002661681276599917,0.01820244888240892,0.00017300609628800179,0.2886295538757935,0.06074099318139281,-0.041083090219105764,0.0,0.0,5.2421868126970245e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.696868837570218,0.11616148392841412,0.08,100.0,100.0,0.5,55.0,0.08,-0.1772064570886134,2.7520227593421613,0.0013,0.0013,0.0108,0.0073
193,1763704240.562014,-0.0028413043828241537,0.08198673656083577,0.3813442999337507,-1.4886855408997467e-05,0.005004277950883792,-0.014657572607102591,0.029226238635052484,0.00038519636895389205,-0.836,-0.125,1.058,1.0,-0.007,0.02,-0.002,0.181,0.072,-0.047,0.0,0.0,0.001,-0.688,-0.047,1.015,1.0,-0.002,-0.003,-0.025,0.077,0.052,-0.025,0.0,0.1,-0.0,-0.7928888991292828,-0.11123064279963057,1.0504708919618264,0.9998432874720103,-0.0026921848648590652,0.01749596256413583,0.0002095990714646443,0.24992864180248103,0.07095410370163155,-0.03621812756519334,0.0,0.0,0.00023561057156611784,-0.782622261955384,-0.12064557899336348,1.045534931562933,0.9998217006930941,-0.001935446633948364,0.018782988661014955,0.00014214941483790318,0.2644856668976081,0.0679516952414447,-0.03752864020929131,0.0,0.0,-2.333719589536118e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.69662776132191,0.11628070253454252,0.08,100.0,100.0,0.5,55.0,0.08,-0.175825651933577,2.766757221894242,0.0043,0.0041,0.04,0.0183
194,1763704240.5872219,-0.0023935376103144234,0.07988763587358803,0.38130489113870963,3.1322216815412096e-06,0.0020257360338368415,-0.004346498194175971,0.028403778519825784,8.897887129701856e-05,-0.836,-0.125,1.058,1.0,-0.007,0.02,-0.002,0.181,0.072,-0.047,0.0,0.0,0.001,-0.688,-0.047,1.015,1.0,-0.002,-0.003,-0.025,0.077,0.052,-0.025,0.0,0.1,-0.0,-0.7927411452628453,-0.11094098067692729,1.0506038571217389,0.9998216931974273,-0.0019363005499543008,0.018782900651734418,0.00018760361628095297,0.25008906716227736,0.0715306055903317,-0.035646809996693514,0.0,0.0,0.00014200677347810085,-0.7642374713096394,-0.11605258430040916,1.0430238194843984,0.9998216922714644,-0.0013710922865849322,0.018833142813445322,0.00012845674457875598,0.2870523731198308,0.06969819653960113,-0.037299652319416426,0.0,0.0,8.560081201634627e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.69662776132191,0.11628070253454252,0.08,100.0,100.0,0.5,55.0,0.08,-0.175825651933577,2.766757221894242,0.0051,0.003,0.0081,0.0078
195,1763704240.6888077,-0.0008861682507204675,0.08765841140322293,0.38093196218927583,-0.000170070093917759,0.007357331477196199,0.044845450338693624,0.026733222088233765,-0.0008657766613703855,-0.823,-0.108,1.058,1.0,-0.006,0.02,-0.003,0.077,0.108,-0.01,0.0,0.0,-0.018,-0.679,-0.041,1.011,1.0,0.0,-0.004,-0.025,0.068,0.05,-0.033,0.1,0.1,-0.0,-0.8008937309934258,-0.0923725480445053,1.0515785895007823,0.9998398930977539,-0.001424231491126303,0.0178290644723054,-0.0005330994037134698,0.1418282774547186,0.07861246425714932,-0.03059965784492956,0.0,0.0,-0.001496636245789551,-0.7736963934708245,-0.10888537097176498,1.044751224442436,0.9998312601398581,-0.0009999568171393616,0.018342336164159777,0.00010018756457959038,0.24086770017770776,0.07786038442271326,-0.032558256230011115,0.0,0.0,-0.00014465194086028116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.69869828778766,0.11662030729405085,0.08,100.0,100.0,0.5,55.0,0.08,-0.17371900042775182,2.788516501310305,0.0022,0.0019,0.0166,0.0395
196,1763704240.7191236,-0.0003065107351692345,0.09125696661307282,0.38085924802064963,-0.000277290654383532,0.0028318249589521292,0.02456715690449123,0.028206326321064804,-0.0005488580593726969,-0.823,-0.108,1.058,1.0,-0.006,0.02,-0.003,0.077,0.108,-0.01,0.0,0.0,-0.018,-0.676,-0.038,1.01,1.0,-0.0,-0.006,-0.025,0.059,0.049,-0.025,0.0,0.0,0.0,-0.8010975234807909,-0.09229477339379324,1.0516633231628747,0.9998311105771309,-0.0009879189456040135,0.018342988462955095,-0.0005559788719297115,0.1408779778955614,0.0781235376665487,-0.030808172756397717,0.0,0.0,-0.001310765416710893,-0.7569211944891676,-0.10366769686365479,1.0425813412229608,0.999850761788401,-0.0004705788179815058,0.017269211607824055,8.388786787634921e-05,0.26207854997779567,0.07853755305874391,-0.031926331970077104,0.0,0.0,-6.324368371630524e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.69869828778766,0.11662030729405085,0.08,100.0,100.0,0.5,55.0,0.08,-0.17371900042775182,2.788516501310305,0.0043,0.0049,0.0087,0.0059
197,1763704240.7918265,0.0010192790171859307,0.09509358890941644,0.38055338164662844,-0.00029077849826342303,0.006605960456638134,0.026027383977698517,0.027035111731442754,-8.823601847822031e-05,-0.812,-0.093,1.058,1.0,-0.004,0.019,-0.003,0.05,0.104,0.049,0.0,0.0,-0.013,-0.672,-0.034,1.008,1.0,0.001,-0.005,-0.025,0.047,0.039,-0.028,0.0,0.1,0.0,-0.7957433706512383,-0.07611765174209663,1.0525569043668423,0.9998637702538549,-0.000529733832095772,0.01649050707591526,-0.0004727496090315454,0.1145898733684766,0.08314864322458405,-0.02679011928617413,0.0,0.0,-0.0007097490390966608,-0.7636115833233768,-0.09575855968610891,1.0443899475685572,0.9998732099354362,-0.0001512390847735306,0.0159229511401802,-2.8410103996974526e-05,0.22500507938285585,0.08476750405178266,-0.027087495743898224,0.0,0.0,-0.00018997659570572922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70102182144186,0.11691735049371783,0.08,100.0,100.0,0.5,55.0,0.08,-0.17178494256700624,2.8066260345371346,0.0023,0.0044,0.0162,0.0069
198,1763704240.8594484,0.001445284657412498,0.0964054648649182,0.3806274481498354,-0.00029867144702581835,0.0022064741274217797,0.013691398945715066,0.02891183613953181,-6.127313118173306e-05,-0.812,-0.093,1.058,1.0,-0.004,0.019,-0.003,0.05,0.104,0.049,0.0,0.0,-0.013,-0.669,-0.031,1.008,1.0,0.001,-0.004,-0.025,0.041,0.043,-0.011,0.1,0.1,0.0,-0.7951967949392912,-0.07626900053291963,1.0525155512802475,0.9998730964994936,-0.00014409326515393833,0.0159230174089042,-0.00047712707012425524,0.12095020930413518,0.08141964099051924,-0.027763210644942568,0.0,0.0,-0.0006336571881757275,-0.747943649359208,-0.09011577931922338,1.0425608672945836,0.999837049215493,0.0004885780576435871,0.01804534124972985,-4.434769950177514e-05,0.24560330200217118,0.08435339625327018,-0.027245620943063875,0.0,0.0,0.00011657914812755786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70102182144186,0.11691735049371783,0.08,100.0,100.0,0.5,55.0,0.08,-0.17178494256700624,2.8066260345371346,0.0047,0.0018,0.0121,0.0123
199,1763704240.9359896,0.001227545120851869,0.09093600988805031,0.38076687540656634,-0.0003291273864767394,-0.0009803013334972071,-0.020116865019470645,0.029244194894892224,-0.00017468005578154169,-0.804,-0.089,1.056,1.0,-0.004,0.019,-0.004,0.112,0.063,-0.035,0.0,0.0,-0.012,-0.667,-0.029,1.006,1.0,0.002,-0.002,-0.026,0.033,0.043,-0.011,0.1,0.2,-0.0,-0.7741762441247476,-0.07328612198290001,1.0503997171204233,0.9998438460033305,0.0005419918560945659,0.01765306011007036,-0.0005994354397822966,0.18877628646807204,0.07540083139856324,-0.02856534521798944,0.0,0.0,-0.0005271431774238114,-0.7428780004581088,-0.08560683185256812,1.0414965719428633,0.9998109380723368,0.0009374281616317556,0.0194207986423255,-0.00020474239883467319,0.24313514444933815,0.07964225967073013,-0.02751906402668998,0.0,0.0,0.00018165251818899923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.700413283821266,0.11694908396012337,0.08,100.0,100.0,0.5,55.0,0.08,-0.17296203843888758,2.814634076682934,0.0023,0.0042,0.0192,0.015
200,1763704240.994338,0.001420733658080363,0.09641257111812251,0.3804042732229281,-0.0003849839841491247,0.0010580085702063605,0.034203006891964705,0.02674450473730111,-0.0003039675423476819,-0.803,-0.082,1.058,1.0,-0.003,0.02,-0.004,0.013,0.095,0.039,0.0,0.0,-0.009,-0.665,-0.026,1.005,1.0,0.002,-0.003,-0.026,0.033,0.036,-0.031,0.0,-0.1,-0.0,-0.7925081313024624,-0.06613178531760301,1.0531407413090965,0.9998198086893846,0.0009098284461712688,0.018951691040046778,-0.0005964656266225727,0.0926203206594327,0.07563243458869824,-0.02457331339251568,0.0,0.0,-0.0002395358344927129,-0.7431579988802359,-0.07923221107792747,1.0432086687783917,0.9997790398923817,0.001512833592446195,0.020963870370862756,-0.00031442878771065566,0.22686804338877342,0.08066544354926228,-0.024075336784782825,0.0,0.0,0.00024524678333462976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.703395841809087,0.11719572380441032,0.08,100.0,100.0,0.5,55.0,0.08,-0.17202355008137157,2.8278505075181246,0.0023,0.0045,0.0166,0.008
201,1763704241.0621982,0.0013129851957984278,0.09870001881103337,0.38023958350946757,-0.00045804133335087063,-0.00043218728705364973,0.018668181298413418,0.027706871924417308,-0.00039416054481991385,-0.802,-0.076,1.058,1.0,-0.003,0.022,-0.005,0.013,0.069,-0.004,0.0,0.0,-0.01,-0.663,-0.024,1.003,1.0,0.001,-0.003,-0.026,0.026,0.037,-0.019,0.0,0.0,0.0,-0.7912990428103741,-0.060961966728291836,1.0533315809457782,0.9997874992831005,0.0015434054400886468,0.020540301336421374,-0.0008186561553704778,0.0936093414627237,0.07117174004009574,-0.024066195058138045,0.0,0.0,-0.0002473247465284786,-0.7432196848898824,-0.07427057713290783,1.0434106880059364,0.9997581862029061,0.001899354877595043,0.021902386926523364,-0.0004970093009122401,0.21549174618866807,0.0766251822026974,-0.023119213715506806,0.0,0.0,0.00026503258467451443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.704257434557327,0.1172900101479382,0.08,100.0,100.0,0.5,55.0,0.08,-0.17250270125312794,2.839950987458822,0.0022,0.0042,0.0153,0.012
202,1763704241.1339188,0.0010510165430964924,0.10064094680825213,0.380035536308603,-0.0005294102049353652,-0.001211369373824794,0.017107141396921263,0.027497732758887394,-0.0003911974579237882,-0.802,-0.071,1.059,1.0,-0.003,0.022,-0.005,0.002,0.065,0.02,0.0,0.0,-0.008,-0.661,-0.022,1.002,1.0,0.001,-0.003,-0.026,0.023,0.035,-0.015,-0.0,-0.1,-0.0,-0.7935094703855782,-0.056827138567402014,1.0547577757871265,0.9997648919912179,0.0019354400643339085,0.02157656995503254,-0.0009308289432163961,0.08378489273068337,0.0666847098433465,-0.022462290299770014,0.0,0.0,2.7999163940399166e-05,-0.7437928866114407,-0.0695709485044001,1.044526189818812,0.9997833064433166,0.0020349784180151123,0.020706094591617135,-0.0006757713150724138,0.20410472772989519,0.07237610625952279,-0.02054599914891711,0.0,0.0,0.0003338118899444361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70636847125665,0.11742875299437784,0.08,100.0,100.0,0.5,55.0,0.08,-0.17291072393786586,2.8520214480167723,0.0025,0.0019,0.0268,0.0074
203,1763704241.1881797,0.0006929222822887253,0.10138057896787663,0.3801987554284139,-0.0005696202634673646,-0.0017116450633065992,0.011246231808741524,0.02931876082220026,-0.00024075605803014944,-0.802,-0.071,1.059,1.0,-0.003,0.022,-0.005,0.002,0.065,0.02,0.0,0.0,-0.008,-0.66,-0.02,1.001,1.0,0.003,0.002,-0.025,0.021,0.029,-0.029,-0.0,0.1,-0.0,-0.793197315169703,-0.057359872009921965,1.054500203269539,0.9997831120378081,0.002040025145105879,0.020705597982336062,-0.0009194528790634368,0.08761551745737078,0.0640073481339525,-0.024378978726745364,0.0,0.0,0.00014225464744282111,-0.7293319596452252,-0.06483255821607933,1.0430978665526136,0.9997481031953418,0.0021858138507060846,0.022327236305671464,-0.0006685013664150467,0.23012897813159028,0.06974344417633832,-0.021762515661099782,0.0,0.0,0.000535485013213328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70636847125665,0.11742875299437784,0.08,100.0,100.0,0.5,55.0,0.08,-0.17291072393786586,2.8520214480167723,0.0072,0.0042,0.0087,0.0058
204,1763704241.263217,-0.0009756843034192347,0.09434258792392093,0.3819144681522307,-0.0005125171053627515,-0.008291063757368145,-0.02758641179718775,0.03709347027621497,0.0002427942707630142,-0.796,-0.072,1.048,1.0,-0.003,0.021,-0.005,0.083,-0.004,-0.159,0.0,0.0,0.008,-0.659,-0.018,0.999,1.0,0.001,-0.003,-0.026,0.017,0.023,-0.017,-0.0,-0.1,-0.0,-0.770629775352989,-0.06169117721174639,1.0415808308217336,0.9997587967080865,0.0023251310136678375,0.02183091655555899,-0.0005943508327499443,0.171926748138561,0.047375896009067414,-0.03409050411316291,0.0,0.0,0.0015611660648857243,-0.7280355076190519,-0.06542856965421254,1.0368632457610616,0.9997276772092488,0.002325102079597393,0.023201628084942767,-0.0009218331341128561,0.22766638571790254,0.053081071682845565,-0.03119694752828396,0.0,0.0,0.0007918666638568835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.699265271456728,0.11711011932319979,0.08,100.0,100.0,0.5,55.0,0.08,-0.17738419993299825,2.8613842487388395,0.0017,0.0019,0.0182,0.0129
205,1763704241.353979,-0.0024608008277377516,0.08800042326363003,0.383205668133279,-0.0004970381625272156,-0.0074987589443490255,-0.024635129207160576,0.035099585016658906,3.895593127547408e-05,-0.792,-0.067,1.038,1.0,-0.003,0.022,-0.005,0.12,-0.023,-0.227,0.0,0.0,0.014,-0.657,-0.017,0.997,1.0,0.002,-0.001,-0.026,0.019,0.018,-0.034,0.0,0.0,0.0,-0.7590219139898114,-0.05892436841286133,1.030445125059092,0.9997422163724577,0.0024194022586150454,0.022562981657501445,-0.0007477660866424679,0.20933755011994973,0.03662448334095698,-0.036862616613564526,0.0,0.0,0.0020175452385092366,-0.7410133857389245,-0.06475844229094818,1.0330536340181813,0.999709521815777,0.002336173569069199,0.0239528820452917,-0.0012937254926695253,0.193295752240361,0.0418318508958828,-0.03762833463311377,0.0,0.0,0.0008788232652526592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.694874711027524,0.11692504029428533,0.08,100.0,100.0,0.5,55.0,0.08,-0.17991185673354454,2.8815833112883853,0.0021,0.0019,0.0314,0.0234
206,1763704241.399518,-0.0036384786514902364,0.10532014118505384,0.3819333848939283,-0.0007594993900110723,-0.006072949180842756,0.09319862135189122,0.022379008913242786,-0.0013495839996088249,-0.797,-0.067,1.044,1.0,-0.003,0.023,-0.005,-0.113,0.019,0.141,0.0,0.0,-0.012,-0.656,-0.016,0.996,1.0,0.001,-0.003,-0.026,0.022,0.019,-0.02,0.0,-0.1,-0.0,-0.8106015828763239,-0.06012934242645679,1.038570145540213,0.9997125030515003,0.0024353076246296495,0.023776534111258876,-0.0019123140259471889,-0.026627800250453103,0.03144017395623587,-0.02239521245024602,0.0,0.0,-0.00019372838362923135,-0.7458022563215851,-0.06328886036054907,1.0370851370664962,0.9996933826117544,0.002258835396715708,0.024612366637911182,-0.0015065966282245956,0.17470339888951147,0.03554447400269853,-0.029074387007603758,0.0,0.0,0.0007822103887244296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.703124106042726,0.11730557723028982,0.08,100.0,100.0,0.5,55.0,0.08,-0.18068117988737142,2.897500802672818,0.0053,0.0036,0.0129,0.0069
207,1763704241.4668727,-0.004692178569408532,0.10407867406858634,0.38052979188721,-0.0009187748324474889,-0.005541385488453245,0.0016916750065415521,0.021627038833453453,-0.0008533396664329132,-0.797,-0.066,1.047,1.0,-0.003,0.024,-0.005,-0.003,0.0,0.063,0.0,0.0,-0.003,-0.655,-0.015,0.995,1.0,0.0,-0.002,-0.026,0.019,0.018,-0.019,-0.0,0.0,0.0,-0.7890223792318428,-0.060622723149769124,1.0430413523087951,0.9996954954449057,0.002358672126045573,0.0244987784203276,-0.001778456881185079,0.08111736472526436,0.02511078599266396,-0.015788868762963138,0.0,0.0,0.0008527625588976128,-0.7455552803900356,-0.06287565635751727,1.0389100954327182,0.9997366398517183,0.0017559687078700825,0.022819392519170673,-0.0016860714541118826,0.17414098605276584,0.02764009474006504,-0.021828155246660264,0.0,0.0,0.0007834144854140788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.7074385034259,0.11749875156537742,0.08,100.0,100.0,0.5,55.0,0.08,-0.18222028977316937,2.9071166020533385,0.003,0.0066,0.021,0.0065
208,1763704241.5179238,-0.0039231320305362525,0.09556856734310439,0.380774697447862,-0.0011337501010280225,0.003493319301655758,-0.03474463307226584,0.029764262194801366,-0.0011437844553362302,-0.785,-0.059,1.043,1.0,-0.003,0.022,-0.006,0.089,0.08,0.013,0.0,0.0,-0.013,-0.654,-0.014,0.994,1.0,0.002,-0.001,-0.026,0.014,0.011,-0.012,0.0,0.0,0.0,-0.758836739552939,-0.05187714422813451,1.0393350395304706,0.9997396383131609,0.0016451868849983648,0.022642520754568414,-0.0022946022450061223,0.17534680653416296,0.0350403539263758,-0.017687078947599185,0.0,0.0,0.000287043425643696,-0.7449175441920479,-0.057987161459259445,1.037721966788458,0.9997884092405989,0.001048130422663367,0.020459057931558076,-0.0018614830977353933,0.17732771107427314,0.035931353388181694,-0.018113551055926207,0.0,0.0,0.0005886555616106365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.706940549170948,0.11747615086230158,0.08,100.0,100.0,0.5,55.0,0.08,-0.17895313186042064,2.914474739534173,0.0018,0.0019,0.0094,0.0076
209,1763704241.6049,-0.004915416556507887,0.10283959459342792,0.38190743001182165,-0.001149746575659191,-0.005255657532148392,0.04352277880235053,0.034221765128387704,-0.0001650136307329442,-0.787,-0.062,1.038,1.0,-0.003,0.022,-0.005,-0.042,-0.063,-0.09,0.0,0.0,0.005,-0.653,-0.013,0.993,1.0,0.006,0.007,-0.025,0.016,0.005,-0.009,0.1,0.3,0.0,-0.7864886528359737,-0.057798674765711246,1.0336953070624975,0.9997979459707608,0.0012356411929485376,0.01997926016397829,-0.001835643426744352,0.047955571672380945,0.02099079173363292,-0.02199488479319107,0.0,0.0,0.0021363019635264936,-0.7441236606522672,-0.059922618055053306,1.034473908539098,0.9996930395639518,0.0005985253728858482,0.024681476510591976,-0.0020719874570678735,0.1728719371255425,0.021024321810249574,-0.02064213437240097,0.0,0.0,0.0011077940148917576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.703477953903718,0.1173632802247042,0.08,100.0,100.0,0.5,55.0,0.08,-0.18341709044706694,2.9245319485411896,0.0021,0.0019,0.0196,0.0154
210,1763704241.655014,-0.005240056217303582,0.10550304451638631,0.38183897135385547,-0.0011371285184334065,-0.0019918545457165626,0.02103021920929911,0.028300763961056033,-2.3140707045516806e-05,-0.787,-0.062,1.038,1.0,-0.003,0.022,-0.005,-0.042,-0.063,-0.09,0.0,0.0,0.005,-0.652,-0.013,0.992,1.0,-0.0,0.001,-0.027,0.014,0.009,-0.021,-0.1,-0.2,-0.1,-0.7860278476550444,-0.057826245071775105,1.0336245311589136,0.9996936178873295,0.0005910970331217812,0.024681655529204805,-0.001771112638198672,0.05001953330879444,0.021290613796217453,-0.020431789130943546,0.0,0.0,0.0022384708757928282,-0.7315886321013534,-0.05853410383993213,1.0330301596775482,0.9996744020344414,1.6869615266243258e-05,0.025437193053296194,-0.0020096870570920004,0.20330757142184808,0.02077459122248035,-0.022219724820985817,0.0,0.0,0.0014189222936229996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.703477953903718,0.1173632802247042,0.08,100.0,100.0,0.5,55.0,0.08,-0.18341709044706694,2.9245319485411896,0.0045,0.0024,0.0124,0.0056
