step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
51,1762993955.3159654,-0.00941341003409836,0.08868261383257248,0.3852125842045423,0.0007661864487371379,0.004437110889262531,0.026856859761236154,0.016689995678102032,-0.00047401847728866723,-0.573,-0.077,0.16,1.0,-0.002,0.004,0.002,-0.098,0.0,0.016,0.001,-0.024,-0.002,-0.503,-0.101,0.155,1.0,-0.002,0.002,0.005,-0.095,0.006,-0.069,-0.1,0.0,-0.1,-0.5781491399449143,-0.07677245309051367,0.163086239817201,0.9995611125303734,-0.004332650082661732,0.02923367467695195,0.002060316076636834,-0.05640435907931034,0.006730328366788257,0.07691928508227555,0.02448302880538974,0.028530005362940165,-0.001360193469731821,-0.5206016612002687,-0.07105411781136672,0.19482199661326594,0.9994950786816038,-0.004223046291181015,0.0313321029374761,0.003170630346266774,0.1378974468143353,0.029876979644045964,0.34715073841771993,0.010845337395194141,0.03300365434290154,-0.0012731289280112188,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,28.033017043114782,0.11609770647393701,0.07,100.0,100.0,0.5,55.0,0.07,-0.18692263685925414,1.1169124942662172,0.0014,0.0019,0.0078,0.0103
52,1762993955.3746262,-0.008642700001442242,0.0915004764164107,0.39211993713094956,0.0006810148461827551,0.0038530794927788947,0.014093747049882761,0.034556025261246556,-0.0004258197034494773,-0.587,-0.076,0.158,1.0,-0.002,0.004,0.002,-0.096,0.004,-0.035,0.006,-0.014,-0.006,-0.509,-0.1,0.149,1.0,-0.001,0.004,0.004,-0.095,0.017,-0.096,0.1,0.1,-0.0,-0.5918960996190082,-0.07553591587234977,0.15784230396188018,0.9994909975547476,-0.0036803349833784567,0.0316290828184085,0.001964355403338004,-0.0507889012555962,0.009820913122545358,0.03052677054801597,0.021330370489617837,0.02814789805676475,-0.002879094683541074,-0.527749101220089,-0.07076388731146302,0.19565705485159143,0.9994193343191295,-0.0035870820858951652,0.033740189602387685,0.0031187556512917093,0.14228584310922096,0.030294849918848905,0.34354421866620377,0.011672140811429303,0.039540604464231285,-0.0011622553904304207,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,27.96170388342168,0.11710271390388115,0.07,100.0,100.0,0.5,55.0,0.07,-0.1894955450129087,1.1432820148370137,0.0016,0.0031,0.0045,0.0047
53,1762993955.4530222,-0.00892975507608381,0.0881825948499747,0.39505271703975975,0.0005635633949635376,-0.0014357075082079146,-0.016584832808359058,0.014683505540907638,-0.0005872232053537785,-0.587,-0.076,0.155,1.0,-0.002,0.004,0.002,-0.052,0.004,-0.056,-0.003,-0.002,-0.0,-0.515,-0.099,0.143,1.0,0.0,0.001,0.006,-0.095,0.012,-0.104,0.2,0.0,0.0,-0.5888205561761559,-0.07555892103433652,0.15383132611299496,0.9994205191636447,-0.003287122826139991,0.033815517416829595,0.0020861029092469592,-0.0025411002879736893,0.009185668659916532,0.02155148609995275,0.015849620547767583,0.006659748183764016,-0.0006533655402524997,-0.5324252459762074,-0.0704773185360718,0.195052568249277,0.9993634014788093,-0.0029262536258056245,0.03542353007512048,0.0030663237661303433,0.15468026142711466,0.029772765954302012,0.3475525483121541,0.005972514638530228,0.03234866462755857,-0.0010654526624244483,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,27.886462153251536,0.11817235309784159,0.07,100.0,100.0,0.5,55.0,0.07,-0.19201799264260808,1.1655415183668663,0.0016,0.0071,0.004,0.0111
54,1762993955.5221078,-0.00585887930955919,0.08708476097451436,0.40232831109512684,0.0009036691992731971,0.015353932344869302,-0.005484760247559305,0.036397722912687266,0.0017005571997180454,-0.596,-0.072,0.148,1.0,-0.002,0.005,0.002,-0.071,0.04,-0.101,0.004,0.02,-0.01,-0.521,-0.097,0.136,1.0,-0.0,0.005,0.006,-0.097,0.021,-0.108,0.0,0.2,0.0,-0.5990025800367297,-0.06919056894648305,0.14392619193849182,0.9993916250223228,-0.0027606307948193284,0.03472149752259234,0.0018553048456526684,-0.01919078143229421,0.04425575424603481,-0.021007117614662167,0.003648717975645378,-0.051823688085476514,-0.004815728540999915,-0.5379952559625003,-0.06836399703265071,0.19201873181098322,0.9993718768320013,-0.003013340702228374,0.03516617785340396,0.0031798601035688216,0.16083623272055753,0.0346638021057848,0.34619217054719664,0.002118885673249218,0.00959167149951072,-0.0010437180188231526,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,27.803769354166604,0.11934782560139116,0.07,100.0,100.0,0.5,55.0,0.07,-0.19115102655048746,1.1901381612073008,0.0018,0.0014,0.011,0.0138
55,1762993955.5761998,-0.003611426264875107,0.08551014672498614,0.40380430105603954,0.0008607536669070763,0.01123697227945494,-0.007868717009592338,0.0074000662201181705,-0.0002145324783706401,-0.599,-0.069,0.141,1.0,-0.002,0.006,0.001,-0.05,0.04,-0.102,-0.005,0.028,-0.008,-0.526,-0.095,0.132,1.0,-0.006,0.001,0.006,-0.07,0.029,-0.061,-0.3,-0.3,0.1,-0.60058479280947,-0.06618961652667135,0.13726537057579408,0.9994013039681824,-0.0024345233014863707,0.03450800371127371,0.0008765146807672704,0.002397830807944784,0.0442036312356074,-0.009405582735697898,0.030836077540420885,-0.05464947140338722,-0.004522593971056283,-0.5423495285379581,-0.06608261811040125,0.18844772441068833,0.9994071113996509,-0.002033465000970549,0.0342186459577123,0.003221020446404339,0.16841357192457018,0.037539178365798634,0.35547782889625185,0.014663767349222036,0.009433014019835154,-0.0013348916475583346,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,27.71905130211792,0.12054957249392141,0.07,100.0,100.0,0.5,55.0,0.07,-0.1904856578077592,1.2130204536551836,0.0017,0.0014,0.0047,0.0076
56,1762993955.6478956,-0.0033155181566295547,0.09277912289429151,0.4035430414015646,0.0005031436699666355,0.0014793599699145198,0.03634915635386303,-0.0012861080573215722,-0.0017880069470188583,-0.61,-0.068,0.138,1.0,-0.002,0.007,0.001,-0.132,0.031,-0.067,0.0,0.02,0.0,-0.532,-0.093,0.128,1.0,0.001,0.007,0.003,-0.079,0.029,-0.041,0.1,0.2,-0.1,-0.6171036677765066,-0.06584110286516348,0.1365687080084261,0.9994408800092156,-0.0013424362759354592,0.0333997061847899,0.0010095132421011357,-0.08124960297168557,0.03363692573699822,0.02410138071657622,0.03166610972282677,-0.05669697582564304,-0.001122689445572579,-0.5505707546218446,-0.06421373878406188,0.1866591496406059,0.9994464268744558,-0.0008285244574454447,0.03310340684201198,0.0032121348911194813,0.16223669195148585,0.03733619420910919,0.36713840848387147,0.01764444203025016,0.008709099501057856,-0.0013055751302782368,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,27.637290061021183,0.12168444773954154,0.07,100.0,100.0,0.5,55.0,0.07,-0.19077363129685213,1.2446614436984111,0.0013,0.0015,0.011,0.0068
57,1762993955.7170627,-0.002946451788414316,0.09450876089759724,0.40280305244720477,0.00021912522733116477,0.001845166065168359,0.008652828972673401,-0.003679767619728991,-0.0014200670559938549,-0.614,-0.066,0.136,1.0,-0.001,0.007,0.001,-0.078,0.037,-0.041,0.013,0.001,-0.005,-0.536,-0.091,0.128,1.0,0.001,-0.001,0.006,-0.071,0.04,0.027,0.1,-0.1,0.0,-0.6175575757355469,-0.06350266752845844,0.13619764097521309,0.9994406168781722,-0.00026402683972939685,0.03343047301188486,0.0008840401702763513,-0.028626548968202922,0.037813601670756265,0.04677756373437686,0.014730429490946972,0.019446254569018395,-0.0023989175519581163,-0.5563011030197874,-0.062072873065038885,0.1862707769468716,0.9993790548269709,-0.0003970744766743947,0.03508661670134462,0.0032056876740068096,0.1674104974912131,0.03779609411174079,0.3777625387853749,0.01334510215252806,0.04086987488845295,-0.000991961379859646,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,27.55922678638293,0.12278821495734903,0.07,100.0,100.0,0.5,55.0,0.07,-0.19058327903584651,1.2706985296621112,0.0014,0.0016,0.0118,0.0081
58,1762993955.7819288,-0.002653682979542397,0.09350357056449017,0.40091091408677443,0.0002111219903250882,0.0014636967217701736,-0.005021226227490454,-0.009440551649529186,-4.000522876901623e-05,-0.62,-0.063,0.137,1.0,-0.001,0.007,0.001,-0.071,0.035,0.002,0.02,-0.006,0.002,-0.541,-0.089,0.132,1.0,-0.0,0.006,0.004,-0.068,0.033,0.036,0.3,0.1,0.0,-0.6230091801765913,-0.06065952664409934,0.13992856051707875,0.9993953755755602,0.00022684044411709533,0.03475337441767107,0.0010220358247470301,-0.019338832752196583,0.035093592537108524,0.08567181455244974,0.01180818294090483,-0.010907856150084222,0.000610637475903828,-0.5616754461596996,-0.05994738032517922,0.1881382643875234,0.999323475536441,-0.00022759747259159879,0.036639531083720873,0.003175563434082461,0.17477575839745907,0.03794567719896839,0.38971415932549935,0.014083895179603307,0.023970589566455158,-0.000572922002404309,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,27.486639892333987,0.12382107455558655,0.07,100.0,100.0,0.5,55.0,0.07,-0.190610908112567,1.2968420648180472,0.0016,0.0015,0.0085,0.0094
59,1762993955.8510022,-0.0025599086199971487,0.0944125301291004,0.4031430898243482,0.0002989997151538879,0.0004687391135772632,0.004549473001579388,0.011180924233573503,0.0004393991802435148,-0.624,-0.061,0.137,1.0,-0.0,0.008,0.001,-0.083,0.032,0.006,0.022,0.029,-0.013,-0.545,-0.087,0.137,1.0,0.001,0.002,0.006,-0.058,0.028,0.097,0.0,-0.1,0.1,-0.6277403778492034,-0.05886859743896712,0.14000080719774483,0.999344092337184,0.0004155550816159549,0.03620786312133862,0.0007014368586614436,-0.029289423399535143,0.0318144195627642,0.08373017795240316,0.011768693967425829,-0.04395211775112008,-0.005284427446405576,-0.5673008577334364,-0.05795419111786062,0.19033473057088046,0.9993378208738315,-3.1464198439286645e-05,0.03624934390287453,0.0031470379338674665,0.1776868587507651,0.037535743181519844,0.39550022132306456,0.014794596011254301,0.018257514987633852,-0.0005319884316880569,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,27.414032023775306,0.12486953724465143,0.07,100.0,100.0,0.5,55.0,0.07,-0.1909505446061536,1.3242827709984657,0.0014,0.0011,0.0065,0.0126
60,1762993955.9187038,-0.0028922975711087274,0.09539956282371866,0.3998469405260267,0.00033479188635306915,-0.0016620727509888962,0.004939884099597655,-0.016460589337116,0.0001789758059816639,-0.63,-0.058,0.142,1.0,0.0,0.008,0.001,-0.079,0.033,0.049,0.011,0.017,-0.005,-0.548,-0.084,0.146,1.0,0.002,0.009,0.005,-0.051,0.039,0.133,-0.1,0.2,-0.1,-0.6334884017902565,-0.05580641624668598,0.1479558280694735,0.9993582519385732,0.00036090834914916326,0.0358103703019946,0.000872237197890732,-0.025700221365145305,0.032737779323233226,0.12979380378526087,0.007383936940300557,-0.03404102786208873,-0.002270583352429994,-0.5727276711051625,-0.05584581603443688,0.19469774613159008,0.9993373652301217,0.00027590990672210307,0.03626433621746068,0.0031068066159444085,0.18125680943781172,0.03683117730978076,0.4094695508074738,0.008941810956281687,0.01992206573268718,-0.0005816312838423409,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,27.34660846337553,0.12585331033784727,0.07,100.0,100.0,0.5,55.0,0.07,-0.191085297743399,1.3517043298395444,0.0025,0.0021,0.008,0.0117
61,1762993955.9836493,-0.003341684356736625,0.09126926840827465,0.3980170529084581,0.0003264618360114466,-0.002247078543018046,-0.0206467020990789,-0.00912944574081652,-4.1633512113794905e-05,-0.631,-0.055,0.146,1.0,0.0,0.008,0.001,-0.027,0.036,0.085,-0.001,0.003,0.008,-0.551,-0.082,0.156,1.0,0.002,0.005,0.005,-0.04,0.029,0.153,0.2,-0.0,-0.0,-0.6310475365275646,-0.05261459438560795,0.1540494349245703,0.9993643070082053,0.00029965724218313855,0.03563283428051155,0.0011510185503996843,0.025440211626566,0.03557662316750804,0.15605899558906208,-0.0024376191291384775,-0.03276831703595116,0.00279441777589043,-0.5755119062631376,-0.05355205068398625,0.20103663338566302,0.9993208290818238,0.0003801258511191243,0.0367188889004536,0.003075591889334279,0.19191853723836663,0.036340464136546465,0.4183178837104026,-0.0008612713772211402,0.01404036961377707,-0.0005706958202773938,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,27.28463296883717,0.1267858523467461,0.07,100.0,100.0,0.5,55.0,0.07,-0.1908963043011992,1.374505672516986,0.0025,0.0027,0.0064,0.0111
62,1762993956.0489185,-0.004549813657754486,0.09176209668741049,0.3958433749330076,0.00029756321728913263,-0.006040813589307143,0.0024687048590996685,-0.01084848902460725,-0.0001444767705197694,-0.637,-0.052,0.157,1.0,0.0,0.008,0.001,-0.067,0.019,0.122,0.012,0.004,0.002,-0.553,-0.08,0.167,1.0,0.001,0.004,0.005,-0.034,0.022,0.158,-0.0,-0.2,0.1,-0.6397127612663914,-0.05075699274821216,0.16734930568892648,0.9993800057639532,0.0005418975703758954,0.035196359574305926,0.0010149510794072267,-0.014696139945374085,0.01826813140013191,0.18822344361435156,-0.005372196383626539,-0.08036703817255846,0.0005383693931313891,-0.58002113734947,-0.05196020121980989,0.20957230305837096,0.9993712939144752,-2.7022966434985773e-05,0.03532957412208922,0.002972770058156472,0.19345842695273924,0.034313043189102464,0.4275297068530037,0.00025702878548068166,-0.010541277263395269,-0.0006187679264767027,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,27.227275132831956,0.1276506198378928,0.07,100.0,100.0,0.5,55.0,0.07,-0.19216483901376002,1.4018084188770512,0.0022,0.0019,0.006,0.0097
63,1762993956.13216,-0.003480779273047045,0.08868522206929234,0.39744428171715523,0.0005740910098174289,0.005344944432854316,-0.0153797849857564,0.00802432608948514,0.0013826538408023455,-0.636,-0.049,0.164,1.0,-0.0,0.008,0.001,-0.011,0.043,0.113,-0.001,0.004,0.0,-0.556,-0.078,0.182,1.0,0.001,0.008,0.005,-0.026,0.04,0.2,0.3,0.4,-0.0,-0.6350542119499957,-0.04613120225711954,0.17357244636405803,0.9994104680889877,-0.00017781832666722907,0.03432184436652486,0.0009984195019329559,0.039179186833920604,0.043111384229597045,0.17388125875346058,-0.010842095725779256,-0.05236750519884801,-0.0003101552646099718,-0.5816611588990752,-0.04926746190830629,0.21785790632425434,0.9994026244470202,-0.00035591712216548126,0.03443213321976269,0.0029488596688787417,0.2015107956296395,0.03614736128743448,0.42944118513178914,-0.006184951631965273,0.0006121356789198298,-0.0005815897109210102,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,27.169029903248845,0.12857219307017934,0.07,100.0,100.0,0.5,55.0,0.07,-0.19119176272994026,1.423538063109253,0.0014,0.0015,0.0098,0.0253
64,1762993956.184105,-0.002912693772109861,0.08876175358388615,0.395653469359429,0.0005830358105446438,0.002840253465722264,0.0003870918340723867,-0.008934189574545406,4.475270818656528e-05,-0.638,-0.048,0.174,1.0,0.0,0.008,0.001,-0.035,0.032,0.138,0.004,-0.003,0.002,-0.557,-0.076,0.195,1.0,-0.001,0.005,0.006,-0.017,0.038,0.216,0.0,-0.1,0.1,-0.6386978657364515,-0.04585371529466603,0.18530548665820262,0.9994552874275862,-0.00011364934080326667,0.03299109853170586,0.0010320730340861702,0.013791211927872263,0.03234764765141805,0.20125455000434878,0.00607803282643582,-0.07049233567755833,9.419588751979218e-05,-0.584187663574966,-0.04714263918411146,0.227371211300204,0.9994457550573876,-0.00033786842130203423,0.03316375069476365,0.002869526538242252,0.20394445037243092,0.036104013651648934,0.4369214383454315,0.004018903744719229,-0.010437647396869035,-0.0008847845660650327,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,27.11368688313387,0.12945410186338646,0.07,100.0,100.0,0.5,55.0,0.07,-0.19131862578234515,1.4479866456991788,0.0021,0.0031,0.0065,0.0116
65,1762993956.2578914,-0.0014286521020099798,0.09171123658961583,0.39319812088316125,0.0005412713801110471,0.007420062715810801,0.014751853116327582,-0.012256959707870885,-0.0002087930003774558,-0.64,-0.046,0.181,1.0,-0.0,0.009,0.0,-0.045,0.049,0.176,-0.004,0.006,-0.009,-0.558,-0.074,0.209,1.0,0.002,0.006,0.005,-0.016,0.036,0.201,0.1,0.2,-0.1,-0.6414295298821454,-0.042721996859543795,0.19465255330046413,0.9994787496347557,-0.00015230641402798497,0.03228657738243536,-0.00019922152791054972,0.0019469735688723696,0.04932142544543365,0.2333252689669934,0.008233961425256467,-0.04774777478994184,-0.0041672781523605495,-0.587030199786313,-0.04428502851896193,0.23860168026149056,0.9994796334388563,6.448961571532622e-05,0.03213465208789579,0.002796840576231181,0.20333667993642687,0.03774505229813891,0.44375394283320213,0.0038980903036872974,0.004046728168567441,-0.000962872150063278,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,27.063630053889835,0.13025825552450374,0.07,100.0,100.0,0.5,55.0,0.07,-0.18986556186861026,1.4733545779178925,0.0023,0.0071,0.0049,0.016
66,1762993956.3272583,-0.0003137721308686095,0.09223151600750704,0.3963651381546521,0.00039373886321041437,0.0055743284231017515,0.0026059826512854767,0.01585474626349828,-0.0007376355209341582,-0.64,-0.042,0.191,1.0,-0.0,0.008,0.0,-0.021,0.045,0.152,0.003,-0.004,-0.004,-0.558,-0.071,0.224,1.0,0.001,0.007,0.004,-0.002,0.038,0.215,0.2,0.0,-0.0,-0.6398871306291961,-0.03901143209517045,0.2028669259629188,0.9994937875015608,0.0004887713873561866,0.03181116071020637,-0.00011214180341371457,0.024324270027059544,0.044585698835114686,0.20369064946074583,0.015211115359818578,-0.011160912810712655,-0.0021255456945078475,-0.5886514516602582,-0.04147607763256432,0.24890144946919873,0.9994554634532212,0.0005360389212606957,0.03288046969343172,0.0027136596177317553,0.20710438189509112,0.038152620598892226,0.44108869265237644,0.010108305999301102,0.02012957217949228,-0.0009602871259903207,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,27.010853491204003,0.13114191456977584,0.07,100.0,100.0,0.5,55.0,0.07,-0.18889835959256765,1.4961805227547043,0.0023,0.0096,0.0115,0.0098
67,1762993956.3767812,0.0003822819851988933,0.08921426154263176,0.39421035629935264,0.0002215969473769279,0.0034802548917309715,-0.015081660748575906,-0.010754091019589546,-0.0008606898922242722,-0.639,-0.04,0.202,1.0,0.0,0.007,-0.0,0.004,0.041,0.172,0.015,-0.017,-0.005,-0.558,-0.069,0.24,1.0,-0.002,0.007,0.004,0.002,0.041,0.257,-0.3,0.0,0.0,-0.6371811748530481,-0.037305689097760206,0.21537293907574856,0.9994854445767847,0.001193511268643403,0.03205369167785902,-0.00015352696490776571,0.050424767497519,0.039706757417428754,0.22943127369784172,0.017393699626123832,-0.027394551769927614,-0.002305539440407462,-0.588945823856526,-0.038886087151879946,0.26000861490499955,0.9994326500038343,0.0009781957904321879,0.033565496141440374,0.002603595223481898,0.21534992761767285,0.03761575090200367,0.4467742420094562,0.01594628192266048,0.006925061697165169,-0.0007787173299639396,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,26.960875384037397,0.1319930607522209,0.07,100.0,100.0,0.5,55.0,0.07,-0.1883043974015143,1.5171599406054845,0.0015,0.0042,0.0046,0.0057
68,1762993956.4543896,-0.0012998058349696835,0.0867265427785594,0.3959238934367982,-1.27565963635505e-05,-0.008410419986743623,-0.012434133107284723,0.008587396205042619,-0.0011717566388550233,-0.638,-0.038,0.212,1.0,0.0,0.007,-0.0,0.002,0.023,0.167,0.006,-0.011,-0.002,-0.558,-0.067,0.254,1.0,0.001,0.004,0.005,0.004,0.027,0.215,0.1,0.1,0.0,-0.6363017119004887,-0.03652216635583339,0.22483137621610166,0.9994848137450987,0.0014255491855799814,0.0320679868716286,-9.340787588241187e-05,0.04864035876088905,0.02126202175178327,0.21767184053452243,0.013589024895017439,-0.06697751165588609,-0.000826618857034813,-0.589043713938378,-0.037115709389756814,0.27103111136923896,0.9994662223210006,0.0016381412446574567,0.0325355697767913,0.00245430885389126,0.2204436602737896,0.03379613490448181,0.44519510463449463,0.01113830445161473,-0.013369193570262249,-0.0004368746483668214,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,26.910547573694778,0.13286276349799697,0.07,100.0,100.0,0.5,55.0,0.07,-0.1890768520811524,1.538589298609226,0.0022,0.0033,0.013,0.008
69,1762993956.5189424,-0.0014414441306603498,0.0866769731695872,0.39658008276794926,3.869369371560546e-06,-0.0007082564687450796,-0.0002435117177220364,0.0033007428504275432,8.31291908457372e-05,-0.637,-0.034,0.225,1.0,0.001,0.007,-0.0,-0.004,0.036,0.16,0.015,-0.001,-0.002,-0.557,-0.065,0.27,1.0,-0.007,0.003,0.004,0.01,0.043,0.273,-0.5,-0.2,-0.1,-0.6357421805553666,-0.03168503042313964,0.23745303222837993,0.9995141640547864,0.0017524924789668111,0.031124827119825636,-8.956554038173544e-05,0.041476363322967016,0.03343978175437773,0.21369965921876738,-0.010694297390345308,-0.06993428254634364,-0.0004654818608881428,-0.589191214228175,-0.034699869538384,0.28182646215436263,0.9995220774508949,0.001210413755974713,0.030799970226361294,0.002348067469613188,0.22196797706379354,0.03310657086946883,0.4456087881737443,0.0004823746822831647,-0.012475309680582688,-0.00018791363404244518,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,26.85921376375885,0.1337586857856793,0.07,100.0,100.0,0.5,55.0,0.07,-0.18848406969505227,1.5604929096266111,0.002,0.0065,0.0056,0.01
70,1762993956.581966,-0.001656729946776013,0.08081630020480003,0.3967179496212061,7.416151151169873e-05,-0.0010765011527848478,-0.02929903097527726,0.000709163270422683,0.00035146090416915946,-0.632,-0.032,0.234,1.0,0.001,0.006,0.0,0.062,0.03,0.159,0.009,-0.031,0.008,-0.556,-0.063,0.284,1.0,0.003,0.007,0.004,0.019,0.027,0.225,-0.0,-0.0,-0.0,-0.6264315887094647,-0.030063233005973498,0.2463789362741388,0.9995684452121726,0.0013504946858835729,0.02934589874006006,0.00013486340983823885,0.1047697925354312,0.028086325169258356,0.21237156755595127,-0.003958042947247872,-0.047866589188137326,0.003222026264198169,-0.5860887402286405,-0.03258876255533716,0.292482820925558,0.9995287592401009,0.0009668918138470342,0.030597701518118248,0.002259476482045702,0.2327240983407241,0.03189277091975744,0.44538299740963716,0.001592424802207358,-0.013599026947004999,-6.217428588669613e-05,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,26.8087287991089,0.1346670787192409,0.07,100.0,100.0,0.5,55.0,0.07,-0.18846013373899526,1.5767002817661127,0.0015,0.0034,0.0084,0.0068
