step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
332,1762409925.3521354,-0.023220960651412763,0.03026418598762225,0.39620633217800283,-0.0015332185753135896,0.0083869440272503,0.005406223784773595,0.19717022231413234,0.0018511297937334643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.043,0.952,1.0,-0.001,0.01,-0.001,0.011,0.002,0.003,-0.0,0.0,-0.0,-0.07952367379308711,-0.042921381153811236,0.9521044717316702,0.9999970827940978,-0.0014971905282305392,0.010231608742899417,-0.0009767926107660206,0.017619113435721406,0.0027629683676336095,0.004158074112476026,-0.052410877148442954,0.024997716586478376,0.0019131687118520806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.646295835852847,0.7101638904460087,0.05350453203557988,100.00013177941129,110.00006598811784,0.4999606788049822,54.98350232650245,0.21139223477809913,0.0014,0.002,0.0087,0.009
333,1762409925.3873253,-0.023736159715684966,0.030241628183338205,0.3963562042589006,-0.0015980881417849402,0.00646848968298438,0.01491651495097068,0.1996118868979786,0.00012791362294328626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.043,0.952,1.0,-0.001,0.011,-0.001,0.004,0.001,-0.0,0.0,0.0,-0.0,-0.0797462521791903,-0.042954979470051634,0.952005148361056,0.9999977375809077,-0.001391128106047614,0.011164573487245272,-0.0009839142582378157,0.011260415176852528,0.001738459200359027,0.0012066202984510235,-0.041488513274169275,0.017873875281930077,0.0012502877097760458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.645644931398177,0.7096289717383346,0.052880856747227784,100.00012169216689,110.00006596507826,0.49996072826166316,54.98341225550661,0.21145681353674808,0.0015,0.0021,0.0089,0.0103
334,1762409925.4216814,-0.02381661113396831,0.0299090420479868,0.39635963156196985,-0.0017340990517415037,0.01107356567500901,0.011804952738155024,0.19822237516014318,-0.0005510650286731681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.043,0.952,1.0,-0.001,0.011,-0.001,0.006,0.002,0.001,0.0,-0.0,-0.0,-0.07967966138449858,-0.04292162588543509,0.9520364953041837,0.9999979413236777,-0.0014081700518405993,0.01114414093050578,-0.0009839232459413706,0.013253638533693277,0.002741877364662606,0.002084767661272813,-0.043748054686851716,0.01551814560362264,0.0012572758649167833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.645048573326637,0.7091127513179805,0.05226097980019481,100.0001144167989,110.00006594639922,0.4999607684035061,54.98332325252317,0.21175722993796764,0.002,0.0024,0.0088,0.0107
335,1762409925.4508739,-0.0228863124916268,0.0299380668382562,0.39613281379104387,-0.0018896599692616238,0.021221291990399217,0.015254768926687423,0.19592163807172497,-0.000678559649330448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.043,0.952,1.0,-0.002,0.011,-0.001,0.005,0.003,0.005,-0.0,0.0,-0.0,-0.07971293101026597,-0.042877432672950716,0.9521705049929173,0.9999975648086002,-0.0023812218992749073,0.011147018508821015,-0.0009833160459093839,0.01225815822255833,0.004392761407062383,0.006136190484080199,-0.040827073631481976,0.015950989411045127,0.0013796876094246964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.644602883996658,0.7086356502571339,0.05119268766736765,100.0001053605091,110.00006592423796,0.4999608150993793,54.98323724308559,0.21181996206155887,0.0017,0.0026,0.0084,0.007
336,1762409925.491505,-0.025049723456269914,0.031916382734683446,0.3962913097816896,-0.002031898291779137,-0.01018095340061767,0.03476219238340052,0.19966136680197885,-0.0004675532405443195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.043,0.952,1.0,-0.001,0.01,-0.001,0.008,0.003,0.001,0.1,-0.1,-0.0,-0.07962887607881249,-0.04289330243971827,0.9520388397123765,1.00001024052278,-0.00022734071675000432,0.008978967966548538,-0.000993098811344753,0.014163653297954977,0.003304305072703006,0.0022324600369911666,0.00300157872833365,-0.029048908674950528,0.0014724685490599555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.644004854003406,0.708083562175606,0.05125347911962667,100.00010221403755,110.00006591411751,0.49996083887779647,54.98314582257222,0.21195806480272983,0.0021,0.0025,0.0097,0.0126
337,1762409925.525602,-0.02443000095650582,0.031332974248076385,0.3964523913800051,-0.0021624428140601375,0.018732086725775886,0.010134106501271091,0.19976647087399996,-0.0002794960769204288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.043,0.952,1.0,-0.001,0.01,-0.001,0.006,0.003,-0.001,-0.0,-0.0,0.0,-0.07869051440421895,-0.042888273097787775,0.9519692888280954,0.9999976781613125,-0.0014081116529192647,0.010184675562918367,-0.0009810017346129742,0.012604385323364223,0.003742363062216713,4.676950185434248e-05,-0.04338855819373407,0.019952678097613745,0.0016308832298165322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.643347443256523,0.7075553083415619,0.050250894771410336,100.00009376631893,110.00006589309302,0.4999608833531602,54.98306037782512,0.21197863867597186,0.0021,0.0028,0.0101,0.0128
338,1762409925.5570023,-0.024073014527722713,0.03195006125895983,0.3967177311803953,-0.002267615662170193,0.015794864766084014,0.021847357232872545,0.200889593693905,3.9492925929515536e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.043,0.952,1.0,-0.001,0.009,-0.001,0.004,0.002,-0.004,0.0,-0.0,0.0,-0.07876784706518189,-0.04292147300893099,0.9518732348757024,0.9999969602941121,-0.0014655512080527118,0.009274233481785238,-0.000979434828672922,0.00997154199024459,0.0027562144448430278,-0.0027005216647628012,-0.04991012448561196,0.029770394025257538,0.0017939808717218739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.642589114504407,0.7069774018171063,0.0496908166236586,100.00008711931068,110.00006587588598,0.4999609205906995,54.98297058364999,0.21218275499226896,0.002,0.0028,0.0091,0.0119
339,1762409925.5875535,-0.023748506501224575,0.03237826139315737,0.39675953460277286,-0.002346116457559052,0.015291587528842713,0.020267031971455383,0.19878689981397296,0.00035879987719650926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.952,1.0,-0.001,0.009,-0.001,0.004,0.002,-0.003,-0.0,0.0,0.0,-0.0787678306373362,-0.04192148625271224,0.951908214670729,0.9999971275602278,-0.0014499771500061823,0.009258800982525545,-0.0009784283700391963,0.00997044298391826,0.0027531502660466767,-0.001601621959645223,-0.04772576397120587,0.027703173550032795,0.0019102482195031642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.641883179746273,0.7064173195280273,0.04863736348412085,100.00007893691081,110.00006585547851,0.4999609636238939,54.982884495029026,0.21220606962006183,0.0019,0.0024,0.0086,0.0102
340,1762409925.611488,-0.023607269323034367,0.03237755227979105,0.39659504499061,-0.0027991443368237745,0.013296625032514367,0.01619203956291546,0.19674487117975775,-0.003347220563867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.952,1.0,-0.001,0.009,-0.002,0.005,0.002,-0.0,0.0,-0.0,-0.0,-0.07873437656335608,-0.04192157342584953,0.9520106630177616,0.9999969617141636,-0.0014503685966049812,0.009279311301647395,-0.001977267254171311,0.010979848697367896,0.0027477350366933028,0.0015497507463612943,-0.047711405776084174,0.029953868028087017,0.002029344679668872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.641290109602412,0.705877545149694,0.04795647827845222,100.00007318904802,110.00006583956912,0.4999609978709295,54.982794804897665,0.2124052869039968,0.0009,0.0014,0.0057,0.0057
341,1762409925.6557868,-0.023759489078692884,0.03277734792166356,0.39654648419922595,-0.003284418680533081,0.010291437104932015,0.020196732558620707,0.19782191458146425,-0.003443171268681184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.952,1.0,-0.001,0.009,-0.002,0.003,0.001,-0.0,-0.0,-0.0,-0.0,-0.07880101237376427,-0.04195490840188988,0.9520107819302682,0.999996860468372,-0.001448377775397024,0.00929078251928681,-0.00197644681776908,0.008982410036563087,0.001747250164133865,0.0015472687023632753,-0.0474210247572488,0.03109691344586105,0.002114238757596326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.64068727706189,0.7053405097422986,0.048324666941960526,100.0000800760855,110.00006584723356,0.49996098290405644,54.982688976184996,0.21279415595394846,0.0013,0.002,0.0093,0.012
342,1762409925.6900067,-0.023666799782192202,0.03298167660904089,0.39648066899271867,-0.004112480305981739,0.012816637504353261,0.018441960834604938,0.19762509003453987,-0.006628406914220034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.952,1.0,-0.001,0.009,-0.003,0.003,0.002,0.001,0.0,-0.0,-0.0,-0.07880105446656015,-0.041921697599485074,0.9520410515170901,0.9999969303837256,-0.001441742885958584,0.009287974375000336,-0.0029726000514306303,0.00897943854642566,0.0027393769068115234,0.002354870439629897,-0.046832601204906406,0.030714068461988018,0.002556432186988764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.640123663678775,0.7049035993239293,0.05079168601558337,100.0001114237804,110.00006590783708,0.49996085485451264,54.98254867635267,0.2133127859733275,0.0019,0.0024,0.0093,0.012
343,1762409925.7225215,-0.02372327706190942,0.033008519894062026,0.3964609627657451,-0.0045225731488828394,0.011278627093923927,0.01676927115473181,0.1980532722266238,-0.002034688276020145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.952,1.0,-0.001,0.009,-0.002,0.003,0.001,0.001,0.0,0.0,0.0,-0.07880109387255144,-0.04195497652972744,0.9520404316581408,0.9999969589405043,-0.0014277627957630882,0.0092844129141328,-0.001969865166422932,0.008977264624526275,0.0017421313450455053,0.0023227002011107847,-0.04566116629203736,0.03062198054876964,0.0028792777419661534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63955800896279,0.7044412215462932,0.0484566751112544,100.00010681688228,110.00006589615676,0.49996087557992086,54.982453092304816,0.21367833091441502,0.0019,0.0024,0.0087,0.0118
344,1762409925.7562869,-0.024039839705783297,0.033099540027735304,0.39626034419539535,-0.004774480946759975,0.008706012092215944,0.0174244612837638,0.1962342956793752,-0.00024779140432994173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.953,1.0,-0.001,0.009,-0.002,0.003,-0.0,0.003,-0.0,0.0,0.0,-0.07880107410285679,-0.04198827125668485,0.953105273310558,0.9999968263148975,-0.0014410618882427094,0.00929866825712428,-0.001961700906866589,0.008979326109343816,0.0007449926928800089,0.004212696860090267,-0.04676994873282105,0.031942336352451126,0.0037449747232776113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.639076413141296,0.7039962271763509,0.04699559069449616,100.00011000105711,110.00006590223971,0.4999608606593695,54.982351716734215,0.21477342152237294,0.0019,0.0024,0.009,0.0118
345,1762409925.790668,-0.024266022732025307,0.032699808730925733,0.3961771151993392,-0.004929748624202173,0.00976808959047158,0.01256245704577183,0.1973078821371363,0.0008445636989580119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-0.042,0.953,1.0,-0.001,0.01,-0.002,0.002,0.0,0.003,-0.0,0.0,-0.0,-0.07882358079818257,-0.041988264397817186,0.9531047598356818,0.9999969102005529,-0.001451329036587348,0.010260839193393389,-0.001957372559578061,0.008627079864587649,0.0007459530986689618,0.004183924383882729,-0.047688661089766306,0.027789286003393067,0.004099406961875225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.638589353757084,0.70362278349622,0.04889815586182124,100.00014832905877,110.00006598936487,0.4999606755981325,54.98219830768689,0.21648524569661398,0.002,0.0029,0.0094,0.0119
346,1762409925.8169036,-0.024556223758404966,0.03217865736230003,0.3960972327900971,-0.005014157872949793,0.00924100110221607,0.011148390679205887,0.19729973350724897,0.0016307818246248781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.042,0.953,1.0,-0.001,0.01,-0.002,0.002,-0.001,0.004,-0.0,0.0,-0.0,-0.07782366698423772,-0.04202163820274445,0.9531346002986009,0.999997007534383,-0.0014408229598584438,0.010252718273264821,-0.001956825444138845,0.008621286355096491,-0.0002568512204406955,0.004966896992927936,-0.046869371654234666,0.027068658753413816,0.004177722048515658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.638140139507424,0.7032292990249966,0.04613251637356631,100.00014677732901,110.00006598941752,0.49996067102918806,54.98209605017889,0.21733987524853685,0.0012,0.002,0.0079,0.008
347,1762409925.8479924,-0.02402011752965424,0.03155185018223534,0.3961213170959658,-0.0050591136644077585,0.017649174166709733,0.009831256880503111,0.19829945945373542,0.0020675210218952388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.042,0.953,1.0,-0.002,0.01,-0.002,0.004,-0.001,0.003,0.0,0.0,0.0,-0.0777569882662212,-0.04201076869914851,0.95310055438846,0.9999966085702444,-0.0024205760146173284,0.010254068158167214,-0.00195370762757748,0.010621672692370857,0.0003944989064912922,0.003929110442604756,-0.04435018197585587,0.026940458531302322,0.004517470595993772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63765922235232,0.7028485199283373,0.0447716998581418,100.00016213539095,110.00006602988655,0.4999605828613408,54.98197693984907,0.21895398898745766,0.002,0.0024,0.0059,0.0065
348,1762409925.879256,-0.02370046681530381,0.031234224894955386,0.3961389752914775,-0.005074850540117717,0.015216565908331424,0.012609672218318168,0.19824724050309955,0.002382188075104306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.042,0.953,1.0,-0.002,0.01,-0.002,0.004,-0.001,0.003,-0.0,-0.0,0.0,-0.07775702502012385,-0.04201073699605876,0.9530993635818865,0.9999966561136833,-0.0024339230979220747,0.010246757422201245,-0.0019519211345651146,0.01061854242860594,0.0003971555868525558,0.0038579026578766575,-0.04557389302259913,0.02603829615671663,0.004665732644031629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.637185418200243,0.7025429085011707,0.04760420531275491,100.00020417154865,110.000066131779,0.49996036410340816,54.98179058767509,0.22166608887852585,0.0009,0.0014,0.0063,0.0062
349,1762409925.9152355,-0.024073836799292137,0.03001914263496601,0.39620268317545243,-0.005067197635640357,0.00812653356776865,0.0034762898475838924,0.19871656648548874,0.0026239543148324595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.042,0.953,1.0,-0.001,0.011,-0.002,0.005,-0.0,0.002,-0.0,0.0,-0.0,-0.07771296660555248,-0.04198832761865419,0.9530666019424182,0.9999976116516341,-0.0014376447610034916,0.01117717753250469,-0.001953542626677,0.012258127352268715,0.0007409319693863192,0.0028967223772675367,-0.04622441375094615,0.018848873397361996,0.004445734806867789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.636680850486876,0.7020933758701973,0.045795245910353166,100.00019501004817,110.00006611290975,0.49996040247878365,54.98170079087739,0.22237254894803712,0.002,0.0024,0.0071,0.0059
350,1762409925.9496672,-0.023813790950358907,0.028962485284681153,0.39634393132932333,-0.0050606221259065646,0.014647376888978398,0.004452997814634468,0.19952382312643427,0.00260935391515811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.042,0.953,1.0,-0.002,0.011,-0.002,0.007,-0.001,0.0,-0.0,0.0,0.0,-0.07764627654705804,-0.042010834594674966,0.9530007967839251,0.9999972752566044,-0.0024006606100721354,0.01117617135772494,-0.0019523544176131872,0.01425930159174419,0.0003885585832668506,0.0009478986040079792,-0.042111191991549245,0.018699621514831073,0.0046073265378674556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.636113673041386,0.7016059282205965,0.044950776437357204,100.00019517962156,110.00006611608806,0.4999603967675068,54.98160903737396,0.22335200240446737,0.0013,0.0021,0.0088,0.0063
351,1762409925.9807944,-0.024196380503898163,0.027839848872904534,0.3964012632176454,-0.004657298611517722,0.008090999939786882,0.003264878524574407,0.19875528454788255,0.006573546206841707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.042,0.953,1.0,-0.001,0.011,-0.001,0.009,0.0,0.0,0.0,0.0,0.0,-0.07657967934306097,-0.0419881494566454,0.953001643334078,0.9999978430779675,-0.0014587661362573088,0.011149909810108119,-0.0009513660514452403,0.016252491194679728,0.0007529545146478045,0.0010007284509144106,-0.04820901319459067,0.01577998833710824,0.004608410407245539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.635561982317963,0.7011805022474749,0.04445721008993944,100.0002140937811,110.00006616573637,0.4999602922742315,54.98150085557884,0.22417950058938108,0.0013,0.002,0.0069,0.0062
352,1762409926.0167656,-0.02492247830818468,0.027216331742120455,0.39661096750987657,-0.004203777660002987,0.004847212209083941,0.007694753128611502,0.20030767453113474,0.0068738588209061955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.042,0.953,1.0,-0.001,0.011,-0.001,0.009,-0.002,-0.003,0.0,-0.0,0.0,-0.0765796856762565,-0.042054816637980046,0.9529047226032501,0.9999980868343494,-0.0014540700243068565,0.011128640497870799,-0.000951113244673487,0.01625030636618453,-0.001247821034355377,-0.0018115390264754304,-0.047527549814375916,0.013537912836910857,0.004630609690595915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63490807098643,0.7007922325656153,0.04374944784742947,100.00024199155405,110.00006623771742,0.4999601371932154,54.98137137239332,0.22520003765502428,0.0021,0.0027,0.0078,0.0063
353,1762409926.047683,-0.025946810008358568,0.027648286193533118,0.39670217964977045,-0.0037777128471433363,0.0022279221523534964,0.0179377103851869,0.19922760515387689,0.0063725369585979985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.042,0.953,1.0,-0.0,0.01,-0.001,0.009,-0.001,-0.003,0.0,-0.0,0.0,-0.07659054459276399,-0.04203224841989052,0.9529054803175329,0.9999984284877963,-0.0005117381631684482,0.010149889929918358,-0.0009544879211511092,0.015598633709166074,-0.0008906122126776159,-0.0017696644443717345,-0.053562816774862236,0.01571341420337155,0.004209648862703264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63426922179348,0.7004545677584861,0.04199506460629366,100.00026411628942,110.00006629259387,0.499960014583719,54.981236751170925,0.22613839132160443,0.0019,0.0032,0.006,0.0055
354,1762409926.0913181,-0.024595259208925982,0.028169785045310473,0.39655058039445296,-0.003416140679159786,0.02649891299850512,0.01904913161454014,0.19684509727171012,0.005514578103407173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.043,0.953,1.0,-0.001,0.01,-0.001,0.008,-0.003,-0.0,-0.1,-0.0,0.0,-0.07662381707653397,-0.04308314732662557,0.9530072356683277,0.9999956759648853,-0.002623277772193804,0.010142717641165179,-0.0009460004274947169,0.01460188493172772,-0.0018100320773077761,0.0013416737536933964,-0.09360972490598982,0.014826429798208002,0.003935355522795468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.633738339692318,0.7001653600719487,0.042951817406185075,100.00029402555124,110.00006635967534,0.4999598654065072,54.981072434161504,0.22722732473577875,0.0014,0.0029,0.01,0.0126
355,1762409926.126738,-0.02633488353370325,0.03022779401987122,0.39662959722779495,-0.002718584743876384,-0.005088613643309717,0.034674982268262766,0.1990754585306459,0.00869362969241391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.043,0.953,1.0,-0.0,0.009,-0.0,0.01,-0.003,-0.002,0.0,-0.1,0.0,-0.07557285806512447,-0.04309870530316354,0.9529426158507639,1.0000079379294515,-0.0005539191539325394,0.008058801337719213,3.7869023487183945e-05,0.015527117711817135,-0.0028745124467400756,-0.0005380217914862309,-0.05789474676163665,-0.02206540017679112,0.0034419248803242665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.633129663005562,0.6997224303526003,0.04179977089745646,100.00029895001222,110.00006636861696,0.49995984292144546,54.98096682772155,0.22767886203271626,0.0019,0.0029,0.0111,0.0129
356,1762409926.1574879,-0.02680925399430226,0.029985612006461226,0.39659043148411627,-0.002452744201660286,0.0084337371608615,0.012702076875835699,0.1979331411771114,0.004027697794099171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.043,0.953,1.0,-0.001,0.009,-0.001,0.008,-0.003,-0.001,-0.0,-0.0,0.0,-0.07563461790212604,-0.04308803527978876,0.9529729124139874,0.9999975477570463,-0.001483228120771048,0.009210159622266999,-0.0009647566377843688,0.013957634245211022,-0.002239898338384658,0.0002672310070820718,-0.04988770291695259,0.022159246125885983,0.003214380031415956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6325629214515,0.6993026855983671,0.040405801041509516,100.00030667626999,110.00006638064285,0.4999598145105859,54.98086857776726,0.2286664504728043,0.0019,0.0027,0.0094,0.0123
357,1762409926.188914,-0.026970465460079106,0.029695813164640473,0.3965243812466621,-0.0023405514340977865,0.011802512339382674,0.012104817585023096,0.19764471336751716,0.00235829977645514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.043,0.953,1.0,-0.001,0.009,-0.001,0.008,-0.003,0.0,0.0,-0.0,-0.0,-0.07563447143442534,-0.04308790679845529,0.9530071427661166,0.9999969585546262,-0.0015407259191832596,0.009264713152634147,-0.0009702027585620572,0.013971444466385504,-0.002227014762100236,0.0013308575840154007,-0.056122891661246635,0.027977184398359212,0.0025568335031928443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.632030962411818,0.6989228826349989,0.04406056841462712,100.00034488880681,110.00006646006703,0.4999596429866447,54.980715245511256,0.23091886714789692,0.0013,0.0021,0.009,0.012
358,1762409926.2237027,-0.02438430749891506,0.029078523156059397,0.3963917679631873,-0.002283077193771953,0.03935681234168003,0.008685006496509513,0.1969460577885828,0.001755018120307228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.043,0.953,1.0,-0.002,0.01,-0.001,0.006,-0.004,0.002,-0.1,0.0,-0.0,-0.07569038520128764,-0.043105601698160134,0.9530719554980895,0.9999935739810095,-0.0036103121501861886,0.010192979609007988,-0.0009623219914775622,0.01261232155403749,-0.0021566039367317278,0.003214010511762918,-0.09227758279365286,0.02028626373882363,0.0023125858496038975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.631565497795975,0.6984716590740839,0.04317356201235197,100.00033821040272,110.00006644292678,0.49995967938318475,54.98063373693,0.2311587452672667,0.0021,0.0025,0.0092,0.012
