0.126,0.169,1.421,1.0,0.011,-0.004,-0.019,-0.016,0.059,0.046,-0.086,-0.307,0.144
0.126,0.173,1.425,1.0,0.01,0.001,-0.019,-0.008,0.063,0.046,0.072,0.334,0.08
0.126,0.173,1.425,1.0,0.01,0.001,-0.019,-0.008,0.063,0.046,0.072,0.334,0.08
0.125,0.174,1.426,1.0,0.011,-0.007,-0.02,-0.006,0.038,0.046,0.055,-0.324,0.007
0.125,0.178,1.429,1.0,0.012,-0.0,-0.02,0.006,0.056,0.043,0.096,0.66,-0.008
0.125,0.178,1.429,1.0,0.012,-0.0,-0.02,0.006,0.056,0.043,0.096,0.66,-0.008
0.124,0.18,1.431,1.0,0.01,-0.007,-0.018,-0.009,0.054,0.036,-0.071,-0.118,0.08
0.124,0.183,1.434,1.0,0.009,-0.005,-0.019,0.003,0.055,0.052,-0.099,0.145,0.076
0.124,0.183,1.434,1.0,0.009,-0.005,-0.019,0.003,0.055,0.052,-0.099,0.145,0.076
0.124,0.185,1.436,1.0,0.012,-0.006,-0.02,-0.006,0.038,0.039,0.074,0.05,-0.035
0.123,0.188,1.441,1.0,0.008,-0.012,-0.019,-0.003,0.05,0.089,-0.235,-0.239,0.099
0.123,0.188,1.441,1.0,0.008,-0.012,-0.019,-0.003,0.05,0.089,-0.235,-0.239,0.099
0.123,0.19,1.443,1.0,0.012,-0.01,-0.018,-0.013,0.046,0.06,0.077,-0.209,0.041
0.122,0.192,1.447,1.0,0.01,-0.006,-0.019,-0.009,0.044,0.072,-0.109,0.498,-0.015
0.122,0.192,1.447,1.0,0.01,-0.006,-0.019,-0.009,0.044,0.072,-0.109,0.498,-0.015
0.122,0.194,1.451,1.0,0.013,-0.005,-0.02,-0.004,0.037,0.085,0.026,0.664,-0.06
0.121,0.196,1.458,1.0,0.013,-0.007,-0.019,-0.003,0.035,0.115,0.039,-0.044,0.013
0.121,0.196,1.458,1.0,0.013,-0.007,-0.019,-0.003,0.035,0.115,0.039,-0.044,0.013
0.121,0.198,1.462,1.0,0.014,-0.009,-0.019,-0.016,0.044,0.117,0.105,-0.152,0.012
0.12,0.199,1.47,1.0,0.013,-0.009,-0.019,-0.003,0.029,0.134,0.082,-0.074,0.063
0.12,0.199,1.47,1.0,0.013,-0.009,-0.019,-0.003,0.029,0.134,0.082,-0.074,0.063
0.119,0.2,1.474,1.0,0.012,-0.005,-0.019,-0.009,0.039,0.134,-0.078,0.232,0.092
0.118,0.202,1.481,1.0,0.015,0.001,-0.022,-0.03,0.015,0.1,0.203,0.583,-0.193
0.118,0.202,1.481,1.0,0.015,0.001,-0.022,-0.03,0.015,0.1,0.203,0.583,-0.193
0.118,0.202,1.486,1.0,0.012,-0.005,-0.019,-0.017,0.015,0.109,-0.121,0.356,0.027
0.116,0.203,1.493,1.0,0.012,-0.009,-0.02,-0.024,0.01,0.096,0.089,-0.024,-0.035
0.116,0.203,1.493,1.0,0.012,-0.009,-0.02,-0.024,0.01,0.096,0.089,-0.024,-0.035
0.116,0.204,1.497,1.0,0.011,-0.004,-0.02,-0.021,0.014,0.115,-0.101,0.627,-0.077
0.114,0.205,1.503,1.0,0.012,-0.007,-0.021,-0.04,0.001,0.08,0.052,0.304,-0.17
0.114,0.205,1.503,1.0,0.012,-0.007,-0.021,-0.04,0.001,0.08,0.052,0.304,-0.17
0.114,0.205,1.508,1.0,0.01,-0.01,-0.019,-0.019,0.006,0.096,-0.263,0.41,0.026
0.112,0.206,1.515,1.0,0.011,-0.006,-0.02,-0.032,0.002,0.106,0.037,0.384,-0.131
0.111,0.206,1.518,1.0,0.012,-0.009,-0.02,-0.025,0.006,0.111,0.038,-0.048,0.021
0.111,0.206,1.52,1.0,0.013,-0.007,-0.021,-0.032,0.007,0.138,0.04,0.142,-0.079
0.108,0.206,1.529,1.0,0.012,-0.013,-0.02,-0.054,-0.006,0.125,-0.002,-0.264,-0.008
0.108,0.206,1.529,1.0,0.012,-0.013,-0.02,-0.054,-0.006,0.125,-0.002,-0.264,-0.008
0.108,0.206,1.535,1.0,0.011,-0.015,-0.019,-0.028,-0.004,0.17,0.001,-0.053,0.073
0.105,0.206,1.544,1.0,0.008,-0.008,-0.019,-0.042,-0.007,0.159,-0.233,0.227,0.01
0.105,0.206,1.544,1.0,0.008,-0.008,-0.019,-0.042,-0.007,0.159,-0.233,0.227,0.01
0.104,0.206,1.548,1.0,0.012,-0.003,-0.021,-0.019,-0.004,0.083,0.053,0.347,-0.066
0.101,0.206,1.558,1.0,0.011,-0.006,-0.019,-0.037,-0.007,0.142,-0.046,0.249,0.025
0.101,0.206,1.558,1.0,0.011,-0.006,-0.019,-0.037,-0.007,0.142,-0.046,0.249,0.025
0.099,0.205,1.563,1.0,0.013,-0.001,-0.021,-0.057,-0.01,0.123,0.177,0.876,-0.239
0.096,0.205,1.571,1.0,0.01,-0.012,-0.018,-0.049,-0.005,0.138,-0.169,-0.441,0.185
0.094,0.205,1.575,1.0,0.012,-0.022,-0.019,-0.066,-0.013,0.108,0.081,-0.976,0.044
0.091,0.204,1.584,1.0,0.008,-0.006,-0.019,-0.044,-0.008,0.126,-0.324,0.215,0.015
0.091,0.204,1.584,1.0,0.008,-0.006,-0.019,-0.044,-0.008,0.126,-0.324,0.215,0.015
0.089,0.203,1.588,1.0,0.013,-0.006,-0.021,-0.059,-0.019,0.116,0.119,0.255,-0.178
0.086,0.202,1.595,1.0,0.013,0.003,-0.021,-0.037,-0.012,0.147,0.208,1.269,-0.118
0.086,0.202,1.595,1.0,0.013,0.003,-0.021,-0.037,-0.012,0.147,0.208,1.269,-0.118
0.083,0.202,1.6,1.0,0.004,-0.017,-0.022,-0.102,0.023,0.171,-0.624,-1.03,-0.148
0.081,0.2,1.608,1.0,0.009,-0.008,-0.019,-0.048,-0.023,0.123,-0.101,0.064,0.064
0.081,0.2,1.608,1.0,0.009,-0.008,-0.019,-0.048,-0.023,0.123,-0.101,0.064,0.064
0.079,0.199,1.613,1.0,0.01,-0.011,-0.02,-0.049,-0.026,0.142,0.058,0.056,0.041
0.075,0.198,1.62,1.0,0.011,-0.004,-0.021,-0.054,-0.019,0.138,0.051,0.24,0.001
0.073,0.197,1.624,1.0,0.01,-0.019,-0.019,-0.063,-0.028,0.133,-0.147,-1.155,0.118
0.07,0.196,1.632,1.0,0.014,-0.005,-0.021,-0.04,-0.02,0.114,0.005,0.087,-0.087
0.07,0.196,1.632,1.0,0.014,-0.005,-0.021,-0.04,-0.02,0.114,0.005,0.087,-0.087
0.068,0.195,1.638,1.0,0.008,-0.006,-0.019,-0.041,-0.019,0.156,-0.299,0.155,0.127
0.064,0.193,1.645,1.0,0.01,-0.018,-0.019,-0.068,-0.038,0.134,0.056,-0.638,0.05
0.064,0.193,1.645,1.0,0.01,-0.018,-0.019,-0.068,-0.038,0.134,0.056,-0.638,0.05
0.062,0.192,1.65,1.0,0.012,0.001,-0.021,-0.061,-0.035,0.113,0.186,0.687,-0.109
0.059,0.191,1.659,1.0,0.006,-0.016,-0.018,-0.09,-0.02,0.198,-0.478,-1.699,0.206
0.059,0.191,1.659,1.0,0.006,-0.016,-0.018,-0.09,-0.02,0.198,-0.478,-1.699,0.206
0.058,0.189,1.665,1.0,0.011,-0.002,-0.021,-0.042,-0.033,0.157,-0.002,-0.208,-0.096
0.056,0.188,1.673,1.0,0.012,0.002,-0.02,-0.028,-0.023,0.105,0.079,0.045,-0.04
0.056,0.188,1.673,1.0,0.012,0.002,-0.02,-0.028,-0.023,0.105,0.079,0.045,-0.04
0.055,0.187,1.678,1.0,0.012,-0.007,-0.02,-0.035,-0.019,0.144,0.11,-1.435,-0.011
0.055,0.185,1.686,1.0,0.014,0.003,-0.019,-0.0,-0.03,0.109,0.409,-0.113,-0.0
0.055,0.185,1.686,1.0,0.014,0.003,-0.019,-0.0,-0.03,0.109,0.409,-0.113,-0.0
0.055,0.184,1.691,1.0,0.012,0.008,-0.018,0.025,-0.029,0.144,0.166,0.163,0.121
0.056,0.182,1.699,1.0,0.008,0.011,-0.02,0.041,-0.056,0.147,-0.144,1.892,-0.151
0.056,0.182,1.699,1.0,0.008,0.011,-0.02,0.041,-0.056,0.147,-0.144,1.892,-0.151
0.057,0.181,1.703,1.0,0.01,0.005,-0.02,0.022,-0.036,0.126,-0.002,-0.399,-0.022
0.06,0.179,1.711,1.0,0.007,-0.014,-0.017,0.032,-0.028,0.124,-0.021,-1.788,0.152
0.06,0.179,1.711,1.0,0.007,-0.014,-0.017,0.032,-0.028,0.124,-0.021,-1.788,0.152
0.062,0.178,1.716,1.0,0.008,0.007,-0.02,0.073,-0.033,0.139,-0.005,0.891,-0.224
0.066,0.176,1.724,1.0,0.005,0.005,-0.02,0.09,-0.033,0.197,-0.449,-0.221,-0.139
0.066,0.176,1.724,1.0,0.005,0.005,-0.02,0.09,-0.033,0.197,-0.449,-0.221,-0.139
0.075,0.173,1.734,1.0,0.01,0.007,-0.019,0.122,-0.026,0.132,0.06,0.378,-0.024
0.075,0.173,1.734,1.0,0.01,0.007,-0.019,0.122,-0.026,0.132,0.06,0.378,-0.024
0.077,0.172,1.737,1.0,-0.004,0.005,-0.012,0.031,-0.011,0.064,-1.244,1.017,0.547
0.085,0.17,1.742,1.0,0.01,0.009,-0.02,0.127,-0.035,0.074,0.124,1.465,-0.217
0.085,0.17,1.742,1.0,0.01,0.009,-0.02,0.127,-0.035,0.074,0.124,1.465,-0.217
0.092,0.168,1.747,1.0,0.012,-0.016,-0.018,0.093,-0.042,0.07,0.115,-1.479,0.082
0.096,0.167,1.75,1.0,0.011,0.002,-0.019,0.119,-0.042,0.06,0.056,0.896,-0.06
0.097,0.167,1.752,0.999,0.007,-0.027,-0.018,0.102,-0.022,0.098,-0.248,-1.576,0.12
0.103,0.165,1.756,1.0,0.01,-0.007,-0.02,0.09,-0.027,0.071,0.028,0.633,-0.073
0.106,0.164,1.759,0.999,0.007,-0.026,-0.018,0.064,-0.016,0.062,-0.187,-0.891,0.09
0.106,0.164,1.759,0.999,0.007,-0.026,-0.018,0.064,-0.016,0.062,-0.187,-0.891,0.09
0.11,0.164,1.762,1.0,0.009,-0.001,-0.02,0.072,-0.012,0.068,-0.017,0.604,-0.057
0.118,0.161,1.771,1.0,0.006,-0.025,-0.019,0.077,-0.019,0.114,-0.213,-1.191,0.049
0.118,0.161,1.771,1.0,0.006,-0.025,-0.019,0.077,-0.019,0.114,-0.213,-1.191,0.049
0.125,0.158,1.779,1.0,0.011,-0.006,-0.021,0.082,-0.032,0.1,0.07,0.046,-0.103
0.13,0.157,1.785,1.0,0.012,0.001,-0.019,0.15,-0.033,0.164,0.261,1.065,0.037
0.13,0.157,1.785,1.0,0.012,0.001,-0.019,0.15,-0.033,0.164,0.261,1.065,0.037
0.133,0.156,1.789,1.0,0.014,0.006,-0.022,0.085,-0.037,0.092,0.346,0.735,-0.187
0.141,0.154,1.799,1.0,0.01,0.002,-0.019,0.171,-0.041,0.194,-0.045,1.08,-0.073
0.145,0.152,1.803,1.0,0.012,0.004,-0.019,0.141,-0.038,0.122,0.275,0.632,-0.026
0.153,0.15,1.812,1.0,0.006,-0.025,-0.017,0.102,-0.023,0.115,-0.194,-1.404,0.224
0.153,0.15,1.812,1.0,0.006,-0.025,-0.017,0.102,-0.023,0.115,-0.194,-1.404,0.224
0.157,0.149,1.816,0.999,0.008,-0.025,-0.018,0.109,-0.034,0.117,0.058,-0.238,-0.044
0.165,0.146,1.822,1.0,0.007,-0.019,-0.019,0.103,-0.038,0.097,0.075,0.123,0.017
0.165,0.146,1.822,1.0,0.007,-0.019,-0.019,0.103,-0.038,0.097,0.075,0.123,0.017
0.169,0.145,1.826,1.0,0.009,-0.021,-0.02,0.109,-0.036,0.103,0.279,-0.427,-0.167
0.176,0.142,1.832,1.0,0.007,-0.004,-0.019,0.125,-0.031,0.098,-0.043,0.44,0.056
0.176,0.142,1.832,1.0,0.007,-0.004,-0.019,0.125,-0.031,0.098,-0.043,0.44,0.056
0.179,0.141,1.834,1.0,0.007,-0.021,-0.019,0.081,-0.038,0.08,0.042,-1.397,-0.05
0.186,0.139,1.84,1.0,0.005,-0.003,-0.019,0.144,-0.036,0.115,-0.107,1.229,-0.078
0.186,0.139,1.84,1.0,0.005,-0.003,-0.019,0.144,-0.036,0.115,-0.107,1.229,-0.078
0.189,0.138,1.842,0.999,0.003,-0.028,-0.017,0.1,-0.03,0.079,-0.124,-0.54,0.077
0.195,0.137,1.846,0.999,0.005,-0.027,-0.019,0.073,-0.009,0.063,-0.064,-1.082,0.021
0.195,0.137,1.846,0.999,0.005,-0.027,-0.019,0.073,-0.009,0.063,-0.064,-1.082,0.021
0.198,0.136,1.848,0.999,0.006,-0.026,-0.018,0.075,-0.02,0.052,-0.06,-0.727,0.084
0.204,0.134,1.85,0.999,0.017,0.007,-0.026,0.041,-0.043,-0.023,0.877,1.448,-0.635
0.204,0.134,1.85,0.999,0.017,0.007,-0.026,0.041,-0.043,-0.023,0.877,1.448,-0.635
0.208,0.133,1.853,1.0,0.009,-0.02,-0.018,0.084,-0.026,0.056,0.016,-1.014,0.103
0.213,0.132,1.856,1.0,0.009,-0.013,-0.019,0.093,-0.019,0.066,-0.101,-0.337,0.135
0.213,0.131,1.856,1.0,0.002,-0.022,-0.017,0.08,-0.022,0.074,-0.586,-0.994,0.211
0.218,0.13,1.86,1.0,-0.0,-0.009,-0.017,0.1,-0.032,0.07,-0.235,0.874,-0.013
0.22,0.129,1.861,1.0,0.005,-0.004,-0.019,0.05,-0.028,0.03,0.138,0.473,-0.108
0.22,0.129,1.861,1.0,0.005,-0.004,-0.019,0.05,-0.028,0.03,0.138,0.473,-0.108
0.224,0.128,1.865,1.0,0.006,-0.014,-0.018,0.087,-0.017,0.084,0.113,-0.383,0.047
0.228,0.127,1.87,1.0,0.001,-0.006,-0.02,0.087,-0.011,0.085,-0.149,1.186,-0.078
0.23,0.126,1.87,1.0,0.005,-0.011,-0.017,0.071,-0.023,0.037,0.114,0.459,0.111
0.234,0.125,1.873,1.0,0.004,-0.016,-0.019,0.039,-0.009,0.024,-0.021,-0.051,-0.032
0.234,0.125,1.873,1.0,0.004,-0.016,-0.019,0.039,-0.009,0.024,-0.021,-0.051,-0.032
0.237,0.125,1.874,0.999,0.006,-0.028,-0.017,0.046,-0.029,0.008,0.096,-1.306,0.19
0.241,0.124,1.875,1.0,0.004,-0.007,-0.019,0.048,-0.016,-0.003,0.074,0.497,-0.07
0.241,0.124,1.875,1.0,0.004,-0.007,-0.019,0.048,-0.016,-0.003,0.074,0.497,-0.07
0.242,0.124,1.875,1.0,0.007,-0.024,-0.018,0.02,-0.013,-0.022,0.162,-0.958,0.011
0.245,0.123,1.876,1.0,0.005,-0.01,-0.017,0.074,-0.017,0.014,0.153,0.548,0.15
0.245,0.123,1.876,1.0,0.005,-0.01,-0.017,0.074,-0.017,0.014,0.153,0.548,0.15
0.246,0.123,1.876,1.0,0.002,-0.008,-0.018,0.023,-0.006,-0.001,-0.169,0.195,0.025
0.247,0.123,1.876,1.0,0.006,-0.015,-0.017,0.019,-0.002,0.014,0.081,-0.195,0.088
0.247,0.123,1.876,1.0,0.006,-0.015,-0.017,0.019,-0.002,0.014,0.081,-0.195,0.088
0.247,0.124,1.877,1.0,0.007,-0.024,-0.018,0.008,0.019,0.026,0.125,-0.728,0.008
0.247,0.124,1.878,0.999,0.004,-0.034,-0.016,-0.004,0.018,0.019,-0.088,-0.728,0.042
0.247,0.124,1.878,0.999,0.004,-0.034,-0.016,-0.004,0.018,0.019,-0.088,-0.728,0.042
0.247,0.124,1.878,0.999,0.003,-0.032,-0.016,-0.004,0.012,0.008,-0.206,-0.156,0.111
0.246,0.125,1.877,1.0,0.002,-0.024,-0.017,-0.027,0.011,-0.017,-0.345,-1.127,0.184
0.246,0.125,1.877,1.0,0.002,-0.024,-0.017,-0.027,0.011,-0.017,-0.345,-1.127,0.184
0.246,0.126,1.877,1.0,0.007,0.001,-0.019,-0.002,0.007,-0.045,0.219,1.618,-0.147
0.246,0.127,1.876,1.0,0.004,0.003,-0.018,-0.01,0.019,-0.017,-0.182,0.67,0.002
0.246,0.127,1.876,1.0,0.004,0.003,-0.018,-0.01,0.019,-0.017,-0.182,0.67,0.002
0.245,0.128,1.875,1.0,0.007,0.003,-0.017,0.018,0.028,-0.022,0.107,1.874,0.031
0.245,0.13,1.873,1.0,0.012,-0.001,-0.018,-0.003,0.034,-0.019,0.235,-0.412,0.062
0.245,0.13,1.873,1.0,0.012,-0.001,-0.018,-0.003,0.034,-0.019,0.235,-0.412,0.062
0.244,0.13,1.871,1.0,0.009,-0.02,-0.019,-0.026,0.027,-0.048,0.042,-0.854,-0.11
0.243,0.131,1.866,1.0,0.014,-0.014,-0.021,-0.056,0.01,-0.147,0.634,-0.549,-0.372
0.243,0.132,1.865,1.0,0.01,-0.024,-0.018,-0.009,0.022,-0.065,0.129,-0.858,-0.101
0.244,0.132,1.865,1.0,0.009,-0.003,-0.018,0.011,0.02,-0.069,-0.021,0.949,-0.091
0.243,0.134,1.861,1.0,0.005,-0.003,-0.017,0.004,0.029,-0.061,-0.048,0.592,0.036
0.243,0.134,1.861,1.0,0.005,-0.003,-0.017,0.004,0.029,-0.061,-0.048,0.592,0.036
0.242,0.135,1.859,1.0,0.008,-0.007,-0.018,0.002,0.04,-0.025,0.031,0.658,0.079
0.241,0.135,1.855,1.0,0.006,-0.001,-0.018,-0.008,0.016,-0.061,-0.112,0.756,0.049
0.241,0.135,1.855,1.0,0.006,-0.001,-0.018,-0.008,0.016,-0.061,-0.112,0.756,0.049
0.24,0.136,1.853,0.999,0.003,-0.028,-0.016,-0.028,0.019,-0.051,-0.26,-0.701,0.155
0.239,0.138,1.849,1.0,0.006,-0.009,-0.019,-0.016,0.02,-0.071,0.182,0.774,-0.041
0.239,0.138,1.849,1.0,0.006,-0.009,-0.019,-0.016,0.02,-0.071,0.182,0.774,-0.041
0.238,0.139,1.847,1.0,0.008,-0.006,-0.02,-0.012,0.025,-0.071,0.227,1.523,-0.221
0.235,0.14,1.843,0.999,0.006,-0.026,-0.019,-0.028,0.022,-0.052,0.02,-0.251,0.004
0.235,0.14,1.843,0.999,0.006,-0.026,-0.019,-0.028,0.022,-0.052,0.02,-0.251,0.004
0.23,0.143,1.833,0.999,0.001,-0.03,-0.021,-0.08,0.039,-0.067,-0.472,-1.215,-0.087
0.23,0.143,1.833,0.999,0.001,-0.03,-0.021,-0.08,0.039,-0.067,-0.472,-1.215,-0.087
0.228,0.144,1.828,1.0,0.005,-0.007,-0.018,-0.049,0.019,-0.113,-0.118,0.669,0.148
0.224,0.146,1.822,1.0,0.009,-0.002,-0.021,-0.056,0.028,-0.129,0.095,1.261,-0.087
0.222,0.147,1.818,1.0,0.009,-0.01,-0.019,-0.059,0.039,-0.096,0.037,-0.359,0.059
0.217,0.149,1.809,1.0,0.01,-0.009,-0.02,-0.057,0.05,-0.097,0.091,-0.087,0.007
0.217,0.149,1.809,1.0,0.01,-0.009,-0.02,-0.057,0.05,-0.097,0.091,-0.087,0.007
0.214,0.149,1.804,1.0,0.009,-0.001,-0.021,-0.059,0.012,-0.147,0.022,1.152,-0.095
0.209,0.151,1.795,1.0,0.009,-0.004,-0.021,-0.078,0.01,-0.161,0.202,0.801,-0.102
0.209,0.151,1.795,1.0,0.009,-0.004,-0.021,-0.078,0.01,-0.161,0.202,0.801,-0.102
0.207,0.152,1.791,1.0,0.011,-0.004,-0.022,-0.043,0.024,-0.093,0.134,0.731,-0.174
0.2,0.154,1.781,0.999,0.007,-0.027,-0.019,-0.09,0.033,-0.126,-0.026,-1.22,0.1
0.2,0.154,1.781,0.999,0.007,-0.027,-0.019,-0.09,0.033,-0.126,-0.026,-1.22,0.1
0.197,0.154,1.776,1.0,0.006,-0.015,-0.019,-0.098,0.027,-0.134,-0.322,-0.35,0.165
0.192,0.156,1.767,1.0,0.008,-0.005,-0.02,-0.088,0.019,-0.146,0.107,0.868,-0.053
0.192,0.156,1.767,1.0,0.008,-0.005,-0.02,-0.088,0.019,-0.146,0.107,0.868,-0.053
0.188,0.157,1.763,1.0,0.009,-0.002,-0.021,-0.073,0.018,-0.106,0.154,0.948,-0.172
0.182,0.159,1.754,1.0,0.01,-0.002,-0.02,-0.092,0.036,-0.141,0.062,1.12,-0.015
0.182,0.159,1.754,1.0,0.01,-0.002,-0.02,-0.092,0.036,-0.141,0.062,1.12,-0.015
0.178,0.16,1.749,1.0,0.008,-0.003,-0.021,-0.083,0.023,-0.122,-0.049,0.889,-0.059
0.17,0.163,1.741,0.999,0.003,-0.034,-0.02,-0.143,0.047,-0.124,-0.434,-2.38,0.152
0.17,0.163,1.741,0.999,0.003,-0.034,-0.02,-0.143,0.047,-0.124,-0.434,-2.38,0.152
0.166,0.164,1.736,1.0,0.008,-0.019,-0.019,-0.141,0.042,-0.155,0.062,-0.707,0.08
0.158,0.166,1.727,0.999,0.006,-0.029,-0.018,-0.161,0.049,-0.173,-0.149,-2.052,0.145
0.158,0.166,1.727,0.999,0.006,-0.029,-0.018,-0.161,0.049,-0.173,-0.149,-2.052,0.145
0.155,0.168,1.721,1.0,0.011,-0.002,-0.021,-0.108,0.047,-0.155,0.253,0.765,-0.139
0.147,0.17,1.71,1.0,0.011,0.006,-0.021,-0.103,0.044,-0.158,0.008,1.352,-0.144
0.147,0.17,1.71,1.0,0.011,0.006,-0.021,-0.103,0.044,-0.158,0.008,1.352,-0.144
0.14,0.172,1.698,1.0,0.01,0.012,-0.023,-0.11,0.035,-0.175,-0.143,0.605,-0.218
0.137,0.173,1.693,1.0,0.011,0.001,-0.02,-0.083,0.023,-0.154,-0.003,-0.119,0.073
0.137,0.173,1.693,1.0,0.011,0.001,-0.02,-0.083,0.023,-0.154,-0.003,-0.119,0.073
0.133,0.174,1.686,1.0,0.008,-0.0,-0.019,-0.082,0.036,-0.171,-0.26,0.497,0.099
0.129,0.175,1.675,1.0,0.013,0.002,-0.02,-0.088,0.011,-0.184,0.085,-0.233,-0.014
0.129,0.175,1.675,1.0,0.013,0.002,-0.02,-0.088,0.011,-0.184,0.085,-0.233,-0.014
0.126,0.176,1.669,1.0,0.013,0.004,-0.021,-0.067,0.028,-0.162,0.007,-0.212,0.052
0.121,0.178,1.659,1.0,0.009,-0.009,-0.021,-0.096,0.028,-0.158,-0.353,-1.337,-0.032
0.121,0.178,1.659,1.0,0.009,-0.009,-0.021,-0.096,0.028,-0.158,-0.353,-1.337,-0.032
0.12,0.178,1.654,1.0,0.014,0.001,-0.02,-0.051,0.026,-0.14,0.278,0.389,-0.03
0.116,0.179,1.644,1.0,0.013,0.007,-0.021,-0.056,0.008,-0.165,0.012,0.329,-0.049
0.116,0.179,1.644,1.0,0.013,0.007,-0.021,-0.056,0.008,-0.165,0.012,0.329,-0.049
0.114,0.179,1.639,1.0,0.012,-0.009,-0.021,-0.067,0.001,-0.163,-0.031,-1.076,-0.081
0.113,0.18,1.631,1.0,0.009,0.002,-0.019,-0.029,0.007,-0.124,-0.219,-0.584,0.072
0.113,0.18,1.631,1.0,0.009,0.002,-0.019,-0.029,0.007,-0.124,-0.219,-0.584,0.072
0.112,0.181,1.627,1.0,0.008,0.01,-0.019,-0.017,0.014,-0.092,-0.275,0.095,0.116
0.112,0.181,1.618,1.0,0.01,-0.01,-0.019,-0.018,0.008,-0.122,-0.029,-1.434,0.129
0.112,0.181,1.618,1.0,0.01,-0.01,-0.019,-0.018,0.008,-0.122,-0.029,-1.434,0.129
0.113,0.18,1.604,1.0,0.012,0.01,-0.02,0.008,-0.006,-0.155,-0.021,-0.096,0.01
0.113,0.18,1.604,1.0,0.012,0.01,-0.02,0.008,-0.006,-0.155,-0.021,-0.096,0.01
0.114,0.18,1.599,1.0,0.013,0.01,-0.02,0.027,-0.004,-0.157,0.063,0.192,0.003
0.117,0.18,1.59,1.0,0.012,-0.004,-0.019,0.036,-0.011,-0.111,0.032,-0.644,0.036
0.117,0.18,1.59,1.0,0.012,-0.004,-0.019,0.036,-0.011,-0.111,0.032,-0.644,0.036
0.12,0.179,1.584,1.0,0.012,0.017,-0.021,0.087,-0.011,-0.15,-0.025,1.519,-0.122
0.125,0.178,1.575,1.0,0.008,0.013,-0.02,0.075,-0.02,-0.107,-0.289,0.138,0.052
0.125,0.178,1.575,1.0,0.008,0.013,-0.02,0.075,-0.02,-0.107,-0.289,0.138,0.052
0.129,0.178,1.568,1.0,0.012,0.018,-0.02,0.104,-0.016,-0.169,0.024,0.282,0.073
0.136,0.177,1.558,1.0,0.013,-0.003,-0.022,0.102,-0.021,-0.157,-0.101,-1.619,-0.052
0.136,0.177,1.558,1.0,0.013,-0.003,-0.022,0.102,-0.021,-0.157,-0.101,-1.619,-0.052
0.14,0.176,1.552,1.0,0.012,0.015,-0.021,0.102,-0.023,-0.156,-0.152,0.755,-0.007
0.15,0.174,1.541,1.0,0.014,0.011,-0.019,0.154,-0.019,-0.186,0.224,0.563,0.071
0.15,0.174,1.541,1.0,0.014,0.011,-0.019,0.154,-0.019,-0.186,0.224,0.563,0.071
0.156,0.173,1.535,1.0,0.011,0.014,-0.022,0.149,-0.008,-0.162,-0.176,0.162,-0.097
0.166,0.172,1.524,1.0,0.012,0.0,-0.02,0.168,-0.017,-0.173,0.148,-0.271,0.023
0.166,0.172,1.524,1.0,0.012,0.0,-0.02,0.168,-0.017,-0.173,0.148,-0.271,0.023
0.172,0.17,1.519,1.0,0.008,0.002,-0.02,0.183,-0.029,-0.145,-0.134,-0.206,0.021
0.183,0.169,1.508,1.0,0.009,-0.0,-0.021,0.173,-0.024,-0.17,-0.042,0.138,-0.189
0.183,0.169,1.508,1.0,0.009,-0.0,-0.021,0.173,-0.024,-0.17,-0.042,0.138,-0.189
0.2,0.166,1.493,1.0,0.008,-0.019,-0.019,0.164,-0.031,-0.167,-0.053,-1.524,0.228
0.2,0.166,1.493,1.0,0.008,-0.019,-0.019,0.164,-0.031,-0.167,-0.053,-1.524,0.228
0.208,0.165,1.488,1.0,0.009,-0.006,-0.022,0.175,-0.036,-0.154,-0.114,0.016,-0.099
0.219,0.163,1.48,1.0,0.008,-0.001,-0.022,0.198,-0.021,-0.122,-0.009,0.902,-0.177
0.219,0.163,1.48,1.0,0.008,-0.001,-0.022,0.198,-0.021,-0.122,-0.009,0.902,-0.177
0.236,0.161,1.468,1.0,0.01,-0.004,-0.02,0.187,-0.023,-0.126,0.126,0.109,0.027
0.236,0.161,1.468,1.0,0.01,-0.004,-0.02,0.187,-0.023,-0.126,0.126,0.109,0.027
0.243,0.16,1.464,1.0,0.008,-0.006,-0.02,0.172,-0.017,-0.108,-0.136,0.168,0.02
0.253,0.159,1.458,1.0,0.008,-0.016,-0.021,0.179,-0.018,-0.101,-0.082,0.273,-0.087
0.253,0.159,1.458,1.0,0.008,-0.016,-0.021,0.179,-0.018,-0.101,-0.082,0.273,-0.087
0.259,0.158,1.453,1.0,0.01,-0.018,-0.021,0.156,-0.025,-0.107,0.095,-0.285,-0.059
0.268,0.157,1.446,1.0,0.009,-0.018,-0.019,0.153,-0.015,-0.12,0.064,-0.301,0.117
0.268,0.157,1.446,1.0,0.009,-0.018,-0.019,0.153,-0.015,-0.12,0.064,-0.301,0.117
0.273,0.157,1.441,0.999,0.009,-0.027,-0.019,0.125,-0.001,-0.13,-0.022,-0.937,0.065
0.281,0.157,1.433,1.0,0.007,-0.02,-0.02,0.116,-0.013,-0.135,-0.222,-0.24,0.017
0.281,0.157,1.433,1.0,0.007,-0.02,-0.02,0.116,-0.013,-0.135,-0.222,-0.24,0.017
0.286,0.156,1.429,1.0,0.01,-0.008,-0.021,0.125,-0.01,-0.12,0.105,0.692,-0.128
