0.0,0.0,1.5468081832633644,1.0,0.0,0.0,0.0,0.0,0.0,0.08538006949216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5496219523156718,1.0,0.0,0.0,0.0,0.0,0.0,0.0834275398781481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.552370019255241,1.0,0.0,0.0,0.0,0.0,0.0,0.08143837549533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.555051177348694,1.0,0.0,0.0,0.0,0.0,0.0,0.07941344982717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5576642492437196,1.0,0.0,0.0,0.0,0.0,0.0,0.07735365206069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5602080874860735,1.0,0.0,0.0,0.0,0.0,0.0,0.07525988669594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.562681575023449,1.0,0.0,0.0,0.0,0.0,0.0,0.07313307314886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.565083625695998,1.0,0.0,0.0,0.0,0.0,0.0,0.0709741453475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5674131847132853,1.0,0.0,0.0,0.0,0.0,0.0,0.06878405132210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5696692291174716,1.0,0.0,0.0,0.0,0.0,0.0,0.06656375278840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5718507682325125,1.0,0.0,0.0,0.0,0.0,0.0,0.06431422472573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5739568440991873,1.0,0.0,0.0,0.0,0.0,0.0,0.06203645494867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5759865318957573,1.0,0.0,0.0,0.0,0.0,0.0,0.0597314436733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5779389403440758,1.0,0.0,0.0,0.0,0.0,0.0,0.05740020307811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5798132121009651,1.0,0.0,0.0,0.0,0.0,0.0,0.05504375685929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5816085241346955,1.0,0.0,0.0,0.0,0.0,0.0,0.052663139781438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5833240880863944,1.0,0.0,0.0,0.0,0.0,0.0,0.05025939722303918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5849591506162315,1.0,0.0,0.0,0.0,0.0,0.0,0.047833584717467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5865129937342255,1.0,0.0,0.0,0.0,0.0,0.0,0.04538676748948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5879849351155302,1.0,0.0,0.0,0.0,0.0,0.0,0.04292001998744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.589374328400055,1.0,0.0,0.0,0.0,0.0,0.0,0.040434425411502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.590680563476297,1.0,0.0,0.0,0.0,0.0,0.0,0.037931075237964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5919030667492526,1.0,0.0,0.0,0.0,0.0,0.0,0.03541106873998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5930413013922962,1.0,0.0,0.0,0.0,0.0,0.0,0.03287551250486409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5940947675829102,1.0,0.0,0.0,0.0,0.0,0.0,0.030325519948083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5950630027221684,1.0,0.0,0.0,0.0,0.0,0.0,0.027762210824453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5959455816378738,1.0,0.0,0.0,0.0,0.0,0.0,0.0251867107363557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5967421167712588,1.0,0.0,0.0,0.0,0.0,0.0,0.022600150639459082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.597452258347171,1.0,0.0,0.0,0.0,0.0,0.0,0.020003666346131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5980756945276675,1.0,0.0,0.0,0.0,0.0,0.0,0.01739839802665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.598612151548948,1.0,0.0,0.0,0.0,0.0,0.0,0.014785489708561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5990613938415716,1.0,0.0,0.0,0.0,0.0,0.0,0.012166088774272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5994232241338995,1.0,0.0,0.0,0.0,0.0,0.0,0.009541345457233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5996974835387205,1.0,0.0,0.0,0.0,0.0,0.0,0.006912412336860241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5998840516230235,1.0,0.0,0.0,0.0,0.0,0.0,0.004280443832389569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999828464608798,1.0,0.0,0.0,0.0,0.0,0.0,0.001646595695958819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999938246694207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009879754949049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999169814278862,1.0,0.0,0.0,0.0,0.0,0.0,-0.003622112845168557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5997523504797428,1.0,0.0,0.0,0.0,0.0,0.0,-0.006254659650309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5995000041178655,1.0,0.0,0.0,0.0,0.0,0.0,-0.008884459904248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.599160053152793,1.0,0.0,0.0,0.0,0.0,0.0,-0.01151035880696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5987326468640681,1.0,0.0,0.0,0.0,0.0,0.0,-0.014131203271608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5982179729346857,1.0,0.0,0.0,0.0,0.0,0.0,-0.016745842430844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5976162573686785,1.0,0.0,0.0,0.0,0.0,0.0,-0.019353128142198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5969277643918725,1.0,0.0,0.0,0.0,0.0,0.0,-0.021951915492272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5961527963358604,1.0,0.0,0.0,0.0,0.0,0.0,-0.024541063299454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5952916935052421,1.0,0.0,0.0,0.0,0.0,0.0,-0.027119434615068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5943448340281892,1.0,0.0,0.0,0.0,0.0,0.0,-0.02968589722261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5933126336904009,1.0,0.0,0.0,0.0,0.0,0.0,-0.03223932413496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.592195545752525,1.0,0.0,0.0,0.0,0.0,0.0,-0.03477859408921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.59099406075112,1.0,0.0,0.0,0.0,0.0,0.0,-0.037302592039094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.589708706283252,1.0,0.0,0.0,0.0,0.0,0.0,-0.03981020964458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5883400467748143,1.0,0.0,0.0,0.0,0.0,0.0,-0.04230034575860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.586888683232678,1.0,0.0,0.0,0.0,0.0,0.0,-0.044771906910578974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5853552529807757,1.0,0.0,0.0,0.0,0.0,0.0,-0.04722380778657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.58374042938024,1.0,0.0,0.0,0.0,0.0,0.0,-0.04965497170588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5820449215337167,1.0,0.0,0.0,0.0,0.0,0.0,-0.05206433109386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5802694739739824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0544508279506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5784148663370066,1.0,0.0,0.0,0.0,0.0,0.0,-0.05681341431581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5764819130195948,1.0,0.0,0.0,0.0,0.0,0.0,-0.0591510527285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5744714628217715,1.0,0.0,0.0,0.0,0.0,0.0,-0.06146271668311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.572384398574054,1.0,0.0,0.0,0.0,0.0,0.0,-0.06374739107982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.570221636749783,1.0,0.0,0.0,0.0,0.0,0.0,-0.06600407267060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5679841270626804,1.0,0.0,0.0,0.0,0.0,0.0,-0.06823177049959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.56567285204981,1.0,0.0,0.0,0.0,0.0,0.0,-0.07042950633833422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5632888266401248,1.0,0.0,0.0,0.0,0.0,0.0,-0.07259631511527198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5608330977087919,1.0,0.0,0.0,0.0,0.0,0.0,-0.07473124533957876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5583067436174862,1.0,0.0,0.0,0.0,0.0,0.0,-0.07683335951898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5557108737408596,1.0,0.0,0.0,0.0,0.0,0.0,-0.07890173457141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5530466279793922,1.0,0.0,0.0,0.0,0.0,0.0,-0.080935462230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5503151762588385,1.0,0.0,0.0,0.0,0.0,0.0,-0.0829336494435684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5475177180164876,1.0,0.0,0.0,0.0,0.0,0.0,-0.08489541876559481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5446554816744655,1.0,0.0,0.0,0.0,0.0,0.0,-0.08681990874266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.54172972410031,1.0,0.0,0.0,0.0,0.0,0.0,-0.08870627429115818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.538741730055055,1.0,0.0,0.0,0.0,0.0,0.0,-0.09055368706872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5356928116290616,1.0,0.0,0.0,0.0,0.0,0.0,-0.09236133583798378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.532584307665856,1.0,0.0,0.0,0.0,0.0,0.0,-0.09412842682272271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5294175831742134,1.0,0.0,0.0,0.0,0.0,0.0,-0.09585418405653301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5261940287287539,1.0,0.0,0.0,0.0,0.0,0.0,-0.09753784972350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5229150598593129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0991786844909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.519582116429354,1.0,0.0,0.0,0.0,0.0,0.0,-0.10077596783432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5161966620036915,1.0,0.0,0.0,0.0,0.0,0.0,-0.1023289983531328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5127601832058117,1.0,0.0,0.0,0.0,0.0,0.0,-0.103837094079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5092741890650647,1.0,0.0,0.0,0.0,0.0,0.0,-0.10529959277691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5057402103540174,1.0,0.0,0.0,0.0,0.0,0.0,-0.10671585223207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5021597989162598,1.0,0.0,0.0,0.0,0.0,0.0,-0.1080852505358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4985345269849588,1.0,0.0,0.0,0.0,0.0,0.0,-0.10940718635702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4948659864924585,1.0,0.0,0.0,0.0,0.0,0.0,-0.11068107920597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.491155788371227,1.0,0.0,0.0,0.0,0.0,0.0,-0.11190636968990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4874055618464646,1.0,0.0,0.0,0.0,0.0,0.0,-0.11308251975825079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.483616953720677,1.0,0.0,0.0,0.0,0.0,0.0,-0.11420901293903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.479791627650529,1.0,0.0,0.0,0.0,0.0,0.0,-0.11528535456568068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4759312634162982,1.0,0.0,0.0,0.0,0.0,0.0,-0.11631107199415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4720375561842518,1.0,0.0,0.0,0.0,0.0,0.0,-0.11728571481059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4681122157622584,1.0,0.0,0.0,0.0,0.0,0.0,-0.11820885502908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4641569658489795,1.0,0.0,0.0,0.0,0.0,0.0,-0.11908008727952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4601735432769565,1.0,0.0,0.0,0.0,0.0,0.0,-0.11989902898570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4561636972499323,1.0,0.0,0.0,0.0,0.0,0.0,-0.12066532053328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4521291885747376,1.0,0.0,0.0,0.0,0.0,0.0,-0.12137862542771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4480717888880847,1.0,0.0,0.0,0.0,0.0,0.0,-0.12203863044194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4439932798786077,1.0,0.0,0.0,0.0,0.0,0.0,-0.12264504575404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.439895452504482,1.0,0.0,0.0,0.0,0.0,0.0,-0.1231976050744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.435780106206979,1.0,0.0,0.0,0.0,0.0,0.0,-0.12369606576282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.431649048120294,1.0,0.0,0.0,0.0,0.0,0.0,-0.12414020893475541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4275040922779954,1.0,0.0,0.0,0.0,0.0,0.0,-0.12452983955772434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4233470588164456,1.0,0.0,0.0,0.0,0.0,0.0,-0.12486478653680022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.419179773175542,1.0,0.0,0.0,0.0,0.0,0.0,-0.12514490278980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4150040652971254,1.0,0.0,0.0,0.0,0.0,0.0,-0.1253700653118539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4108217688214184,1.0,0.0,0.0,0.0,0.0,0.0,-0.1255401752293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4066347202818323,1.0,0.0,0.0,0.0,0.0,0.0,-0.125655157843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4024447582985087,1.0,0.0,0.0,0.0,0.0,0.0,-0.12571496266333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3982537227709435,1.0,0.0,0.0,0.0,0.0,0.0,-0.12571956342691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3940634540700474,1.0,0.0,0.0,0.0,0.0,0.0,-0.12566895811411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3898757922300025,1.0,0.0,0.0,0.0,0.0,0.0,-0.12556316894675956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3856925761402634,1.0,0.0,0.0,0.0,0.0,0.0,-0.12540224237907127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3815156427380644,1.0,0.0,0.0,0.0,0.0,0.0,-0.12518624907726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.377346826201779,1.0,0.0,0.0,0.0,0.0,0.0,-0.1249152838885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3731879571454975,1.0,0.0,0.0,0.0,0.0,0.0,-0.12458946579922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.369040861815164,1.0,0.0,0.0,0.0,0.0,0.0,-0.12420893788294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3649073612866345,1.0,0.0,0.0,0.0,0.0,0.0,-0.12377386723738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3607892706660052,1.0,0.0,0.0,0.0,0.0,0.0,-0.12328444491110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.356688398292561,1.0,0.0,0.0,0.0,0.0,0.0,-0.12274088581963438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3526065449446962,1.0,0.0,0.0,0.0,0.0,0.0,-0.12214342865109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3485455030491544,1.0,0.0,0.0,0.0,0.0,0.0,-0.12149233576136953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3445070558939383,1.0,0.0,0.0,0.0,0.0,0.0,-0.12078789305887572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3404929768452294,1.0,0.0,0.0,0.0,0.0,0.0,-0.12003040987908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.336505028568666,1.0,0.0,0.0,0.0,0.0,0.0,-0.11922021884859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3325449622553234,1.0,0.0,0.0,0.0,0.0,0.0,-0.11835767573914358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.328614516852723,1.0,0.0,0.0,0.0,0.0,0.0,-0.11744315931140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.32471541830123,1.0,0.0,0.0,0.0,0.0,0.0,-0.11647707114852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3208493787761544,1.0,0.0,0.0,0.0,0.0,0.0,-0.1154598354799341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.317018095935901,1.0,0.0,0.0,0.0,0.0,0.0,-0.11439189899498992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3132232521764884,1.0,0.0,0.0,0.0,0.0,0.0,-0.11327373064683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3094665138927788,1.0,0.0,0.0,0.0,0.0,0.0,-0.11210582144643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3057495307467262,1.0,0.0,0.0,0.0,0.0,0.0,-0.11088868424702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3020739349429769,1.0,0.0,0.0,0.0,0.0,0.0,-0.1096228535188859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2984413405121338,1.0,0.0,0.0,0.0,0.0,0.0,-0.1083088851146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2948533426020012,1.0,0.0,0.0,0.0,0.0,0.0,-0.10694735602513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.291311516777125,1.0,0.0,0.0,0.0,0.0,0.0,-0.10553886412613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2878174183269255,1.0,0.0,0.0,0.0,0.0,0.0,-0.10408402791575733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2843725815827411,1.0,0.0,0.0,0.0,0.0,0.0,-0.10258348624283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2809785192440697,1.0,0.0,0.0,0.0,0.0,0.0,-0.10103789802644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2776367217143114,1.0,0.0,0.0,0.0,0.0,0.0,-0.09944794196653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.274348656446301,1.0,0.0,0.0,0.0,0.0,0.0,-0.09781431624590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2711157672979179,1.0,0.0,0.0,0.0,0.0,0.0,-0.09613773822359284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2679394738980614,1.0,0.0,0.0,0.0,0.0,0.0,-0.09441894411990503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2648211710232575,1.0,0.0,0.0,0.0,0.0,0.0,-0.09265868869309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2617622279851881,1.0,0.0,0.0,0.0,0.0,0.0,-0.09085774490795062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2587639880293942,1.0,0.0,0.0,0.0,0.0,0.0,-0.08901690359636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2558277677454306,1.0,0.0,0.0,0.0,0.0,0.0,-0.08713697311004798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2529548564887243,1.0,0.0,0.0,0.0,0.0,0.0,-0.08521877896561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2501465158143896,1.0,0.0,0.0,0.0,0.0,0.0,-0.08326316348202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.247403978923256,1.0,0.0,0.0,0.0,0.0,0.0,-0.08127098541072852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.244728450120341,1.0,0.0,0.0,0.0,0.0,0.0,-0.07924311955858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2421211042860172,1.0,0.0,0.0,0.0,0.0,0.0,-0.07718045640366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2395830863600965,1.0,0.0,0.0,0.0,0.0,0.0,-0.07508390170429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.237115510839064,1.0,0.0,0.0,0.0,0.0,0.0,-0.07295437610126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2347194612866788,1.0,0.0,0.0,0.0,0.0,0.0,-0.07079281471358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.232395989858158,1.0,0.0,0.0,0.0,0.0,0.0,-0.06860016672784797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2301461168381556,1.0,0.0,0.0,0.0,0.0,0.0,-0.06637739498140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2279708301927308,1.0,0.0,0.0,0.0,0.0,0.0,-0.06412547553957815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.225871085135517,1.0,0.0,0.0,0.0,0.0,0.0,-0.06184539726705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2238478037082605,1.0,0.0,0.0,0.0,0.0,0.0,-0.05953816139365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2219018743759402,1.0,0.0,0.0,0.0,0.0,0.0,-0.05720478107464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2200341516366173,1.0,0.0,0.0,0.0,0.0,0.0,-0.05484628094591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2182454556462126,1.0,0.0,0.0,0.0,0.0,0.0,-0.05246369667391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2165365718583565,1.0,0.0,0.0,0.0,0.0,0.0,-0.050058074500992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2149082506794797,1.0,0.0,0.0,0.0,0.0,0.0,-0.04763047078590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2133612071392958,1.0,0.0,0.0,0.0,0.0,0.0,-0.04518195153995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.211896120576816,1.0,0.0,0.0,0.0,0.0,0.0,-0.04271359195888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2105136343420366,1.0,0.0,0.0,0.0,0.0,0.0,-0.040226475950772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2092143555134311,1.0,0.0,0.0,0.0,0.0,0.0,-0.037721695659999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.20799885463137,1.0,0.0,0.0,0.0,0.0,0.0,-0.03520035098770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2068676654475843,1.0,0.0,0.0,0.0,0.0,0.0,-0.032663549108805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.205821284690783,1.0,0.0,0.0,0.0,0.0,0.0,-0.030112403985809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2048601718485303,1.0,0.0,0.0,0.0,0.0,0.0,-0.027548035879610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2039847489654756,1.0,0.0,0.0,0.0,0.0,0.0,-0.02497157085760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2031954004580232,1.0,0.0,0.0,0.0,0.0,0.0,-0.022384140299214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
