step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
54,1763127175.4181023,-0.009307892765518353,0.00927227233279622,0.22798514118567675,4.0837336429979526e-05,0.0007057250249278904,-0.0007508392692828925,0.010031274625009634,-4.1639420649840636e-07,-0.021,-0.025,0.214,1.0,-0.005,0.006,0.0,0.003,-0.001,-0.028,0.005,-0.003,0.003,-0.081,-0.08,1.451,1.0,-0.001,0.001,0.0,-0.0,-0.001,-0.149,0.003,-0.003,0.0,-0.08086677008101822,-0.07993213413035835,1.436268510605389,0.9999839567729105,-0.0040247773955597475,0.003984718239546312,9.687239820040245e-05,0.003985649280034876,0.0030237615385023987,-0.29243940985178907,0.003,-0.003,-2.0237315718408698e-05,-0.0782914641410957,-0.07760262287047641,1.1887919564635727,0.9999845173227309,-0.003954114910178924,0.003914191789835548,9.58787492845704e-05,0.012138605199295417,0.011083290065969953,-1.0023135256123976,0.001557972097926838,-0.001051688093684145,-6.808031447558392e-05,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,33.63076076633428,0.466257482538295,0.2,100.0,100.0,0.5,55.0,0.2,-0.08425529893321261,0.08487026268004387,0.0006,0.0008,0.0018,0.0026
55,1763127175.4848604,-0.00916546988071221,0.009259437789239953,0.22732792856210382,4.1179925799539685e-05,0.0007116490293924346,-6.370910416468589e-05,-0.0032746638608054657,1.7149887146222957e-06,-0.021,-0.025,0.212,1.0,-0.005,0.006,0.0,0.008,-0.001,-0.033,-0.001,-0.007,0.0,-0.081,-0.08,1.442,1.0,-0.001,0.001,0.0,0.0,-0.0,-0.143,0.003,-0.003,-0.0,-0.08086723530240021,-0.07986590527349768,1.4279162338123852,0.9999845173567584,-0.003954113518444702,0.0039141931957643785,9.552319378285067e-05,0.003974284332736042,0.00401340900368087,-0.2785605638367964,0.003,-0.003,-2.019454967062048e-05,-0.07832934419265196,-0.07763592980074538,1.1795797241084975,0.999985135158601,-0.0038774332305945027,0.003832231054799847,9.475504929445709e-05,0.012880417063726113,0.012031637907018375,-0.9859663160904473,0.0017479946944833357,-0.001308426043627862,-6.827642564232332e-05,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,33.770940692299696,0.4741400572951645,0.2,100.0,100.0,0.5,55.0,0.2,-0.08595058096713497,0.08663050378875356,0.0006,0.0006,0.0018,0.0027
56,1763127175.5519035,-0.009153160590997099,0.009165977363684288,0.2278108891558351,4.084263371147263e-05,6.108817508152474e-05,-0.00046683915588886446,0.0024261693650846072,-1.6844014440453197e-06,-0.021,-0.025,0.21,1.0,-0.005,0.006,0.0,-0.001,-0.004,-0.033,0.004,-0.006,0.003,-0.081,-0.08,1.432,1.0,-0.001,0.0,0.0,0.001,0.0,-0.141,0.002,-0.002,-0.0,-0.08080313576706685,-0.07986854658209841,1.4180503194029848,0.9999851351925505,-0.003877431854954528,0.0038322324466653593,9.439608887248356e-05,0.004898191892178627,0.003931267093341326,-0.276856409868731,0.002,-0.002,-2.0401148146919208e-05,-0.07830678832872738,-0.0776495578321063,1.1706238840602445,0.9999856870680695,-0.0037932744973363007,0.003772004643004496,9.331967569136095e-05,0.013604922266430165,0.012765138491122296,-0.972247756379483,0.0017812025814362106,-0.0013995578938707902,-6.863174980858294e-05,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,33.908797607834885,0.48171810605337456,0.2,100.0,100.0,0.5,55.0,0.2,-0.08768546776863241,0.08834633359841314,0.0007,0.0007,0.0018,0.0029
57,1763127175.622339,-0.009063849689164459,0.009035547764765344,0.22766187011073197,4.037075570218587e-05,0.00044609685113364966,-0.0006516896957265272,-0.0007337046810578229,-2.3573479147482005e-06,-0.021,-0.025,0.208,1.0,-0.005,0.006,0.0,-0.002,-0.0,-0.029,0.002,-0.004,-0.001,-0.081,-0.08,1.423,1.0,-0.0,0.0,0.0,0.002,0.001,-0.136,0.001,-0.001,-0.0,-0.0807376656410413,-0.07980363918014712,1.4094958524201802,0.9999856871011682,-0.0037932731569317248,0.003772005990966963,9.296432481612404e-05,0.005863038500250554,0.004883102534641992,-0.2683548858772425,0.001,-0.001,-2.0175084815834503e-05,-0.07822905538825595,-0.07760511348147857,1.1619974846626937,0.9999861535232479,-0.0037305854139134125,0.003710398520576358,9.185351117651566e-05,0.014343300645015166,0.013502943002290399,-0.9569421918800126,0.0016782599637968215,-0.0013469063327125324,-6.864615573037931e-05,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,34.04470902777426,0.4890069027812982,0.2,100.0,100.0,0.5,55.0,0.2,-0.08937845573702739,0.09002255983612864,0.0006,0.0007,0.0028,0.0059
58,1763127175.685976,-0.008928201439810206,0.009016805373210934,0.2284560371679241,4.043608748043758e-05,0.0006777880542868115,-9.326018038380984e-05,0.003982218379466218,3.286774290436562e-07,-0.021,-0.025,0.206,1.0,-0.004,0.006,0.0,0.0,-0.003,-0.031,0.002,-0.003,0.005,-0.081,-0.08,1.414,1.0,-0.0,0.0,0.0,0.002,0.002,-0.14,0.001,-0.001,0.0,-0.08073945509812651,-0.07973873160321299,1.4002880662755675,0.9999861535554371,-0.0037305841111443545,0.0037103998304328376,9.150240312635718e-05,0.005807826574732448,0.0058296640362384446,-0.27066636323635185,0.001,-0.001,-1.9929930747448072e-05,-0.0781439878240205,-0.07750661834283448,1.1533974851321571,0.9999866461516264,-0.003668094303189387,0.003639284259761508,9.06238468683783e-05,0.01491665587275285,0.014240382104141948,-0.9431806010792291,0.0015888825662661995,-0.0013011929088636955,-6.837696013673844e-05,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,34.17757914697743,0.49595257708531054,0.2,100.0,100.0,0.5,55.0,0.2,-0.09102638213438216,0.09172612591581958,0.0006,0.0006,0.0017,0.0039
59,1763127175.7518718,-0.008932906416153142,0.008855439870553672,0.22669239267183094,3.96201389154952e-05,-2.3971291786668847e-05,-0.0008063766730176513,-0.008806799678607313,-4.077721020337836e-06,-0.021,-0.025,0.204,1.0,-0.004,0.005,0.0,0.005,0.003,-0.027,0.004,-0.003,-0.001,-0.08,-0.08,1.405,1.0,-0.0,0.0,0.0,0.003,0.002,-0.115,0.001,-0.0,0.0,-0.07967407173823678,-0.07973996222744192,1.3930643488770666,0.9999866461834832,-0.0036680930213879945,0.0036392855517097034,9.027163913833343e-05,0.00677291238493716,0.005792524310370788,-0.24226722081837526,0.001,0.0,-2.0009033218333203e-05,-0.07793652901137771,-0.07740258220742158,1.1458782319876184,0.9999871148377499,-0.003593167529958671,0.0035848822785546513,8.902035481228663e-05,0.015566102740337661,0.014820597792002822,-0.9250387608437064,0.0015112828365950698,-0.0011297288109910022,-6.82852913942535e-05,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,34.311188026058915,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.09271800721857294,0.09337788390340583,0.0006,0.0006,0.0019,0.003
60,1763127175.8209705,-0.008748909437264486,0.008814228228159382,0.22848887237939372,3.964456048034345e-05,0.0009195382491224702,-0.00020561543997792142,0.00899373315744767,1.240888311869885e-07,-0.021,-0.025,0.203,1.0,-0.004,0.006,0.0,-0.004,-0.001,-0.021,0.004,0.002,0.001,-0.08,-0.079,1.397,1.0,-0.0,0.0,0.0,0.003,0.003,-0.127,0.0,-0.0,0.0,-0.07967674409461326,-0.07867628681455438,1.3841916053165697,0.9999871148683346,-0.0035931662959137836,0.0035848835154511944,8.867612348800972e-05,0.006688045977689147,0.006704135067813627,-0.2567546554320573,0.0,0.0,-1.9528644100221123e-05,-0.07773251680924032,-0.07717675672035815,1.138197945508817,0.9999875493400815,-0.003542373133989373,0.0035135535031153137,8.774496064275749e-05,0.016039179007069453,0.015443599277112495,-0.91378283984122,0.0013121342389539033,-0.0009808593188113206,-6.770872164480322e-05,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,34.44093037107246,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.09433451123609034,0.09504667880770525,0.0008,0.0009,0.003,0.0038
61,1763127175.8937864,-0.008568778753033867,0.008696905433384845,0.2292370545490578,3.957868117085843e-05,0.0009002159756812348,-0.0005861732624612773,0.003752335291939385,-3.2741431940105696e-07,-0.021,-0.025,0.202,1.0,-0.005,0.005,0.0,0.019,0.002,-0.035,-0.007,-0.018,-0.001,-0.08,-0.079,1.389,1.0,-0.0,0.0,0.0,0.004,0.004,-0.135,0.0,-0.0,0.0,-0.07961076026693399,-0.07860994276499339,1.3758976664806273,0.9999875493703185,-0.0035423719208358007,0.0035135547262192535,8.739968676129137e-05,0.0076729714244639915,0.007694261463717104,-0.2571617028811967,0.0,0.0,-1.961390971283331e-05,-0.07749154687313353,-0.0769128676208204,1.1302886607185394,0.9999879799251342,-0.0034741995651163733,0.00345868366983318,8.631281976445666e-05,0.016575471011061903,0.01610914394586185,-0.8989572356086429,0.0011392283583568845,-0.0008516070371270151,-6.737794146684146e-05,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,34.56721278972057,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.09590407423709148,0.09665790582372591,0.0008,0.001,0.0041,0.0086
62,1763127175.9539135,-0.00855437768459655,0.008567248147158316,0.2280426089100023,3.881697931914694e-05,7.157690324893426e-05,-0.0006478515858609757,-0.005960766342549884,-3.806530324498895e-06,-0.021,-0.025,0.201,1.0,-0.004,0.005,0.0,-0.004,-0.003,-0.025,0.001,0.0,0.001,-0.08,-0.079,1.382,1.0,-0.0,0.0,0.0,0.005,0.004,-0.116,-0.0,0.0,0.0,-0.07954530439026464,-0.07861166436747326,1.3702549161415867,0.9999879799548197,-0.003474198373200504,0.0034586848670956536,8.59682085049354e-05,0.008634586824760022,0.007640002725339475,-0.23559184679980993,0.0,0.0,-1.9573455907028764e-05,-0.07721473984908235,-0.07665674432008115,1.1234145548161976,0.9999884663322453,-0.003392520480732226,0.0033986557948829333,8.453436969992435e-05,0.01714078026829268,0.016607149474502703,-0.881534714947083,0.0009891070716530012,-0.000739386916163803,-6.7123187027701e-05,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,34.693763885486455,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.09751232797865468,0.09822985085781726,0.0008,0.0009,0.0023,0.0041
63,1763127176.0207112,-0.008450004598923708,0.008328124061892485,0.2295970954673731,3.7739162691673405e-05,0.0005214377094799813,-0.0011951920639217978,0.007783834917299587,-5.387142288401745e-06,-0.021,-0.025,0.198,1.0,-0.004,0.005,0.0,-0.01,0.001,-0.02,0.002,-0.0,-0.001,-0.079,-0.079,1.375,1.0,-0.0,0.0,0.0,0.006,0.005,-0.126,-0.0,0.0,-0.0,-0.07848111017153477,-0.07854793046285447,1.362555476355962,0.9999884663607015,-0.003392519334381747,0.0033986569391636135,8.419707839017458e-05,0.009557887905629725,0.008554065250390413,-0.24681753076885773,0.0,0.0,-1.9136052900260515e-05,-0.07682919523943008,-0.07636614611822523,1.1165118570204788,0.9999888625711681,-0.0033358517031768587,0.0033376614503481308,8.272290200402312e-05,0.01774995626599173,0.01710998481628475,-0.869396573928382,0.0008587679487440478,-0.0006419545502399501,-6.649545326576848e-05,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,34.81693765728048,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.09905985688942219,0.09973391848654162,0.0008,0.0008,0.0025,0.0041
64,1763127176.0890908,-0.008472648623729213,0.008434878525017137,0.22668892788740502,3.741118450210143e-05,-0.00011364262425747444,0.0005341887218263605,-0.014529358045067109,-1.638003989725339e-06,-0.021,-0.025,0.198,1.0,-0.004,0.005,0.0,0.004,-0.004,-0.024,-0.006,-0.004,0.006,-0.079,-0.079,1.369,1.0,-0.0,0.0,0.0,0.005,0.005,-0.09,0.003,-0.003,-0.0,-0.07854880924751821,-0.0785485914123148,1.3591200152786755,0.9999888625982143,-0.0033358506097709044,0.003337662543160861,8.239530928253701e-05,0.008525333185712988,0.008535803731687422,-0.2055566118447172,0.003,-0.003,-1.8575338195341924e-05,-0.07650616756807914,-0.07608872517712345,1.111208101695777,0.9999893908302103,-0.0032689570079868823,0.0032443092152436813,8.127004818609616e-05,0.018046587343842107,0.017497031015031722,-0.8493746293567295,0.0011409278015183464,-0.000952684887266786,-6.546752379408656e-05,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,34.94259081375901,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10064569773858206,0.10135470571117243,0.0019,0.0009,0.0028,0.0042
65,1763127176.1545742,-0.008435391383174666,0.008388455037352428,0.22780942223320444,3.702388992547452e-05,0.00018586257034155715,-0.00023169569439729365,0.005613806175391339,-1.9346023239094213e-06,-0.021,-0.025,0.196,1.0,-0.004,0.005,0.0,0.003,0.0,-0.018,-0.002,0.0,-0.001,-0.079,-0.078,1.364,1.0,-0.0,0.0,0.0,0.006,0.005,-0.092,0.003,-0.003,-0.0,-0.07848622933167061,-0.07755202370875004,1.3537908581904525,0.9999893908566092,-0.0032689559520254195,0.00324431027922719,8.094457055220875e-05,0.00940704252823027,0.008432869151752854,-0.21397260365473583,0.003,-0.003,-1.847839099159883e-05,-0.0761567940879526,-0.07574990018040748,1.106334448177587,0.9999896861633505,-0.0032208435909599725,0.003201152311272036,7.973309254826264e-05,0.018354561163871654,0.01777835124150009,-0.8384022446176594,0.0013859061703864833,-0.0012224688780584757,-6.466504386251756e-05,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,35.06611780684192,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10222254881408711,0.10290348514078548,0.0015,0.0008,0.0026,0.0038
66,1763127176.2205346,-0.00845720773896151,0.00832351769165112,0.22722361055964505,3.616018054785978e-05,-0.00010950354850337157,-0.00032426730575466425,-0.002917667896685433,-4.316695693577459e-06,-0.021,-0.025,0.195,1.0,-0.004,0.005,0.0,-0.002,0.001,-0.013,0.002,0.0,-0.0,-0.078,-0.078,1.358,1.0,-0.0,0.0,0.0,0.006,0.005,-0.084,0.002,-0.002,-0.0,-0.07748656674009538,-0.07755248100438462,1.3484978093700832,0.9999896861889767,-0.0032208425600345923,0.0032011533485386224,7.941104770955315e-05,0.00940001171546975,0.008423094784560574,-0.20027381842054784,0.002,-0.002,-1.828163445917676e-05,-0.07575394038157567,-0.07543187743946556,1.1018395463651292,0.999989997499556,-0.0031720467971709998,0.003152285694725966,7.819752856413712e-05,0.018637180341793694,0.017992217811461913,-0.823022882631317,0.001466828097079502,-0.0013249276773772511,-6.389372624572563e-05,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,35.18848598462508,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10380943344344742,0.10445093239587137,0.0008,0.0008,0.0024,0.004
67,1763127176.2877278,-0.00836300128726467,0.008330759854892587,0.2276185467600515,3.587497237550704e-05,0.0004706093980972499,3.66269920919135e-05,0.001986042182560266,-1.424232852736269e-06,-0.02,-0.025,0.194,1.0,-0.004,0.005,0.0,0.008,0.001,-0.018,0.003,-0.002,0.001,-0.078,-0.078,1.353,1.0,-0.0,0.0,0.0,0.006,0.006,-0.083,0.001,-0.001,0.0,-0.07748828144126424,-0.07748736576318267,1.3435646915001358,0.999989997524065,-0.003172045807177626,0.003152286690925113,7.788347602881152e-05,0.009347304656601468,0.009377682733260752,-0.1994880627930963,0.001,-0.001,-1.7812876659400602e-05,-0.07537592470853498,-0.07508929769740397,1.0976821564410253,0.9999902557416822,-0.003140627408272973,0.0031014449644375533,7.694348405549748e-05,0.01881771693357764,0.018287529850532665,-0.8100711064406865,0.0014053120434657828,-0.0012821104850378815,-6.285272842601344e-05,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,35.30898871883212,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10532677747127292,0.10600408898923225,0.0009,0.0011,0.0025,0.004
68,1763127176.353926,-0.008129195161277645,0.008225324414278175,0.22848774071229777,3.586991259687793e-05,0.0011686124798707667,-0.0005267606650793226,0.004357350688569517,-2.3505144526761204e-08,-0.02,-0.024,0.193,1.0,-0.004,0.005,0.0,0.004,0.003,-0.018,0.003,-0.007,-0.0,-0.078,-0.077,1.348,1.0,-0.0,0.0,0.0,0.007,0.007,-0.091,0.001,-0.001,0.0,-0.07742263984574851,-0.07642130225562463,1.3381394483791782,0.999990255765651,-0.0031406264401784064,0.0031014459447623426,7.663134407196305e-05,0.010319707222116985,0.010358543531498704,-0.20413598191211707,0.001,-0.001,-1.7722166292422863e-05,-0.07497861210885659,-0.07464817433483692,1.093416414514991,0.9999904793884856,-0.00310224547615465,0.003067814800507859,7.561575352927458e-05,0.0190964125119126,0.01871458690857714,-0.7973000950172281,0.0013519022390849772,-0.0012449355082204642,-6.202167812304343e-05,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,35.42639332619627,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10676587243062492,0.10748443748032872,0.001,0.0008,0.0025,0.0037
69,1763127176.425324,-0.008215734705469123,0.008277281058214816,0.22712910856159832,3.526545304295239e-05,-0.0004331041807154601,0.00026019448590391264,-0.006781736366461705,-3.0205042739978436e-06,-0.021,-0.024,0.192,1.0,-0.004,0.005,0.0,-0.003,0.002,-0.013,0.002,0.002,-0.003,-0.077,-0.077,1.343,1.0,-0.0,0.0,0.0,0.006,0.006,-0.072,0.001,-0.001,-0.0,-0.07648982636295955,-0.07648886199772664,1.3345157802969183,0.9999904794120574,-0.003102244517843858,0.003067815769573656,7.530338085382394e-05,0.009302484792491274,0.009327087637970152,-0.18180210103641448,0.001,-0.001,-1.7744060280309317e-05,-0.0745760670045527,-0.07427684518319731,1.09006220947535,0.9999908763237448,-0.0030268950370604393,0.0030132480900686817,7.424049502162483e-05,0.01917810482372921,0.01886061630403489,-0.7808440054629423,0.001305530486692327,-0.0012126592465834193,-6.145506727790424e-05,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,35.54420639851168,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10830201367083225,0.10903821813198991,0.0019,0.0016,0.0046,0.0048
70,1763127176.4893963,-0.008349566791139178,0.00833597874852202,0.22707467438030898,3.4512977558539994e-05,-0.0006695712150855456,0.00029390231558892,-0.000260814451018776,-3.760614149409794e-06,-0.021,-0.024,0.191,1.0,-0.004,0.005,0.0,0.0,0.005,-0.014,-0.003,-0.002,-0.006,-0.077,-0.076,1.339,1.0,-0.0,0.0,0.0,0.006,0.005,-0.064,0.0,-0.0,-0.0,-0.07649192695806331,-0.07555821551699106,1.3309740135797827,0.9999908763464541,-0.0030268941134400963,0.0030132490178718004,7.393397801871876e-05,0.009241724070926107,0.008251330065108782,-0.17633401902682477,0.0,0.0,-1.739284060264385e-05,-0.0742018163389439,-0.07390016129330418,1.0873554849990192,0.9999911129121986,-0.0029818254009468035,0.0029795141071180704,7.286690936061069e-05,0.01918312058031632,0.018789894702974912,-0.7679994657466312,0.0011334948197521187,-0.0010528616437057488,-6.0729886076935946e-05,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,35.66120445917126,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.10989204507440037,0.11058766548866462,0.0012,0.001,0.0025,0.0055
71,1763127176.555432,-0.008294208654266555,0.008299652322442369,0.2274919224486353,3.388038671579498e-05,0.0002763732060235575,-0.00018121533146082426,0.0020975940753505673,-3.1612285648471576e-06,-0.02,-0.024,0.191,1.0,-0.004,0.005,0.0,0.008,0.001,-0.017,-0.004,-0.004,0.001,-0.076,-0.076,1.334,1.0,-0.0,0.0,0.0,0.006,0.006,-0.065,0.0,-0.0,-0.0,-0.07549256334637283,-0.07549241338278578,1.3259739418458591,0.9999911129340006,-0.0029818245076276883,0.002979515001129891,7.256709166886412e-05,0.009226195784669003,0.00923154625101987,-0.175176526879531,0.0,0.0,-1.7007708094709388e-05,-0.07378103835680236,-0.07350859020293878,1.0847121931848376,0.9999912154216664,-0.002969052125745848,0.002957813458435405,7.175317358055576e-05,0.01920699484486542,0.018865954215935246,-0.7554138119506455,0.0009841290721851377,-0.0009141212950457236,-5.980471768106324e-05,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,35.776071473853634,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.11139643376559787,0.11211290717986498,0.001,0.0017,0.0029,0.0039
72,1763127176.6203752,-0.008288734076598152,0.008305346180186019,0.2277639732900707,3.342106047683377e-05,2.6958177909307615e-05,2.8884271334373227e-05,0.0013716288032995239,-2.2949371754702783e-06,-0.02,-0.024,0.189,1.0,-0.004,0.005,0.0,0.003,0.0,-0.015,0.001,-0.004,0.0,-0.076,-0.076,1.33,1.0,-0.0,0.0,0.0,0.006,0.006,-0.066,-0.0,0.0,0.0,-0.07549282785697356,-0.07549243552919657,1.3220026406664926,0.9999912154427495,-0.0029690512548756405,0.0029578143326143605,7.14587458079776e-05,0.009217797021478123,0.009229116318522922,-0.1732692163298843,0.0,0.0,-1.670521176402411e-05,-0.07339143663971782,-0.0731451645941241,1.0821972028776832,0.9999913812022768,-0.002941292899743731,0.0029293913543692123,7.05941484411816e-05,0.019204039245316374,0.01891333495693383,-0.7423337474287195,0.0008544459259460855,-0.0007936633907564022,-5.8849917175187413e-05,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,35.88883124281495,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.11289748892701097,0.11363133606399482,0.0008,0.0009,0.0025,0.0037
73,1763127176.6878643,-0.008235212953140756,0.008337966797974349,0.2271370713890951,3.320377812674493e-05,0.000267191180583156,0.0001635183562506623,-0.003123121306213311,-1.084740697420333e-06,-0.02,-0.024,0.188,1.0,-0.004,0.005,0.0,-0.002,-0.001,-0.008,0.001,0.006,0.005,-0.076,-0.075,1.326,1.0,-0.0,0.0,0.0,0.006,0.006,-0.055,-0.0,0.0,0.0,-0.07549332858101843,-0.07449293135878203,1.3188004646211309,0.9999913812227493,-0.002941292048458984,0.0029293922091123154,7.030354975256485e-05,0.009203773308237828,0.009214962453020068,-0.1603642185098997,0.0,0.0,-1.64930764161449e-05,-0.07303113558027835,-0.07273359219736217,1.0802715665034859,0.9999915246186654,-0.002916311407329018,0.002905338072933204,6.94931256200013e-05,0.019172837870056244,0.018969889485198788,-0.72801782849515,0.0007418517154468695,-0.0006890787702780391,-5.796338371782167e-05,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,36.00108105901192,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.11438401383062144,0.11514584673481243,0.0008,0.0009,0.003,0.0041
74,1763127176.758158,-0.008233861600023824,0.008286931020803249,0.22774500321913493,3.254514930371651e-05,6.345004937000076e-06,-0.00025476198751560666,0.0030510160037685308,-3.291483926235692e-06,-0.02,-0.024,0.188,1.0,-0.004,0.005,0.0,-0.002,0.007,-0.01,0.0,0.003,-0.006,-0.075,-0.075,1.323,1.0,-0.0,0.0,0.0,0.006,0.006,-0.058,-0.0,0.0,0.0,-0.07449410770432036,-0.07449390534529571,1.3156024418801142,0.9999915246387037,-0.0029163105678366693,0.0029053389155960356,6.92041798618152e-05,0.009181188406537491,0.00918413331095717,-0.16342432679784025,0.0,0.0,-1.6406667568095782e-05,-0.07262369250102084,-0.0723516341103788,1.0784915495626297,0.9999916617754718,-0.0028855588666817553,0.002888816104601101,6.834523309317615e-05,0.01916043686608832,0.018976794798327146,-0.716350237272102,0.0006440945541800806,-0.0005982757390670776,-5.724756628620207e-05,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,36.111118850010186,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.1158642467075412,0.11663452712911183,0.0015,0.0011,0.0046,0.0051
