step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
245,1763966552.683004,0.01653001106586607,0.0014692916547786989,0.396634247919514,-0.002804656503261818,0.004085889737919918,0.018639344414567088,0.048285778222928635,-0.0002755333433749153,1.003,0.547,0.4,1.0,0.003,0.008,-0.008,-0.113,0.216,0.058,0.0,0.0,0.0,0.583,0.301,0.305,1.0,0.011,0.01,-0.021,-0.046,0.132,0.029,-0.3,0.2,-0.1,0.9774575220295425,0.5644313780602163,0.42423951532705195,0.999972300512172,0.0021536417772728663,-0.005438958660442022,-0.004601930483992946,-0.1252267804391153,0.16102586136963792,0.21522828693922247,0.0,0.0,0.004516854321194392,0.9953927139447645,0.5417591522839658,0.40606545417626383,0.9999631603425988,0.002678465691983354,-0.006627932861373843,-0.004751240381639041,-0.09535374040332956,0.18132386709070725,0.026616462258284776,0.0,0.0,0.004857482897040435,0.9945097126532954,0.10464430915372287,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0036,0.0155,0.0097
246,1763966552.7424862,0.016949761674198257,-0.0027270330239826386,0.3972446937487768,-0.0027726200153044746,0.004165004424894182,-0.02079796193695935,0.05263151013625317,-0.00019039962312101166,1.001,0.56,0.397,1.0,0.003,0.008,-0.008,-0.046,0.243,-0.044,0.0,0.0,-0.006,0.581,0.309,0.303,0.999,0.025,-0.009,-0.018,-0.044,0.119,-0.007,0.3,-0.3,0.0,0.9861983362770256,0.5803948226281709,0.42048149835016657,0.9999638160572734,0.0025738602434814167,-0.006547939050346233,-0.00478187346293482,-0.05954948997080333,0.16489777960672175,0.2109629165342022,0.0,0.0,0.0039983837958187185,0.9909540299245769,0.5571408985103723,0.40568764316948136,0.9999556924364464,0.0029320221273569647,-0.007604533351841174,-0.004710359083164927,-0.09756555890434299,0.18629043758550234,0.023044836496207033,0.0,0.0,0.004695717578789994,0.9920971723355377,0.12547191177243716,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0018,0.0117,0.0084
247,1763966552.8212578,0.016371416859267688,-0.006891034554355413,0.39748226507494344,-0.0026017902971535796,-0.0007730038653780726,-0.021160886779861703,0.05084344334943025,0.0005075710888414158,1.0,0.565,0.397,1.0,0.003,0.007,-0.008,-0.023,0.172,-0.017,0.0,0.0,0.008,0.577,0.319,0.306,1.0,0.013,0.009,-0.021,-0.048,0.136,0.014,-0.1,0.1,-0.0,0.9874729273443136,0.5917709402731494,0.4199478486895065,0.9999590359735399,0.0029543073905640618,-0.0074648024971118625,-0.004180330894820318,-0.03598030035124232,0.15836802498666522,0.20914327820650636,0.0,0.0,0.005143359114191675,0.9876804928708411,0.569334101363655,0.4057398769998908,0.9999549464219635,0.0034283818266371236,-0.007549891120282917,-0.0046206567034204745,-0.09652465974548863,0.18080317115976796,0.020356182369395126,0.0,0.0,0.0048813112225239465,0.989248496793335,0.14624435576160547,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0017,0.0162,0.0171
248,1763966552.873486,0.017171920323174952,-0.008428121863683408,0.3971163754843456,-0.0026068864155069046,0.006048944426944761,-0.008546815865934393,0.047855835181378495,-0.00035070437891082293,0.991,0.594,0.401,1.0,0.004,0.008,-0.008,-0.03,0.194,0.0,0.0,0.0,0.004,0.574,0.327,0.305,1.0,0.013,0.004,-0.02,-0.058,0.135,0.037,-0.4,0.4,-0.1,0.9817910154871611,0.612114872807556,0.4239950191185027,0.9999567372522654,0.0032425761149409518,-0.007503184837962859,-0.004439768150487082,-0.044106832199783355,0.17014318646807425,0.2102317145691935,0.0,0.0,0.0045931176662189115,0.9831140263472431,0.588100272969077,0.40710385705713925,0.9999605880095721,0.0036394019478189223,-0.006567362315125698,-0.004737819459951864,-0.09889017526469152,0.1929964262925956,0.019851006238597493,0.0,0.0,0.004711658851882777,0.9859649383311806,0.16695250935997089,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0019,0.0114,0.0071
249,1763966552.941536,0.01637427704216369,-0.009643568736515933,0.3979535103374952,-0.002538869981373946,-0.0018417263646594625,-0.007130749597123058,0.053825221201291476,1.422136872642702e-05,0.99,0.601,0.396,1.0,0.004,0.007,-0.008,-0.027,0.143,-0.102,0.0,0.0,0.01,0.571,0.336,0.307,1.0,0.013,0.003,-0.022,-0.051,0.143,0.007,-0.1,-0.4,-0.1,0.9783028282228172,0.6222850189342838,0.41795181122880853,0.9999638676343752,0.003715139177793352,-0.006434004162672271,-0.0041309511043249696,-0.045020722413998585,0.15937555630386152,0.20473327964792565,0.0,0.0,0.0050415709390819845,0.9793631150125814,0.5996928306391247,0.4049703037476886,0.9999530096077938,0.00399105463401781,-0.0075266279723502135,-0.004626005900335807,-0.0981325655533119,0.1825834127249263,0.014622765809269432,0.0,0.0,0.004843401723886701,0.9822479404321797,0.18758726906893533,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0011,0.0126,0.0077
250,1763966553.018357,0.01650721884496376,0.0011978035498907587,0.3976829808128926,-0.002721918446119854,0.0027114936442708022,0.05300141533996896,0.04839154116917356,-0.0012326010714012823,0.982,0.614,0.398,1.0,0.004,0.007,-0.008,-0.157,0.265,0.043,0.0,0.0,-0.006,0.567,0.345,0.305,1.0,0.018,0.006,-0.021,-0.057,0.13,0.006,-0.0,0.3,-0.1,0.9437764347711527,0.6392995123342733,0.42013986421609156,0.99995205086663,0.0038650348682766358,-0.007650646932422327,-0.004735512074012172,-0.18030357009783787,0.16575251830960389,0.20683516121116938,0.0,0.0,0.0036000930273870305,0.970313605140646,0.615856302970599,0.40620116987556854,0.999940499163905,0.003881469469183631,-0.009074503624643876,-0.004646042462864882,-0.11577206995054706,0.18904854345766153,0.01572325224920132,0.0,0.0,0.004537218729620724,0.9780991371234802,0.20813956365454306,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0072,0.0018,0.0122,0.0127
251,1763966553.068618,0.015707150745711492,-0.009529898606842956,0.3987419886731471,-0.00231357763159866,-0.001936938140640873,-0.053488785339932225,0.055005411902883855,0.0017014642668409842,0.976,0.633,0.395,1.0,0.004,0.007,-0.008,0.02,0.061,-0.191,0.0,0.0,0.033,0.564,0.353,0.305,1.0,0.018,0.002,-0.02,-0.061,0.132,-0.012,-0.2,0.1,-0.0,0.9763756288778314,0.6505437995288521,0.4153928424028552,0.999947769231447,0.003960855149675275,-0.008827815640310011,-0.003292431708763458,-0.003621708073376781,0.15582716076517733,0.19829689406747886,0.0,0.0,0.007065452658946214,0.9683155197065232,0.6284312866877928,0.40118290332717255,0.9999316405646091,0.004216525129936092,-0.009875253417378648,-0.004627578582812288,-0.10884456697380368,0.17921669021868247,0.005927994524232236,0.0,0.0,0.004685122157404596,0.973520352257939,0.22860035813528037,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0011,0.0059,0.009
252,1763966553.1379533,0.015680189546292533,-0.0077973730229316945,0.398015669379588,-0.0024126438465075554,0.001828587846119143,0.007471390593700937,0.04621115211634774,-0.0007845282784943088,0.968,0.652,0.4,1.0,0.004,0.007,-0.008,-0.059,0.156,-0.082,0.0,0.0,0.007,0.559,0.362,0.306,1.0,0.016,0.009,-0.02,-0.066,0.135,0.0,0.2,-0.1,0.0,0.9546596267798195,0.6672706914563971,0.4209774031337918,0.9999336384150028,0.004131440577822359,-0.00984418239424285,-0.00432920753434155,-0.08176181070620532,0.15967842570882157,0.2030460829500139,0.0,0.0,0.004459726201216771,0.9618620615713604,0.6446703755983085,0.40285010440428404,0.9999235610569025,0.004021190489981638,-0.010695727585349908,-0.004722656217226246,-0.11735013429095381,0.18274406988391045,0.0090717594687293,0.0,0.0,0.004430520809367285,0.9685135987123394,0.24896065775393794,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0019,0.01,0.0068
253,1763966553.204948,0.015327065653647809,-0.00016017883891326218,0.3985918133987481,-0.0025658304312454754,0.0001944042300629431,0.03721129929222569,0.05263267876824951,-0.0010675134045030432,0.96,0.662,0.395,1.0,0.004,0.007,-0.008,-0.142,0.19,-0.085,0.0,0.0,-0.001,0.555,0.37,0.305,1.0,0.02,0.003,-0.02,-0.069,0.129,-0.026,0.2,-0.1,0.0,0.9301463903226299,0.6801075375118547,0.41544604771881005,0.9999237624834391,0.004010839386725587,-0.010737134962636908,-0.00459307317281522,-0.16461566585485388,0.1567105457400923,0.1998743649184932,0.0,0.0,0.0038004139763030717,0.9526970206107137,0.6579366947225525,0.4009174845169532,0.9999491764673925,0.004079512421303194,-0.007934673180861433,-0.004694999691226484,-0.13084783113151094,0.1793539484883614,0.005406270028247673,0.0,0.0,0.004597765822597685,0.9630810775025119,0.26921151193179055,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0014,0.0117,0.0043
254,1763966553.2726254,0.016458095374114145,-0.00025895720919092953,0.3988061855113429,-0.0027346026867668795,0.007571031809037662,-0.0005139142062524915,0.05089583723781721,-0.0011645900815127049,0.953,0.682,0.394,1.0,0.004,0.006,-0.008,-0.111,0.284,-0.032,0.0,0.0,-0.009,0.55,0.379,0.306,1.0,0.009,0.004,-0.021,-0.072,0.134,0.048,-0.4,0.3,-0.1,0.9300181503320417,0.7001878164612825,0.414250940489855,0.9999490100812805,0.0038751710102286176,-0.0078545737493203,-0.00502652547244991,-0.13399334102143293,0.16961519183796628,0.19957836641126198,0.0,0.0,0.003277134734282893,0.9464557948429158,0.6763222866975687,0.3994562914252391,0.9999273593057789,0.003732244522737707,-0.010399356446770194,-0.004816622061891473,-0.13296728752217513,0.19172930563446522,0.005251093761442383,0.0,0.0,0.0040470889378008655,0.9572251768157459,0.2893440182033558,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.002,0.0112,0.006
255,1763966553.3436987,0.016798304075784982,-0.0005036858374873703,0.39857272239773284,-0.0027808165496093773,0.0037583054301184565,-0.0012560127926310705,0.04868345762086734,-0.0005728946500583503,0.945,0.696,0.395,1.0,0.004,0.007,-0.009,-0.111,0.204,0.015,0.0,0.0,-0.007,0.545,0.388,0.305,1.0,0.015,0.008,-0.02,-0.073,0.136,0.045,0.1,0.8,-0.0,0.9219902632588555,0.7140731342733071,0.41559405472137273,0.9999272091626702,0.003712298005818989,-0.01037067468627615,-0.004923852782224059,-0.1317630324912268,0.16726174269566388,0.20191552403715332,0.0,0.0,0.0037211016532731787,0.9378525278251515,0.6905005594960194,0.3997736312490392,0.9999276246164556,0.0036863055610979246,-0.010388295921054004,-0.004820787078855564,-0.14276938074894158,0.18945542314784436,0.006044680188205517,0.0,0.0,0.004050126004216517,0.9509484709609214,0.30934932613000093,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0015,0.0173,0.0057
256,1763966553.401583,0.017056689696436853,-0.00010212319438342079,0.39888253946389735,-0.002783938243713051,0.0033917161127324617,0.0019448524858338258,0.05137067563053878,-0.00036321053921954097,0.934,0.713,0.393,1.0,0.003,0.007,-0.009,-0.125,0.184,-0.144,0.0,0.0,-0.002,0.541,0.395,0.305,1.0,0.023,0.002,-0.021,-0.064,0.131,-0.029,0.6,-0.4,0.0,0.9107911863782094,0.7298603501173363,0.4132165222779652,0.9999278090877773,0.0036377878187588662,-0.0103799089658951,-0.0048374169308752005,-0.1413001611075604,0.1674031016999711,0.1999784373931829,0.0,0.0,0.004267819814913574,0.928244740522747,0.7062235461698569,0.3978056907949026,0.9999470805736933,0.003543617121658308,-0.008302580938604774,-0.004934164529175338,-0.15178471258582749,0.19013542030873498,0.004149717647054121,0.0,0.0,0.004242524292961989,0.9442537192368177,0.32921864119067906,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0012,0.0066,0.0059
257,1763966553.4794335,0.01686704724907173,-0.00129821463052325,0.3986866105510442,-0.0026997926436346863,0.001183873975229002,-0.005993222579997073,0.04888067286872157,7.273571992769313e-05,0.93,0.72,0.393,1.0,0.004,0.008,-0.008,-0.119,0.194,0.012,0.0,0.0,0.006,0.536,0.405,0.304,1.0,0.021,0.003,-0.02,-0.076,0.131,-0.007,-0.1,-0.1,-0.0,0.9035493792442892,0.7427885386359814,0.41362925311170345,0.9999495906130881,0.00354047653872563,-0.008249920603668576,-0.004496673062320311,-0.13274903438934507,0.16325682803034824,0.2023853512341896,0.0,0.0,0.004975502621545546,0.919047132063044,0.7196673059279175,0.3980381025016293,0.999950525056165,0.003840735413387965,-0.0077741503676058196,-0.004874297636210015,-0.15693449196117465,0.186640620035879,0.0063969653754375015,0.0,0.0,0.004600712884915342,0.9371438647191005,0.348943228648083,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0012,0.0012,0.0079,0.0171
258,1763966553.5513692,0.017806667622001834,0.0010627211843109179,0.3983504264088776,-0.002822448013839572,0.006806482770784468,0.011642402245355433,0.048154905608047374,-0.0009507509314787638,0.921,0.739,0.394,1.0,0.004,0.008,-0.009,-0.159,0.292,0.052,0.0,0.0,-0.006,0.531,0.414,0.306,1.0,0.015,0.003,-0.019,-0.074,0.135,-0.021,0.1,-0.1,0.0,0.8877046153779784,0.7620873242390778,0.4151708078353952,0.9999511876126536,0.0036523431150540546,-0.00767149675078354,-0.005042907833427575,-0.1720804846347512,0.17324725574656422,0.2049072032875506,0.0,0.0,0.0038735779104500843,0.9110525029033267,0.7376258408609289,0.3985947131981258,0.9999520516722638,0.0039051805818143166,-0.007471862836271289,-0.004981484398248203,-0.15728699601267826,0.1968685369342793,0.008802195992496254,0.0,0.0,0.004582403156972229,0.9296220329665177,0.3685144173885177,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0021,0.0157,0.0132
259,1763966553.6050072,0.01778236286326864,0.00170519372838389,0.39820910407061255,-0.0028423261678387174,0.0021043096590842476,0.003345202868403724,0.04908719160978452,-0.00045219677172567336,0.921,0.739,0.394,1.0,0.004,0.008,-0.009,-0.159,0.292,0.052,0.0,0.0,-0.006,0.527,0.421,0.307,1.0,0.013,0.009,-0.021,-0.067,0.136,-0.011,0.1,0.1,0.1,0.8775536441260063,0.7744006959205019,0.41552031376244053,0.999952479465994,0.0039058278545395114,-0.007471524502491774,-0.004894858546515081,-0.1715425428022657,0.16813023649456652,0.20596107647120368,0.0,0.0,0.003988408260406494,0.900283308140271,0.7505943409398141,0.39922100483066547,0.9999542286517591,0.0040857982760588085,-0.007181613913780858,-0.004824031043236822,-0.16571310060240657,0.19214653383709923,0.010965609040005576,0.0,0.0,0.004751654078297144,0.9216915306468749,0.3879236037338032,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0011,0.0057,0.0122
260,1763966553.6707,0.01873079107060175,-0.004870084907796744,0.3977313469789252,-0.002760908791921446,0.006964936394574128,-0.03266324396485518,0.04738735255038974,5.179610860652189e-05,0.903,0.768,0.399,1.0,0.004,0.009,-0.009,-0.085,0.235,-0.062,0.0,0.0,0.002,0.521,0.431,0.308,1.0,0.012,0.003,-0.02,-0.069,0.134,0.025,0.1,-0.0,0.0,0.88375254950533,0.7933675481179053,0.4208070990944001,0.9999559820035573,0.003928356306880088,-0.007093786607203608,-0.004720197411043863,-0.09629116485652957,0.1760798295949864,0.20679958958215827,0.0,0.0,0.004709786271318254,0.8915312412721175,0.7684697985527715,0.4000653125585263,0.9999528345131808,0.004018163682961723,-0.007328063726380455,-0.0049479886513906605,-0.16690502708082772,0.20053556820874185,0.012707922571929868,0.0,0.0,0.004601534751792695,0.9133558440833929,0.4071622552235325,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.0018,0.009,0.0065
261,1763966553.7498846,0.018437203886645086,-0.007819960331737824,0.3978241916108835,-0.002743547777861075,0.0008734129640419006,-0.015358137733179993,0.050180641532156886,-0.0002583085286883246,0.898,0.778,0.398,1.0,0.004,0.009,-0.009,-0.089,0.173,-0.015,0.0,0.0,0.0,0.517,0.44,0.307,1.0,0.02,0.003,-0.02,-0.064,0.142,-0.036,0.5,-0.3,0.1,0.8749484929505469,0.804947910373431,0.4197582625143795,0.9999548870670247,0.004054868472959901,-0.0071825197512291996,-0.00471097468303159,-0.10013708904069016,0.1672356993909648,0.2055391619047391,0.0,0.0,0.004474030083674624,0.8834895037405803,0.7811885895177739,0.4001617348407762,0.9999570236312098,0.004382140533248107,-0.006560130557530571,-0.004869540227472151,-0.1648376636246352,0.19237252103741265,0.0126450133283499,0.0,0.0,0.004768864863648834,0.904618637722087,0.42622191436602075,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0037,0.0145,0.0118
262,1763966553.802185,0.019747047845005146,-0.010759575369040857,0.39708985136980274,-0.0028515084631589595,0.008853870277630918,-0.0156755702279824,0.046056322745956224,-0.0008827468987220584,0.886,0.803,0.401,1.0,0.004,0.01,-0.009,-0.072,0.246,-0.073,0.0,0.0,-0.005,0.512,0.449,0.309,1.0,0.016,-0.001,-0.019,-0.073,0.131,-0.019,-0.0,-0.7,0.1,0.8687422952563654,0.8261649044734423,0.4239808052237288,0.9999572404562356,0.004158380323484422,-0.006535559563656711,-0.005050900258912377,-0.08622442181062845,0.18017264038165332,0.21134936341729205,0.0,0.0,0.00400673740140722,0.8736602528276638,0.8006576951708388,0.40452409405222833,0.9999588012920789,0.004357736154460879,-0.006176874027925309,-0.005025144909350889,-0.1690239429794928,0.2057185192312122,0.01929926097259886,0.0,0.0,0.004707624966329357,0.8954837525208431,0.4450942023562983,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0015,0.0099,0.0052
263,1763966553.8819873,0.02088347157473646,-0.005034428013680306,0.3975654080750251,-0.0030215471267186268,0.00815049962928223,0.02728078985567265,0.05201401494733755,-0.0012066318756932023,0.876,0.822,0.398,1.0,0.004,0.009,-0.009,-0.153,0.283,-0.047,0.0,0.0,-0.008,0.508,0.459,0.31,1.0,0.009,0.002,-0.019,-0.063,0.146,0.026,-0.2,-0.0,0.0,0.8415789869335364,0.8443651707192719,0.4204463179009943,0.9999587465543288,0.004234214210255095,-0.006158618264434531,-0.005162174017815526,-0.17311142380902286,0.1843379204944144,0.20736412650278455,0.0,0.0,0.003863786490805224,0.86284206970151,0.8182668941505846,0.40391338925169773,0.999945053846597,0.0046589813611214795,-0.007939058185876325,-0.005015429744727049,-0.17555122167785098,0.21041996043961053,0.016583858554501965,0.0,0.0,0.00463200113053144,0.8859552042608957,0.46377082275951187,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.004,0.0148,0.0086
264,1763966553.9443665,0.021678226703727963,-0.001610442906566486,0.3961450536483445,-0.0031929519305435214,0.006584209591799556,0.016490622033859068,0.04259390387597506,-0.0012347174099643053,0.864,0.837,0.407,1.0,0.004,0.009,-0.009,-0.162,0.417,0.214,0.0,0.0,-0.02,0.503,0.467,0.309,1.0,0.013,0.008,-0.019,-0.089,0.147,0.005,-0.2,0.6,-0.1,0.8297414562687043,0.8615845971896079,0.43113768904492134,0.9999427862590311,0.0045690080499978655,-0.00784850731532536,-0.005652371792972831,-0.18617599207780136,0.18470058292124855,0.2160112652489364,0.0,0.0,0.00309354380225614,0.8532255550254861,0.8353557060793291,0.4099829647988269,0.9999338436339136,0.004673659172449094,-0.00920275843540419,-0.005076859524119451,-0.17893971000752418,0.21182128582532123,0.025855555170510913,0.0,0.0,0.004670318506259829,0.8760371817814532,0.4822435651581151,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0025,0.0128,0.0086
265,1763966554.0125537,0.021990591438163114,-0.008691573091365125,0.39877453730693835,-0.003194930933709196,0.004271602010141758,-0.035606956287314,0.06266554999901258,-0.0004090140071463116,0.858,0.858,0.392,1.0,0.005,0.007,-0.009,-0.067,0.352,-0.208,0.0,0.0,-0.022,0.499,0.476,0.307,0.999,0.028,-0.015,-0.018,-0.068,0.132,-0.076,0.8,-1.3,0.2,0.8427916486642927,0.8774255433493455,0.41305663189472575,0.9999335766612153,0.0046247854966791355,-0.008885198568518392,-0.005701479721728589,-0.0904302181953288,0.180988710408808,0.19847558474238863,0.0,0.0,0.003198559969362118,0.8482990673153035,0.8516069198057816,0.4023999667114464,0.9999196701677319,0.0051129007486993925,-0.010433156962535307,-0.005065638497122653,-0.16727512516389315,0.20949144879205428,0.00989976290395627,0.0,0.0,0.004745040949358299,0.8657340451382447,0.5005043087612451,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0034,0.0113,0.0099
266,1763966554.075963,0.022122403860304687,-0.0018927194994513372,0.39728965868681765,-0.003211949283708408,0.003407886040478234,0.0329078213231483,0.0424224240627636,-0.0004844581167097065,0.852,0.866,0.401,1.0,0.005,0.008,-0.009,-0.186,0.253,0.259,0.0,0.0,-0.009,0.494,0.485,0.309,1.0,0.015,0.002,-0.019,-0.066,0.139,-0.007,-0.2,-0.2,0.1,0.8081419201310873,0.8932222884405391,0.42377149376045575,0.9999189622139015,0.005043859235418014,-0.010468487053178922,-0.005199929605767915,-0.20802961366433492,0.1787729219627828,0.21059953210446164,0.0,0.0,0.004366524774737615,0.8363313114741167,0.867626963085177,0.4083446853488617,0.9999272557139491,0.005586727416672582,-0.009415835615758712,-0.005061007488597809,-0.18099646758210963,0.20856276778226424,0.0193889639013885,0.0,0.0,0.004941138322182407,0.8550503236867988,0.5185450259746984,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0023,0.0102,0.0095
267,1763966554.160592,0.02219257759674861,-0.002893247938846766,0.39746757184189657,-0.0031196570842561278,0.0031161691647576886,-0.005239232134408562,0.05055077311124656,5.996733679785004e-05,0.847,0.875,0.4,1.0,0.005,0.008,-0.009,-0.147,0.248,-0.022,0.0,0.0,-0.008,0.489,0.494,0.308,1.0,0.013,0.006,-0.02,-0.057,0.132,-0.017,0.3,0.2,0.1,0.8060290380943673,0.9084288964482937,0.42236848672800203,0.9999276332620479,0.005526989638208939,-0.009371852910120068,-0.0051331274608778085,-0.1678014295529663,0.17612071615871788,0.20776823207465447,0.0,0.0,0.004489445640843909,0.8257562679040893,0.8831560517285908,0.4081370522925989,0.9999347738566315,0.006011371576329444,-0.00830728929418617,-0.005029949168837629,-0.1866228185805917,0.2067383135969597,0.014760246882451138,0.0,0.0,0.005204106069079523,0.8439907140912961,0.5363577859299369,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0049,0.0033,0.0227,0.0116
