step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
189,1763961921.9806988,-0.04630515768272858,0.04707341858769299,0.3940617716261431,-0.012639335899525329,-0.08300500501539573,-0.11201073557361307,0.06291256040690425,-0.023419201808756052,-0.743,0.233,1.515,0.999,0.03,0.027,-0.032,-0.134,-0.89,-0.414,0.0,0.0,0.019,-0.59,-0.099,1.045,0.999,0.024,-0.003,0.033,-0.141,-0.411,-0.1,-0.3,0.4,0.1,-0.7513629519504968,0.17473668934822265,1.5173938294081413,0.9995381235018811,0.018292771144610417,-0.021945665880076952,-0.010358664936626747,-0.1394768070113375,-0.5184378668788455,0.005932484452382934,0.0,0.0,0.013937014304944035,-0.7364220873348808,0.24472350441384993,1.5225395400479984,0.9998151313311405,0.009365497683695509,-0.012012530272587543,-0.01173412676261657,-0.23968665081728535,-0.5223709299083428,0.014977552411124494,0.0,0.0,0.010780711646815176,-0.8196994991652755,0.0,1.4940273974037963,1.0,0.0,0.0,0.0,24.919805640710585,0.2737642928734359,0.08,100.0,100.0,0.5,55.0,0.08,0.11824535934989908,0.2505199790123457,0.0019,0.0017,0.0097,0.0101
190,1763961922.0508766,-0.061282302862066165,0.08123964251179769,0.39625838619653525,-0.010547768652487476,-0.08067387060702902,0.17671529694398516,0.060240794305229016,0.008877919247748589,-0.778,0.179,1.506,0.999,0.025,0.031,-0.03,-0.72,-1.12,-0.185,0.0,0.0,0.079,-0.599,-0.125,1.038,0.999,0.015,0.008,0.034,-0.138,-0.403,-0.1,-0.4,0.2,0.0,-0.8939704625331074,0.10639341763414031,1.5057780820901991,0.9998109168535673,0.010895111444548893,-0.013347642951899176,-0.009014849675329157,-0.6800975947615929,-0.5752448761307809,0.0004306386815007622,0.0,0.0,0.02478113489909886,-0.7716581516901888,0.18533204064274733,1.5181288742470826,0.9999175244387586,-3.249222064378651e-05,0.0026658447000539836,-0.012563301180618495,-0.3029361213323303,-0.6005404871363407,-0.0025166120309224787,0.0,0.0,0.011699239241984183,-0.8163606010016694,0.0,1.4958778799473536,1.0,0.0,0.0,0.0,24.915319161697266,0.2745161768970824,0.08,100.0,100.0,0.5,55.0,0.08,0.09301883245246882,0.27002428048521204,0.0019,0.0017,0.0156,0.0072
191,1763961922.1191728,-0.0738356434842213,0.08575595800991742,0.40094992406942015,-0.011171487630413392,-0.07042699096853394,0.03273653280457339,0.07298998763899164,-0.0044370659711905295,-0.82,0.095,1.471,0.999,0.019,0.039,-0.027,-0.622,-1.244,-0.517,0.0,0.0,0.088,-0.607,-0.151,1.032,0.999,0.008,0.012,0.034,-0.122,-0.401,-0.111,-0.0,0.3,0.0,-0.9016934406165638,0.028094874085026526,1.4667103319723427,0.9999542799242932,0.001681439691265131,0.0014761030724375322,-0.009296878044404377,-0.5453349695222434,-0.6345355461573582,-0.014375027579866528,0.0,0.0,0.024811240081498254,-0.8061459412907985,0.11623592635157898,1.504340390498042,0.9996864242357286,-0.007833750283791062,0.019879200129147442,-0.013057678105211813,-0.3294157970263598,-0.6798036169738233,-0.023791677539333478,0.0,0.0,0.014296835111115916,-0.8130217028380634,0.0,1.4973873769552428,1.0,0.0,0.0,0.0,24.90098046818409,0.2763871223835547,0.08,100.0,100.0,0.5,55.0,0.08,0.06333138797818927,0.28509243049019867,0.002,0.0018,0.0122,0.0105
192,1763961922.1867285,-0.09090479670843303,0.09014847418804825,0.40151244748233,-0.009720166786667655,-0.09457522155658635,0.032682075641893835,0.05293135757322698,0.00586016826492702,-0.881,-0.023,1.467,0.999,0.011,0.048,-0.02,-0.668,-1.291,0.079,0.0,0.0,0.176,-0.614,-0.176,1.027,0.999,-0.003,0.022,0.035,-0.12,-0.451,-0.105,-0.3,0.1,0.0,-0.9527564551187655,-0.07866061719387264,1.4633449187444747,0.999771173369351,-0.006023974600477847,0.019134107408714122,-0.007429573564870341,-0.5645358090960026,-0.7294775215188659,-0.002885228339063963,0.0,0.0,0.032804744031279885,-0.8541103007925908,0.02335717367111785,1.498813866767617,0.9996102607489609,-0.015455587375799695,0.018303004093856306,-0.014333578248428368,-0.3782339978466329,-0.793763590756595,-0.02265420877172579,0.0,0.0,0.02208484727620555,-0.8096828046744574,0.0,1.498554850436728,1.0,0.0,0.0,0.0,24.905733862226274,0.27668432006068827,0.08,100.0,100.0,0.5,55.0,0.08,0.02105430773469606,0.30831108857909134,0.0041,0.0083,0.0102,0.0067
193,1763961922.252577,-0.10319179448075282,0.07611709842208537,0.404632103262312,-0.010295134087149318,-0.07279808845015309,-0.05888831955630841,0.06578733483520155,-0.004089857350741789,-0.906,-0.09,1.439,0.999,0.006,0.05,-0.016,-0.484,-1.337,-0.542,0.0,0.0,0.141,-0.62,-0.2,1.022,0.999,-0.008,0.024,0.037,-0.083,-0.357,-0.088,-0.1,0.1,0.1,-0.945083856933002,-0.16184049400765782,1.433107939759004,0.9996746259211646,-0.014903324011899702,0.01867377630133569,-0.00893438869893741,-0.35502267508468494,-0.7565708300407011,-0.011269128819734487,0.0,0.0,0.027920329340255286,-0.8852081865044439,-0.05497721334167874,1.4833264553085126,0.9991675928271855,-0.023178405146955162,0.03048006407420806,-0.0140658690738825,-0.36151891802159275,-0.8397857213669844,-0.03681618668233441,0.0,0.0,0.020921186611399786,-0.8063439065108514,0.0,1.4993794975901784,1.0,0.0,0.0,0.0,24.890755524692096,0.27822963078132024,0.08,100.0,100.0,0.5,55.0,0.08,-0.003282006481150214,0.31388877778391416,0.0029,0.0056,0.0153,0.0043
194,1763961922.3175488,-0.10988913447090032,0.07128849534279198,0.40658860573562594,-0.008983414115551043,-0.04638567426083156,-0.014628378093706311,0.060361525274359035,0.005271708097097714,-0.94,-0.167,1.417,0.998,-0.0,0.056,-0.012,-0.518,-1.165,-0.335,0.0,0.0,0.107,-0.623,-0.22,1.019,0.999,-0.018,0.032,0.037,-0.04,-0.301,-0.037,-0.3,0.3,0.0,-0.9823445113434225,-0.23615968155425218,1.41104918556363,0.9991980625689248,-0.02334168036467181,0.03101666571939466,-0.009816525042591761,-0.3710673972567654,-0.7484141572303978,-0.006980267062707894,0.0,0.0,0.025433133341169416,-0.9172635407446483,-0.12909160799966957,1.4711230975377134,0.998807788466268,-0.030193558658946854,0.035787113651699246,-0.013806998627939797,-0.34004629967182975,-0.8512543701331987,-0.035996606245655385,0.0,0.0,0.02119144230485767,-0.8030050083472454,0.0,1.4998607513551085,1.0,0.0,0.0,0.0,24.88198238426942,0.2791201932555177,0.08,100.0,100.0,0.5,55.0,0.08,-0.018861651262006784,0.32127605635595635,0.0018,0.0028,0.0096,0.0106
195,1763961922.4034066,-0.11377703191341512,0.04220467344935172,0.4132212166497164,-0.00934523943553424,-0.03317562902143652,-0.13650804754935225,0.08398663028740545,-0.002932053364359876,-0.95,-0.251,1.366,0.998,-0.008,0.057,-0.008,-0.199,-0.914,-0.442,0.0,0.0,0.076,-0.624,-0.239,1.017,0.999,-0.025,0.028,0.038,-0.015,-0.271,-0.042,-0.2,-0.4,0.0,-0.9318086782670159,-0.314334744981959,1.3535370367036892,0.998841232626859,-0.029808221579330624,0.03647533758322229,-0.009859598314569118,-0.04886973893781767,-0.7342362025717037,-0.035893217691433055,0.0,0.0,0.021259165264087772,-0.9246460894829345,-0.20814786793849316,1.4342775269013002,0.9984143358390988,-0.03789568168799429,0.0396846290878166,-0.012564295226386702,-0.23428595249118667,-0.8540167386496318,-0.07153305694318199,0.0,0.0,0.020073348645025982,-0.7996661101836394,0.0,1.4999982808021115,1.0,0.0,0.0,0.0,24.839598603605094,0.2816725513327351,0.08,100.0,100.0,0.5,55.0,0.08,-0.03627380940443268,0.30399320989968814,0.0038,0.0022,0.0172,0.0229
196,1763961922.4505644,-0.10435024817214819,0.015870301549987607,0.4140509151419771,-0.007948260780580772,0.03291178971715779,-0.12639627531565162,0.0558011445425179,0.0058167383453255755,-0.964,-0.301,1.343,0.998,-0.016,0.057,-0.007,-0.005,-0.953,-0.304,0.0,0.0,0.092,-0.623,-0.253,1.017,0.998,-0.029,0.025,0.039,0.028,-0.26,0.001,-0.2,-0.4,0.1,-0.9141460659841147,-0.3355292295810578,1.330898003372294,0.9985745704621258,-0.03742374502641342,0.03749221581065393,-0.006528727914872563,0.12950057353594013,-0.5876116585349943,-0.022406281703241902,0.0,0.0,0.022726540992866615,-0.9409834567075168,-0.2480062159603703,1.4139879360033838,0.9983166929771129,-0.04463519410958063,0.03561471844935085,-0.01015242827183069,-0.1792504790000079,-0.7219996007584788,-0.07183073340030127,0.0,0.0,0.018381560272108993,-0.7963272120200333,0.0,1.4997919913604187,1.0,0.0,0.0,0.0,24.821698837220964,0.28235929417976285,0.08,100.0,100.0,0.5,55.0,0.08,-0.01313540875506074,0.3041673192419538,0.0019,0.003,0.0097,0.011
197,1763961922.5108664,-0.09603050438643602,0.006657003815481705,0.411346496757336,-0.006193934181675957,0.028554937907042208,-0.04408270097878108,0.03823427246954128,0.007778100396951486,-0.964,-0.301,1.343,0.998,-0.016,0.057,-0.007,-0.005,-0.953,-0.304,0.0,0.0,0.092,-0.619,-0.263,1.021,0.998,-0.036,0.026,0.039,0.068,-0.14,0.044,0.2,-0.1,0.1,-0.9292861354347801,-0.3725338216731338,1.3356892131432063,0.9983514295620767,-0.04478981103124315,0.03542007271607447,-0.005806407489285677,0.10467963413854958,-0.5177574853963391,0.007640925481518104,0.0,0.0,0.02100113396582275,-0.9513774981667664,-0.2940988927435483,1.4097800014202964,0.9981486527870105,-0.04955473850494018,0.03397246947685517,-0.009458654704939085,-0.13292202156661304,-0.6595017567563086,-0.05340344886996215,0.0,0.0,0.01666208992163483,-0.7929883138564273,0.0,1.499242024882931,1.0,0.0,0.0,0.0,24.821698837220964,0.28235929417976285,0.08,100.0,100.0,0.5,55.0,0.08,-0.01313540875506074,0.3041673192419538,0.0021,0.0019,0.0104,0.0057
198,1763961922.6010616,-0.09123648362088778,-0.0015170938994210695,0.40735841088259084,-0.005712829549741025,0.011966290779436776,-0.04003836309757865,0.03147788272094146,0.0016312813869651674,-0.959,-0.389,1.346,0.998,-0.023,0.055,-0.002,0.076,-0.682,0.368,0.0,0.0,0.084,-0.614,-0.268,1.027,0.998,-0.037,0.018,0.04,0.082,-0.06,0.084,0.1,-0.3,0.1,-0.9176739035451557,-0.42334074843817426,1.3453603004835692,0.9981885912831071,-0.04917991604318794,0.034164919374525336,-0.005799170144387797,0.1523066784913677,-0.47721926618633237,0.03851762355626059,0.0,0.0,0.017917268595160733,-0.9472950636448463,-0.3507548954148052,1.4046059531600976,0.9982677401787784,-0.052613169682642395,0.02454951717388159,-0.009523366045140034,-0.05187859655236335,-0.6155065578911918,-0.017244175864171846,0.0,0.0,0.017838382281773577,-0.7896494156928213,0.0,1.4983487595486753,1.0,0.0,0.0,0.0,24.827238659110392,0.28248547804365176,0.08,100.0,100.0,0.5,55.0,0.08,-0.02160134491873607,0.2905568193106462,0.0105,0.0045,0.0108,0.0103
199,1763961922.6525283,-0.0789362711373135,-0.04133779506152277,0.4078798617812859,-0.007439701587548352,0.05009650196526044,-0.19929314254793612,0.053527055853798966,-0.009348463882754265,-0.917,-0.411,1.325,0.999,-0.024,0.047,-0.001,0.644,-0.494,-0.013,0.0,0.0,0.06,-0.607,-0.268,1.037,0.998,-0.038,0.013,0.042,0.102,0.014,0.161,0.2,-0.1,0.1,-0.7774247060996767,-0.4298385589551507,1.3244403875851993,0.9984393892389983,-0.04996238902815137,0.023954024989810814,-0.006982147623990372,0.6861187954709971,-0.3498274804419415,0.030118661145183787,0.0,0.0,0.014555384027079968,-0.9045812752342246,-0.37484693973224514,1.383748659540288,0.9986066188252911,-0.050096881127308944,0.013343984927488376,-0.009851974720378374,0.12206027281553272,-0.4789482293485743,-0.013159374105955746,0.0,0.0,0.015425697945770186,-0.7863105175292153,0.0,1.4971128096027522,1.0,0.0,0.0,0.0,24.80171148226311,0.2828198201770887,0.08,100.0,100.0,0.5,55.0,0.08,-0.00016799210568803585,0.2422363523941257,0.0028,0.0019,0.0147,0.009
200,1763961922.716672,-0.06737686152856487,-0.035522590072497376,0.40338433509821786,-0.00698327539647602,0.047930014151578895,0.023908800562436605,0.02850734930732085,0.0013521682569181165,-0.907,-0.416,1.337,0.999,-0.024,0.045,-0.0,0.297,-0.161,0.369,0.0,0.0,0.038,-0.601,-0.265,1.048,0.999,-0.034,0.005,0.042,0.104,0.069,0.18,0.2,-0.2,0.1,-0.8379370164555873,-0.4374534485031098,1.3435163420076235,0.9986946852394507,-0.048961074299501355,0.012656228842156749,-0.007180442145724629,0.30522197318454153,-0.2557227114449962,0.06289733229909306,0.0,0.0,0.014374381148675959,-0.8898820371206617,-0.3955824488868698,1.3892389744956288,0.9988013503919849,-0.04764977162266786,0.006609054860573673,-0.00903781573749295,0.15490160360922395,-0.3767322435590632,0.024434072775419938,0.0,0.0,0.012776431503591645,-0.7829716193656093,0.0,1.4955350249339578,1.0,0.0,0.0,0.0,24.812287542593797,0.28277112942320587,0.08,100.0,100.0,0.5,55.0,0.08,0.010328917730313166,0.23662913455758888,0.0021,0.0048,0.011,0.0081
201,1763961922.8072894,-0.05524464917918078,-0.020251318260994078,0.39625751379539575,-0.006546006620039925,0.05223895405584981,0.07191603529845428,0.014788935373166997,0.0013134344576209692,-0.899,-0.416,1.364,0.999,-0.025,0.045,-0.0,0.182,0.013,0.569,0.0,0.0,-0.002,-0.594,-0.257,1.063,0.999,-0.031,-0.001,0.041,0.097,0.128,0.22,0.2,-0.3,-0.0,-0.8537450776073973,-0.4328083177784669,1.3781571805492376,0.998880998302973,-0.046338335308617896,0.005922512010935052,-0.007377923933086396,0.15724739337406232,-0.15720756125576132,0.09373271844117734,0.0,0.0,0.011048771175574169,-0.8788655608901665,-0.4049442445912972,1.401891440312819,0.9989325864859809,-0.04550523127515101,0.0012616933695545045,-0.007833882362188111,0.16132275717789152,-0.2668074448111487,0.06188131037881392,0.0,0.0,0.01098799075409053,-0.7796327212020033,0.0,1.493616490490366,1.0,0.0,0.0,0.0,24.828632165415613,0.2826638488246554,0.08,100.0,100.0,0.5,55.0,0.08,0.023651649814044495,0.2372596760475023,0.002,0.0079,0.0243,0.0151
202,1763961922.8788297,-0.04153978034925749,-0.03767343584050379,0.38649747231737275,-0.006390931072762158,0.06161876300221882,-0.0896420026801728,0.0007319818343090624,-4.2873091116155766e-05,-0.846,-0.418,1.422,0.999,-0.024,0.038,0.002,0.487,0.097,0.449,0.0,0.0,0.024,-0.59,-0.251,1.073,0.999,-0.032,-0.0,0.04,0.096,0.166,0.266,-0.0,0.0,-0.0,-0.7682551204321556,-0.4180037015228796,1.4447929699343518,0.9989718596859585,-0.044828123341807906,0.0017809841832651294,-0.0065185127574151755,0.4405355377620224,-0.05543369076648203,0.1229802536331659,0.0,0.0,0.012829610097191347,-0.8468559146732768,-0.40472059096837154,1.4246410823632418,0.9990279535933726,-0.04134974575652971,-0.012804117082735253,-0.008330729298211256,0.21841609915575433,-0.15049880181542608,0.111710737914889,0.0,0.0,0.012857088417485577,-0.7762938230383973,0.0,1.4913585255332729,1.0,0.0,0.0,0.0,24.855690226379398,0.2824593391563059,0.08,100.0,100.0,0.5,55.0,0.08,0.04013217992080803,0.21710703582915472,0.006,0.0024,0.0233,0.0228
203,1763961922.945612,-0.02384812292417602,0.0020345895988620397,0.37744856362243795,-0.005573778516019286,0.08326581458175017,0.19383094771676615,0.003067640564998062,0.0032868963996190914,-0.821,-0.4,1.453,0.999,-0.022,0.035,0.002,-0.085,0.507,1.257,0.0,0.0,-0.002,-0.584,-0.234,1.093,0.999,-0.028,-0.005,0.042,0.075,0.245,0.263,0.1,-0.0,0.0,-0.8659788773439425,-0.3743645880996046,1.485496635332446,0.9991055665152516,-0.03979975501414742,-0.01287656206742315,-0.006183899124005989,-0.1422031943861196,0.08742351165689571,0.15048507039137105,0.0,0.0,0.010200518692631182,-0.8292530970302852,-0.3812417346386976,1.4588684006723271,0.9992026670658796,-0.03616977689247516,-0.015627442374257457,-0.00644673660240331,0.20084694637462863,0.008822827550751169,0.16733752027040283,0.0,0.0,0.012460930543103932,-0.7729549248747913,0.0,1.488762682730022,1.0,0.0,0.0,0.0,24.894080428140278,0.2817783814563104,0.08,100.0,100.0,0.5,55.0,0.08,0.06986964842017593,0.21812090535519302,0.0076,0.0025,0.0302,0.0134
204,1763961923.0024207,-0.007642343405312491,-0.0016780736634040005,0.37875942292032083,-0.004295707710725355,0.07804788222879565,-0.018308992611472424,0.053735366942219004,0.0056936317119672415,-0.811,-0.373,1.451,0.999,-0.021,0.032,0.002,0.193,0.514,-0.039,0.0,0.0,-0.025,-0.58,-0.215,1.11,0.999,-0.023,-0.011,0.042,0.051,0.266,0.217,0.2,-0.2,0.0,-0.7953489381169022,-0.3419195979030305,1.480071880688384,0.9991821125136597,-0.03676202983806314,-0.01560183150440583,-0.006343662083835218,0.1413542179991034,0.17336130832920604,0.11146361638460764,0.0,0.0,0.007219884977997776,-0.8157380205361058,-0.36144628008981017,1.4653854355951648,0.9994068567732612,-0.03158168179192885,-0.01255549576079022,-0.005558015471737446,0.18216331506880323,0.1117371290007737,0.15867090455484245,0.0,0.0,0.011438989419308168,-0.7696160267111853,0.0,1.4858307470863266,1.0,0.0,0.0,0.0,24.887565751475478,0.28195943416692654,0.08,100.0,100.0,0.5,55.0,0.08,0.09006282341499705,0.21846486870069978,0.0083,0.0051,0.019,0.0125
205,1763961923.0624523,0.005729274588170739,0.038164340625459245,0.36967796378938717,-0.0026221056894044953,0.0659027970417521,0.19900231223639075,0.0019376322103718396,0.007831046642763628,-0.829,-0.345,1.515,0.999,-0.017,0.035,0.002,-0.398,0.292,1.155,0.0,0.0,0.043,-0.577,-0.196,1.123,0.999,-0.015,-0.002,0.042,0.029,0.295,0.175,0.1,0.2,-0.0,-0.9226423363121092,-0.30294956945855595,1.5510756308968048,0.9994977983823885,-0.028901042848407218,-0.01299518955060066,-7.615495377122108e-05,-0.43981108949679787,0.2470405177809583,0.14215229720037872,0.0,0.0,0.011144374949238268,-0.8332256068831514,-0.333644774707065,1.5086569705920727,0.9995390100006553,-0.02437239703632954,-0.017999385439166536,-0.0019431606793178767,0.06005535794372338,0.20609405088049426,0.19698628364752757,0.0,0.0,0.011293408073482114,-0.7662771285475793,0.0,1.4825647347188282,1.0,0.0,0.0,0.0,24.93315062572676,0.2798013382444472,0.08,100.0,100.0,0.5,55.0,0.08,0.10093892199627381,0.2518775686420394,0.0032,0.0038,0.0195,0.0114
206,1763961923.1168315,0.022514480700173124,0.02078339126859506,0.36996086618488583,-0.0005892107069681097,0.08464218988353328,-0.08213420420613854,0.04762425745116709,0.009836711701006366,-0.821,-0.266,1.532,0.999,-0.012,0.035,-0.002,0.103,1.006,0.224,0.0,0.0,-0.088,-0.576,-0.175,1.132,0.999,-0.011,0.0,0.041,0.021,0.319,0.139,0.0,0.2,0.0,-0.8140518148802861,-0.2420409727287226,1.562500521432513,0.9994891399023159,-0.025950836407076433,-0.017958550838655093,-0.005050124639800946,0.08485017270871872,0.35235386486304165,0.10067686377944658,0.0,0.0,-0.002318271464811284,-0.82760538181028,-0.28790218287465996,1.522373713547018,0.9998101049415904,-0.018169050116035017,-0.006839590984985525,-0.0016910558019054196,0.051316385734981984,0.3280939262167635,0.16667083970918933,0.0,0.0,0.00924429440149143,-0.7629382303839733,0.0,1.4789668914687346,1.0,0.0,0.0,0.0,24.93573720720158,0.27975991736937644,0.08,100.0,100.0,0.5,55.0,0.08,0.1326134518039936,0.2506645287260069,0.0066,0.0028,0.0097,0.007
207,1763961923.1771889,0.0421348729761088,0.015578891457776061,0.37126678433386484,0.0002328935034616572,0.10091627146720003,-0.02342457514552062,0.052774699018005626,0.00403686971377782,-0.827,-0.2,1.544,0.999,-0.006,0.038,-0.003,0.043,0.553,-0.103,0.0,0.0,0.01,-0.575,-0.155,1.138,0.999,-0.007,0.009,0.04,0.011,0.308,0.083,0.0,0.2,-0.0,-0.8275512203510506,-0.16178871018190996,1.5683820682118232,0.9997771283727078,-0.01977230977474639,-0.007367157784489851,-0.0006887199518263156,0.04846992689753951,0.4714665287834909,0.06582712633949213,0.0,0.0,0.0028067216340933723,-0.8345846847632332,-0.2246511724877971,1.5368348179122755,0.9999203194891734,-0.011341952130769668,-0.005442379768699695,-0.0010465643725928145,0.00886710796908994,0.4642523478347398,0.14514005998889157,0.0,0.0,0.00712372448185019,-0.7595993322203672,0.0,1.475039691357488,1.0,0.0,0.0,0.0,24.94083885116117,0.2795132175019689,0.08,100.0,100.0,0.5,55.0,0.08,0.1707575330779254,0.2626094298256222,0.0038,0.0018,0.0082,0.0061
208,1763961923.2447553,0.055477224355905394,0.02690928062358273,0.37184327198377826,-0.00045357399987545964,0.07197861602099655,0.05859930726125534,0.049290786291300306,-0.003403225828752876,-0.83,-0.184,1.555,0.999,-0.005,0.04,-0.004,-0.136,0.85,0.603,0.0,0.0,-0.07,-0.574,-0.131,1.139,0.999,0.003,0.011,0.04,0.016,0.341,-0.01,0.3,-0.0,0.0,-0.8637909459576332,-0.10903734484902955,1.5753193320694847,0.9999070999692198,-0.011939272141828002,-0.005637037297451938,-0.003386594510005845,-0.11566122759079132,0.5068929508418113,0.04719882317220377,0.0,0.0,-0.005718032353799496,-0.8387290595822208,-0.17796208607078756,1.555238398491955,0.9999568086154725,-0.004413436901853542,0.008149553724072476,-0.0006980346486887414,-0.005269271512836031,0.5191294908899708,0.11955233289570577,0.0,0.0,0.004585518058770964,-0.7562604340567612,0.0,1.4707858348855294,1.0,0.0,0.0,0.0,24.956186025045668,0.27835998286429847,0.08,100.0,100.0,0.5,55.0,0.08,0.18397100080386722,0.26825856098568057,0.0019,0.0017,0.0092,0.0078
209,1763961923.312303,0.06868818361939868,0.03497722930317925,0.3738157992841059,-0.0012873445454917533,0.07298944936195467,0.04370340347593046,0.05634304549961043,-0.0042255494780659,-0.842,-0.111,1.564,0.999,0.0,0.045,-0.007,-0.187,1.156,0.143,0.0,0.0,-0.091,-0.573,-0.109,1.136,0.999,0.012,0.008,0.04,0.017,0.359,-0.069,0.3,-0.2,0.0,-0.8788896265865099,-0.03741824452394884,1.5769901914225912,0.9999442946616848,-0.005791652528714982,0.007806318496327315,-0.004114088728543834,-0.16123754802777637,0.5694232441183704,0.013893386487065458,0.0,0.0,-0.007175382574679591,-0.8455999078012542,-0.11595715865442491,1.5626324688965392,0.9999737202720604,0.002910680396839152,0.006592652686525187,-0.000789705918187096,-0.018582984982145202,0.601187385061003,0.08192587274334956,0.0,0.0,0.0012056963636257268,-0.7529215358931552,0.0,1.4662082471753268,1.0,0.0,0.0,0.0,24.95910629571257,0.2783415749579466,0.08,100.0,100.0,0.5,55.0,0.08,0.21063723946990887,0.2759047919972338,0.0021,0.0025,0.0096,0.0074
