step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
80,1763513163.9023442,-0.028423039258309028,0.02806718548459946,0.22752349520504375,0.00047650542180315524,-0.00508275551077173,0.005141422852550289,0.057562403735129705,0.0001235645884675805,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425,-0.427,1.492,1.0,-0.0,0.0,0.004,0.085,0.083,-0.057,0.001,-0.005,-0.0,-0.41902115416043934,-0.42114574875887983,1.4849078075187587,0.999920006142335,-0.009037695490707444,0.008806461149043937,0.0008646493858098748,0.09422281637150527,0.09248051048964705,-0.1537234329564348,0.001,-0.005,-0.00047142389790456396,-0.397223353314406,-0.39922806287412443,1.1676116700544024,0.9999234801979786,-0.008835552717862561,0.008614325100930737,0.0008718715432682606,0.1394683316650575,0.13869526647344957,-0.7226539514198275,0.0032502223593920566,-0.0038684226912818168,-0.0008336779695090369,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,36.34252056813484,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7369201631540817,0.7363333623971052,0.0013,0.001,0.0031,0.0053
81,1763513163.964418,-0.028221683382682307,0.02783410998099174,0.2274157936891791,0.0004769709025832594,-0.006098980436443651,0.00585141885311127,0.05634236622193764,0.00012145375935130956,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419,-0.422,1.488,1.0,-0.0,0.0,0.004,0.084,0.082,-0.052,0.003,-0.003,-0.0,-0.41309434559106073,-0.4162193336185952,1.4813005741562255,0.9999234880990415,-0.008835474242931891,0.008614405590471174,0.0008627624652402765,0.09301840972152327,0.09126381839276639,-0.1469002321677319,0.003,-0.003,-0.0004724545732297713,-0.39184322689977535,-0.39402329058633184,1.1676332176175388,0.9999279953974674,-0.008568645403205595,0.008356267723424179,0.0008689799141279113,0.1390921239678447,0.13834065435691564,-0.7096163185831766,0.0032172494255754266,-0.003753986699254668,-0.0008351216991051982,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,36.44144375015488,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7431070442813609,0.7423932843256875,0.0007,0.0006,0.002,0.0027
82,1763513164.030516,-0.027990746324232808,0.027629415218001448,0.22733129102781316,0.00047783068168596044,-0.005900735553423093,0.005935053680296487,0.05643143511546499,0.00012354162115932007,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414,-0.416,1.485,1.0,-0.0,0.0,0.004,0.084,0.082,-0.048,0.003,-0.001,0.0,-0.40810241911267897,-0.4102275225533342,1.4786020637331154,0.999928003275861,-0.008568569243434533,0.008356345818112416,0.0008598665235359646,0.09278663042585707,0.09103168772512919,-0.14189042930631926,0.003,-0.001,-0.0004728317003330279,-0.38650782506270304,-0.3887757665700891,1.167945746930324,0.9999315453734315,-0.008359653398598774,0.008140592274316391,0.000866902289663483,0.1385376335337416,0.13785491519633153,-0.6970184376939664,0.0031886214846181234,-0.0033910813962143636,-0.0008361293230448755,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,36.53924595634943,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7492006471244026,0.7483788599526635,0.0006,0.0007,0.0018,0.0024
83,1763513164.1024785,-0.028390727295624196,0.027998865429410377,0.22708403303217667,0.00047804500522639974,-0.008997591438015136,0.008754604861544992,0.055596532778770774,0.0001205292881236862,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408,-0.411,1.482,1.0,-0.0,0.0,0.004,0.077,0.075,-0.041,0.001,-0.0,0.0,-0.40257585102704546,-0.4057008918105569,1.4761037889449908,0.9999315532451973,-0.008359579087706246,0.008140668584197997,0.0008577745192109331,0.08559057892731253,0.08383471608039665,-0.13383832639679955,0.001,0.0,-0.0004737547010907516,-0.3814757219703468,-0.3838978247784605,1.1686439416022436,0.9999350585155139,-0.008140368381307961,0.007928676549492385,0.0008655878731151093,0.1369203203963267,0.13625611015304995,-0.6843334321120279,0.002900216917048281,-0.002944223238902563,-0.0008374945363151987,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,36.636308263901086,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7557807560913248,0.7548301032087237,0.001,0.0011,0.0033,0.0055
84,1763513164.1673462,-0.02817399251023634,0.027766778240541485,0.22727066370090437,0.0004792686481907268,-0.006014007896966777,0.005839280413008133,0.05770416160168264,0.0001256294661282353,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403,-0.406,1.479,1.0,-0.0,0.0,0.004,0.08,0.078,-0.041,-0.0,0.0,0.0,-0.39738032883928226,-0.4005054430844941,1.4731312937819128,0.9999350663688605,-0.008140296064312604,0.007928750796639133,0.0008564675665618028,0.08849859537520749,0.08674349455694304,-0.1330376561705048,0.0,0.0,-0.0004738511744049795,-0.3763393198260708,-0.37890384661127274,1.1694017763279654,0.999935297052783,-0.008128795839511635,0.007910359707438867,0.0008663691252538233,0.13587786678694447,0.13523710624702745,-0.672840406805961,0.0025180421958002647,-0.0025562496052734317,-0.0008381849636977828,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,36.731753707179585,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7619360076665247,0.7608549193391004,0.0009,0.0008,0.0033,0.0041
85,1763513164.231078,-0.027679587631600062,0.027264879377008642,0.22729244388636707,0.0004806215880334857,-0.00457147373437769,0.004432200242471136,0.056926566852539454,0.000126581861261476,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398,-0.401,1.477,1.0,-0.0,0.0,0.004,0.083,0.081,-0.04,-0.001,0.001,0.0,-0.3921814111311126,-0.3953062595411179,1.471263657522824,0.9999353049361267,-0.008128723478530022,0.00791043406591122,0.0008572221379451783,0.09144500977296283,0.08969768501964363,-0.1300160632351321,-0.001,0.001,-0.0004752453029225705,-0.37109134818019507,-0.37378696508147985,1.170339592024956,0.9999373464773379,-0.00800258409916392,0.007779050442818034,0.0008649519086064307,0.1353467408904191,0.13473945209292706,-0.6609634367326577,0.0020544538388077745,-0.00208762648485388,-0.0008398793178464777,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,36.82591228096925,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7677235349512231,0.7665101956488489,0.0006,0.0007,0.0023,0.0025
86,1763513164.3006167,-0.027478595093384774,0.027060253552200087,0.22726218948621216,0.0004811188041101299,-0.005914934216823585,0.005793090720209393,0.0566718389708174,0.00012264147739159283,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392,-0.395,1.474,1.0,-0.0,0.0,0.004,0.081,0.079,-0.036,-0.001,-0.002,-0.0,-0.3863203384861534,-0.38944501490132943,1.4685737632718814,0.999937354373917,-0.008002512701197059,0.007779123891755321,0.0008557742901693353,0.08925520097606425,0.08751257267039293,-0.12473662872917134,-0.001,-0.002,-0.00047660949213225196,-0.3658998137606533,-0.3687159714250806,1.1714853290835818,0.9999409421254171,-0.007773047061511083,0.007546426358286417,0.0008622354271199674,0.13445455856692948,0.1338858380245819,-0.6491117195603521,0.0016519546196924833,-0.002076079545993838,-0.0008419822448441328,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,36.91903645492869,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7735732706319924,0.7722274030744498,0.0013,0.0011,0.0034,0.0033
87,1763513164.365957,-0.027454393839220825,0.027033780115836594,0.22716388234420198,0.0004811702039381175,-0.006748642502526459,0.0066326962062325644,0.05632401166150204,0.0001205367001674703,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387,-0.39,1.472,1.0,-0.0,0.0,0.004,0.079,0.077,-0.032,0.001,-0.001,-0.0,-0.38146090909243235,-0.38458548775274776,1.4668801201583697,0.9999409500024486,-0.0077729777509839785,0.007546497749566624,0.0008530514633566592,0.08704905445332572,0.08530903627838733,-0.11955596407955053,0.001,-0.001,-0.00047694857982873607,-0.3608435313033741,-0.3637704452703848,1.1728929381414872,0.9999436712218512,-0.007593744776839369,0.007365424788918702,0.0008601984127711379,0.13320347426744894,0.13267519199601802,-0.6373482304430383,0.0015660436060808023,-0.0019342796695440666,-0.0008432379944233345,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,37.011156588972725,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7794748901312598,0.7779957677480699,0.0013,0.0011,0.0028,0.0025
88,1763513164.430793,-0.02692682015308484,0.02659031166720677,0.22737023845710813,0.00048196584198029093,-0.0042257300291253085,0.004541102785810037,0.05782275115058118,0.00012427074119539635,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381,-0.384,1.469,1.0,-0.0,0.0,0.004,0.082,0.081,-0.032,0.001,0.0,0.0,-0.3752661025183838,-0.3783239593368364,1.4639179175019406,0.9999436790771118,-0.007593677155229934,0.007365494506082556,0.0008510180216082861,0.08990767573705753,0.08916910873254087,-0.11843443783293311,0.001,0.0,-0.0004769194360253735,-0.3556042030154155,-0.35858507441579196,1.1743000753002504,0.999945348853071,-0.007482209048513575,0.0072511202855659075,0.0008585507956294307,0.13246292393659445,0.13211618726722896,-0.6263361556084565,0.0014914534759127404,-0.0016793908751425604,-0.0008437492427222389,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,37.1017364181242,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7848969078504979,0.7833611299632242,0.0007,0.0008,0.0019,0.0025
89,1763513164.5016634,-0.026488835993408563,0.026097853393503158,0.2274152028691521,0.0004816688892127111,-0.004541784239889823,0.004185286548283602,0.0570673816744969,0.00011900669665717328,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376,-0.379,1.467,1.0,-0.0,0.0,0.004,0.084,0.082,-0.03,-0.0,0.001,0.0,-0.370137519997118,-0.3732623224291459,1.4621142248281613,0.9999453567102063,-0.00748214233118324,0.007251189128502971,0.0008493503734740213,0.0917444308926088,0.08999152469641292,-0.11451035839710719,0.0,0.001,-0.00047784172846920326,-0.35030688658193343,-0.3533822325972981,1.175870752758141,0.9999486830382677,-0.007239837552140062,0.007034647319088952,0.0008542712384362289,0.13194021059543584,0.1315955186837353,-0.6148375033060844,0.001294917895063217,-0.0013263154018048388,-0.0008449013735556336,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,37.19116759903393,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7901592850413305,0.7884727591894177,0.0013,0.0011,0.0036,0.0041
90,1763513164.5646734,-0.025930401275534108,0.02555646781234151,0.22748017546282176,0.00048114315613070674,-0.003830035408979889,0.003817535442567537,0.05717866368563636,0.00011778855689315592,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.374,1.465,1.0,-0.0,-0.0,0.004,0.086,0.085,-0.028,0.002,-0.002,0.0,-0.36401225925235775,-0.3680708940522532,1.4602928399466957,0.9999486908508426,-0.0072397728697273424,0.007034713887579417,0.0008450769199853937,0.09349268461652456,0.09273174881685074,-0.1111762901017965,0.002,-0.002,-0.00047735112650061634,-0.344881168923006,-0.34807095956818673,1.1775882715355435,0.9999521728395429,-0.006995761783758082,0.006781574969092435,0.0008494654086794825,0.13156269636711157,0.13131571530282535,-0.6035155627905715,0.0013878297580731565,-0.0014150898731198449,-0.0008449067859862726,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,37.27937934101454,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.7951066787810126,0.7933310874962175,0.001,0.0007,0.0022,0.0025
91,1763513164.6308138,-0.0258082276452608,0.02539605819519652,0.22725478114606693,0.0004798421681550298,-0.0058717321675169805,0.005587068867360431,0.05574307228193126,0.00011378084915429182,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365,-0.368,1.464,1.0,0.0,-0.0,0.004,0.084,0.082,-0.023,0.002,-0.002,-0.0,-0.3591549344041745,-0.36228007614096486,1.4596707942604856,0.9999521806005798,-0.006995699487617662,0.006781639232181046,0.00084027980410364,0.09120484156575283,0.08944596609599309,-0.10483823403765602,0.002,-0.002,-0.0004767889487621617,-0.33960024461393884,-0.34286747377651855,1.1796356411446323,0.9999562003531898,-0.006693629843963189,0.006486969272752854,0.0008437561126331566,0.13066354194377416,0.1304085315868391,-0.591877963872104,0.0014684982040006794,-0.0014921661301985196,-0.0008443545827738228,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,37.36679236405373,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.800219600873469,0.7982896305049152,0.0006,0.0006,0.0022,0.0025
92,1763513164.697558,-0.025558093080232477,0.02508518984871784,0.22734415698720137,0.0004785485535811322,-0.005201384086173572,0.004794672816405722,0.05726057449218905,0.00011349246916926971,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359,-0.363,1.462,1.0,0.0,-0.0,0.004,0.085,0.083,-0.02,0.001,-0.004,-0.0,-0.3530975284317637,-0.3572227374106605,1.457890548878451,0.9999562080355822,-0.006693570457731068,0.00648703055033844,0.000834601860735074,0.09194917233436374,0.09019163836811986,-0.10128546114278975,0.001,-0.004,-0.0004753602084748149,-0.33424586231496434,-0.33765920853221254,1.1818159904943473,0.9999587111853496,-0.006504273352475597,0.006290225671101243,0.0008386976198171626,0.1298279980151948,0.1295283129232351,-0.581090615342049,0.0014067620733492464,-0.0018226347597809223,-0.0008426851404742094,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,37.453048644236176,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8051465195521711,0.8030455869228186,0.0006,0.0007,0.002,0.0027
93,1763513164.7684138,-0.025461427981151776,0.025005746137455074,0.2272628565428111,0.0004775318791143162,-0.005906197774654594,0.005874078905865613,0.0564295370248491,0.00011455376606120274,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354,-0.357,1.461,1.0,0.0,-0.0,0.004,0.083,0.081,-0.016,-0.0,-0.003,0.0,-0.3482376852410673,-0.3513624266708388,1.457206446479318,0.9999587187994782,-0.00650421593384857,0.006290285043062485,0.0008295698096983485,0.08974354219601503,0.08800267948979648,-0.09577139428883163,0.0,-0.003,-0.0004740793714065243,-0.3290368477048889,-0.3325116430498696,1.1842431584559074,0.9999614179118536,-0.006298316332969348,0.006066227878059293,0.0008335336926319937,0.12862052102114754,0.12834774427795032,-0.5698926018345503,0.0012213866622722456,-0.0019777815109823086,-0.0008406781038694488,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,37.538415519108874,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.810109952702404,0.8078633241561163,0.0013,0.0011,0.0035,0.0043
94,1763513164.831037,-0.025384334121709623,0.02498190833733411,0.22718315461531655,0.0004763827884644928,-0.005979887698077167,0.006132247533758975,0.05641720449823014,0.00011363751652946251,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348,-0.352,1.46,1.0,0.0,-0.0,0.004,0.081,0.08,-0.013,0.002,-0.001,-0.0,-0.3423778273234034,-0.34643547717140516,1.4564379704076253,0.9999614254601675,-0.006298261096475906,0.006066285227329024,0.0008244285118614511,0.08755717961609646,0.08682521470873608,-0.09185075583522635,0.002,-0.001,-0.0004731214488330119,-0.32389541921229037,-0.32745257126415317,1.1868503866646636,0.9999633303758827,-0.006142639279882424,0.005909178122199548,0.0008291563004486321,0.12716440258549233,0.12702319536868578,-0.5590874266409759,0.0013239880689249152,-0.001848934811902457,-0.0008388416018395875,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,37.622691970419375,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8150240322929022,0.8126913906834637,0.0008,0.0006,0.0021,0.0025
95,1763513164.8983371,-0.025215687279115082,0.0248335398166892,0.22731609167145347,0.00047509869351557783,-0.005502849317454721,0.00550363448110899,0.05746047393451379,0.00011267522237154838,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343,-0.347,1.459,1.0,0.0,-0.0,0.004,0.081,0.08,-0.011,0.002,-0.0,0.0,-0.3373825053139299,-0.3414403460088712,1.4556049354752276,0.9999633378636038,-0.00614258562282477,0.005909233898645634,0.000820076385113756,0.08742913269496964,0.08668779903794159,-0.08884451979438716,0.002,0.0,-0.0004719587436870434,-0.31879763943708234,-0.32242872282043,1.1895756560052109,0.9999648087680068,-0.006012325818753648,0.005792499583402712,0.000824689268214577,0.12579199883642447,0.12575709582550718,-0.5486820012049679,0.0014130692234355993,-0.0016052922960117942,-0.0008368804115051563,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,37.70578851203331,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8197991310177458,0.8173713853799851,0.0006,0.0011,0.0021,0.0029
96,1763513164.9694967,-0.025053046226870598,0.02467555064886458,0.22733455428296304,0.00047357831047405076,-0.005490716558556362,0.0054184391150491965,0.056921335975411144,0.0001111727581712595,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.341,1.459,1.0,0.0,-0.0,0.004,0.08,0.079,-0.009,0.0,0.001,0.0,-0.33145302076037597,-0.3355113309367984,1.4557908325895346,0.9999648161942133,-0.006012273369978232,0.005792554022123825,0.0008156350278703096,0.08631295893777596,0.08555806911375091,-0.08524392932013496,0.0,0.001,-0.0004706617645500907,-0.31371129470402603,-0.3174093099703778,1.192492734249716,0.9999664411219866,-0.005867944447520804,0.005657899166826661,0.0008197772912816039,0.12440198991052258,0.12444840932260469,-0.5379893212335807,0.0012268626906206722,-0.001261981128119813,-0.0008347308645324289,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,37.78779546399538,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8245012493864717,0.8219715439376717,0.0013,0.0011,0.0034,0.0054
97,1763513165.0363195,-0.024763393512206387,0.024384329562477994,0.2272406948688996,0.00047184250814145674,-0.004814997983396584,0.004712782230283227,0.05636434150042388,0.00010971556595554235,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332,-0.336,1.458,1.0,0.0,-0.0,0.004,0.081,0.08,-0.006,-0.0,0.001,0.0,-0.32639089349568123,-0.3304495104749667,1.4550293812003396,0.9999664484792018,-0.005867893388586823,0.0056579521208072366,0.0008107532736641533,0.08717813407853348,0.08641489532114209,-0.08110550113532052,0.0,0.001,-0.00046911239417212494,-0.30861530036244517,-0.31237405407226554,1.1955505032943936,0.9999679771505204,-0.005730469397014679,0.005526578909632816,0.000814444314634717,0.12321937520874192,0.12333068031442233,-0.5274128228858332,0.001065193436155664,-0.0009639096280302944,-0.0008322463828510265,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,37.86875641457135,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8289920842031683,0.8263548579591363,0.0011,0.0011,0.0036,0.0055
98,1763513165.10243,-0.02441714259568053,0.024122403838073903,0.2273585121571615,0.00047008910180417623,-0.004459593795422307,0.004786453768599036,0.05739926015853423,0.00010919359534896159,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327,-0.331,1.458,1.0,0.0,-0.0,0.004,0.081,0.081,-0.004,-0.001,-0.002,-0.0,-0.32139604163072366,-0.3253881760371721,1.4551924651345176,0.9999679844331635,-0.005730419704623107,0.005526630434847916,0.0008054531159858552,0.08701619012031256,0.0872481230680444,-0.07822997828838636,-0.001,-0.002,-0.0004673532606719316,-0.30355481156641795,-0.3073210011020411,1.1987582111773072,0.9999698669465177,-0.005559484173285051,0.005357547776878987,0.000808712871958246,0.12204541697301184,0.12235206473954002,-0.5173096112799005,0.0007930535416900608,-0.0011004399498627513,-0.000829401816583477,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,37.94857625316533,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8332864630463452,0.8306152903603236,0.0012,0.0011,0.0035,0.005
99,1763513165.1677449,-0.024361955993807232,0.024099810037814026,0.22740949807331656,0.00046759318693089885,-0.0058283526395536585,0.0059176319582190835,0.057094557620065836,0.000105042701084657,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321,-0.325,1.458,1.0,0.0,-0.0,0.004,0.078,0.078,-0.002,0.002,-0.001,-0.0,-0.3156019368629174,-0.31959450795119626,1.4553755681957903,0.9999698741511498,-0.005559436178113263,0.005357597580635688,0.0007997547618960183,0.08383968703582478,0.08405304867252121,-0.07471291977808796,0.002,-0.001,-0.0004656122155086005,-0.29859698299512055,-0.302366767697115,1.2021137530438888,0.999971913411943,-0.005355852552616898,0.005181019785062294,0.0008026609988027042,0.12048601088837889,0.12094195593726392,-0.50697382425424,0.0009520983440022995,-0.0010872045226735655,-0.0008264244638731021,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,38.02730075478215,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8376858298989736,0.8349670367171791,0.0007,0.0007,0.0036,0.0045
100,1763513165.2314484,-0.024299036979264225,0.02395650487819727,0.22715187691821315,0.00046480626290296227,-0.005775893925736764,0.005308426711369747,0.05556426874281219,0.00010296367659304148,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316,-0.32,1.458,1.0,0.0,-0.0,0.004,0.078,0.077,0.002,0.002,-0.0,0.0,-0.3106071168879255,-0.3146672835815238,1.4556812113409334,0.9999719205211424,-0.005355806407907377,0.005181067486493317,0.0007937547982605109,0.08370084521551956,0.0828879692533447,-0.06955571115749602,0.002,0.0,-0.0004630050102252474,-0.2936716541247358,-0.29749066693090526,1.2056853921787098,0.9999731466167755,-0.005227724514553227,0.005073697529683765,0.0007965771287912472,0.11902176260768635,0.11943987502884963,-0.4965169779176294,0.0010901850922365192,-0.0009439386576543885,-0.0008225269336782646,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,38.10516207568253,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8420232265786103,0.8391686988577989,0.0011,0.0007,0.0022,0.0025
101,1763513165.2980528,-0.023864733308051077,0.023572446304034836,0.2273470366519386,0.00046265657893255043,-0.0039032408887503317,0.004068833348737176,0.057763767898180364,0.00010545314587368118,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311,-0.315,1.458,1.0,0.0,-0.0,0.004,0.08,0.08,0.003,0.0,0.001,0.0,-0.3054778165076182,-0.30947158255134544,1.4557615651155453,0.9999731536284556,-0.0052276796048298345,0.005073743802363901,0.0007877259285524136,0.08557836413676154,0.08576543160295583,-0.06818715071805818,0.0,0.001,-0.0004601904817256358,-0.28867775397760564,-0.29249560842612105,1.209310027920204,0.9999742867202646,-0.0051236299058022615,0.00495476951306233,0.0007902999169514996,0.11793659162194277,0.11846770603672382,-0.4871828026648275,0.0009465264640640663,-0.0006877770546396426,-0.0008180111325727114,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,38.181727987621784,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.8459818649239466,0.8430716822631928,0.0011,0.0006,0.0021,0.0027
