step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
109,1763012997.9023595,-0.19999836280137487,-0.018406435906242233,0.46798223705979647,-0.014767870798057522,-4.996597644789529e-05,0.09356247415745575,0.15676085147637825,0.11080301479804501,-0.35,-0.75,0.181,0.997,-0.039,0.019,0.063,0.015,-0.854,-0.775,-0.332,-0.111,0.299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32100745252628726,-0.9291067800442192,0.05621330389177477,0.9960985272049707,0.031781183706347256,0.0631000441281333,0.05287782988492814,0.26353097053910746,-0.903913594514925,-0.4222237070363046,-0.5135837410236876,-0.25702202645063993,0.20564535694890357,-0.33845731054489386,-0.7076214123548822,0.2369454220700768,0.9982392498039936,-0.006045489231963362,0.04852388175779133,0.033575066788650784,0.3358660806904111,-1.0870918845741102,-0.5226658684204625,-0.6982350204336918,-0.11749493316444891,0.15544041679940088,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,27.75225397291103,0.11037238587442412,0.3,100.0,100.0,0.5,55.0,0.3,-0.594888942676258,0.5720661498895434,0.0018,0.0028,0.0137,0.0121
110,1763012997.963848,-0.18519528158880869,0.013125970897372052,0.46993408218109195,0.000833386287297266,0.0740054061446909,0.1576611136962761,0.00978262471833067,0.07800554703323405,-0.358,-0.779,0.158,0.997,-0.044,0.014,0.069,-0.072,-0.718,-0.621,-0.268,-0.154,0.266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3532561807000717,-0.914230575451818,0.07229711881760556,0.9972392373577322,-0.007128710431232936,0.04837661137869756,0.05588191508234646,0.10574931784146274,-0.6044995609576761,-0.1465198672517303,-0.36596131947583266,-0.2559100824347649,0.15718332870200255,-0.3387436621132925,-0.7634966380814528,0.1940534666777071,0.997800982413334,-0.043206448454875784,0.03223678154585217,0.038564131294072,0.29179018527406636,-0.946471132724601,-0.45393601178652937,-0.5846123403732081,-0.1392929326585699,0.1420178056562356,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,27.71161583708615,0.110139546538954,0.3,100.0,100.0,0.5,55.0,0.3,-0.5862274739808521,0.5969329168499565,0.002,0.003,0.0084,0.0117
111,1763012998.0332327,-0.13519347584065908,0.03120943417323576,0.4481703848463213,0.011612482135034963,0.24999976897666848,0.09041797267786339,-0.10879498996974377,0.05389552090800284,-0.359,-0.799,0.15,0.996,-0.049,0.008,0.074,-0.05,-0.513,-0.371,-0.214,-0.177,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574190475967138,-0.8756384100195032,0.13084992135896248,0.9970364024659062,-0.04372813514234463,0.03152550506322899,0.054885379522463876,0.04727564140509831,-0.23174214182531191,0.21219169746902847,-0.21842978565180537,-0.19667146862917673,0.09658386505874986,-0.338363999447419,-0.8061794375828122,0.16481305756613163,0.9961094176934597,-0.07499058254379878,0.016445043971423497,0.04326662733465524,0.24048939443689843,-0.7399344498286178,-0.3019404796981938,-0.4476348158063253,-0.15980812406286066,0.11317640297815969,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,27.68820982829069,0.11003889086216787,0.3,100.0,100.0,0.5,55.0,0.3,-0.5741079142023646,0.6177148796068169,0.0021,0.0072,0.0048,0.0135
112,1763012998.0916116,-0.08519217938037407,0.029318871276918453,0.39712399142553384,0.018923560542835425,0.24999972262763276,-0.009451254009877872,-0.25520955858469496,0.036555972663109074,-0.353,-0.819,0.154,0.996,-0.053,0.003,0.076,0.045,-0.31,-0.051,-0.13,-0.121,0.098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395896331394144,-0.8399516374620825,0.20365091208993916,0.9956983580560756,-0.07512988562475781,0.015796430846591894,0.051872466906393175,0.07710582082185446,0.10286529806505425,0.5098324660631773,-0.044554367176357954,-0.09638512864191735,0.041713657089740924,-0.33371845054940624,-0.835364221608332,0.15400518126264076,0.9940200693502166,-0.09837522821967529,0.0038632806357473924,0.047238662813919675,0.1959220701969251,-0.4908083610601558,-0.08965929496223912,-0.3092133096866705,-0.147090573482487,0.08540080749753612,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,27.687515670041478,0.1101467219605424,0.3,100.0,100.0,0.5,55.0,0.3,-0.5642600922887084,0.6281844499155018,0.002,0.003,0.0064,0.0066
113,1763012998.1537356,-0.03519133997814511,0.032293828345124266,0.3618330609965049,0.023609610983416688,0.2499999374021759,0.014876251284592905,-0.17643479594557293,0.02343119838093345,-0.349,-0.82,0.179,0.996,-0.053,0.005,0.077,0.061,-0.161,0.226,-0.068,-0.011,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374726615316449,-0.8024697083695718,0.27301106063104114,0.9938213563263456,-0.09839001660210661,0.0034662800782577653,0.051249402387919925,0.053748220162549654,0.315582546186693,0.6118547394119749,0.115315561179065,-0.004507604505498442,0.019250613706247102,-0.3289788797265179,-0.8519933511045406,0.16185775674666752,0.992476750267031,-0.11141826059883557,-0.005925048586667767,0.05040600344968111,0.14257663757196254,-0.25296847113581994,0.12038662449468884,-0.18506885919837568,-0.10013097583308528,0.06716568502256469,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,27.703171386357013,0.11029714043548795,0.3,100.0,100.0,0.5,55.0,0.3,-0.5604036599223389,0.6323350439144869,0.0027,0.0028,0.0048,0.0046
114,1763012998.2320333,0.014808846677257612,0.0256064344358896,0.33552183753085857,0.026399437346926423,0.24999917371001462,-0.0334353548547561,-0.13153802567518197,0.013950312298097853,-0.335,-0.807,0.236,0.996,-0.05,0.008,0.075,0.134,0.017,0.54,0.019,0.04,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31276632493418155,-0.753630861777097,0.3717320466466406,0.9925365863572548,-0.11142529790471149,-0.005791198707582825,0.04921371502602927,0.0946912322421969,0.48373538765241453,0.7085693263457721,0.2630099928057179,0.04834737257940389,-0.009933204747126584,-0.32090547875300524,-0.8544960802755696,0.19148583701288574,0.9917294358479645,-0.11664187913653452,-0.009879688356520474,0.05262879309041886,0.11296320129217925,-0.03747223670776682,0.3037445766629174,-0.05458993406352072,-0.054445135189866864,0.05216076313739037,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,27.744946447877506,0.11035006674988337,0.3,100.0,100.0,0.5,55.0,0.3,-0.5597597685244416,0.628927701408853,0.0027,0.0034,0.0087,0.0118
115,1763012998.2950602,0.06480856093696924,0.0023704041697327413,0.259861730675755,0.025476950109707405,0.24999931174089204,-0.11617887100906249,-0.37828375818364146,-0.004611116214227731,-0.318,-0.766,0.321,0.997,-0.04,0.011,0.07,0.236,0.505,1.16,0.238,0.079,-0.117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27597018815917745,-0.6210006808786551,0.5558020648872611,0.9922299253429856,-0.11673971035163323,-0.008647325455923945,0.042152568644501835,0.1931645422908647,0.9088310216284072,1.1195029448010558,0.4335632389441959,0.07212644548093043,-0.07454186754663412,-0.3079401213871029,-0.8274311276290038,0.2570672959865745,0.9913434717769395,-0.11997772846006513,-0.008883435744163672,0.052578990178460405,0.11552335433537575,0.23239032859177244,0.45912117562506205,0.11124576922280453,-0.02925805634126645,0.03172616311894716,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,27.86913180397056,0.10956632115768696,0.3,100.0,100.0,0.5,55.0,0.3,-0.5509575172962328,0.6178156381807209,0.0028,0.0062,0.0045,0.0065
116,1763012998.3592892,0.1148078922124637,-0.01416455445870439,0.23868788157230775,0.0214519549665114,0.2499998968055191,-0.08267467462197715,-0.10585625243070274,-0.020123701868474522,-0.29,-0.69,0.425,0.998,-0.025,0.013,0.061,0.276,0.849,1.345,0.337,0.074,-0.183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391549333261119,-0.48014903836319667,0.6780479244755655,0.9920325430004316,-0.12009972411235523,-0.007044645143225374,0.03738800437358166,0.24135997768126569,1.1979754678387315,1.0548613867338956,0.5526055300301721,0.050187139489069464,-0.11301111480232393,-0.291914458828342,-0.7765496276622509,0.3369839441153418,0.991754255052839,-0.11736644142266002,-0.00538635361231397,0.05118205942645096,0.13517122742937698,0.4989861223915822,0.5707386132386146,0.27130935367719444,-0.014537925177409117,0.011397962084620888,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,28.00657986902199,0.10753807092708637,0.3,100.0,100.0,0.5,55.0,0.3,-0.5375164376642273,0.6056688480007362,0.0018,0.0029,0.0072,0.0077
117,1763012998.4321089,0.16480673482210112,0.007457297242914572,0.2344843139663004,0.015883257731790952,0.24999995344279768,0.10810855028037186,-0.021005903635958167,-0.02784241357585389,-0.29,-0.63,0.527,0.998,-0.013,0.018,0.055,0.096,0.999,1.517,0.411,0.084,-0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733446712820125,-0.3965487049073288,0.7918826656985126,0.992450507550404,-0.11743802550727925,-0.003493500022498917,0.035186583884913115,0.07757759539686507,1.2854875686119709,1.017360209461565,0.6440450184750143,0.019752155061775835,-0.12255135951264985,-0.2852227886102865,-0.7139363532784222,0.42856377791996425,0.9930287647722258,-0.1065624985186506,-0.005441313327727791,0.050086908006784094,0.11238113278779148,0.7116357330645483,0.6592566490501613,0.40446610641955705,0.004358314691847524,-0.003847170810642157,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,28.153107952295347,0.10401567651350437,0.3,100.0,100.0,0.5,55.0,0.3,-0.5274051785330887,0.6045554816834734,0.0038,0.0027,0.008,0.0122
118,1763012998.5006113,0.19999930060927062,0.03117332844506569,0.27136572561535766,0.012662895121993221,0.17597106927258854,0.11858052887561772,0.1844187824609848,-0.01610101888610208,-0.29,-0.55,0.612,0.999,0.004,0.017,0.048,0.018,1.154,1.281,0.456,-0.018,-0.209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890898620117346,-0.294993370867941,0.8039893600251983,0.9937002596473349,-0.10663561495725625,-0.003744276159114518,0.034272729619207506,-0.007367474913352583,1.366442806350473,0.6253011297103042,0.6997976514218589,-0.016147579177601526,-0.1256655225347674,-0.2827852333088659,-0.638962328564234,0.5128227347533997,0.9945844917888746,-0.09146452534657101,-0.004537991489912118,0.049146067283458085,0.08904444415601365,0.8693159736819214,0.5743953487832459,0.5175978108408205,-0.0022852880223017394,-0.019505263138208263,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,28.269327887717786,0.10021305422878066,0.3,100.0,100.0,0.5,55.0,0.3,-0.5146500350963824,0.6092006145667437,0.0028,0.0047,0.0132,0.0079
119,1763012998.5717309,0.1999991873476905,0.028467614602665472,0.2819040554021623,0.012841410051264438,9.4336571301232e-06,-0.013527010545578817,0.05270521722030397,0.0008932077911121862,-0.283,-0.475,0.65,0.999,0.017,0.015,0.041,0.082,1.351,1.035,0.5,-0.072,-0.245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26921317411726187,-0.1855053074704618,0.7930135033688979,0.995304899317985,-0.09153110513477529,-0.0028999235236053912,0.0313337618229842,0.054406941972796136,1.5198401503139178,0.45402298006670566,0.7313007799819576,-0.014476790298206043,-0.13764309423762935,-0.27728423081474723,-0.5522983661233423,0.581276380319077,0.9961721564866225,-0.07361845800627301,-0.0018001474751180883,0.047096886846569964,0.08961067932541701,1.0150687765662516,0.4496730785474842,0.6156027200933006,-0.0281916435166357,-0.03471845126298549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.36260936219696,0.09657958785364143,0.3,100.0,100.0,0.5,55.0,0.3,-0.49739238477497416,0.6104263210799028,0.0019,0.0069,0.0079,0.0163
120,1763012998.645452,0.19999985523741826,0.01647186750935833,0.3465810937800776,0.014083311739090642,1.3339408006241588e-05,-0.05997731208580556,0.323399287092347,0.006210150509633593,-0.277,-0.436,0.652,0.999,0.024,0.012,0.039,0.131,1.226,0.551,0.462,-0.111,-0.183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527611846842523,-0.17526890855054256,0.7082722547149017,0.9967040192030001,-0.07363573200538831,-0.0008347827167523911,0.03403204687396875,0.10953816603321184,1.356969672961374,0.07990039742636226,0.6909762546734068,-0.02067127335153732,-0.1026684727134825,-0.26945431509549794,-0.47260344416016437,0.6215291459122934,0.9977978557103697,-0.04877528328113103,0.0011832243629232816,0.04493340473122927,0.10340901070682972,1.0850691083717894,0.2785278188118859,0.6737339870986747,-0.03769955932849714,-0.04016504870482864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.40238009923153,0.0948395093818554,0.3,100.0,100.0,0.5,55.0,0.3,-0.48682750546213,0.6108093671007723,0.0104,0.0023,0.0161,0.0111
121,1763012998.6934915,0.1999997514742533,0.05960559235585047,0.36444053662231357,0.0077672989396674825,9.481176937151115e-06,0.21566944782583614,0.08931454326586843,-0.031579359831528854,-0.315,-0.287,0.672,0.998,0.053,0.018,0.024,-0.207,1.255,0.202,0.496,0.043,-0.224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557340370644052,-0.026398275615426497,0.6791505201923406,0.9984182841736252,-0.048748065716800515,0.0020135461052813853,0.02793745780751358,-0.19464227192864322,1.3192923763828521,-0.023764041914547118,0.6366696644625182,0.026472892221424817,-0.12556794696516344,-0.28071873535243724,-0.38486799879065614,0.6407687432503347,0.9987778420027368,-0.022805645637115134,-0.0038444825397872077,0.04368002753469592,0.03902703032891128,1.1380204930929374,0.15644535328275305,0.7095783014847835,0.005965800896868333,-0.03860871997765511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.411040904533447,0.09452217504143978,0.3,100.0,100.0,0.5,55.0,0.3,-0.4739688921805465,0.6244608600605676,0.0032,0.0016,0.0082,0.0082
122,1763012998.7742412,0.15005736239924866,0.09538309730034211,0.3899921542400741,0.0030219847689481674,-0.24970194538744944,0.17889050500207593,0.12777631011563362,-0.0237261824886496,-0.347,-0.23,0.672,0.998,0.064,0.024,0.019,-0.331,0.895,-0.029,0.359,0.092,-0.174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413403804333876,-0.048179133160078345,0.6502356995693828,0.9992705422982489,-0.02285477139167048,-0.0035407546595150824,0.03038923783248406,-0.3258325809103727,0.8952700613053148,-0.07957315853006566,0.5050536402167511,0.08574372934013141,-0.09913621832901251,-0.30013570014306573,-0.3145574368028063,0.6465472004924346,0.998973850964801,0.01264668531618684,-0.009082145546657042,0.042530237141805836,-0.041694764840011986,1.0769775752909343,0.03461811260959991,0.6577630212236399,0.052433097307508184,-0.03706997950485574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.396653429572314,0.09503149730949391,0.3,100.0,100.0,0.5,55.0,0.3,-0.4773945640359688,0.6426308706484599,0.002,0.0029,0.0075,0.0232
123,1763012998.831762,0.10005586934370175,0.11612152667368904,0.4150699836217317,-0.003336090325339991,-0.2499999624096146,0.10369691602159961,0.12540864651599998,-0.03179022437220234,-0.362,-0.205,0.641,0.997,0.069,0.023,0.016,-0.329,0.718,-0.346,0.303,0.02,-0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430500435905692,-0.07149461568490206,0.5827184772498237,0.9993892778291267,0.012543657784157483,-0.00922391818108029,0.03128333970278179,-0.3508738361234776,0.5890405252922724,-0.1885217177065456,0.3406595758496165,0.11916517326297389,-0.090672485534429,-0.3201285510593249,-0.25556861191396285,0.6317869055337503,0.9980179848565658,0.04692003276663873,-0.010482657128091438,0.04060451117242446,-0.10546836099048736,0.9522494587820924,0.0029541018018629933,0.5650646406416721,0.07373976250762107,-0.03913400144153857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.342017411665545,0.09704818801976427,0.3,100.0,100.0,0.5,55.0,0.3,-0.4861863738365496,0.6598991000959454,0.0039,0.0021,0.0094,0.0108
124,1763012998.894073,0.050054878105559676,0.13829905980480256,0.4198909669235218,-0.014984318968287964,-0.24999995339724312,0.1108934717319014,0.02412567000813179,-0.05824131001925613,-0.388,-0.188,0.608,0.997,0.074,0.024,0.013,-0.424,0.526,-0.496,0.243,0.026,-0.114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.475297876374489,-0.10685346501682524,0.5284462517355365,0.9983148626466879,0.04683334282228318,-0.01086340533065366,0.03249706822833689,-0.4408649985848445,0.2606610157604861,-0.23511335730137728,0.15574286419091582,0.17353896034146038,-0.07874409762179051,-0.3458343471792813,-0.20963149230670297,0.6085248273912153,0.9962172724446651,0.07722222717556974,-0.01106543586969622,0.03828093313871012,-0.1752555012318458,0.7710992301932444,-0.036596124662369306,0.44668485487185877,0.1260332606042105,-0.04448735152917381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.271665758804822,0.09940226648107779,0.3,100.0,100.0,0.5,55.0,0.3,-0.4986009523824506,0.6805330792200102,0.0022,0.002,0.0075,0.0102
125,1763012998.9683962,5.4725166369680445e-05,0.10124066609243981,0.40102707578687996,-0.061202369768994236,-0.24999826195204466,-0.18528505360882352,-0.09429846113486261,-0.23109100321947976,-0.403,-0.216,0.53,0.997,0.072,0.031,0.015,-0.187,-0.191,-0.692,-0.016,0.105,0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44189257922636044,-0.28913449618701226,0.42299358299983125,0.9961196915928362,0.0772493200445971,-0.010874685907605411,0.04074118039589988,-0.18847866118653264,-0.5415563225727247,-0.34387629175809353,-0.1071218586608449,0.2440916355049864,-0.013338778015629875,-0.36132720137543684,-0.20376873467170997,0.5716591791249853,0.992929139076642,0.11354252605537818,-0.004152327583462676,0.03438862784587525,-0.17765167724880573,0.40276556623939314,-0.07064330000569838,0.2087161322081399,0.17030595774992244,-0.0547123057147706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.17098470137707,0.10235474876061881,0.3,100.0,100.0,0.5,55.0,0.3,-0.5400000936032773,0.6868287270811928,0.0038,0.0021,0.0097,0.0111
126,1763012999.0309708,-0.049944408946486274,0.09089814200854583,0.31226879929421353,-0.08870765738345036,-0.2499956678280215,-0.05170755838616531,-0.4437713311095433,-0.13752949819076904,-0.417,-0.26,0.498,0.997,0.065,0.038,0.019,-0.194,-0.534,-0.523,-0.155,0.184,0.064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528290666150515,-0.41666467777940835,0.4277472403103305,0.9926228200058395,0.11357206800569283,-0.003245368439315185,0.042317728628300445,-0.14821598778486306,-1.0078951286700848,-0.20280589766092588,-0.3415380348890531,0.24800829122159423,0.031022681466001782,-0.3773405610217264,-0.222701464712575,0.5411542201908868,0.9902555054091288,0.13572548186659694,0.0029742472637129644,0.031044829395652916,-0.17401094559563884,-0.004437643602312608,-0.05378604666718906,-0.036915735065490354,0.2105227367737908,-0.06524771423875779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.096572427643654,0.10428741182086859,0.3,100.0,100.0,0.5,55.0,0.3,-0.5794141964753781,0.6927054336076314,0.0027,0.0021,0.0087,0.012
127,1763012999.0990162,-0.0999424617199926,0.08257377960913756,0.2653403892917399,-0.12126121945063667,-0.24999276108797897,-0.041617267089940846,-0.23462643657240292,-0.1627722457188007,-0.428,-0.333,0.473,0.997,0.052,0.046,0.025,-0.139,-0.817,-0.354,-0.273,0.209,0.123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4496242720672223,-0.5519406859299234,0.42423560947275485,0.9897135798604134,0.13566942757145428,0.004904997159995308,0.0451306687871947,-0.06863794805338748,-1.3086164855277822,-0.28101516799775267,-0.5261752764669575,0.2271886609571009,0.09072107792942657,-0.39056674105129324,-0.26510222093328917,0.5185817345943334,0.9891638512182928,0.1434529822791371,0.012311204713990135,0.02871500577584663,-0.14646814884817,-0.39033796099430657,-0.022017072716796204,-0.2556119951432749,0.24005965722139277,-0.06842719730281985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.04661537459797,0.1054614642771053,0.3,100.0,100.0,0.5,55.0,0.3,-0.6124650332289013,0.6960879669829414,0.0021,0.0017,0.0076,0.015
128,1763012999.1630783,-0.14994145877729922,0.08516054607103057,0.3131009961165101,-0.12412581186873663,-0.24999998240961904,0.012937960998445533,0.2388163011433152,-0.014329025151472271,-0.43,-0.364,0.47,0.997,0.046,0.046,0.029,-0.102,-0.877,-0.227,-0.32,0.12,0.173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427277544866335,-0.5902714145677216,0.41814461947633846,0.9884763651369162,0.14320482745928145,0.014923179240551514,0.04673490857401847,-0.026442109596009518,-1.3130408726680067,-0.4584904310703064,-0.6408602288722883,0.1521887797297012,0.15416656712150742,-0.4007595968417761,-0.31573632550623887,0.5040462297078532,0.9899768465805673,0.13656623083469355,0.0227391012112035,0.027900557451558845,-0.10104269096221243,-0.6653630731338294,-0.006618204872866004,-0.41311217880860057,0.2195559187137798,-0.03483542289893264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.014579790433473,0.10614872314547391,0.3,100.0,100.0,0.5,55.0,0.3,-0.6309853637682595,0.7005741304775364,0.0028,0.0031,0.0109,0.0073
129,1763012999.2249653,-0.19993995166509554,0.08461389178983068,0.33769126673508515,-0.1169071007321229,-0.2499999615119204,-0.002729013378695945,0.12296700814268108,0.03608734939247519,-0.431,-0.421,0.456,0.998,0.036,0.044,0.037,-0.059,-0.995,-0.25,-0.37,0.035,0.233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43407885107091904,-0.6584836947606247,0.3666212329222441,0.9891157351306817,0.13602893453450654,0.02575909737733656,0.04982630217669129,0.031132627189121763,-1.3537635595750217,-0.6096686331268983,-0.713449650356726,0.08911200665124433,0.20545267701333605,-0.4073871838292306,-0.37741908257179635,0.49132879490160025,0.9916810543575226,0.12114566035433316,0.03265746664483403,0.028738567779319966,-0.05104530847516453,-0.8396328982570782,-0.14497523130681544,-0.5360736219500016,0.18367966679177317,0.00898071957465326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.000294705752303,0.10643402332444214,0.3,100.0,100.0,0.5,55.0,0.3,-0.6455895930776675,0.7067740577630941,0.0016,0.0047,0.0067,0.0065
130,1763012999.2986562,-0.1999976161524464,0.05381293365112991,0.3724908584122808,-0.10960914169985114,-0.00029831943433747366,-0.15400055999891435,0.17401484294931496,0.036483949806322205,-0.416,-0.547,0.394,0.998,0.012,0.037,0.058,0.18,-1.145,-0.646,-0.467,-0.114,0.346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36982246076417863,-0.8081794200871514,0.22786512002578552,0.9904322290337285,0.1201486999766226,0.03615343751669306,0.0574562315239528,0.2820745396071256,-1.4507251070634897,-0.9039693837794531,-0.7775163999593983,0.0006703487954226222,0.2720026068946519,-0.4003445258172736,-0.4541623508983083,0.4559864172787792,0.9932317042348339,0.10157582633721494,0.04595950537091866,0.03257080092260301,0.05225799453282529,-0.9831466995237292,-0.3791365381839928,-0.648424105629514,0.11519821112716495,0.0675774297117584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.96318692303023,0.10688688961576519,0.3,100.0,100.0,0.5,55.0,0.3,-0.6629051565746047,0.7071155008811698,0.002,0.0039,0.0112,0.0094
