step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
107,1763127526.3908129,-0.010498605871201456,0.009732843368510158,0.2265637418412718,0.0001671312135364162,0.006299540899837591,-0.014681016392114284,-0.000695362273180908,4.664436513182745e-06,-0.047,-0.053,0.913,1.0,-0.005,0.004,0.001,0.025,0.016,0.129,-0.009,0.009,0.0,-0.179,-0.182,1.359,1.0,0.0,-0.001,0.0,0.009,0.015,0.164,-0.007,0.012,-0.0,-0.045267997457933175,-0.05182943074646833,0.9214406534522968,0.9999956159969922,-0.002622229675273272,0.0012907932048828975,0.0004751328537186418,0.027096564127024596,0.018970073533360148,0.12385120669002007,-0.009,0.009,-0.0001622869020160084,-0.04259609919204952,-0.04779251512982165,0.9066919440702296,0.9999961711910639,-0.001997380384787764,0.0018522873794774033,0.00048693559602501615,0.02624443833985017,0.027560463353916546,0.10361628611190848,-0.0016722405214997487,0.0007345078525135406,-0.00028076910976634873,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,43.064192286758335,0.09618514657573203,0.08,100.0,100.0,0.5,55.0,0.08,-0.4447579355164262,0.44340355717701396,0.0008,0.0008,0.0022,0.0031
108,1763127526.4629264,-0.013143550232837118,0.008721377596370568,0.2292404881592004,0.00023842116687521978,-0.013225246738471858,-0.005056842218529511,0.013395059776735182,0.0003564581232546947,-0.046,-0.053,0.915,1.0,-0.005,0.004,0.001,0.024,-0.004,0.1,-0.014,0.004,0.007,-0.179,-0.181,1.37,1.0,0.0,-0.0,0.0,0.007,0.014,0.148,0.003,0.0,0.0,-0.04433116463240408,-0.05318862858741031,0.9215256055317637,0.9999960841369862,-0.0019976662143420462,0.0018519791126744662,0.0006412595076868327,0.02589648575379402,-0.0017843209178590909,0.0957514468642129,-0.014,0.004,0.0028984773356413524,-0.041340458094749,-0.047856375003334846,0.9136002904186461,0.9999979365734805,-0.0015625366999129056,0.0011997855910369257,0.0004958249471839853,0.02719202477494883,0.024537275839244727,0.09935211426010354,-0.0032967252330709544,0.001164816545557033,-0.000251882193797495,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,43.06433704547859,0.09618434526403147,0.08,100.0,100.0,0.5,55.0,0.08,-0.4470924153745327,0.4437488243317905,0.0012,0.0012,0.004,0.0059
109,1763127526.5260196,-0.006285348948487748,0.002477529720609278,0.23124537896400313,0.00016989264230778112,0.034290349244235206,-0.031218803309926636,0.010035916048421708,-0.0003426307017788495,-0.046,-0.052,0.926,1.0,-0.005,0.004,0.001,0.071,0.056,0.055,-0.005,0.004,-0.007,-0.178,-0.18,1.381,1.0,-0.0,-0.001,0.0,0.008,0.015,0.175,-0.006,-0.004,-0.0,-0.04122305879709567,-0.04818854769668298,0.9298208752760604,0.9999980038246549,-0.0015623421361397327,0.001200038937983629,0.0003336769435325544,0.07217739401957492,0.058484736359914094,0.06004786875282277,-0.005,0.004,-0.0033102623367977967,-0.03813429555670712,-0.04533192939037015,0.9187086632222162,0.9999968204530943,-0.002309203215839275,0.0008827632093174413,0.0004973864955518903,0.03398929770070236,0.030730623408800936,0.09776713690004367,-0.0035211734649906973,0.0015384215128079952,-0.000388115551063195,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,43.058150698714925,0.09622273517767446,0.08,100.0,100.0,0.5,55.0,0.08,-0.4452607580156751,0.4410246943152668,0.0009,0.0009,0.0039,0.0031
110,1763127526.5938852,-0.007163201799505136,0.009534104783748422,0.22639448603213297,0.00016075105761114382,-0.004389578522534358,0.035282999192181745,-0.024242902390402297,-4.569942885107112e-05,-0.047,-0.05,0.934,1.0,-0.005,0.004,0.001,0.002,0.029,0.099,0.004,-0.003,-0.003,-0.178,-0.179,1.393,1.0,0.0,-0.001,0.0,0.006,0.014,0.184,0.015,-0.025,0.0,-0.04686518585270843,-0.047998739945532005,0.9409260122101056,0.9999968530873663,-0.002309140864332878,0.00088292629615098,0.0004267610441664346,0.0014956416800620375,0.030534795038734065,0.10909046124899355,0.004,-0.003,-0.0014664203509232082,-0.038044954643816714,-0.04385490136455148,0.9258038391939477,0.9999990828202595,-0.00043628374293063534,-0.0011793561327297383,0.0005031244853415257,0.028443896731463577,0.03130395736761765,0.10691216344023549,-0.0025300743663862644,0.0009403731508911299,-0.0003352514043336108,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,43.05726894845113,0.09622853891505365,0.08,100.0,100.0,0.5,55.0,0.08,-0.44556013901549796,0.4432526714636843,0.0013,0.0011,0.0039,0.0036
111,1763127526.6629243,-0.009558689159920024,0.007593695589571831,0.2236441701816662,0.0002045894318661284,-0.011977794962164416,-0.009701569265643762,-0.013740259528032185,0.00021919990882780357,-0.045,-0.05,0.942,1.0,-0.005,0.004,0.001,0.038,0.017,0.145,0.007,-0.013,0.0,-0.177,-0.178,1.405,1.0,0.001,-0.001,0.0,0.005,0.015,0.213,0.014,0.003,0.0,-0.04249634204828119,-0.048855814007686085,0.9514465892383293,0.999999084331231,-0.0004362872953770738,-0.0011793548185535037,0.000500112294991577,0.03742670394574075,0.017212224992104563,0.1376326650672991,0.007,-0.013,-0.00015607961119512218,-0.03640306545666502,-0.04299446238146286,0.9353192706455143,0.9999998067004849,-0.00019551043925701407,0.0002993831225591454,0.0005086692509680359,0.02898571959678143,0.029032167425649513,0.10596609657027375,-0.0012742532956288228,-0.0008966129694751553,-0.0003004079375373638,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,43.063466096777006,0.09618980362507122,0.08,100.0,100.0,0.5,55.0,0.08,-0.4466406835162422,0.44273768162878707,0.0013,0.0011,0.0041,0.0058
112,1763127526.7289708,-0.010246520469960855,0.010429985990930098,0.2221315760258565,0.00021181878980564855,-0.0034396344846621507,0.014181831691570822,-0.007551788570539581,3.615701916919417e-05,-0.043,-0.048,0.958,1.0,-0.004,0.003,0.001,0.007,0.017,0.157,0.014,-0.005,-0.0,-0.177,-0.177,1.414,1.0,0.001,-0.001,0.0,0.003,0.013,0.174,0.002,0.0,-0.0,-0.04252633652925198,-0.046852523905236164,0.9680068332356582,0.9999998087080803,-0.00019550925304228264,0.00029938389720655245,0.0005047070604525749,0.007123777041122645,0.01751040528731066,0.14278184113869538,0.014,-0.005,-0.00020913385592164955,-0.036046619037519455,-0.042101777277006,0.9458702909246255,0.9999996476135193,-0.0006473082476972503,-0.00013679551103168726,0.0005167706047479459,0.025617276644441446,0.027446953463309193,0.10112092521145283,0.0007385042539232579,-0.0014373348669433836,-0.0003380275129821248,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,43.07240681465796,0.09613400224357449,0.08,100.0,100.0,0.5,55.0,0.08,-0.4475664835925361,0.444303005102969,0.001,0.0006,0.0038,0.0064
113,1763127526.7961745,-0.010540641319911918,0.00768356150951364,0.22343650488489802,0.00022746240711380802,-0.0014711165757788063,-0.013731600907782745,0.006535750874008973,7.822867748028765e-05,-0.041,-0.047,0.964,1.0,-0.004,0.003,0.001,0.035,0.015,0.133,0.001,-0.001,0.001,-0.177,-0.176,1.428,1.0,0.001,-0.001,0.0,0.001,0.012,0.149,-0.002,0.006,0.0,-0.03865934148656148,-0.0459687517692306,0.972285046919056,0.9999996378953017,-0.0006473057202340185,-0.0001368074702917337,0.0005352460052461755,0.03541245572539119,0.0159918336036036,0.115329131568152,0.001,-0.001,0.00022822396844157704,-0.034442288130967474,-0.041319892144875775,0.9550092509352867,0.9999992594033016,-0.0008730155028435621,0.0006673451948333365,0.0005231511933376507,0.02703230872490653,0.0262153653201581,0.09048201575956914,0.0007729627329667278,-0.0013797052703872915,-0.00034990436914160243,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,43.07917704562164,0.09609239624406225,0.08,100.0,100.0,0.5,55.0,0.08,-0.4485410980327785,0.44383495684050245,0.0013,0.0011,0.0041,0.0058
114,1763127526.857259,-0.011603284258640628,0.018157455925349286,0.2256697341246696,0.000271310188681135,-0.005313741725709538,0.05236985625725373,0.011177318024102049,0.00021925028095699046,-0.045,-0.047,0.968,1.0,-0.004,0.003,0.001,-0.052,0.007,0.087,0.007,0.006,0.003,-0.177,-0.176,1.435,1.0,0.001,-0.001,0.0,-0.0,0.011,0.134,-0.005,-0.0,-0.0,-0.048447464208011486,-0.046493252425253116,0.973386083316466,0.999999224364986,-0.0008730576523261702,0.0006672900516170295,0.0005863136952510036,-0.05156194246856392,0.008241906317143284,0.0748041000022184,0.007,0.006,0.0010863399130080671,-0.0369528994065335,-0.04096490971933581,0.9615425800222364,0.9999993442894346,-0.0010100471555578954,-8.597997948035592e-05,0.0005327596902667004,0.015721842687722344,0.024203325546255344,0.07957815918132093,0.001593527642293556,-0.0004072480766406821,-0.0003624711210047479,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,43.08053786644806,0.09608470483205729,0.08,100.0,100.0,0.5,55.0,0.08,-0.4499478995572158,0.4490878522398081,0.0008,0.0007,0.0023,0.0029
115,1763127526.923509,-0.013631515252829357,0.015892621903564278,0.2215536378435028,0.00025768105619041615,-0.010141735135156572,-0.011323262236128766,-0.020569197919127785,-6.813209694416016e-05,-0.043,-0.047,0.979,1.0,-0.005,0.004,0.001,-0.007,-0.006,0.115,-0.012,0.011,0.0,-0.177,-0.175,1.444,1.0,0.0,-0.001,0.0,-0.001,0.01,0.111,-0.007,0.027,-0.0,-0.0434189208107367,-0.0473497250575364,0.9864705638213017,0.9999993470682486,-0.0010100476062228584,-8.597468514342824e-05,0.0005275180218423926,-0.004812093006762468,-0.0043947858424726325,0.10947675390355474,-0.012,0.011,-0.0002746349669406598,-0.03746147013669946,-0.04123850057040126,0.9692945108588444,0.9999947697925781,-0.0013564116083240204,0.0028858877201782956,0.0005405433416153977,0.014150943335785982,0.02093896880901818,0.07999055945495243,-0.0001977530741849886,0.0010959366775653938,-0.0004303189084589134,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,43.0861823589398,0.09605376080926757,0.08,100.0,100.0,0.5,55.0,0.08,-0.4520875411310557,0.4507869795878896,0.0006,0.0006,0.0023,0.0028
116,1763127526.9902546,-0.011441780082053672,0.014045184786308427,0.22442207631346764,0.00024307355710656168,0.01094799427811578,-0.00923639095518407,0.01435327003171644,-7.302461136646308e-05,-0.043,-0.046,0.983,1.0,-0.005,0.004,0.001,-0.008,0.013,0.09,-0.003,0.02,0.001,-0.177,-0.174,1.451,1.0,0.0,0.0,0.0,-0.002,0.011,0.105,-0.014,0.025,-0.0,-0.04340474965058901,-0.045063319633913655,0.988350989685719,0.999994760101939,-0.001356462514503153,0.002885863792943081,0.0005581830173776929,-0.004057688255036727,0.015280619108987138,0.06989347942268943,-0.003,0.02,0.00018714557695962826,-0.037995793755477174,-0.0406730887009744,0.9759184230682,0.9999930939167826,-0.0020981133124485193,0.003018534627804158,0.0005463405251537649,0.013988013223870957,0.021434381036690275,0.06412221031250188,-0.0005670178458551582,0.0035870107374886616,-0.0004309928163550091,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,43.09033776944907,0.09603266667175815,0.08,100.0,100.0,0.5,55.0,0.08,-0.45282812495836355,0.45252670010739954,0.0006,0.0006,0.0022,0.0029
117,1763127527.0622118,-0.012660447365996788,0.021407002341691423,0.22892674171764976,0.00023896252889544855,-0.0060939085087196795,0.036809790036154304,0.022534548124726182,-2.0542987377710146e-05,-0.048,-0.046,0.983,1.0,-0.005,0.005,0.001,-0.064,-0.002,0.016,-0.013,0.027,-0.003,-0.177,-0.174,1.456,1.0,-0.0,0.001,0.0,-0.001,0.01,0.076,-0.004,0.011,0.0,-0.052139824445668136,-0.046049287530708596,0.9837837057154841,0.999993130690412,-0.002097895787355987,0.0030186858128199573,0.00047427968310764654,-0.06023827807338272,0.0004290173186723336,0.00797848282718654,-0.013,0.027,-0.0015484579301583146,-0.04126400960250808,-0.0407753667626585,0.9784489871630654,0.9999947511117426,-0.0016917526253577332,0.0027076791566526593,0.0005515393032701032,0.0055651808130823145,0.01978383477185881,0.050578272543820024,-0.002205368226057529,0.006672246394094066,-0.00043561463136547224,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,43.085321179663296,0.09605492471502593,0.08,100.0,100.0,0.5,55.0,0.08,-0.4545414018096071,0.4578068091109891,0.0013,0.0011,0.0044,0.0047
118,1763127527.1238973,-0.013988868226957362,0.01859110507314995,0.22424483495003217,0.00025017542229447694,-0.006642737327171179,-0.014078415992590288,-0.02339808750100211,5.607641512158693e-05,-0.048,-0.046,0.988,1.0,-0.005,0.006,0.001,-0.022,-0.008,0.048,-0.008,0.013,0.001,-0.177,-0.173,1.461,1.0,-0.0,0.001,0.0,-0.0,0.01,0.079,-0.005,0.026,0.0,-0.04930962484846247,-0.04645424496295824,0.9913552995372958,0.9999947410317289,-0.0016918013172271965,0.002707648733459413,0.0005695221898570833,-0.01672485685864447,-0.005555395811447818,0.053367723065329366,-0.008,0.013,0.00020372157977469394,-0.04268544148871953,-0.04116599564830948,0.9820871797243844,0.9999855513037473,-0.0020113186160003434,0.004953836282806464,0.0005579312223215314,0.005719058329264907,0.017557583927958784,0.05500112439320693,-0.0029689531047511633,0.007506083151641835,-0.0004169020397327742,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,43.084490669455725,0.09605772755619636,0.08,100.0,100.0,0.5,55.0,0.08,-0.45652793432145133,0.45996202416079224,0.0006,0.0006,0.0022,0.0032
119,1763127527.1927576,-0.012933698385359104,0.020175679905764465,0.22417744929165423,0.0002519012402451064,0.005275149764579939,0.007923803718326225,-0.0003257160501422421,8.641598524261925e-06,-0.051,-0.046,0.992,1.0,-0.005,0.006,0.001,-0.044,0.003,0.068,-0.003,0.027,-0.001,-0.177,-0.172,1.467,1.0,-0.001,0.002,0.0,0.002,0.011,0.075,-0.009,0.021,-0.0,-0.053722936576926755,-0.04570630169907842,0.9961385564885882,0.9999855661397044,-0.0020111835895428227,0.0049538911030696815,0.0005306748188482579,-0.03772509008794121,0.005915907649428552,0.05542321997455041,-0.003,0.027,-0.0006852480662457847,-0.04515219927539254,-0.04110327310371443,0.9869306486969861,0.999985390194662,-0.0025023272017507094,0.00475786647467491,0.000566093997417984,0.003375023767562888,0.017604821979620343,0.04598224056605651,-0.0029730442947813827,0.010074884882728515,-0.00043191350534599657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08796800361583,0.09604651045813863,0.08,100.0,100.0,0.5,55.0,0.08,-0.4577106670367853,0.4635699404398958,0.0006,0.0006,0.0024,0.0052
120,1763127527.2576506,-0.011035827290577432,0.016261097425967156,0.22328579513720176,0.00022285916746696142,0.009488708788989103,-0.019571903614991244,-0.0044470618997977,-0.00014519776882871249,-0.051,-0.045,0.995,1.0,-0.006,0.007,0.0,-0.012,0.012,0.073,-0.016,0.027,-0.004,-0.177,-0.171,1.471,1.0,-0.001,0.003,0.0,0.005,0.011,0.052,-0.005,0.016,-0.0,-0.05158674928200309,-0.04409567488645347,0.9995150530865495,0.9999854393487251,-0.002501876328436747,0.004758103577336758,0.0004713339812751,-0.005470202681582461,0.015082052805961633,0.06245134118317326,-0.016,0.027,-0.0019977447551504323,-0.04611711880700938,-0.04057958097342352,0.9916262203880148,0.999982156191811,-0.002379072337975635,0.00545325241952921,0.0005379134093745017,0.0061794513721690775,0.01905049936096034,0.04057842281557924,-0.004689665260525217,0.01230518397296825,-0.00045415623963690347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.09294297021329,0.09603427496448953,0.08,100.0,100.0,0.5,55.0,0.08,-0.45832206767996153,0.46501043009892473,0.0006,0.0006,0.0028,0.003
121,1763127527.3239431,-0.012409563249035471,0.014027750602072817,0.22711462494650816,0.00022298857670194323,-0.006869231583654713,-0.011165921064600404,0.019155313336288865,6.581891332825145e-07,-0.053,-0.046,0.998,1.0,-0.006,0.008,0.001,-0.002,-0.001,0.027,-0.007,0.012,-0.001,-0.177,-0.171,1.474,1.0,-0.001,0.003,0.0,0.008,0.012,0.037,0.002,0.002,0.0,-0.052918182417457924,-0.04597591256067441,0.999366729083889,0.9999821701776884,-0.0023789269483297424,0.005453315845880614,0.0005112529513703998,0.004190657955071432,0.001560515936847642,0.013877117906882635,-0.007,0.012,-0.0006508197477593753,-0.046657981053820505,-0.04069009978605458,0.9941840870281349,0.9999875786972177,-0.0018294479112503632,0.004605699323263345,0.0005320764603730949,0.009577165506565354,0.01794276139465005,0.027347201486478234,-0.004994108535025554,0.01226496849835848,-0.0004139752123535552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.09302698185508,0.0960336897007684,0.08,100.0,100.0,0.5,55.0,0.08,-0.45980205328018525,0.4659749703709605,0.0007,0.0006,0.0024,0.003
122,1763127527.3947477,-0.01196982206266419,0.013076141606594465,0.22573088566622293,0.00021885566038597171,0.002198085453693953,-0.00475734358986166,-0.006907340670178953,-2.0653432151022317e-05,-0.053,-0.046,0.999,1.0,-0.006,0.008,0.001,-0.002,0.004,0.025,0.004,0.002,0.001,-0.176,-0.17,1.476,1.0,-0.001,0.003,0.0,0.012,0.013,0.031,0.001,-0.008,-0.0,-0.05295236022255951,-0.04565173495002079,1.0006502571567202,0.9999875688045867,-0.0018295320964014476,0.004605665882858165,0.0005503547726742065,0.003148116601891439,0.0064776956061609,0.025121171304356257,0.004,0.002,0.00021860124676110871,-0.04708390773093795,-0.040605555320968933,0.9961100074668504,0.9999903863844551,-0.0020888300053283427,0.0038181835605261036,0.0005342304511834067,0.011638635094237947,0.017667548857995624,0.027108431896866833,-0.003808914109806773,0.010912307098740696,-0.0003926368658318213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.092808819971964,0.09603347106321375,0.08,100.0,100.0,0.5,55.0,0.08,-0.4608959854625517,0.4670754161027694,0.0013,0.0011,0.004,0.0043
123,1763127527.457889,-0.009271948350580445,0.012063203512468954,0.23128738208275623,0.00023303298881791623,0.013488770069315582,-0.005064036663547223,0.027793768626949846,7.089758494274171e-05,-0.052,-0.044,0.997,1.0,-0.006,0.008,0.001,0.008,0.025,-0.032,0.002,-0.002,-0.0,-0.175,-0.169,1.478,1.0,-0.001,0.002,0.0,0.018,0.016,0.026,-0.0,-0.011,-0.0,-0.05131758830998575,-0.042246684670337896,0.9946749018957741,0.9999903885852315,-0.0020888142150880494,0.0038181921989179518,0.0005300949583770275,0.012242419606456785,0.027545101407114726,-0.037965344412557736,0.002,-0.002,-0.0002140676496663848,-0.04692807416777696,-0.03947985215170255,0.9954324030071091,0.9999924333185946,-0.002015485948848338,0.003283397320116095,0.0005389099969487531,0.01415589590594471,0.02051275442920099,0.013683474347672565,-0.0030434471830171374,0.009210793899234123,-0.0003831479969159699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.086029224216766,0.09603387232442465,0.08,100.0,100.0,0.5,55.0,0.08,-0.46064835131888193,0.4675935026852713,0.0006,0.0006,0.0031,0.003
124,1763127527.5264425,-0.011314854995498346,0.005136574152569857,0.22644186509757025,0.00025169180264900614,-0.010214996822007025,-0.03463254363931985,-0.02421602055682571,9.330572080489043e-05,-0.048,-0.043,0.998,1.0,-0.006,0.007,0.001,0.058,0.002,0.0,0.0,-0.011,0.002,-0.173,-0.168,1.481,1.0,-0.001,0.002,0.0,0.02,0.015,0.049,0.009,-0.011,-0.0,-0.044003458643506015,-0.04279391429961577,0.9984028134930679,0.9999924106498136,-0.002015619054022543,0.003283315610904915,0.0005794490510934075,0.061671734989943106,0.003939583557671742,0.012959604988907986,0.0,-0.011,0.0006436164311815719,-0.04428783225468168,-0.0392829594496158,0.9957166810990982,0.9999951832272824,-0.001173429220078767,0.0028242891473658706,0.0005291284453997335,0.02305594776792138,0.01917446504339153,0.022977319561034444,-0.002642398360811618,0.006547526031680489,-0.00038704366170291805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.08268965813768,0.09603138072121993,0.08,100.0,100.0,0.5,55.0,0.08,-0.46195477866213336,0.4651387721265957,0.0013,0.0011,0.0039,0.003
125,1763127527.5906582,-0.013372357135208648,0.014000483564904374,0.23353635920648988,0.0002737957653545627,-0.01028807644130128,0.044319803890380205,0.035483792637852896,0.00011053239811791523,-0.049,-0.043,0.996,1.0,-0.006,0.007,0.001,-0.026,-0.007,-0.058,-0.005,-0.007,0.002,-0.172,-0.167,1.484,1.0,-0.0,0.001,0.0,0.023,0.017,0.051,0.002,-0.032,-0.0,-0.05065650470447242,-0.0434127490860974,0.9919736620961551,0.999995161153477,-0.0011735427298862143,0.0028242419838948847,0.0005693191628821034,-0.0243574945266129,-0.005336977185988192,-0.06355542314473521,-0.005,-0.007,0.0006244517558197196,-0.04531449099607835,-0.03952047294026859,0.9938287423141581,0.9999986440883424,-0.0014973951444805559,0.0004307302576291941,0.0005330109786444473,0.016987149862648744,0.016592161025737916,0.006907929610540918,-0.002953070208807617,0.004762307155821121,-0.00040767051798618975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.072972371669785,0.09601892960962802,0.08,100.0,100.0,0.5,55.0,0.08,-0.4636833718535038,0.4682551394532683,0.0008,0.0006,0.0024,0.0029
126,1763127527.6599526,-0.010505977957144585,0.01060210114411982,0.22421218872169513,0.00029134329300267616,0.014331227272463545,-0.016991212079744532,-0.04660917560601319,8.77513280288353e-05,-0.046,-0.041,0.999,1.0,-0.006,0.006,0.001,0.026,0.019,0.017,0.008,-0.021,0.001,-0.171,-0.166,1.488,1.0,-0.0,0.001,0.0,0.025,0.018,0.09,-0.006,0.002,0.0,-0.04422120978141051,-0.03965645369292954,1.0007572705693664,0.9999986347337535,-0.0014974025832529888,0.0004307043965628082,0.0005502816149616732,0.027755958041385604,0.021452864255410438,0.03682756984690774,0.008,-0.021,0.00016456881910547607,-0.04396892592862221,-0.03853674363113716,0.9948043672674345,0.9999948838803661,-0.0021389398598819984,0.002316680098494035,0.0005386489486808907,0.019594910553214828,0.01880642528279983,0.025535077979906732,-0.001509734529684298,0.0013674912379396946,-0.00044363479086842044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.07185721589058,0.0960160709215101,0.08,100.0,100.0,0.5,55.0,0.08,-0.46371721489235834,0.46783109035732656,0.0013,0.0011,0.004,0.003
127,1763127527.7263408,-0.013940391641165716,0.003597616710230767,0.2266135256330306,0.0003314878569000358,-0.017172593719003513,-0.03502189206438805,0.01201789516611337,0.0002007373866514485,-0.044,-0.041,1.003,1.0,-0.006,0.006,0.001,0.066,-0.016,0.029,-0.014,-0.015,0.005,-0.169,-0.165,1.493,1.0,-0.001,0.001,0.0,0.025,0.017,0.073,0.0,-0.004,0.0,-0.039514972413356594,-0.041987301398726404,1.004489105639763,0.9999948205583415,-0.0021391875964841176,0.002316451344189828,0.0006455897207657149,0.0683409726112432,-0.013801561797487144,0.014203263087629472,-0.014,-0.015,0.0018983327386554781,-0.04078946729866346,-0.03907019394740526,0.997347908955295,0.9999974951892777,-0.0014203754645135574,0.0016471757540231311,0.0005281673460912992,0.02788851719696074,0.015465442603391995,0.013296509945272804,-0.003155633391953412,-0.0007893272276684464,-0.0004568635824713062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.07446317426091,0.09602104623995965,0.08,100.0,100.0,0.5,55.0,0.08,-0.46600414194646156,0.4651928603808352,0.0013,0.0011,0.004,0.0027
