step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
141,1763350154.2876117,0.12899181653826428,0.012959233861197787,0.3951778296398872,-0.008894681094716342,0.19479212774234736,-0.011678235546855197,0.04075758256296193,-0.007603394823148285,-0.46,-0.21,1.071,0.999,-0.028,0.047,0.003,0.425,0.919,-0.051,0.0,0.0,-0.088,-0.367,-0.084,1.104,1.0,0.002,-0.01,-0.014,0.22,0.409,0.019,0.8,-0.2,0.1,-0.36966741811455606,-0.021706084660267383,1.0708182839331515,0.9985570444365639,-0.043243595822950336,0.030328502041824253,-0.009695482985109534,0.4522451337787409,0.9099168118544594,0.04252643686917034,0.0,0.0,0.004328780540588781,-0.48157405796588015,-0.30314989433231576,1.076242269740906,0.9995294039603798,-0.022733991901314005,0.019307756703477893,-0.007165665490235431,0.3549770243493262,0.39657893195198385,-0.06750110228580652,0.0,0.0,0.007197177574168434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.844249360747444,0.09948465690029853,0.08,100.0,100.0,0.5,55.0,0.08,-0.7588727777401029,2.319956351233097,0.0014,0.0012,0.0043,0.0059
142,1763350154.3809533,0.1645733639600574,-0.0033008156837013927,0.4104804199425897,-0.008058560743628238,0.2101556912435317,-0.07806043925919644,0.17530740892348434,0.00195693148176143,-0.414,-0.119,1.058,0.999,-0.015,0.036,-0.003,0.569,1.165,-0.124,0.0,0.0,-0.126,-0.353,-0.058,1.11,1.0,0.018,-0.015,-0.014,0.199,0.394,0.069,0.6,0.1,0.0,-0.29839630378673293,0.1105556768819386,1.0418109411623788,0.99949473463944,-0.022660063890450215,0.019394467282460234,-0.01098415091601041,0.5665826090901079,1.0785654240571314,-0.061933524481604836,0.0,0.0,0.0031613462459025993,-0.44556581624867325,-0.2332123606535037,1.0668858479033712,0.9998653849445008,-0.005800891009619903,0.013050983560626265,-0.008076724669068712,0.41588425740227036,0.5431926775606181,-0.05429690717913222,0.0,0.0,0.008786253248940288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.87016812238204,0.09945342594813496,0.08,100.0,100.0,0.5,55.0,0.08,-0.7151940688810273,2.3219578309588815,0.0038,0.0036,0.0172,0.0151
143,1763350154.4328272,0.19979791897953914,-0.011560405783571428,0.4273446137434766,-0.009026917784012557,0.21726611608742302,-0.04212315442027551,0.18694107399008145,-0.006856425387828662,-0.392,-0.062,1.048,0.999,-0.008,0.031,-0.007,0.617,1.454,-0.211,0.0,0.0,-0.166,-0.341,-0.035,1.118,0.999,0.029,-0.023,-0.016,0.182,0.349,0.12,0.4,-0.5,0.0,-0.26895933257109095,0.2178374780331696,1.0112898988460408,0.9998102117818601,-0.005733286820702156,0.013080823010682049,-0.0132499776719333,0.5931696088485057,1.2916160515854933,-0.15134212224234056,0.0,0.0,-0.0005909184139853735,-0.40696148045998237,-0.14874142738815538,1.0534678277289367,0.9997056309185262,0.020789171203585224,0.007402487292172482,-0.010082908922973876,0.4784730499745521,0.7089167309081039,-0.06601580489583131,0.0,0.0,0.01099968185855531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.895944365504214,0.09928772003536138,0.08,100.0,100.0,0.5,55.0,0.08,-0.6660430921133592,2.3317907307254684,0.0028,0.0024,0.0092,0.0108
144,1763350154.4995883,0.1802901113933609,0.005408147173111074,0.4504470537367425,-0.010433144089375426,-0.04758955818600633,0.08195266333751966,0.22234835340219838,-0.009287860972817481,-0.347,0.057,1.01,1.0,0.012,0.016,-0.013,0.454,1.221,-0.42,0.0,0.0,-0.117,-0.332,-0.014,1.125,0.998,0.056,-0.01,-0.017,0.147,0.318,0.138,0.8,0.4,-0.1,-0.2586825537467544,0.28142244118469184,0.9320003406558439,0.9996663200839935,0.02081381109665245,0.007332920637482699,-0.013426169680293119,0.40690461713291,0.9714800306032605,-0.3231316707928654,0.0,0.0,0.004476757459547292,-0.37354551031689,-0.06734162240853725,1.0296492399878632,0.9986462761856139,0.050774202973730496,-0.001853111990456653,-0.011142771151734114,0.49351225888735795,0.7804887276446931,-0.1193363962405379,0.0,0.0,0.013205016771514772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.876167179928768,0.09868376502798716,0.08,100.0,100.0,0.5,55.0,0.08,-0.6373239798805753,2.3458704668719834,0.0029,0.0039,0.0129,0.0057
145,1763350154.5599577,0.16485577707799345,0.018218361559838477,0.45279338917531764,-0.008836594098863915,-0.03209914372849715,0.0654031087269148,0.1243434406270611,0.005374463930213693,-0.329,0.119,0.98,1.0,0.023,0.007,-0.016,0.407,1.239,-0.505,0.0,0.0,-0.121,-0.324,0.0,1.138,0.997,0.072,-0.022,-0.016,0.106,0.199,0.221,0.4,-0.3,0.0,-0.2536981763522816,0.3366151065471807,0.8933077117103533,0.998601750955597,0.05076748818070381,-0.0020287571290955445,-0.014597577769933222,0.3310452543905257,0.899410311971399,-0.31862134266701453,0.0,0.0,0.005949580005507601,-0.34263722325750706,0.015608502285882009,1.000239586288306,0.996479976903245,0.08166542066819843,-0.014398002753889307,-0.012292770830599386,0.48809267255380084,0.8145336805566727,-0.15089089903897218,0.0,0.0,0.01295942040646056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.844690753293445,0.09787369618016677,0.08,100.0,100.0,0.5,55.0,0.08,-0.6121581354998318,2.3634498398037826,0.002,0.0019,0.0077,0.0075
146,1763350154.6508236,0.10661312848412663,0.048220022979607556,0.4566161633817752,-0.008064331130889123,-0.24999929869983573,0.154562897488805,0.13231221832611684,0.0016521663151579857,-0.307,0.198,0.913,0.999,0.045,-0.013,-0.017,0.201,0.755,-0.61,0.0,0.0,-0.011,-0.319,0.007,1.158,0.997,0.077,-0.028,-0.015,0.066,0.074,0.31,0.4,0.3,0.1,-0.27574960395127834,0.3094682319217772,0.8125232391526348,0.9964879615804105,0.0816750146795431,-0.014343479121581208,-0.011627510873085636,0.11192987657123608,0.35311990166900037,-0.3671737273196264,0.0,0.0,0.01393121909045598,-0.3218629925505203,0.07834002175184665,0.9635562606827643,0.995287757465375,0.09371534867515566,-0.02205876206964662,-0.01153794947958152,0.4228447623917035,0.7042401563484237,-0.1731560036316467,0.0,0.0,0.014637965738259795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.774152668022353,0.09667570158538258,0.08,100.0,100.0,0.5,55.0,0.08,-0.6065952292610646,2.376931911430926,0.003,0.0026,0.0145,0.0173
147,1763350154.694923,0.07803536945613904,0.07374605575392468,0.4087523167175168,-0.007734009084258205,-0.11623551301890642,0.13968516961648753,-0.12516519247584817,-0.00036447254956768586,-0.308,0.222,0.92,0.999,0.047,-0.013,-0.019,0.082,0.739,-0.203,0.0,0.0,-0.059,-0.318,0.005,1.188,0.996,0.08,-0.026,-0.014,0.012,-0.06,0.485,0.1,0.2,0.1,-0.3006113548160447,0.3291612118390915,0.9061423901512557,0.9952742734945295,0.09369069407075625,-0.022163244480247906,-0.012647725431299673,0.005014076054961649,0.3501950838928376,0.07339985711342376,0.0,0.0,0.008646953036907603,-0.30885460927883407,0.13565472894867753,0.946937352657002,0.9952575860177516,0.0941601380086848,-0.02083652990584154,-0.01272968600501193,0.3469533876419108,0.6000718588926953,-0.10290498220401317,0.0,0.0,0.01659333879920039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.757974395179144,0.09637883505097747,0.08,100.0,100.0,0.5,55.0,0.08,-0.596218178430208,2.3963681675300976,0.0021,0.0018,0.0081,0.0077
148,1763350154.7766092,0.02413385365183867,0.08910089608227828,0.36846003025900403,-0.009082845321025336,-0.24999873665746714,0.09521071558024913,-0.09927335311318482,-0.0086776834549002,-0.308,0.23,0.938,0.998,0.051,-0.014,-0.018,-0.011,0.166,0.153,0.0,0.0,0.032,-0.32,-0.006,1.227,0.997,0.076,-0.012,-0.016,-0.044,-0.183,0.615,-0.3,0.5,-0.1,-0.31682168042507536,0.22591230851402783,0.9926215746194278,0.9952818922639777,0.094203238373032,-0.02064079572994485,-0.01066125523117752,-0.05442307075756625,-0.1655215499867499,0.34172463361335415,0.0,0.0,0.015344685453383872,-0.3032385531052561,0.161429841835452,0.9505785350549594,0.9968251076765364,0.07731479152799593,-0.014258335011370712,-0.012602682228302154,0.2614871694604175,0.4057783705456904,0.010717516834191497,0.0,0.0,0.015775257442701834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.767849677323227,0.09675827078467622,0.08,100.0,100.0,0.5,55.0,0.08,-0.6023507067896596,2.4048416791460863,0.0019,0.0052,0.0184,0.0103
149,1763350154.8495455,-0.027072710689815392,0.11540853848173312,0.3329527557507776,-0.011799531994762082,-0.2499993582953107,0.15381343601784386,-0.08542136497638135,-0.015854144698940066,-0.326,0.188,0.975,0.999,0.046,-0.01,-0.012,-0.234,-0.517,0.469,0.0,0.0,0.147,-0.324,-0.024,1.273,0.998,0.058,-0.013,-0.015,-0.079,-0.328,0.798,-0.5,0.2,-0.1,-0.37462010360131676,0.057573498988003596,1.0836030205238034,0.9968845849326665,0.07740278582001209,-0.013772648750886173,-0.006344069459844104,-0.23039665901957831,-0.7442506116749514,0.5148445889374841,0.0,0.0,0.026388790401355364,-0.31160230000659966,0.1473367079755327,0.9730337923058632,0.9987585656172832,0.04824066952543756,-0.002205955865970712,-0.012218803892445432,0.16632098771158918,0.1575229007688448,0.1671254286218867,0.0,0.0,0.015352891669562975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.798692374793056,0.09746069879598185,0.08,100.0,100.0,0.5,55.0,0.08,-0.6298821113984745,2.4133876803863292,0.0079,0.0047,0.0126,0.0167
150,1763350154.9104102,-0.07571073850822571,0.13795664604698915,0.30183904356106084,-0.013009421500432352,-0.24995831676450547,0.1415926724467134,-0.07233037201088957,-0.008999330527041861,-0.353,0.14,1.044,0.999,0.038,0.003,-0.009,-0.356,-0.669,0.908,0.0,0.0,0.1,-0.328,-0.045,1.312,0.999,0.046,-0.003,-0.015,-0.081,-0.345,0.621,-0.3,0.6,-0.1,-0.4213856432879816,-0.009123405037388631,1.2171951230055096,0.9988046919575176,0.04825043363463414,-0.0019809320066216415,-0.007560349601921901,-0.3116629746701646,-0.7887766755561981,0.741961053778443,0.0,0.0,0.026059933595793724,-0.3281063676573572,0.1196881463365703,1.0220951819419775,0.9992010168654869,0.03724416074183767,0.007255390970424668,-0.012552278178857335,0.0885442365587915,-0.026330840822266915,0.2872983324858104,0.0,0.0,0.014704149159394686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.886854329781844,0.0984604563869324,0.08,100.0,100.0,0.5,55.0,0.08,-0.65654940369055,2.4298537262269373,0.0029,0.0062,0.013,0.0073
151,1763350154.9645958,-0.12192201250232475,0.15008963733351158,0.34230437675423553,-0.015826517151267382,-0.2499840545975516,0.0951541179443595,0.27778642685613847,-0.017337833629283227,-0.372,0.088,1.062,0.999,0.033,0.005,-0.004,-0.442,-1.049,0.703,0.0,0.0,0.187,-0.334,-0.072,1.348,0.999,0.034,0.012,-0.013,-0.086,-0.387,0.48,-0.5,0.5,-0.0,-0.4545960205823495,-0.1293744128179295,1.17727767782911,0.9992697871702003,0.03718437947278927,0.0075558011303349945,-0.004486005051838577,-0.3689661546035082,-1.0915155076321605,0.37657123486540045,0.0,0.0,0.035874731753122974,-0.3496784854828621,0.07065681524961862,1.0625226831446035,0.9995714522059834,0.022093204270018724,0.014148078552089938,-0.012985920575302904,0.021830558609963524,-0.20876201059745128,0.30441350595218003,0.0,0.0,0.01647215442030221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.94577446868345,0.09874118985708964,0.08,100.0,100.0,0.5,55.0,0.08,-0.7004352002578009,2.450747200023458,0.0028,0.0021,0.0085,0.0104
152,1763350155.0338469,-0.16582534448030234,0.1689633234222176,0.3180000496953559,-0.017949875440820263,-0.24999716301546915,0.131890839776908,-0.03594554110583917,-0.014573420735581245,-0.424,-0.03,1.16,1.0,0.012,0.025,0.004,-0.528,-1.179,0.921,0.0,0.0,0.156,-0.338,-0.098,1.37,1.0,0.004,0.003,-0.009,-0.066,-0.398,0.264,-0.7,-0.2,0.1,-0.5209662660407126,-0.2664713843283529,1.3068035102067346,0.9996389335501558,0.02199103207064633,0.014306373058909286,-0.0058072996370635635,-0.4212905102386275,-1.149491801959309,0.5708971682250249,0.0,0.0,0.03732784062349082,-0.37805482475975066,0.008111230206644171,1.1174474778212207,0.9995825574052097,0.005360804809680948,0.024912476361458144,-0.013614008395498325,-0.03976415104232371,-0.361188369777174,0.3018135826027742,0.0,0.0,0.020037336273009076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.043076637833174,0.09868068952081532,0.08,100.0,100.0,0.5,55.0,0.08,-0.7463225174230746,2.477979640693474,0.0018,0.0032,0.0123,0.0091
153,1763350155.1062953,-0.19994761236173966,0.19118440486994173,0.27872009125296704,-0.02052269321731986,-0.2120676755272623,0.1533462380941749,-0.11689977978810528,-0.017351557742703066,-0.473,-0.118,1.261,0.999,-0.004,0.048,0.008,-0.634,-1.268,1.238,0.0,0.0,0.122,-0.343,-0.124,1.376,1.0,-0.013,0.018,-0.008,-0.065,-0.405,0.063,-0.6,0.6,-0.0,-0.587888415270429,-0.36582621754325445,1.4691232305029474,0.9996473780613415,0.005207498251552342,0.02494497281272899,-0.007466580771528782,-0.4981114344217773,-1.1747602318212789,0.8614134898718018,0.0,0.0,0.03798570722021146,-0.41330810928605033,-0.06237750462923926,1.1898006644487646,0.9991275911226771,-0.013631103123453373,0.036785783527436805,-0.014319770085684852,-0.1007126005183428,-0.48673181606897775,0.3010548910628701,0.0,0.0,0.022364810385987942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.188301590571054,0.09798558164086259,0.08,100.0,100.0,0.5,55.0,0.08,-0.7924645994842306,2.5122637530270278,0.0019,0.0045,0.0164,0.0094
154,1763350155.1619303,-0.19997308374332395,0.19976236887518672,0.30771813020837213,-0.0248431116750039,-0.05011425999835646,0.09068592124371029,0.21467021759026697,-0.026732765592750157,-0.505,-0.18,1.292,0.998,-0.011,0.057,0.013,-0.734,-1.43,1.016,0.0,0.0,0.194,-0.346,-0.148,1.372,0.999,-0.033,0.028,-0.007,-0.041,-0.37,-0.1,-0.5,0.4,0.0,-0.6364899567099521,-0.453883297600312,1.4628470818533987,0.9992164247693611,-0.013964543671024081,0.03666050138977538,-0.005247440237486691,-0.5751048759933914,-1.2829174135122947,0.6048607620132261,0.0,0.0,0.048103186884319214,-0.453517427325428,-0.14085220622278274,1.2475735323801356,0.9980729755373854,-0.035442439419272234,0.04857304958205925,-0.015324093586885643,-0.15465179360923248,-0.5988478636490056,0.34330000685507117,0.0,0.0,0.026792782587262063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.301738400818632,0.09710341581672541,0.08,100.0,100.0,0.5,55.0,0.08,-0.8494801906281394,2.55500749878325,0.0042,0.002,0.0069,0.0065
155,1763350155.2411585,-0.19999829758615467,0.19319949658900992,0.3258943784970617,-0.03296909583607498,-0.05011934014998445,0.017126230787912644,0.1678107739955409,-0.04684069872410635,-0.535,-0.285,1.344,0.997,-0.029,0.075,0.019,-0.589,-1.496,0.896,0.0,0.0,0.168,-0.347,-0.171,1.351,0.998,-0.052,0.038,-0.004,-0.013,-0.325,-0.368,-0.5,0.3,0.1,-0.6353747961361916,-0.5669843397244549,1.4765908629778715,0.9981666889093188,-0.03585062200502994,0.04827256528860291,-0.006910390301360873,-0.4026473941842247,-1.2978815903243157,0.4249499770973566,0.0,0.0,0.05205165532274474,-0.4877305908658792,-0.22610659304690328,1.3011047719746027,0.9960270996834495,-0.0606673969782276,0.06337127224761875,-0.015282849661639446,-0.17591318893956864,-0.6928314327028702,0.31196377902293426,0.0,0.0,0.030577153677353638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.402731071211463,0.09598262480704133,0.08,100.0,100.0,0.5,55.0,0.08,-0.9077815842791545,2.589755296487578,0.0038,0.0017,0.0129,0.015
156,1763350155.301549,-0.1764517054583133,0.1335957551562457,0.3977417117769091,-0.03180135073008943,0.06773338624266798,-0.2497188330165687,0.44071026102350186,-0.002403548429091023,-0.546,-0.373,1.332,0.994,-0.05,0.091,0.02,-0.195,-0.877,0.122,0.0,0.0,-0.009,-0.345,-0.19,1.313,0.997,-0.061,0.046,-0.004,0.021,-0.281,-0.648,-0.3,0.4,0.0,-0.5643072583991533,-0.5264200528277888,1.3066459411256552,0.996061348110193,-0.06082146483800808,0.0632234182669256,-0.012858444638036018,0.025744835707494744,-0.6358363464887354,-0.3123444835458036,0.0,0.0,0.04847862789981374,-0.5043050112356163,-0.2880811114291567,1.3168261914357904,0.9942017830088015,-0.0789444987968653,0.07193605909013585,-0.012481353068161028,-0.12983194050181956,-0.6711058878837008,0.11496321896877314,0.0,0.0,0.03402561407428189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.40918000312447,0.09599493109479831,0.08,100.0,100.0,0.5,55.0,0.08,-0.9241776400215382,2.596558624511347,0.0017,0.0014,0.0105,0.0104
157,1763350155.3618135,-0.14750244999882842,0.08736477983166005,0.47785100498383476,-0.025024554139015602,0.10063335093284595,-0.19775593783386688,0.49998189397885595,0.02593364527284677,-0.56,-0.427,1.257,0.994,-0.056,0.088,0.024,-0.122,-0.853,-1.029,0.0,0.0,0.09,-0.341,-0.205,1.263,0.997,-0.067,0.037,0.002,0.08,-0.214,-0.809,-0.1,-0.4,0.1,-0.5601351701500837,-0.5702009875516417,1.0209720097419437,0.9942625807181329,-0.07941845987864282,0.07141245492357881,-0.005906783897405764,0.1251217190775744,-0.5592981467615703,-1.2165476001062308,0.0,0.0,0.058646637714417874,-0.516912936754733,-0.3480862824126632,1.2713185729134708,0.9927544016592907,-0.08883469621952327,0.08023404991469131,-0.010468618245763714,-0.06797673173244707,-0.6328191277387404,-0.1584091410966067,0.0,0.0,0.04056909582401571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.302740732727816,0.09790331177172631,0.08,100.0,100.0,0.5,55.0,0.08,-0.9419345893713001,2.6012864823078976,0.0018,0.0023,0.0087,0.0082
158,1763350155.4421177,-0.10593807098720319,0.06519434037285783,0.46196342162112497,-0.01933372820012733,0.17094628255841907,-0.08901100233609607,0.040024834432409784,0.02219799115968748,-0.563,-0.463,1.196,0.994,-0.061,0.09,0.028,-0.046,-0.53,-0.782,0.0,0.0,0.097,-0.333,-0.214,1.209,0.997,-0.07,0.036,0.003,0.136,-0.118,-0.855,-0.1,-0.3,0.1,-0.5461756649866563,-0.537105047123279,1.0303530725609178,0.9928035733199598,-0.08939904400342462,0.0796047545653016,-0.0034581476242353717,0.20026776356460269,-0.19456239959627517,-0.6818229471309702,0.0,0.0,0.05194431434836999,-0.5245208625485677,-0.39226806572891276,1.2302025141577655,0.9927840834450455,-0.09074679327978014,0.07797321413027598,-0.008059841550039795,0.005139610698963765,-0.5410843515741363,-0.3399038486529179,0.0,0.0,0.05216851816794501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.246343793872548,0.09834618296285581,0.08,100.0,100.0,0.5,55.0,0.08,-0.9434596891889813,2.6042230707595815,0.0106,0.0025,0.0121,0.0091
159,1763350155.5031369,-0.05067291333508389,0.027379361148031536,0.4167185970489166,-0.01647285059682147,0.24984127051379562,-0.172776311030917,-0.11073326745576045,0.009470955966497453,-0.545,-0.455,1.182,0.994,-0.061,0.086,0.028,0.249,-0.131,-0.618,0.0,0.0,0.045,-0.321,-0.215,1.164,0.998,-0.064,0.022,0.005,0.195,-0.004,-0.655,0.3,-0.3,0.1,-0.4709446161318645,-0.44588941885550176,1.0833266936095365,0.9928106385742175,-0.09110414538365243,0.07755538218772016,-0.003497616543517295,0.45254146629995756,0.20370294964680286,-0.29954511056980804,0.0,0.0,0.03822263894112715,-0.5162105444575462,-0.4142471055635981,1.1932372666409965,0.9952551336777024,-0.080342501636435,0.05442058958523395,-0.007120445784754796,0.11463498643962822,-0.3833282933990775,-0.35590740950459887,0.0,0.0,0.05415873963158372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.209915518295322,0.09822213090426066,0.08,100.0,100.0,0.5,55.0,0.08,-0.9273872984636358,2.5942752210616016,0.0057,0.0017,0.011,0.0105
160,1763350155.5665145,0.0017756880657350746,0.0008244339328608435,0.40287075140467243,-0.015503805756662308,0.24957477867032385,-0.12592979578884553,0.03494042104100817,0.0007270115515904448,-0.508,-0.435,1.142,0.995,-0.06,0.074,0.028,0.462,0.235,-0.513,0.0,0.0,-0.028,-0.307,-0.209,1.135,0.998,-0.058,0.016,0.006,0.226,0.116,-0.388,0.3,-0.0,0.0,-0.39884741720608063,-0.3561045598451061,1.0803142035203661,0.9952632606730907,-0.08041050141249168,0.0543200644568534,-0.005875696925692818,0.5859406605007254,0.5053004653478389,-0.18635094069008235,0.0,0.0,0.025919850604944835,-0.49432295349667105,-0.4144334333202352,1.1585681006489434,0.9970230590810184,-0.0692394204839877,0.033392895974360605,-0.005986385404837098,0.22133136561440236,-0.19140240283084586,-0.23505637768876128,0.0,0.0,0.046985929609719715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.173582081656217,0.09780905382980455,0.08,100.0,100.0,0.5,55.0,0.08,-0.8998335321092517,2.5779430707732764,0.0031,0.0035,0.0094,0.0074
161,1763350155.6347868,0.030677243673746683,-0.0020873054725173163,0.4379478062382156,-0.014567654253438622,0.14495170005649183,-0.01435258854367559,0.2761029620188844,0.0008048060769528529,-0.48,-0.413,1.104,0.996,-0.058,0.065,0.028,0.508,0.336,-0.633,0.0,0.0,-0.028,-0.292,-0.198,1.118,0.999,-0.044,-0.005,0.007,0.248,0.195,-0.263,0.4,-0.6,-0.0,-0.37035945496689726,-0.32348049475406515,1.0023510492288057,0.9970277918423199,-0.06926780867912206,0.0333339696301756,-0.00513803887827753,0.5517813321744408,0.5067480855398727,-0.44599751760932804,0.0,0.0,0.023238606222478253,-0.46775546930286044,-0.40451105506911667,1.1212867068001613,0.9981203805903952,-0.05706108553513804,0.021809070972315846,-0.004909459334879627,0.29456775622569425,-0.038701862972731614,-0.19214657565694976,0.0,0.0,0.03843314536161667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.118377310971777,0.0969167171750023,0.08,100.0,100.0,0.5,55.0,0.08,-0.8762458225788805,2.565120344882091,0.0032,0.0052,0.0081,0.0106
162,1763350155.711248,0.05871949694802119,-0.012637217416960252,0.4210506255261966,-0.012977613456043695,0.14788057728980922,-0.053271386090344,0.02500104799945878,0.00430829042361499,-0.432,-0.364,1.093,0.997,-0.048,0.055,0.026,0.618,0.538,-0.404,0.0,0.0,-0.043,-0.275,-0.182,1.102,1.0,-0.024,-0.012,0.007,0.249,0.251,-0.211,0.5,-0.4,0.0,-0.30699504505623515,-0.24364295275316622,1.0238963765825941,0.9981210098084932,-0.05706391759808933,0.02180165974145825,-0.004779824238401506,0.6017642220399976,0.6168925433864267,-0.24626502095400535,0.0,0.0,0.02034323663357354,-0.43320250479383626,-0.37976740891450494,1.097750918954216,0.9992866313145251,-0.037097374345167286,0.005534097155883041,-0.0044030740888621,0.3554103275485917,0.09447020100883198,-0.19338479779661116,0.0,0.0,0.03231282702051549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.101448245936268,0.09644058583102161,0.08,100.0,100.0,0.5,55.0,0.08,-0.8498912651360604,2.551496459891784,0.0019,0.0094,0.0164,0.0084
163,1763350155.7622533,0.10574104450979319,-0.030241155571987165,0.4224424599656699,-0.012154232413798581,0.24978761204586525,-0.09117899512937463,0.11222182857891597,0.0008725018472146391,-0.362,-0.265,1.057,0.999,-0.031,0.036,0.02,0.757,1.018,-0.393,0.0,0.0,-0.106,-0.261,-0.165,1.093,1.0,-0.01,-0.019,0.008,0.213,0.267,-0.123,0.4,-0.1,0.0,-0.2144823012918351,-0.05711065017714008,0.9935016606783715,0.9992740017708105,-0.03708466591092418,0.005618626959619885,-0.00668041692666593,0.6982417105370333,1.0186840473870447,-0.22090780198117443,0.0,0.0,0.012850817166959587,-0.38868666459064677,-0.32622513775198536,1.0736213852961154,0.9998128946880037,-0.01703270684414939,-0.00842762561854507,-0.003610767174670916,0.41648010621343223,0.2568877472016651,-0.20619940887413515,0.0,0.0,0.028719573045354545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.101327137374692,0.09601693323152943,0.08,100.0,100.0,0.5,55.0,0.08,-0.806791869180247,2.53783166457001,0.0019,0.0017,0.0091,0.0086
