0.0,0.0,1.0933558745118634,1.0,0.0,0.0,0.0,0.0,0.0,0.13675161339977704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0979596577226076,1.0,0.0,0.0,0.0,0.0,0.0,0.13944503812717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1026522103870087,1.0,0.0,0.0,0.0,0.0,0.0,0.14207719558632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1074314707616957,1.0,0.0,0.0,0.0,0.0,0.0,0.14464692929936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1122953390069665,1.0,0.0,0.0,0.0,0.0,0.0,0.14715311021525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1172416781093792,1.0,0.0,0.0,0.0,0.0,0.0,0.1495946372058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1222683148206887,1.0,0.0,0.0,0.0,0.0,0.0,0.15197043754963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.127373040612688,1.0,0.0,0.0,0.0,0.0,0.0,0.15427946740315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1325536126475655,1.0,0.0,0.0,0.0,0.0,0.0,0.15652071225947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1378077547633199,1.0,0.0,0.0,0.0,0.0,0.0,0.15869318739408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.143133158473838,1.0,0.0,0.0,0.0,0.0,0.0,0.1607959382974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1485274839831514,1.0,0.0,0.0,0.0,0.0,0.0,0.1628280410944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.153988361213469,1.0,0.0,0.0,0.0,0.0,0.0,0.16478860295024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1595133908465012,1.0,0.0,0.0,0.0,0.0,0.0,0.166676762462592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1651001453776417,1.0,0.0,0.0,0.0,0.0,0.0,0.16849169004030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1707461701825217,1.0,0.0,0.0,0.0,0.0,0.0,0.17023258826771692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1764489845954895,1.0,0.0,0.0,0.0,0.0,0.0,0.17189869225510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1822060829995287,1.0,0.0,0.0,0.0,0.0,0.0,0.17348926997471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1880149359271375,1.0,0.0,0.0,0.0,0.0,0.0,0.17500362258233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1938729911716845,1.0,0.0,0.0,0.0,0.0,0.0,0.17644108472446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1997776749087687,1.0,0.0,0.0,0.0,0.0,0.0,0.17780102483060278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.205726392827058,1.0,0.0,0.0,0.0,0.0,0.0,0.1790828453906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.211716531268143,1.0,0.0,0.0,0.0,0.0,0.0,0.1802859832174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2177454583748872,1.0,0.0,0.0,0.0,0.0,0.0,0.18140990969443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2238105252477718,1.0,0.0,0.0,0.0,0.0,0.0,0.18245413100764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.22990906710873,1.0,0.0,0.0,0.0,0.0,0.0,0.183418188362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2360384044719575,1.0,0.0,0.0,0.0,0.0,0.0,0.18430165818680289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2421958443211836,1.0,0.0,0.0,0.0,0.0,0.0,0.18510415231396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2483786812928883,1.0,0.0,0.0,0.0,0.0,0.0,0.18582531815649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2545841988649498,1.0,0.0,0.0,0.0,0.0,0.0,0.18646483885933707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2608096705501775,1.0,0.0,0.0,0.0,0.0,0.0,0.18702243343944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2670523610942461,1.0,0.0,0.0,0.0,0.0,0.0,0.1874978569093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2733095276774649,1.0,0.0,0.0,0.0,0.0,0.0,0.18789090038454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2795784211198824,1.0,0.0,0.0,0.0,0.0,0.0,0.188201391175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2858562870891683,1.0,0.0,0.0,0.0,0.0,0.0,0.1884291928635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2921403673107854,1.0,0.0,0.0,0.0,0.0,0.0,0.1885742053604822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2984279007798671,1.0,0.0,0.0,0.0,0.0,0.0,0.18863636495292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3047161249743136,1.0,0.0,0.0,0.0,0.0,0.0,0.18861564433008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3110022770685397,1.0,0.0,0.0,0.0,0.0,0.0,0.1885120525959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3172835951473747,1.0,0.0,0.0,0.0,0.0,0.0,0.18832563526502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3235573194195416,1.0,0.0,0.0,0.0,0.0,0.0,0.18805647424262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3298206934302164,1.0,0.0,0.0,0.0,0.0,0.0,0.18770468778865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3360709652721183,1.0,0.0,0.0,0.0,0.0,0.0,0.18727043046578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3423053887946017,1.0,0.0,0.0,0.0,0.0,0.0,0.18675389307142298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3485212248102132,1.0,0.0,0.0,0.0,0.0,0.0,0.18615530255406298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.354715742298206,1.0,0.0,0.0,0.0,0.0,0.0,0.18547492191343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3608862196044424,1.0,0.0,0.0,0.0,0.0,0.0,0.18471305008498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3670299456372048,1.0,0.0,0.0,0.0,0.0,0.0,0.18387002180847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3731442210583409,1.0,0.0,0.0,0.0,0.0,0.0,0.18294620748104395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3792263594692744,1.0,0.0,0.0,0.0,0.0,0.0,0.1819420129943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3852736885912995,1.0,0.0,0.0,0.0,0.0,0.0,0.1808578795563398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.391283551439697,1.0,0.0,0.0,0.0,0.0,0.0,0.17969428349724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3972533074911155,1.0,0.0,0.0,0.0,0.0,0.0,0.1784517360604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4031803338437283,1.0,0.0,0.0,0.0,0.0,0.0,0.1771307831778679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.40906202636964,1.0,0.0,0.0,0.0,0.0,0.0,0.17573200522986832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4148958008590529,1.0,0.0,0.0,0.0,0.0,0.0,0.17425601679054492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4206790941556764,1.0,0.0,0.0,0.0,0.0,0.0,0.17270346635756662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4264093652828906,1.0,0.0,0.0,0.0,0.0,0.0,0.1710750360671942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.432084096560156,1.0,0.0,0.0,0.0,0.0,0.0,0.1693714413947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4377007947092058,1.0,0.0,0.0,0.0,0.0,0.0,0.16759343084005618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.443256991949493,1.0,0.0,0.0,0.0,0.0,0.0,0.1657417855987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.448750247082454,1.0,0.0,0.0,0.0,0.0,0.0,0.16381731921885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4541781465640835,1.0,0.0,0.0,0.0,0.0,0.0,0.16182087724360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4595383055653612,1.0,0.0,0.0,0.0,0.0,0.0,0.15975333683969195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.464828369020063,1.0,0.0,0.0,0.0,0.0,0.0,0.15761560641198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4700460126594936,1.0,0.0,0.0,0.0,0.0,0.0,0.1554086252044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4751889440336898,1.0,0.0,0.0,0.0,0.0,0.0,0.15313336288721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4802549035186414,1.0,0.0,0.0,0.0,0.0,0.0,0.15079081913108028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4852416653090952,1.0,0.0,0.0,0.0,0.0,0.0,0.14838202316768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.490147038396487,1.0,0.0,0.0,0.0,0.0,0.0,0.14590803333762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4949688675316037,1.0,0.0,0.0,0.0,0.0,0.0,0.14336993662548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.499705034171519,1.0,0.0,0.0,0.0,0.0,0.0,0.14076884818206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5043534574104083,1.0,0.0,0.0,0.0,0.0,0.0,0.13810591083458723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5089120948938248,1.0,0.0,0.0,0.0,0.0,0.0,0.13538229458451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5133789437160423,1.0,0.0,0.0,0.0,0.0,0.0,0.13259919609347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5177520413000567,1.0,0.0,0.0,0.0,0.0,0.0,0.12975783815752373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5220294662598772,1.0,0.0,0.0,0.0,0.0,0.0,0.1268594691698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5262093392447125,1.0,0.0,0.0,0.0,0.0,0.0,0.12390536257231521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5302898237646982,1.0,0.0,0.0,0.0,0.0,0.0,0.12089681629600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5342691269977793,1.0,0.0,0.0,0.0,0.0,0.0,0.11783515219077723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5381455005774167,1.0,0.0,0.0,0.0,0.0,0.0,0.1147217154446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5419172413607578,1.0,0.0,0.0,0.0,0.0,0.0,0.11155787399284578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5455826921769398,1.0,0.0,0.0,0.0,0.0,0.0,0.10834501791644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5491402425551872,1.0,0.0,0.0,0.0,0.0,0.0,0.10508455883193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5525883294324019,1.0,0.0,0.0,0.0,0.0,0.0,0.1017779292709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5559254378399154,1.0,0.0,0.0,0.0,0.0,0.0,0.09842658205070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5591501015691156,1.0,0.0,0.0,0.0,0.0,0.0,0.09503198963590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5622609038156423,1.0,0.0,0.0,0.0,0.0,0.0,0.09159564349159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.565256477801889,1.0,0.0,0.0,0.0,0.0,0.0,0.08811905342799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.568135507377509,1.0,0.0,0.0,0.0,0.0,0.0,0.0846037469370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5708967275976933,1.0,0.0,0.0,0.0,0.0,0.0,0.08105126852141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5735389252789365,1.0,0.0,0.0,0.0,0.0,0.0,0.07746317901569322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5760609395320728,1.0,0.0,0.0,0.0,0.0,0.0,0.07384105490084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5784616622723264,1.0,0.0,0.0,0.0,0.0,0.0,0.0701864876113989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.580740038706166,1.0,0.0,0.0,0.0,0.0,0.0,0.06650108283627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5828950677947449,1.0,0.0,0.0,0.0,0.0,0.0,0.06278645981333653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5849258026937219,1.0,0.0,0.0,0.0,0.0,0.0,0.05904425061788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5868313511692707,1.0,0.0,0.0,0.0,0.0,0.0,0.05527609944565359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5886108759900988,1.0,0.0,0.0,0.0,0.0,0.0,0.0514836618903558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5902635952952944,1.0,0.0,0.0,0.0,0.0,0.0,0.04766860421628327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.591788782937851,1.0,0.0,0.0,0.0,0.0,0.0,0.043832602626239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5931857688037103,1.0,0.0,0.0,0.0,0.0,0.0,0.03997734252502938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5944539391061863,1.0,0.0,0.0,0.0,0.0,0.0,0.03610451777898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5955927366556424,1.0,0.0,0.0,0.0,0.0,0.0,0.0322158299717179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5966016611043008,1.0,0.0,0.0,0.0,0.0,0.0,0.02831298765652912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5974802691660777,1.0,0.0,0.0,0.0,0.0,0.0,0.02439770560570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5982281748113476,1.0,0.0,0.0,0.0,0.0,0.0,0.020471704057115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.598845049436552,1.0,0.0,0.0,0.0,0.0,0.0,0.016536707958414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5993306220085752,1.0,0.0,0.0,0.0,0.0,0.0,0.01259444620912542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.599684679183827,1.0,0.0,0.0,0.0,0.0,0.0,0.00864665090106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999070654019794,1.0,0.0,0.0,0.0,0.0,0.0,0.004695056557278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999976829543123,1.0,0.0,0.0,0.0,0.0,0.0,0.0007413993700033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999564920266462,1.0,0.0,0.0,0.0,0.0,0.0,-0.003212583562196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5997835107168326,1.0,0.0,0.0,0.0,0.0,0.0,-0.007165154997643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5994788150268033,1.0,0.0,0.0,0.0,0.0,0.0,-0.011114578314814771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5990425388291782,1.0,0.0,0.0,0.0,0.0,0.0,-0.015059118275360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.598474873808446,1.0,0.0,0.0,0.0,0.0,0.0,-0.018997041786497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.597776069376745,1.0,0.0,0.0,0.0,0.0,0.0,-0.022926618662491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.59694643256428,1.0,0.0,0.0,0.0,0.0,0.0,-0.026846122384833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5959863278844229,1.0,0.0,0.0,0.0,0.0,0.0,-0.0307538308607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5948961771735606,1.0,0.0,0.0,0.0,0.0,0.0,-0.03464802718005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5936764594057526,1.0,0.0,0.0,0.0,0.0,0.0,-0.038527000369079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5923277104822886,1.0,0.0,0.0,0.0,0.0,0.0,-0.042389046142853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.590850522996229,1.0,0.0,0.0,0.0,0.0,0.0,-0.0462324676536352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5892455459720463,1.0,0.0,0.0,0.0,0.0,0.0,-0.05005557623656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5875134845804582,1.0,0.0,0.0,0.0,0.0,0.0,-0.05385669215157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5856550998286076,1.0,0.0,0.0,0.0,0.0,0.0,-0.05763414532139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5836712082256985,1.0,0.0,0.0,0.0,0.0,0.0,-0.06138627606534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5815626814242516,1.0,0.0,0.0,0.0,0.0,0.0,-0.06511143582850099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5793304458371318,1.0,0.0,0.0,0.0,0.0,0.0,-0.068807987906091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5769754822305122,1.0,0.0,0.0,0.0,0.0,0.0,-0.07247430816252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5744988252929635,1.0,0.0,0.0,0.0,0.0,0.0,-0.07610878574501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5719015631808446,1.0,0.0,0.0,0.0,0.0,0.0,-0.07970982379136626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5691848370402057,1.0,0.0,0.0,0.0,0.0,0.0,-0.08327584013152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.56634984050541,1.0,0.0,0.0,0.0,0.0,0.0,-0.08680526798271582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5633978191746913,1.0,0.0,0.0,0.0,0.0,0.0,-0.09029655663790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5603300700628826,1.0,0.0,0.0,0.0,0.0,0.0,-0.0937481721471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5571479410315512,1.0,0.0,0.0,0.0,0.0,0.0,-0.0971585979912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5538528301967998,1.0,0.0,0.0,0.0,0.0,0.0,-0.1005263357486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5504461853149771,1.0,0.0,0.0,0.0,0.0,0.0,-0.10384990575315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5469295031465897,1.0,0.0,0.0,0.0,0.0,0.0,-0.10712784774452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5433043287986754,1.0,0.0,0.0,0.0,0.0,0.0,-0.11035872150978121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5395722550459376,1.0,0.0,0.0,0.0,0.0,0.0,-0.11354110751607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.535734921630937,1.0,0.0,0.0,0.0,0.0,0.0,-0.11667360753442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5317940145436424,1.0,0.0,0.0,0.0,0.0,0.0,-0.11975484525397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5277512652806722,1.0,0.0,0.0,0.0,0.0,0.0,-0.12278346688670339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5236084500845288,1.0,0.0,0.0,0.0,0.0,0.0,-0.12575814176231215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5193673891631847,1.0,0.0,0.0,0.0,0.0,0.0,-0.1286775629128123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5150299458903413,1.0,0.0,0.0,0.0,0.0,0.0,-0.1315404476467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5105980259867366,1.0,0.0,0.0,0.0,0.0,0.0,-0.13434553811270122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.506073576682828,1.0,0.0,0.0,0.0,0.0,0.0,-0.13709160185224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5014585858632539,1.0,0.0,0.0,0.0,0.0,0.0,-0.13977743234101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.496755081193427,1.0,0.0,0.0,0.0,0.0,0.0,-0.14240184951912482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4919651292286455,1.0,0.0,0.0,0.0,0.0,0.0,-0.1449637003095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4870908345061216,1.0,0.0,0.0,0.0,0.0,0.0,-0.14746185912481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4821343386203247,1.0,0.0,0.0,0.0,0.0,0.0,-0.14989522836126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4770978192820372,1.0,0.0,0.0,0.0,0.0,0.0,-0.15226273888168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4719834893615455,1.0,0.0,0.0,0.0,0.0,0.0,-0.15456335048487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4667935959163787,1.0,0.0,0.0,0.0,0.0,0.0,-0.1567960523625711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4615304192040408,1.0,0.0,0.0,0.0,0.0,0.0,-0.15895986354372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4561962716801304,1.0,0.0,0.0,0.0,0.0,0.0,-0.16105383332551293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.45079349698234,1.0,0.0,0.0,0.0,0.0,0.0,-0.16307704169087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.445324468900739,1.0,0.0,0.0,0.0,0.0,0.0,-0.16502859971286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4397915903348155,1.0,0.0,0.0,0.0,0.0,0.0,-0.16690764994524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4341972922377226,1.0,0.0,0.0,0.0,0.0,0.0,-0.1687133667991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4285440325482068,1.0,0.0,0.0,0.0,0.0,0.0,-0.17044495690569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4228342951106765,1.0,0.0,0.0,0.0,0.0,0.0,-0.1721016594648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4170705885838832,1.0,0.0,0.0,0.0,0.0,0.0,-0.17368274657958316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4112554453387043,1.0,0.0,0.0,0.0,0.0,0.0,-0.1751875235754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4053914203455173,1.0,0.0,0.0,0.0,0.0,0.0,-0.17661532930622892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3994810900516224,1.0,0.0,0.0,0.0,0.0,0.0,-0.1779655364440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3935270512492504,1.0,0.0,0.0,0.0,0.0,0.0,-0.17923755175503042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3875319199346203,1.0,0.0,0.0,0.0,0.0,0.0,-0.18043081636027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3814983301585653,1.0,0.0,0.0,0.0,0.0,0.0,-0.1815448059810787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.375428932869215,1.0,0.0,0.0,0.0,0.0,0.0,-0.18257903116942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3693263947472705,1.0,0.0,0.0,0.0,0.0,0.0,-0.18353303752292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3631933970343535,1.0,0.0,0.0,0.0,0.0,0.0,-0.18440640588459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.357032634354964,1.0,0.0,0.0,0.0,0.0,0.0,-0.18519875252695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3508468135325566,1.0,0.0,0.0,0.0,0.0,0.0,-0.18590972932064798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
