0.08472972894410072,0.0538370045664019,1.2766929235384552,0.9999037060373219,-0.00851266270214275,0.009868305180160008,0.004767575843105662,-0.16644239278531067,0.01976832437161304,0.24373093514246683,0.058390694830100974,0.08208330196834907,0.0006768975829821089,39.03479778469996,0.1097940636868871,69.29217481483144,250.1700554853783,0.2941540362526315
0.07988178496765772,0.054014816713383755,1.280374274773546,0.9999030121062601,-0.007387977352957903,0.01080275546817991,0.004762840093377013,-0.1591256797390186,0.02404319976365437,0.2559265473635142,0.02652750459170832,0.08620513779511745,0.0013645818315009993,38.99021087005952,0.10615984241656598,68.20953748185262,250.1035747948466,0.31874249782578723
0.07550781965459856,0.054117696678094365,1.286800690823515,0.9998998551807458,-0.006887855685997241,0.011441794685764416,0.004682134976862276,-0.1508240973782754,0.02648801236864449,0.2799830382453132,-0.003151621239298388,0.08699215344018912,0.00011976982896573995,38.96092133122725,0.10274196703589109,65.43065519404215,249.97262876086702,0.3481950645629145
0.0710268754654336,0.05497659956224579,1.2987449457900273,0.9998689215601427,-0.006952998664270449,0.013857781062631629,0.0046644840820781654,-0.1394379015495847,0.033275153018488685,0.31830936944101607,-0.006558473290783869,0.10999326531049948,0.003158459293644277,38.960499381973925,0.10545889447473857,67.75111866300217,250.1045696707253,0.3187394834179593
0.06682752755467926,0.05582505292433741,1.310524643075097,0.9998361094338953,-0.0071769637945669216,0.015947556221606464,0.004681977503336747,-0.1294442816699696,0.03910319005480062,0.3321798742184345,-0.014477471609080701,0.07685957217574245,0.005041996300388129,38.957756330190584,0.11388048752039062,69.40173114225915,250.2517203696929,0.26115457902586325
0.06353931950713676,0.056354543479830356,1.3248555850303025,0.9998254817855701,-0.007072252021342159,0.016679585253934728,0.004558580848911549,-0.11666902166070958,0.04042746159352322,0.3537872458438491,-0.02380867413887244,0.03634679241942994,0.0020707612266296655,38.96745943438482,0.11054520672598424,68.8643802288321,250.20729693441086,0.28178633482361704
0.06050412558560948,0.057128825929187534,1.343033744421721,0.9998191827122821,-0.006960879156411783,0.01716631284074341,0.004297178768416313,-0.10364530783468039,0.04254699472172791,0.3768530645927651,-0.014534024542503611,0.035495315471481194,-0.0008388905224502325,38.99228004705962,0.11003640546083696,68.23911102444595,250.2027771585102,0.28220901303564294
0.057752268006821,0.057689968666147055,1.3617351273236502,0.9998121015621065,-0.00697482377013428,0.017620651981159276,0.0040775025565080334,-0.0921874769818175,0.04303825981952188,0.3855814349450908,-0.019993599306737123,0.030778606041964793,-0.0006094076161170373,39.020326387576176,0.10871047828853016,68.44896765654921,250.18485079292947,0.29258404713895886
0.055116229750512814,0.05841979795229936,1.3805521601272357,0.9997953412606151,-0.007103060729818111,0.01851243267740224,0.00401397037898726,-0.08109180262478062,0.044870744323470914,0.3848788937112163,-0.003258954261819011,0.030910274182648478,0.001876775257407664,39.04615265092296,0.11339082963204193,69.23516751859572,250.21982079822956,0.2702445737513824
0.05318337838830019,0.059191224010658364,1.4000199709401446,0.9998000870602751,-0.006697246331465684,0.01842988585163771,0.003907955135062553,-0.06857028892049817,0.0454840586624348,0.3817281481049737,0.0173826499717422,-0.006109210567316476,0.0011626028277652376,39.07328383183238,0.10999398330816677,69.13104472209329,250.1967881163663,0.2888416325879074
0.051407876288096364,0.060269317231754896,1.4187895175671856,0.9998197719562149,-0.005642248556747286,0.017707597768771868,0.0038768051157994426,-0.05846909979967793,0.046852143981169894,0.3704657549834828,0.034516145073944716,-0.007619561681251387,0.0019463800298428887,39.09787414120674,0.10236022761148611,69.84567505799076,250.16124768744447,0.3318072702148697
0.049482842404807034,0.061078218485655124,1.4355044322321684,0.9998205048578825,-0.0053156766204647855,0.017748006119721042,0.00396357497341569,-0.05119388991747646,0.047118279040712134,0.3523597188468437,0.0008395321463075343,0.02043731103946421,0.004622117962195166,39.11762689290829,0.10229857763665835,70.02439093662414,250.14142731190316,0.336494718849295
0.048143671236325014,0.06225125003564709,1.4501273978616487,0.9998166206562772,-0.004813355307674209,0.018124452624708492,0.0038808358891892635,-0.04108860071006984,0.0485779589033061,0.3277815513790295,0.024637908723608475,-0.0018259270250553274,0.0034795942452043554,39.127283501609774,0.10471143693309612,70.1803462573145,250.15433005474756,0.32502356745682376
0.04685795602687626,0.06322108968807913,1.46294022671108,0.9998173099342398,-0.004833801837275096,0.01808857512028229,0.003845070321351128,-0.032741149655491006,0.04910954249476557,0.3034775710866096,0.0038783564777721043,-0.021254253449122372,0.0030437695115573507,39.133222551374814,0.1113398937362866,68.45348417702823,250.14308944270695,0.29162751424249095
0.04579085921657974,0.0646440760593895,1.4738658448427215,0.9998253989157522,-0.004791580260585937,0.017655171430546394,0.0038088532817100356,-0.024795002177274046,0.05231802624473302,0.2775832575991501,0.02773336261264186,-0.04047952708548119,0.0030314550577696248,39.13335626777003,0.11853378947374268,66.48530148950287,250.1037975968957,0.258688825147554
0.04550058955771206,0.0661359832065395,1.483023476799104,0.9998663437054665,-0.0033032531624382962,0.015590846094525185,0.0036481175507136468,-0.014789816491017157,0.05286956504149922,0.25068375021638356,0.052709041131389495,-0.07996411265752496,0.0014378615212294675,39.12654704279868,0.10164367933751167,72.14280494291805,250.23681734544581,0.33768266861191487
0.04522645476448397,0.06761371118535194,1.4914545122069087,0.9998860127060062,-0.0023706728331837194,0.014512715140011583,0.003423828919121999,-0.006390529182118925,0.05410557700122546,0.23254514988393046,0.02524156291829832,-0.020826227920675157,0.0012019760899283907,39.12466319478248,0.11335610770520313,73.79514617104441,250.29544575232836,0.290210128166242
0.04526004129182198,0.06901206431655349,1.4969715335552758,0.9998885375633231,-0.0023017698930680084,0.014363661668188412,0.0033614771039295567,0.0016544987449569996,0.054228168411815846,0.2019734064499836,-0.003327917820292046,0.028534810387819687,0.002870958410865594,39.11056545772455,0.11980059695955375,73.08475496011988,250.18489322668054,0.27643049557879346
0.04532449934182594,0.07033435742908753,1.5018752466487217,0.9998878899099642,-0.002370576069785178,0.014404332649799635,0.003332143665959197,0.008414310081791613,0.0543911987867477,0.18429556383769613,0.0070535561609830905,0.03189194826532014,0.003375124431274065,39.098911343767526,0.1263391314708209,71.56438863255329,250.09022227512781,0.2555446530607072
0.04709273231021228,0.07213839967671133,1.5024313130725924,0.999870343449434,-0.0018783960316183762,0.01565616232045223,0.0032638167924987603,0.024004351570971336,0.054449506013748976,0.14798497398333765,0.024389974344593373,0.04402911071178681,0.0031647499511948257,39.06911121163286,0.12476310049504473,72.31734445362663,250.12033134246042,0.2606544494827125
0.04927759487069335,0.07401131875090192,1.502069449257807,0.9998547843088722,-0.0014111538936860475,0.016691882850345147,0.003130492973539201,0.04046204715805353,0.054771181518664044,0.12865423668705128,0.018271131836023333,-0.007749934034916797,0.0015641106926733788,39.040212911889995,0.12495074214526643,72.6024523637018,250.11817169989618,0.25987688216565025
0.0523207647113025,0.07592512748610052,1.501232476758297,0.999854490767277,-0.0010304882896357075,0.01676152785968108,0.002997760864952119,0.05862973410401677,0.05473705524184086,0.11372695858786616,0.015225532053224989,-0.0688540748827189,0.0007415011541092285,39.012791716823266,0.12714102081970302,72.30444678977399,250.03939933963383,0.2578597223208903
0.055637828363853864,0.07786677425886264,1.5003484655125001,0.9998763583871789,-0.000483392912310109,0.015484054002624826,0.002697840123139012,0.07446581454054388,0.05454637391980905,0.10346714440835207,0.013902604156819823,-0.11968234867463783,-0.0024881219685211,38.98731500568977,0.12589759481868915,73.18954939646795,250.1690777018662,0.24988615667584366
0.06059913525927965,0.07977325142768311,1.501806073557291,0.9998942134151674,-0.00015731348875385118,0.014313333943420737,0.0025818022298593497,0.09251231180918533,0.05264427576507075,0.10968280442267515,0.002682868312648387,-0.12140503604128931,-0.001758603561295274,38.97649485137009,0.12945311707835871,71.50391816431002,249.92374465030778,0.25671099751531185
0.06589017162394037,0.08164536518571516,1.5047106329408289,0.9999126385922682,-0.00024316948579747804,0.012943197195081062,0.0026701495123562183,0.10716224837965031,0.05114280708383266,0.11420791321756216,-0.0012870156549175753,-0.12796377068564155,0.0011029332334450805,38.9720095150802,0.1317357250553082,69.073233223965,249.5909261211995,0.2772065363472836
0.07313083011896013,0.0840562021708412,1.5098197664548954,0.9999265307947304,0.0023370707115621687,0.011645091979329806,0.0024213521216250576,0.12972459098917993,0.049442209210060664,0.12327828078158053,0.05646477978461897,-0.14413373156186907,-0.0007288669149436782,38.97759741359369,0.13073602151193223,72.2606925355589,249.63973327220452,0.2885878020558877
0.07901586102705152,0.08579337944997521,1.515043453718835,0.9999456399389491,0.002508434624057747,0.009896175852705033,0.002119109792902601,0.13786590547716804,0.04560618652677925,0.12263072996156192,-0.08946869385528974,-0.13278620513925363,-0.00547727919264507,38.98275186599837,0.13750138733932268,70.25804747638793,248.83600774387543,0.355143953964092
0.08483683632643423,0.08743321546354892,1.5214359125150567,0.9999680041330588,0.0013707258149010175,0.007657191813482791,0.0018652706021204783,0.14193382313267308,0.04214934726128452,0.12637915879195466,-0.10248017529837193,-0.1253088464652858,-0.007854325381615087,38.99240878467308,0.14089601081474712,69.86177077707376,248.49888819559473,0.3847263856918719
0.09062949349263683,0.08915312483134613,1.527707653499111,0.9999852355303508,0.0007703964925552247,0.005116613019096908,0.0016599643869373891,0.1444833457920191,0.0401336883534193,0.12371172816454191,-0.07293723537105273,-0.11415654665085945,-0.006603544069982583,39.00242917491919,0.1477803274248001,72.10485784679314,248.15828877082313,0.41252897946798195
0.09610114566734747,0.09080886138915696,1.5338958284522677,0.9999940912110311,-0.00021989507635351632,0.003138305646728206,0.0013857225000514736,0.14312363157428112,0.039414760151723426,0.11898848103219194,-0.07336997993793026,-0.07178000560286775,-0.007050414492461627,39.01124336271341,0.14875034415928953,72.01360007275676,248.09404872650828,0.4175319315216007
0.101517969095294,0.09274417150532166,1.539996440568424,0.9999981665844325,-0.0009577875751040906,0.0013734535165339976,0.0009290296941148345,0.1416200002740208,0.041116998097382694,0.11547709083099174,-0.04709914760212589,-0.061153125254159266,-0.009412386428144829,39.02136406716378,0.1533621662986569,72.835301379181,248.09703833679745,0.40255157486251325
0.10640209274344647,0.09431952046121087,1.5446624211675881,0.9999978640531623,-0.0018257803937078837,0.0005360885962227681,0.0008068606350989897,0.1367403976395574,0.04138230220528607,0.10249135975404378,-0.03212324621866007,-0.024891423060281713,-0.005897040164212877,39.02436191804693,0.14744948586039594,72.36375526126558,248.0214967704095,0.435348784923263
0.11139274309112099,0.09598582997544805,1.548882203876317,0.9999973548773355,-0.0020655751882008165,-0.0008272577700370216,0.0005824792322580136,0.1330309183217037,0.04223442644462512,0.09410010680748998,-0.0005474142405765209,-0.0500861772435545,-0.005113458538724645,39.02792610692377,0.14992844259973287,73.22588918764144,248.12651878242724,0.4143305749857349
0.1160893894541457,0.0980862061132178,1.551587631855617,0.9999966766210769,-0.001368511501528247,-0.0021588857410707435,0.00033635610358726274,0.12714738527214228,0.04467751167692113,0.07847922607937566,0.030077231312005667,-0.03720422371759169,-0.004378564246420607,39.02523842542439,0.14677069514928376,74.44207865662568,247.9311548813534,0.45782098393600995
0.12058867051086371,0.10021121331663158,1.553867521277101,0.9999927977663733,-9.1646311545446e-05,-0.003793857359198723,-5.1601095997041306e-05,0.12051272475175441,0.04573755642461868,0.0690515781513887,0.027301118692083733,-0.040829611638318455,-0.005223737953045382,39.02296602007657,0.14789790063882235,76.00348280134082,247.8227310115318,0.4723227562442876
0.12482702144453149,0.10224838062315689,1.5559483339429951,0.9999860719625345,0.001158795940263298,-0.005129748633966501,-0.00044581595079006583,0.1145786263101992,0.045582434666013,0.061988801826857315,0.010572659364928252,-0.02759179108322303,-0.006629457734832767,39.02194968044203,0.15394975202183234,75.5046019895161,247.81509486988853,0.4471080863750316
0.1288050706636032,0.10419656923915559,1.5562659485005328,0.9999823317145139,0.0010906711808298787,-0.005775006318584875,-0.0008921867514390835,0.10729765420625954,0.04559202663745789,0.04773960246211108,-0.01861828392858496,-0.005918807347697614,-0.008071081510614848,39.014071615966884,0.15434879678099458,75.4530594561833,247.8257697455674,0.4441426933861566
0.1323452318313354,0.10629645760299071,1.5560783107156102,0.9999813090940727,0.000323348162192929,-0.006012131255475599,-0.0010635723941120954,0.09913760918756578,0.04746442341729241,0.039922360661259676,-0.012764475973867066,-0.0038505399021947348,-0.005161078908687736,39.005578243404,0.15180722432906452,76.00871529457945,247.8287505160313,0.45597186328328404
0.13565575178379252,0.10829343221319133,1.5558408591653585,0.999980295162955,-7.963691753115704e-05,-0.006162825032288252,-0.0011926992044220621,0.0925323881819334,0.049199658535987636,0.03380087782639328,0.018412899347869053,-0.019900073026990664,-0.003007138862672336,38.99807550541644,0.15165227915376736,75.41031591647784,247.84106196327946,0.4537826381822875
0.13868089691714844,0.11040929926575367,1.5546228548800327,0.9999791651891062,0.00011244276550264557,-0.006352924534811563,-0.0011388126174470632,0.08533127155026912,0.050527945006488974,0.02365099711383288,0.04649075511265545,-0.03241376996459532,0.00027845118177984517,38.987777248240995,0.1532914105315202,73.12791487395995,247.82539267582095,0.4445156414244653
