0.3505279979729073,0.9038888127412668,1.4190263082389765,0.9578019689093337,0.18081133507342617,-0.20308185869965995,-0.09316870788768303,-1.3370529798737325,0.6185586529265873,0.5000175617412425,0.11889043336794196,1.7386220525381095,-0.08384793051438276,38.84667653454365,0.0900897254818136,51.071445735345755,770.2179205763872,0.023442658424132547
0.2938746211307929,0.91958640966783,1.441734424506731,0.9633322756528542,0.18674865910215038,-0.1717267101869253,-0.0873258382004879,-1.5115491976070716,0.47421121038568737,0.47477928223052274,-0.04603124660052521,2.223084580760588,-0.06269780150653731,38.86464383582243,0.08987633468455777,51.09212916443996,770.2286889400876,0.022467712951154847
0.23907413598972585,0.9337583056564024,1.4631023309189182,0.9694088276290616,0.18889942448940564,-0.13406274664469786,-0.08118320210794501,-1.6346667876743894,0.3525196080467655,0.46207073676058463,-0.1403883088452746,2.3872090875205503,-0.050934258720759316,38.87816468793097,0.08984194375252781,51.09379523362554,770.2317744711726,0.02213446041311437
0.1790542317769604,0.9433584316562029,1.483754141944094,0.9745302827335978,0.1903405635018363,-0.09249609227870477,-0.07420020777697794,-1.7376725872217158,0.2237671286406278,0.4546613048067232,-0.167419064330057,2.6889711777167373,-0.0444729300571141,38.89248014042326,0.08970969207323141,51.0964310913861,770.2476621279926,0.02053092244451723
0.11542869638668912,0.9467097557346217,1.5023677434696927,0.9780714619153353,0.1916017365262673,-0.04791132172614075,-0.06610215728228386,-1.8053330807512984,0.07872157442001168,0.4418320275872769,-0.19857741372864288,2.7550351261060038,-0.036272325775350084,38.89811761634882,0.08973500938952643,51.11604133040708,770.2380914909323,0.021550235963128207
0.053881012550782495,0.9490217813603452,1.5194764265570946,0.979848896666466,0.19100035105859756,-0.0030151600673713713,-0.05836021253190967,-1.8373123602296826,-0.04523357568164719,0.4360042497340862,-0.21616213204669485,2.7515976352949263,-0.027897738864319566,38.902009563856126,0.0897657498204382,51.10669486744599,770.2361608822598,0.02170902192450805
-0.011177908570200915,0.9437924844912671,1.5346863595193825,0.9794693747051386,0.19063534671371693,0.04307609384603125,-0.049420225991324986,-1.8373729609064455,-0.19293307379925023,0.4256998802900105,-0.2501656576888939,2.851030813844076,-0.01404984492379429,38.90308931932165,0.08973328862562396,51.1373370703896,770.2409624323775,0.021250136254410735
-0.0736168715922844,0.9347793475992023,1.5483769380011476,0.9771156312356585,0.18920163556408348,0.0884358675268774,-0.040334620731881626,-1.791956126061546,-0.3370684099413114,0.41829941849600927,-0.2516941001039796,2.561252836101704,-0.0026271745347889253,38.90243812478313,0.0898226816383037,51.17970912806409,770.2608306452553,0.01900485877596849
-0.132774683992564,0.9255321313835427,1.5612096869941225,0.973735596712536,0.18591422853327733,0.12736505548044832,-0.03245042320556402,-1.726298415352681,-0.45815038805471286,0.4181432834526491,-0.2513065124504611,2.230541320376569,0.007707667154558695,38.902265815101345,0.09023269829950412,51.241094358698675,770.292585329755,0.015050460764302713
-0.189211644191455,0.9105397769558305,1.5729524405884516,0.9693222618393762,0.1829944456886706,0.1621376367747341,-0.025273944899767697,-1.625567778559237,-0.5906341725477725,0.4170791517129454,-0.22111765060106334,2.1292335099846875,0.014401879877585242,38.89470490762662,0.09013773430685672,51.23891235263439,770.2857352775258,0.015945609282790492
-0.24028557998767722,0.8902230948294497,1.584396987879148,0.9638607234537374,0.17969491114034636,0.19583904056489654,-0.018147035133098337,-1.479921906383339,-0.7259898674842323,0.4147234513816615,-0.26158955302466314,2.03453079370312,0.021836324347212017,38.88304799477935,0.08977669087770358,51.1782681821095,770.2589332337282,0.019356108070483238
-0.28564889393434995,0.8641639520189743,1.5942321470087375,0.9574746929006139,0.17599161877196912,0.22835856927477494,-0.011023902016746797,-1.3003988573606067,-0.8656852273230339,0.39917519957243985,-0.3456997038516191,1.8755892296902745,0.030478147596257037,38.8708917518295,0.0895943641446506,51.11336733566182,770.2457412447851,0.0210534171410867
-0.3194993776967923,0.828666028581547,1.6041156076793952,0.9504478401566073,0.17036983597507788,0.2600239092665189,-0.0032540346068419585,-1.0443840373213509,-1.0219715978904538,0.3781567456081869,-0.48496709881579514,1.5028207875031359,0.04571324453242457,38.86141067159177,0.08923250197465897,51.070837173773505,770.2364225416854,0.022585563040994905
-0.35019173076973525,0.7942508556907087,1.6133448705755973,0.9458385970989904,0.16190086261855072,0.2813577161064532,0.0039108194209931165,-0.8216656115965646,-1.1391330869867395,0.3518437303058135,-0.5628452989362377,1.0440698079509314,0.06354568508661103,38.852838036899556,0.08926755171490085,51.05495216621864,770.2375635506785,0.02245300434010022
-0.37116837122437024,0.7553732012959665,1.6218507391849883,0.9426530073320369,0.15218861105789067,0.2968653289593333,0.010719649901153615,-0.5607914402197736,-1.2523711506574096,0.3331451155419367,-0.5727980932257177,0.6997030210274697,0.06983459576383848,38.84459759023054,0.08895488093746604,51.0514746967176,770.2353181333916,0.02311968775417779
-0.38077860622619203,0.7107906475108434,1.6307333109465874,0.9403165942746395,0.14217639336541726,0.3087028259311767,0.017121359859845593,-0.27246626786818295,-1.362333459392787,0.31167190127929045,-0.5687493344850069,0.3897902907481155,0.07452337975031793,38.84172549211741,0.08900721900120387,51.11452551161846,770.2442677992938,0.02215423082265981
-0.3789462816496555,0.6621279695746501,1.6394916466163687,0.9395567228891649,0.13242470438152487,0.31492606761350317,0.022769147562745385,0.02796111185658893,-1.459469466986303,0.2842857780061375,-0.499280412359326,-0.025533482737724426,0.08154206960857921,38.84140032602093,0.08899250435470747,51.18360289832126,770.2519216863136,0.02142349085315634
-0.3599800425250903,0.6054583662685156,1.6478886521459635,0.939711005787574,0.12559108850760453,0.3169970313707705,0.026134004501795125,0.36818943491124706,-1.5633384634098102,0.24627723670540447,-0.4112320374995161,-0.3718327514679268,0.07565069067866749,38.84463897177545,0.0889654570862366,51.04598861296365,770.2486051335817,0.021782614465897597
-0.34002607387774203,0.5512906392310326,1.6558011151232237,0.943549173232804,0.11673202781600332,0.3086091966772489,0.029136834074398606,0.6278432788320463,-1.6379328371126343,0.21299930525369323,-0.802313717607563,-0.8860415520540783,0.055219077946353154,38.84041321330039,0.08992601027966281,50.829307585065045,770.2182039932678,0.023981931267570155
-0.30163689873740346,0.49050972897201045,1.666429593017747,0.9500596786819354,0.10053010349097762,0.2934291246038997,0.03434609248604849,0.9378673019544647,-1.7096295109368858,0.20834853970485598,-1.0353330996511418,-1.298593390276023,0.0752907244312671,38.85711026847295,0.08916137243888851,50.947222207325154,770.24706811329,0.02170294110899027
-0.2561253342722355,0.42864822796895896,1.6775854530965666,0.9578611261834853,0.08422733223936608,0.2717352099836531,0.0395953924779752,1.196308476799028,-1.7587825765116263,0.19655666439507377,-0.863128852255412,-1.56043946447849,0.10783581535676152,38.871553772101194,0.08900591699216198,51.03240403175011,770.2641605612401,0.020025687493417973
-0.2114200289173462,0.3697660308477738,1.6881900919080322,0.9665017348692436,0.0711695128483117,0.24264882260933554,0.04394139076064506,1.3874517642349877,-1.7893459463925006,0.19559598547190662,-0.7127920421732403,-1.979510176797956,0.12632804348181514,38.87924699468011,0.08927616494511043,51.10483443820426,770.2648631537804,0.01963003910270118
-0.1488297091353813,0.3037008407661865,1.7013896732384628,0.9751369292769908,0.061148562039450405,0.20757723699048883,0.047754719181910356,1.596876864086209,-1.8166330668069965,0.2115910981997074,-0.5676709873255322,-2.3456319539775476,0.1577327415558515,38.894579328283825,0.08907834654886942,51.117922647493494,770.2777160266193,0.018533917210104823
-0.08732643232943273,0.24009346078831637,1.7137457050462241,0.9831488281477943,0.05234097076393842,0.16754486928129034,0.05106389398217706,1.7415967939422268,-1.834219168508875,0.223169130353811,-0.637495678253378,-2.433642688524248,0.15235481431588252,38.90266722782004,0.08907292648305985,51.12011939237746,770.2749753658878,0.018819137970633087
-0.020326328677864693,0.17403572814016463,1.7268405091183547,0.9898733438202866,0.042885861811835985,0.12383819113913189,0.05454968804758505,1.851555721709726,-1.8476094260703735,0.2472113466309897,-0.6953665179047792,-2.6505877422478865,0.1815676543180288,38.911046597053605,0.08894217736578314,51.10600640235033,770.287253866083,0.01773376366192905
0.046805800716270225,0.10875761008443885,1.7401518143249557,0.9946741530036666,0.03151155521137492,0.07851593536765093,0.058869339455627785,1.9142557306004089,-1.8507934859834432,0.2801928014801839,-0.8085013601601001,-2.4940783804727724,0.20738310985974173,38.91650015608603,0.08889522009789425,51.164823508925224,770.3028516565964,0.016194144102876933
0.11105917067165638,0.04687167890197996,1.7529344671524454,0.9971675491099358,0.019220425740518587,0.03524572923789682,0.06360183021679583,1.9404080429207642,-1.8471841893512773,0.31566584549498283,-0.8084100072882775,-2.376980040164028,0.25159721302904553,38.92035964175612,0.08892061999778585,51.229579220177115,770.3240718881933,0.013987073553757005
0.17581660141131666,-0.015578726384174396,1.7655408341192205,0.9976056319715962,0.007394177453810623,-0.006689801093316614,0.06843665508823028,1.9387477222177956,-1.8435165493915033,0.35031935954991833,-0.7994533161394759,-2.434401768592932,0.30081903326077786,38.91876404033831,0.08886340852609673,51.27225106043414,770.31721409145,0.014773880622946626
0.24010659132866957,-0.08062798835452188,1.7782617091131607,0.9960407374099773,-0.004399320811540884,-0.04980237522986707,0.0735065903007955,1.8894587121961997,-1.83466178803523,0.38613256238108296,-0.7996267734663546,-2.467918282084888,0.3355864009088206,38.90848473199419,0.08868961745464773,51.288578850234515,770.2775046622575,0.019046321951224406
0.30109880231937863,-0.1438493456657271,1.7911255572733005,0.992415136489879,-0.0160501428802017,-0.09265780715360657,0.07917777815009101,1.8052609436194103,-1.8174686748564732,0.42404470443034953,-0.7798558609253546,-2.3269857276194768,0.3574103330281462,38.90004368732498,0.08854645555183092,51.30408299508649,770.2655791968026,0.020491293161630654
0.3572135763782959,-0.20592398365922254,1.8044960431736605,0.986935758153494,-0.028637620816678745,-0.13387407658012612,0.08494367293546141,1.6737835902595486,-1.7881366194740869,0.46019892612152663,-0.8199671881968812,-2.0947945438294164,0.361615369122002,38.89164005181954,0.08853205513182909,51.31810337845339,770.2727494842098,0.019826917875714466
0.40864561287096585,-0.2668093111615575,1.817890690564284,0.9805734361539972,-0.04232249627311356,-0.1689392958417118,0.09024442885220928,1.5130061362018592,-1.7522630501546994,0.48887576785468373,-0.8276127689776257,-1.6537833713803425,0.36357879861138853,38.88146539763552,0.08842422423866923,51.344478510262206,770.2741863656638,0.01987807412252848
0.4566402665749945,-0.3242971953826743,1.8305747012231388,0.9744715990284852,-0.055610756604350275,-0.19561910785523567,0.09510894321082707,1.3565729171185281,-1.7143948710870798,0.5127941729562752,-0.7962798745244939,-1.3798038344036523,0.37168010167576837,38.87241658196828,0.08856256824683845,51.39341479458395,770.2833455282555,0.018833525065135023
0.49795116465573985,-0.3814917751491985,1.8442656824975359,0.9681524977139893,-0.0690286519519723,-0.21899548891940518,0.09978357686918433,1.1651125226996142,-1.6712563524883257,0.5387279186436038,-0.8106152557184173,-1.210170913199185,0.38415353974898786,38.86230783500703,0.08841422899972338,51.40546591526568,770.2825040735015,0.01914946841280467
0.5304495122603937,-0.43674406215776934,1.8585214833533286,0.9613389999343022,-0.08347690498032402,-0.240757721115258,0.10437745572492818,0.9360793468158618,-1.6111132806251796,0.5528185315241377,-0.7764371476250261,-1.0512193853169298,0.38744194627102896,38.85145578856353,0.08819390383348033,51.41623850477003,770.2806557728679,0.01968045607944884
0.5529434566476812,-0.4893510020597396,1.8739823082759663,0.9544101093074615,-0.09850390916398631,-0.26006556606744125,0.10846300971830955,0.674922502785399,-1.5335385137613902,0.5562633566071137,-0.7224533563549539,-0.8105063840130414,0.3683091015488991,38.843350865166435,0.08799123922902573,51.445833697538546,770.2827558724914,0.019786782598510803
0.5597048246363496,-0.5385468008291715,1.892008208196212,0.9473066647485117,-0.11403530017023691,-0.2777509333234715,0.1116263959647349,0.35328715731385174,-1.4283441953130782,0.548417686851857,-0.6036868153461413,-0.5510966432831829,0.33210782874757044,38.841556385229964,0.08777382331973804,51.45632912233459,770.2855255139344,0.019840918196307157
0.5642308346213406,-0.584546544153862,1.9090540622160648,0.9428875968468603,-0.1257415442216695,-0.28651741270916664,0.11427955190473713,0.09842615273864806,-1.3397446425999922,0.5229591371205337,-0.4749994428432326,-0.21336246587149912,0.28781609559541876,38.84021142452713,0.08783898990569307,51.49006154138571,770.2896012209405,0.019405432860467135
0.5445497898998474,-0.6262364273204412,1.928759538153747,0.9384438470784189,-0.13884094453009613,-0.2943660213235983,0.11573669898853436,-0.26538460334440617,-1.2081727472020973,0.4970706964765502,-0.3922559392219589,0.053988916263689374,0.2716477599628103,38.84889807563014,0.08739629441398047,51.5201684880912,770.2934102573541,0.019599737356363982
0.5236747264425143,-0.6649564225500607,1.9474668841423226,0.9373270915598478,-0.14837066543132074,-0.29288875410900983,0.11670581298245448,-0.5357581129380353,-1.1040131751682585,0.4503370696214997,-0.28573985789936,0.45798723585570117,0.22288515367926487,38.856893893744186,0.08724635012873033,51.539361787025,770.2963427270942,0.019491877268066303
0.4867045060852678,-0.6983260478157771,1.967111783307441,0.9378871285234828,-0.15828042186211122,-0.28609564854859826,0.11603586551875036,-0.8392571623283754,-0.9733933630861228,0.4107718416511495,-0.20586139046023672,0.8115204887367233,0.19994086412787787,38.872216223806916,0.08699466417366826,51.58312102630887,770.3040575275655,0.0190087408669042
0.4422368919316068,-0.7282147158922988,1.9857076976347348,0.9409416090786867,-0.16648755017124603,-0.27172915610894594,0.11434181064994854,-1.1032716768190989,-0.851816025455949,0.35997851905938055,-0.12506721588235395,1.2984090087482683,0.15162022711363154,38.8868462729669,0.0869893882023012,51.59882612487837,770.3067369564236,0.018747048893833638
0.39859357020824265,-0.7559248291481706,2.0030537990178185,0.9469516534421221,-0.17193168907703277,-0.24756906038724735,0.11149717787157205,-1.30242257170917,-0.7501664685253283,0.32283614234249874,-0.03705611653367704,1.7946396450213347,0.11802537494700835,38.89645226419421,0.08740166035860791,51.569294851427095,770.2880723852714,0.020065319569301503
