step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
46,1762994173.5390792,-0.004847743364111181,0.08880127630252224,0.3834777331506545,0.0033433760568303767,-0.0048510709178801875,0.022395277451883064,-0.09033731713592322,-0.00014513245395297752,-0.656,-0.089,0.458,1.0,-0.004,0.003,0.006,-0.075,0.016,0.179,-0.051,-0.009,-0.0,-0.505,-0.038,0.387,0.999,-0.002,0.002,-0.039,-0.059,0.07,0.08,0.1,0.3,-0.0,-0.6593212650426937,-0.08396080556561195,0.4949615554685745,0.999554418170454,-0.005245283362634509,0.02880325247024107,0.005835113506711646,0.03952202918005995,0.03624583036630537,0.18294438050491563,0.046279530640086414,0.027364950036125445,-0.004570116267748673,-0.6157747803384114,-0.08395544431568806,0.44457329365860543,0.9995578216949903,-0.004615691862426781,0.02823459264924602,0.008103348377569253,0.14336423266589288,0.02904790662334396,0.07525764535952731,-0.05601319506092012,-0.032818356760356535,-0.005701110474552912,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,24.679075464080938,0.09805307901269372,0.1,100.0,100.0,0.5,55.0,0.1,-0.12403678865271188,1.1146100350050077,0.0018,0.0041,0.0049,0.0069
47,1762994173.6038456,0.0021228673208077142,0.09744798102895691,0.3973162793410752,0.00340530296571832,0.03485281103742627,0.043237963695988396,0.06921190483876163,0.00030980171324255764,-0.664,-0.084,0.461,1.0,-0.003,0.004,0.006,-0.128,0.063,0.105,-0.006,0.028,-0.007,-0.509,-0.033,0.392,0.999,-0.003,0.001,-0.039,-0.061,0.073,0.085,-0.1,-0.0,0.1,-0.6781709533182824,-0.06966149462668679,0.47832913096634594,0.9994665100815969,-0.0023864600893041153,0.03211933045030692,0.005417549550323503,-0.011509590567997639,0.07887629050011201,0.061994475725554554,0.03549534370232207,0.030628554609453237,-0.005797856288967606,-0.6226051746239019,-0.08079407744962694,0.4520750970325622,0.9995616782605389,-0.0058391017724569085,0.027885197329604865,0.008048106196786378,0.13232174806693606,0.04003295679554955,0.061257813907063204,-0.008343455964733588,0.053088013915546045,-0.004989195902475661,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,24.68409188742114,0.09804144476477025,0.1,100.0,100.0,0.5,55.0,0.1,-0.12104293275271423,1.1460191710990955,0.002,0.0018,0.0058,0.0064
48,1762994173.6770637,0.010967484706790133,0.09984544291501518,0.3994788137894346,0.003433638543905969,0.044223193073278134,0.011992181829342835,0.010832538055764177,0.00014184815608653072,-0.673,-0.074,0.466,1.0,-0.003,0.005,0.005,-0.125,0.107,0.075,0.007,0.022,-0.015,-0.513,-0.029,0.397,0.999,-0.003,0.006,-0.04,-0.064,0.077,0.067,-0.0,0.2,-0.0,-0.6867130443388907,-0.050757553955858965,0.4795377142161148,0.9994623914416602,-0.0009758976212236215,0.032526735445116285,0.00402602531053126,-0.009474381938635375,0.12213397062638504,0.05616924656041881,0.06905381179763427,0.0849324457654136,-0.006750708552070333,-0.6297349515609346,-0.07500652194299225,0.4573052719691804,0.9995230953313208,-0.0046508886592123485,0.029444499241452832,0.008060558193765985,0.12599229521116675,0.054669140941083605,0.07056592850876993,0.035716229159910955,0.05497897795611936,-0.005255730608126492,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,24.6825004627302,0.09803546285563741,0.1,100.0,100.0,0.5,55.0,0.1,-0.11468500111317541,1.1758869853847829,0.0028,0.0023,0.0053,0.0104
49,1762994173.7393603,0.011830185672934014,0.09250911068267076,0.40049125648387934,0.0033326385450698917,0.004314053204954756,-0.03667666888957635,0.005082187412913224,-0.0005048283122531906,-0.676,-0.067,0.471,1.0,-0.002,0.005,0.005,-0.079,0.103,0.077,0.008,0.02,-0.013,-0.517,-0.023,0.401,0.999,-0.001,0.007,-0.041,-0.056,0.08,0.044,0.1,0.2,-0.1,-0.6800076544271382,-0.04497489770195539,0.4817578503278617,0.9993758549178144,0.0009403618779902941,0.035083888528864446,0.004058369876407409,0.0439609146307957,0.11392120511135002,0.05157037251621336,0.10839118278207979,0.07757635289070242,-0.006642721385255862,-0.6346833677930513,-0.0690006668027354,0.4633887297932534,0.9994710006424434,-0.0029625000916495593,0.031395184943488134,0.007955176325115682,0.12782541843192666,0.06477363303710792,0.046093733556808035,0.031018690816048886,0.05781122077983627,-0.005394533947195969,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,24.685814105932426,0.0980248765300367,0.1,100.0,100.0,0.5,55.0,0.1,-0.10997110292510838,1.2006007042513753,0.0036,0.003,0.0048,0.0069
50,1762994173.805145,0.004632093165851683,0.08684633781869742,0.408611394717638,0.0029773417345761886,-0.035989871026128,-0.028309238864332467,0.04062071573161768,-0.0017763174205412606,-0.677,-0.066,0.468,1.0,-0.002,0.005,0.005,-0.061,0.067,-0.016,0.029,0.007,-0.005,-0.521,-0.017,0.404,0.999,0.003,0.009,-0.041,-0.063,0.099,0.068,0.3,0.2,-0.0,-0.676299985210348,-0.05212350257925726,0.4655440097941049,0.9993349676191686,0.004432778703910304,0.03594177664534641,0.0042851009941910385,0.07159352031488367,0.06677132873336925,-0.007174933079618281,0.08361866747008442,0.012766077151551269,-0.00554380139677547,-0.6386218858051386,-0.064718642143557,0.4637122465136194,0.9993841508601462,-0.0009889895214576184,0.03423150359660406,0.0076514750725923735,0.1376629657062344,0.06636855574749662,0.03838054307436853,0.048843347242190034,0.06867196743294507,-0.005584237499145001,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,24.674091939676497,0.09803146747519104,0.1,100.0,100.0,0.5,55.0,0.1,-0.10924455959537392,1.2237985761893964,0.0025,0.0024,0.004,0.0065
51,1762994173.8697467,0.012970854621258757,0.09944963773755244,0.4052035276867616,0.0026869982922636095,0.041694038881693665,0.06302084191116597,-0.017018904584645996,-0.0014515683444761677,-0.691,-0.052,0.474,1.0,0.001,0.008,0.004,-0.141,0.129,0.013,0.055,0.038,-0.016,-0.524,-0.012,0.409,0.999,0.007,0.006,-0.041,-0.052,0.091,0.077,0.2,0.1,-0.1,-0.7051945051979938,-0.026824095695429453,0.47783976265145994,0.9993614794440766,0.006010285369893933,0.03511347964751417,0.0027789555697135,0.0007170671130464681,0.11760055650556688,0.036663090503491313,0.010371556093551039,-0.05474044015766655,-0.006168516805864733,-0.6465904429750771,-0.05695821410937016,0.4656351668327902,0.9993232625972887,0.0016149453815504265,0.03596738168743743,0.007533673597608652,0.13533465373877127,0.07423868006167308,0.03612083487463782,0.07977622087779686,0.07058131112643866,-0.005853038279211235,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,24.667350855985145,0.09802975502811646,0.1,100.0,100.0,0.5,55.0,0.1,-0.10255510267291051,1.2555941353866427,0.0015,0.0014,0.0035,0.006
52,1762994173.9493692,0.020622742250341105,0.08123348464903436,0.39760515536087354,0.0026219414690849736,0.038260086688142805,-0.09107579296070352,-0.03797160145305589,-0.0003251497659785662,-0.693,-0.042,0.48,1.0,0.002,0.008,0.003,0.0,0.165,0.062,0.036,-0.002,-0.028,-0.527,-0.007,0.415,0.999,0.005,0.003,-0.041,-0.048,0.083,0.107,-0.0,0.3,-0.1,-0.6789729163153085,-0.010265298839017643,0.494961689404113,0.9994340356659768,0.005338102301895157,0.033188537968250505,0.0013141336496480971,0.13825949326463513,0.14994584994081267,0.09216611160414194,0.03459436773226989,0.014823522706480349,-0.008266231383340658,-0.648090418837135,-0.04728361420836405,0.47001741267398334,0.9992848036601871,0.00441697765122733,0.03681534576330323,0.007416319746238064,0.15441339910000018,0.08286137979183393,0.042298481336324446,0.06503255025630683,0.013293363614404958,-0.005706507272359606,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,24.669307993470028,0.09802292952905628,0.1,100.0,100.0,0.5,55.0,0.1,-0.09313930190370644,1.2739682253300606,0.0027,0.0032,0.0094,0.0128
53,1762994174.0129387,0.016822786681407728,0.08937152530997908,0.3932065531866069,0.002274233422199141,-0.018998746707554366,0.04069426497895595,-0.021973130613565237,-0.0017384091373557097,-0.7,-0.032,0.489,1.0,0.002,0.007,0.003,-0.065,0.128,0.105,0.008,-0.013,-0.011,-0.529,-0.002,0.423,0.999,0.003,0.01,-0.041,-0.027,0.074,0.136,-0.0,-0.0,0.1,-0.6987600657319496,-0.008183922426843253,0.513708001311353,0.9994381641069573,0.006183198085508827,0.03288095321183104,0.0020511489986447303,0.07388241211333971,0.10958938570738745,0.12717682932258237,0.07057742784703788,-0.07367950633523368,-0.004716278822980381,-0.6524235302982572,-0.039000064655378884,0.47651420158096863,0.9993443573987709,0.00517508642836364,0.03508325943243775,0.007296487051501874,0.1599794121802141,0.08434122767063781,0.0670114568609643,0.007363487182637172,-0.022049908238155853,-0.00510464236924064,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,24.673908415173003,0.09801110096937857,0.1,100.0,100.0,0.5,55.0,0.1,-0.08791814396785717,1.300177370168029,0.002,0.0021,0.0058,0.0147
54,1762994174.07995,0.016813846952262214,0.08803452078241017,0.3989548052128262,0.00177343388922527,-4.38575063935083e-05,-0.006680554061579219,0.028760920458755442,-0.0025038839531982453,-0.701,-0.027,0.491,1.0,0.003,0.008,0.002,-0.045,0.139,0.083,0.023,0.02,-0.024,-0.531,0.003,0.433,0.999,0.009,0.007,-0.043,-0.034,0.072,0.15,0.1,0.2,-0.0,-0.6960192287774063,-0.0017020577547250692,0.508410090051582,0.9994241049886432,0.009172714862510622,0.032669370078331456,0.00043499867451582836,0.09222695988058613,0.11147481458039582,0.07742655980296564,0.028408489028530923,-0.053416600409755016,-0.006022554282066033,-0.6555281827336695,-0.030467485817910134,0.4822756651070857,0.9993584175010962,0.005471203524040442,0.03467246904614042,0.007116121973920656,0.1669418634941449,0.08662557987582764,0.07733086241189391,0.02722162490025164,0.03615268774041503,-0.005530492069669182,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,24.672799400101805,0.09800470574161169,0.1,100.0,100.0,0.5,55.0,0.1,-0.08173917807818555,1.3246273634908612,0.0028,0.002,0.008,0.0126
55,1762994174.1415143,0.015310829803245812,0.0932255014312635,0.39710119381574593,0.0014108090273532846,-0.007514245052734389,0.025959304970305658,-0.009248109245140575,-0.0018130356376654638,-0.705,-0.021,0.499,1.0,0.004,0.007,0.002,-0.063,0.128,0.112,0.035,-0.009,-0.016,-0.533,0.008,0.442,0.999,0.01,0.005,-0.042,-0.03,0.062,0.13,0.1,-0.0,-0.0,-0.7047291586589585,0.0017718026599678402,0.5196997452356552,0.9995034672835509,0.009711054042481293,0.029965736982277183,0.0007934460472964008,0.06244137606462552,0.09673956308599412,0.09895794209400363,0.010280313373514734,-0.01805766211484136,-0.004947964894707452,-0.6593060952269924,-0.02253932383931165,0.48986497581401106,0.9994131087235859,0.007297456223490509,0.032765892355675036,0.006825067198228882,0.16695438898525153,0.0850083847885357,0.07881029548189052,0.05634342035020705,-0.02791105277246992,-0.004473597517316135,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,24.67589023970259,0.0979899713283158,0.1,100.0,100.0,0.5,55.0,0.1,-0.07638505323007747,1.3510047732976453,0.0019,0.0047,0.0055,0.0076
56,1762994174.206846,0.01459138890849843,0.0909169496554575,0.38656410785143347,0.0011039398476470233,-0.0035964389322467524,-0.011538097603958505,-0.052665574761871205,-0.0015342753580799397,-0.709,-0.006,0.521,1.0,0.005,0.006,0.001,-0.034,0.115,0.186,0.019,0.0,-0.012,-0.534,0.012,0.452,0.999,0.01,0.003,-0.043,-0.03,0.054,0.141,0.1,0.1,-0.0,-0.7031423580855432,0.013865836005041801,0.5563690992318239,0.999460284360489,0.008682510572478437,0.031682517982136116,4.672987182548062e-05,0.09204572276287418,0.08275670866690076,0.1724744352595526,-0.0017234791145988558,0.004570867479899344,-0.004084392151925768,-0.6618039234742258,-0.014650531006697264,0.5019191893421211,0.9994472514076205,0.00879565257312637,0.03139920341175604,0.006474424659555334,0.17003994366662115,0.08068229114513271,0.08585096418757482,0.028960256305884953,0.0067642861007535734,-0.004572695278336279,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,24.690776459646113,0.0979527514444377,0.1,100.0,100.0,0.5,55.0,0.1,-0.07178668662369261,1.3749755843902862,0.0019,0.0017,0.0054,0.01
57,1762994174.2766004,0.014086586371492097,0.09441540383472861,0.3919134293792526,0.0007489401670453883,-0.0025232831155862414,0.01749681674383831,0.02676593584448824,-0.0017749432060157914,-0.714,0.002,0.532,1.0,0.006,0.006,0.0,-0.053,0.111,0.142,0.012,0.0,-0.008,-0.536,0.015,0.462,0.999,0.008,0.006,-0.042,-0.03,0.053,0.152,0.0,0.2,-0.0,-0.7123563682852598,0.020619912415521333,0.5596685576474278,0.9994641625923902,0.008512682867722375,0.03159768068178606,-0.0007245995657387636,0.06853486782832481,0.07582544486952737,0.11800453724004306,-0.017484840909559447,0.007252503205708698,-0.0030684480908682982,-0.6652610449891136,-0.007000694595425558,0.511858854934314,0.999460569219661,0.009215176310903937,0.030925309585805666,0.006105434275487443,0.16999649690797056,0.07567166574500739,0.09635359651858917,0.012678708033225001,0.013855432823809652,-0.004014063731769368,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,24.69644040698719,0.09792941263940495,0.1,100.0,100.0,0.5,55.0,0.1,-0.06706094406855866,1.4004766148569046,0.0025,0.0027,0.0062,0.0107
58,1762994174.342342,0.0024676360942017805,0.09597730619706843,0.39003803524871444,0.00041503433970757267,-0.058094047057133,0.007814232581890707,-0.009357374981221456,-0.001669491689680726,-0.716,0.001,0.538,1.0,0.005,0.007,0.001,-0.056,0.036,0.172,0.005,0.021,0.003,-0.537,0.018,0.471,0.999,0.008,0.0,-0.04,-0.019,0.039,0.118,-0.1,-0.3,0.0,-0.7149539958992865,0.00467337287733877,0.5692769014583915,0.9994384128035527,0.00794019937549181,0.0325449687589268,0.0008076321687354999,0.06724138033473272,0.0018314821850546727,0.1362795937771589,-0.02012072197781239,0.012918978443918872,-0.0010961220399130877,-0.6687324189789088,-0.00333054909826612,0.5231084263434522,0.999454601352666,0.009066238725905486,0.031258657088404675,0.005585651920575886,0.16971755956962628,0.0607686493352838,0.10507716969731279,-0.004580129546964313,0.04268683850020315,-0.0038204998135857376,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,24.705356332790053,0.09789374416556308,0.1,100.0,100.0,0.5,55.0,0.1,-0.06859838895183852,1.4263067933065294,0.0019,0.0015,0.0067,0.0109
59,1762994174.4110146,0.010407824201996213,0.08909857919473668,0.39288751287975393,0.0005950039301635228,0.039701063920776866,-0.03438883614634898,0.01426689005696003,0.0008998687039967358,-0.715,0.01,0.551,1.0,0.006,0.007,0.001,-0.009,0.093,0.151,0.009,0.009,0.001,-0.538,0.021,0.479,0.999,0.008,0.005,-0.043,-0.019,0.032,0.116,-0.0,-0.1,-0.0,-0.7047448734106516,0.02516392111878065,0.576075703776808,0.9994507552875754,0.006766526524713815,0.03243321539268886,0.0007895265281994955,0.11257746631296141,0.05992516288371981,0.10504734063405025,-0.07907201479492885,0.02487638175227914,-0.0010779086970482928,-0.6698510828728778,0.0029069771324873196,0.5339969169129626,0.9994388048391695,0.008178438269801233,0.032045005085761295,0.005320355079634538,0.17609872331272197,0.057596175535827424,0.09295887139097866,-0.005067840873237087,0.029003937464145084,-0.0029723036365613313,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,24.713271967526858,0.0978589331636498,0.1,100.0,100.0,0.5,55.0,0.1,-0.06415178156720294,1.44732978788218,0.0019,0.0019,0.0061,0.0121
60,1762994174.4964957,0.0115714757179483,0.08712648126190602,0.39582316554630864,0.0005602141973735275,0.005818777970970528,-0.009856034735193586,0.014697907708417675,-0.00017391891375346776,-0.715,0.015,0.556,1.0,0.006,0.007,0.0,-0.007,0.084,0.115,0.005,0.006,-0.007,-0.539,0.023,0.484,0.999,0.008,0.008,-0.043,-0.015,0.022,0.082,0.0,-0.1,0.0,-0.703891201704999,0.02872614330304754,0.5758202690990729,0.999455673845528,0.005086753316220929,0.032593530547257395,-0.0004788409784234284,0.11874261175449444,0.055606847701543054,0.08410889261967097,-0.031941570851072784,-0.023610967946944714,-0.0015431289497349144,-0.6707095907379503,0.00859308359020936,0.5424156313702212,0.9994210607635746,0.007593823508838529,0.032783702239888225,0.005010590202200653,0.18373595364389805,0.053878186870655556,0.08866258970823691,-0.0027331085749415047,0.03246623724445567,-0.002442616477834398,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,24.715789208657103,0.09783920026933589,0.1,100.0,100.0,0.5,55.0,0.1,-0.06022177878030465,1.4685581860771497,0.0109,0.0021,0.0081,0.0151
61,1762994174.5403128,0.0014170893305749353,0.09001585920412453,0.37865951509888335,0.000425656422006273,-0.05077135336308092,0.01445124603515556,-0.0857984610788493,-0.0006727608661264046,-0.717,0.013,0.579,1.0,0.004,0.009,0.001,-0.019,0.01,0.243,-0.036,0.034,0.006,-0.54,0.024,0.491,0.999,0.006,0.007,-0.043,-0.012,0.031,0.11,-0.2,0.2,-0.1,-0.7079097429784245,0.012735148126880681,0.6241029929239731,0.9994849951081869,0.003819135606792397,0.03184311379213864,0.001143525404771126,0.10982887480786203,-0.009833866107953393,0.21552658403351635,0.009736304166589382,-0.05285810589723613,0.00047129825996357333,-0.6719984582089551,0.01042768311840276,0.5575931269041957,0.9994284447456543,0.006066679139977853,0.03293973763848608,0.0045774361604185,0.18782581930946812,0.04144385837772468,0.09939531122760617,-0.05566074697874113,0.04122914373506632,-0.001885745465888099,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,24.73733876948896,0.09775286438734636,0.1,100.0,100.0,0.5,55.0,0.1,-0.0623977483735199,1.4921162004438766,0.0024,0.0019,0.0044,0.0104
62,1762994174.6111033,0.011389403766232774,0.08785284559166948,0.3909710394827912,0.0004074312906956025,0.049861643032755726,-0.010810567269314994,0.06157655489529407,-9.110437373225267e-05,-0.715,0.02,0.585,1.0,0.004,0.008,0.0,0.0,0.086,0.147,0.005,-0.004,-0.012,-0.54,0.026,0.496,0.999,0.009,0.005,-0.044,-0.014,0.027,0.102,0.0,0.4,-0.1,-0.7025583634158066,0.034764293981989804,0.6116834220223499,0.999545403375166,0.005342558670329841,0.029665626318086294,-0.0007028205296805029,0.12086568508628329,0.062167860064497614,0.1004861771937759,-0.05427278614647129,-0.020361361490521798,-0.002100160266822703,-0.6721691655175097,0.01566270784264963,0.5679246952681629,0.9994468161797964,0.004337626018173159,0.032681681979773274,0.004376561614736283,0.19451185893558548,0.04358016204566724,0.1002434122370589,-0.00825815791664864,0.003370069489259945,-0.0015013602376008697,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,24.74316641768365,0.09771861670313116,0.1,100.0,100.0,0.5,55.0,0.1,-0.057387606215303116,1.5134158088116878,0.0023,0.0016,0.0111,0.0082
63,1762994174.6757307,0.003336176700362266,0.09066623222259952,0.3948062492616725,0.0004124925270288909,-0.04026556585916422,0.014071325796929768,0.01919559744638061,2.532655323097665e-05,-0.717,0.018,0.592,1.0,0.004,0.008,0.001,-0.017,0.017,0.122,-0.009,-0.011,0.004,-0.54,0.027,0.501,0.999,0.005,0.007,-0.043,-0.0,0.018,0.048,-0.1,-0.2,0.1,-0.7082058715134273,0.01972443303139071,0.6121513614948613,0.9995562699477263,0.003745601995922936,0.02953324247127497,0.0010425240788373652,0.1025343832917546,0.0008679523711157345,0.07618201062122579,0.011703717298801566,-0.026297705455354523,0.0001119662402555506,-0.6730657772739492,0.017433395589761615,0.5768484953157825,0.9994887849405074,0.0049958368582749815,0.03131983361524613,0.004034651725588348,0.19662148482748676,0.03427438221971063,0.10165614624917818,0.006262385337284312,-0.010026596337564496,-0.0010742190463953506,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,24.744680152087664,0.09769931869153269,0.1,100.0,100.0,0.5,55.0,0.1,-0.058386001691451,1.5364131258783233,0.0017,0.0014,0.0053,0.0123
64,1762994174.7461433,-0.002551160679891585,0.0954757995419312,0.39299507779817594,0.00033829947562060526,-0.02943652009243425,0.02405236990826938,-0.009036117005019766,-0.0003709446324150766,-0.719,0.017,0.597,1.0,0.003,0.009,0.001,-0.039,-0.013,0.146,-0.026,0.014,0.014,-0.541,0.028,0.503,0.999,0.006,-0.0,-0.04,-0.0,0.02,0.034,0.1,0.1,0.0,-0.7149485609061996,0.012924765210113646,0.6192974990462895,0.9995427537417761,0.002940039206150805,0.030056780660553676,0.0015089281475246697,0.07990397224028646,-0.02650518489912543,0.09871836729393746,-0.012200842943237,-0.014103762277329127,0.0014019764750193228,-0.6748891995941347,0.017521069965053603,0.5870621773629573,0.999534320961657,0.004278127306450874,0.029994105028901413,0.0036321494991823893,0.191987713023821,0.023221067922577263,0.07728393698178354,-0.03748535482604033,0.013816176777794075,-0.000984548530710566,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,24.753308113742307,0.09764859761363645,0.1,100.0,100.0,0.5,55.0,0.1,-0.06112107317699154,1.5611927872889184,0.0025,0.0066,0.0053,0.0105
65,1762994174.8217895,-0.0017592757192566814,0.0916229672768867,0.3920740385020132,0.0003032262042763649,0.0039592972451405264,-0.019259387535245406,-0.004585546726923887,-0.00017534944174742086,-0.717,0.019,0.605,1.0,0.003,0.009,0.001,-0.006,-0.0,0.123,-0.014,0.007,-0.003,-0.541,0.029,0.506,0.999,0.001,0.002,-0.043,-0.001,0.007,0.042,-0.3,-0.0,-0.0,-0.7065609542070054,0.017324287704094343,0.6277283117822732,0.9995432256096795,0.0029291038924314466,0.030070754138822972,0.0007709630961843404,0.11022414102609863,-0.016172484034401365,0.10442484398493977,-0.05849603707012111,0.026525734888137826,-0.0011402408319943164,-0.6751153827977753,0.018108549304264133,0.5952086771310994,0.9995496063468582,0.004312311523747162,0.029508217620425665,0.0033546257657834466,0.19372291107835157,0.014781846299981739,0.0777112863863363,0.0021271705859932308,0.01344035065658041,-0.000895099103803161,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,24.75859433011252,0.09761467355433992,0.1,100.0,100.0,0.5,55.0,0.1,-0.06183464941931007,1.5824800398370322,0.0018,0.0059,0.0114,0.0135
