step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
115,1762994076.2979963,0.02421876792469716,0.09128565549519103,0.3903006942426712,-0.0047039780241274675,-0.004096199234253861,0.012936116639615733,-0.024264905755508936,-0.0016522901785010554,-0.528,0.13,0.959,0.999,0.01,0.051,-0.011,0.02,0.079,0.105,0.04,0.0,-0.011,-0.396,0.056,0.793,1.0,0.015,0.004,-0.008,0.039,-0.009,0.089,0.1,0.2,0.0,-0.5147425263097618,0.13976537774130404,0.9797035283867583,0.9996004588417163,0.014266758452239073,0.021816266643584707,-0.010934055158496561,0.11025538775960335,0.018580337222239326,0.10025266752908939,-0.051314280922203526,-0.008214484261943877,0.005085416957674814,-0.48566545020341956,0.10934711454035748,0.9568382115304778,0.9995965027627218,0.015428703204954868,0.02373351434128726,-0.002346716634192043,0.20172820752443021,0.016848861936715646,0.08288111561540036,0.04622906534352002,-0.009139574621498784,0.005591027869181587,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,24.789155875712343,0.09677051718228045,0.1,100.0,100.0,0.5,55.0,0.1,0.14565383670160034,2.2781215742710823,0.0094,0.0057,0.0264,0.0125
116,1762994076.3320727,0.009648990613712306,0.07773554966854765,0.397449267573872,-0.005015398715503918,-0.07284767561652802,-0.06774596485044213,0.03576238169071615,-0.0015573386557834591,-0.52,0.129,0.961,0.999,0.01,0.05,-0.011,0.089,-0.005,0.041,0.009,-0.014,-0.002,-0.394,0.055,0.8,1.0,0.015,0.004,-0.008,0.044,-0.028,0.084,0.2,0.2,0.1,-0.4932169982007562,0.12204559018452632,0.968453590094508,0.9996163473250538,0.01197678788604596,0.022669464145400744,-0.010482555295089091,0.17783506950966532,-0.061747025327355556,0.02629694480820563,-0.04903342155636714,0.008935577704466489,0.0063623330903683425,-0.48090850885490694,0.11112895627590287,0.9604348311110574,0.9995971049062309,0.015595005578603582,0.023570207537539547,-0.002620874037838872,0.209216239802209,-0.0015901918161727088,0.07559688868776811,-0.004358736581414392,0.002586662375630426,0.005990445159095324,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,24.783142954664967,0.09678097902838559,0.1,100.0,100.0,0.5,55.0,0.1,0.14605358770108245,2.2876419916856583,0.002,0.002,0.0091,0.0084
117,1762994076.397708,0.00415787816417499,0.07456543554390904,0.3965267039670147,-0.005240092185589401,-0.027455079798155896,-0.015846683845709614,-0.004592945570907748,-0.0011237181203631874,-0.515,0.127,0.963,0.999,0.01,0.05,-0.011,0.095,-0.026,0.045,0.007,-0.016,0.001,-0.392,0.053,0.807,1.0,0.013,0.003,-0.009,0.031,-0.034,0.114,-0.1,-0.1,-0.0,-0.4870920938390348,0.11592473453388476,0.9704981023813801,0.9996579585563681,0.010167468869534783,0.021805119549900467,-0.010271677334101404,0.1835696830479734,-0.08127003062650837,0.034228124912169255,-0.12202414769832316,-0.060095475221901264,0.008822963449631403,-0.4757369399953523,0.11135771672779082,0.963979385845296,0.9996125684654942,0.014018572224307694,0.023873846813059686,-0.002869152654742979,0.21684624770499267,-0.0184762581023789,0.06832442989301109,-0.02492772516796333,0.0061702408806010925,0.006595120907205799,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,24.77876059139564,0.0967857848908763,0.1,100.0,100.0,0.5,55.0,0.1,0.14608381459883582,2.2972781527113932,0.0019,0.0054,0.0065,0.0057
118,1762994076.4811597,0.004011314528843407,0.0914104943350072,0.3851230329188747,-0.005279064725338984,-0.0007326102827497141,0.08422902222726801,-0.05699852890550206,-0.00019512470335719646,-0.521,0.124,0.978,0.999,0.009,0.051,-0.011,0.008,-0.03,0.13,-0.011,0.012,0.001,-0.389,0.051,0.814,1.0,0.008,0.002,-0.008,0.038,-0.04,0.095,-0.1,0.0,0.0,-0.5102485384666696,0.11290139508030136,1.0021895707248543,0.9997289525581504,0.006295236482602929,0.020003014874181754,-0.010141980832713211,0.09757336615279227,-0.07598748275735073,0.11974587230352648,-0.13538056888782524,-0.09488529502130504,0.009750994226391975,-0.4749398488652635,0.11082222757751532,0.9720791524541574,0.999632177491592,0.012639134512110305,0.023786559959875702,-0.0031561950950951285,0.21015530762021345,-0.0324932128784855,0.06659866680423748,-0.026013701606457537,0.025989428821264104,0.006746022552819487,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,24.786892563556943,0.09675926336293653,0.1,100.0,100.0,0.5,55.0,0.1,0.1469857591022342,2.313143627189791,0.002,0.0018,0.0126,0.021
119,1762994076.527208,-0.009044388824982855,0.08510889973866839,0.3719118304398049,-0.005383298453060118,-0.06527831620340487,-0.03150340245697731,-0.06603675624370284,-0.0005214325918419327,-0.511,0.113,0.993,0.999,0.007,0.052,-0.01,0.058,-0.11,0.226,-0.046,0.022,0.01,-0.387,0.047,0.82,1.0,0.004,-0.003,-0.006,0.04,-0.05,0.101,-0.1,-0.1,0.1,-0.4905864126560297,0.08709264473391647,1.0377349983347834,0.9997818072900098,0.00200834787609636,0.018891399232814615,-0.008708885111366754,0.14149605602080592,-0.14132325503852047,0.20456225568875214,-0.09400304646474744,0.00992199024401249,0.009822654634542525,-0.47143231689829646,0.1057958706210641,0.9846413518853127,0.9997131852488312,0.009827671232090442,0.021571527923745688,-0.003410762499119576,0.20870940586305559,-0.053202156170961065,0.09216048966776481,-0.08286373374887963,-0.018139207289337565,0.008166796490488114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.806094729813733,0.09672177576657857,0.1,100.0,100.0,0.5,55.0,0.1,0.14343834120924465,2.3252525150576924,0.0019,0.0016,0.0057,0.0067
120,1762994076.6049888,-0.03474741050790492,0.07313282716845382,0.3905684857544362,-0.005432400144888681,-0.12851556063405156,-0.0598761074060859,0.09330187216467808,-0.00024577762406546833,-0.506,0.1,0.992,0.999,0.006,0.051,-0.009,0.113,-0.244,0.101,-0.05,0.003,0.043,-0.385,0.044,0.827,1.0,0.003,0.0,-0.008,0.031,-0.055,0.089,-0.0,0.2,-0.0,-0.4754244289478842,0.04839385949027807,1.0087135531260045,0.9997708015392192,-0.00018891710921775965,0.02046283531987289,-0.006326436906215319,0.19070383275305774,-0.2652253818180404,0.036295842998671925,-0.1308728089742852,0.007671406577214028,0.013923696413572174,-0.46547496626948953,0.09400793122370679,0.9912608332884901,0.9997960648956005,0.0060171943806819695,0.018928009582106893,-0.0036540996588918283,0.21271320882198774,-0.08567707549461176,0.09339133017160775,-0.09792410307655543,-0.028675671321880317,0.008997470617504253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.806545030246948,0.09672011870190741,0.1,100.0,100.0,0.5,55.0,0.1,0.13214733089399106,2.3332171292868993,0.0035,0.0027,0.0087,0.013
121,1762994076.669156,-0.020840339940143615,0.08158291742598195,0.3940124571913668,-0.0049269320438601735,0.06953361546828113,0.0422541079289991,0.017239385608940814,0.0025270688851352936,-0.503,0.091,1.0,0.999,0.004,0.052,-0.008,0.057,-0.154,0.083,-0.049,0.017,0.022,-0.384,0.041,0.829,1.0,0.002,0.0,-0.008,0.033,-0.059,0.052,-0.2,-0.1,-0.0,-0.4840078333239217,0.05873838137741017,1.0086175843554355,0.9997500693726032,-0.005332708981994883,0.020821186764511515,-0.006233377285210708,0.13527786241230097,-0.16181298394513577,0.014723931467191666,-0.23507751597537185,-0.06515015202464385,0.010664865947361794,-0.46203228596700974,0.08560335159931778,0.9975114304633445,0.999792732854367,0.0029619322004001388,0.019794742272176553,-0.0037264551003191666,0.20962566624565526,-0.09803994199469132,0.07331870784786693,-0.07065962543890915,0.05261189869339615,0.008829105781511448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.807022843660064,0.0967135966985564,0.1,100.0,100.0,0.5,55.0,0.1,0.12843246958370894,2.3450092184124607,0.0053,0.0018,0.0072,0.011
122,1762994076.758138,-0.010318090470929334,0.08734521428605016,0.3878808569364991,-0.004241704161828234,0.05261020532907443,0.02881556344621232,-0.030638300651478618,0.0034258930635575023,-0.501,0.085,1.01,0.999,0.002,0.053,-0.008,0.038,-0.122,0.11,-0.054,0.022,0.018,-0.381,0.038,0.83,1.0,-0.006,-0.002,-0.006,0.02,-0.048,-0.001,-0.2,-0.0,-0.0,-0.48586699866998934,0.060758421916182304,1.0242301023900535,0.9997504584162066,-0.011388186519470135,0.018136808232846007,-0.006394363233255178,0.11318882102983849,-0.11036436501549404,0.06009298630692875,-0.12207677634009603,-0.02163991271959699,0.010123254971802364,-0.45956849487948065,0.07845712143132061,1.0051425404083898,0.9997780236963875,-0.0007493962826881826,0.020735927105827917,-0.003655552765158522,0.20420341940019507,-0.09990362990396623,0.04098387454621895,-0.09156471737487648,0.03639187247155404,0.009129087471428255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81578797108167,0.096694817443997,0.1,100.0,100.0,0.5,55.0,0.1,0.12707050256518526,2.3578685903457406,0.0061,0.0045,0.0154,0.0216
123,1762994076.805733,-0.03248125961094268,0.08413943402432664,0.39134433431024224,-0.003980225031269907,-0.11081636160459024,-0.016024534047903313,0.017336780911562447,0.0013071835675835459,-0.498,0.066,1.009,0.999,-0.001,0.052,-0.006,0.059,-0.257,0.052,-0.094,-0.014,0.036,-0.38,0.036,0.83,1.0,-0.008,-0.005,-0.006,0.018,-0.024,0.018,-0.1,0.1,-0.0,-0.4786546858770658,0.016848955599109212,1.0180564207380756,0.9997508799624703,-0.012988476860527575,0.017775639068588495,-0.003752525710018954,0.13179181750405636,-0.22552639673744912,0.03154392776729916,0.01619480652212065,0.028938112922957972,0.012795503100705529,-0.4562938612467367,0.06455179281298373,1.0084183416776082,0.9997827976528889,-0.007169006270203545,0.019231921655712497,-0.003618847314917716,0.20262442583466295,-0.11328662825166919,0.03917129775193328,-0.17707628674683798,-0.026048709299468197,0.008756961063256822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.816124988296572,0.0966915078433452,0.1,100.0,100.0,0.5,55.0,0.1,0.1166865543700981,2.368898022366919,0.0036,0.0025,0.0087,0.0131
124,1762994076.875314,-0.038952795056522764,0.07152422607443733,0.39770104026102104,-0.0036714484925039815,-0.03235930129088097,-0.06307183277774532,0.031803096970609526,0.0015436836825780628,-0.489,0.051,1.007,0.999,-0.005,0.05,-0.004,0.12,-0.274,0.001,-0.125,-0.041,0.048,-0.379,0.036,0.83,1.0,-0.007,-0.002,-0.006,0.011,-0.009,-0.001,-0.0,-0.1,-0.0,-0.4577624363012575,4.6614119986534974e-07,1.0052501441595427,0.9997433283746325,-0.011773241898866188,0.019298743705083367,-0.0014903530275324403,0.19246557214718615,-0.23371945248795528,-0.021377133030756286,-0.05861161942763318,0.017891913998101,0.013262378671450263,-0.4500127036172726,0.04954047315228419,1.0090765792781238,0.9997454927461159,-0.010346041336789454,0.01970681963292971,-0.003681089843850497,0.21097777600628628,-0.12696683314232274,0.0315898149670838,-0.10827561444232545,-0.007224525533819231,0.00914457069483277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81182636538435,0.09668946613441942,0.1,100.0,100.0,0.5,55.0,0.1,0.10671856125582921,2.375737784924492,0.0034,0.0037,0.01,0.0134
125,1762994076.9381075,-0.00803213845358347,0.06647599922421694,0.4118466364061639,-0.0030791761948462107,0.1546013353749436,-0.025237558039798214,0.07074786577772764,0.0029611779158642297,-0.478,0.042,0.997,0.999,-0.006,0.05,-0.004,0.128,-0.099,-0.117,-0.037,-0.037,0.018,-0.378,0.036,0.829,1.0,-0.012,-0.001,-0.006,0.02,0.003,-0.025,-0.1,0.1,0.0,-0.444915369711289,0.026251172386816127,0.9709161033120409,0.9997339368690485,-0.013719106649804198,0.01833120723381035,-0.0028565614362868435,0.20296677505514413,-0.05654847051661645,-0.13058909728247198,-0.10811492281509727,-0.061122683390759464,0.0067385735512118135,-0.4429025689207262,0.04217259550312107,1.0038374221041322,0.9997111340235258,-0.010959862451668304,0.021115617752884102,-0.003414763732736438,0.22095663969992763,-0.11283779329128638,-0.002863044906844886,-0.0062233715704836275,0.010979325206489447,0.008600446491184565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79436494791067,0.09666956269728132,0.1,100.0,100.0,0.5,55.0,0.1,0.10784026608991838,2.382563170583406,0.0021,0.0018,0.0134,0.0104
126,1762994077.0095513,-0.012981313291479522,0.08933937860362179,0.39589677870213863,-0.0022380792606043693,-0.02474627579640294,0.11432022069698539,-0.079728696188306,0.004205330712399466,-0.482,0.035,1.0,0.999,-0.007,0.05,-0.003,0.004,-0.155,-0.009,-0.049,-0.002,0.023,-0.377,0.037,0.829,1.0,-0.013,-0.004,-0.006,0.006,0.022,-0.005,-0.0,-0.0,-0.0,-0.4731751587490454,0.009243390124724395,0.9984212679348058,0.9997430455026775,-0.016210328496325244,0.015769101274603202,-0.001733735973966546,0.08171712291797574,-0.09719064053011493,0.018396593346661185,0.09484232195338088,-0.10658871227872435,0.004692653368921365,-0.4416944461309118,0.032703263886845385,1.003161798588278,0.9997048931858632,-0.012421542994197605,0.02063247068092551,-0.0031832316105042144,0.21093024883542605,-0.10542188255781211,-0.010210646428803115,-0.06967651964700347,0.008685356459747327,0.007922629850087686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.792961193949072,0.09666450515604773,0.1,100.0,100.0,0.5,55.0,0.1,0.10428094178105544,2.397730569555584,0.002,0.0017,0.0186,0.0101
127,1762994077.0706508,-0.016700361240316593,0.07874421043367341,0.3955549699052909,-0.0017363323071329392,-0.018595888809849918,-0.0529713738808117,-0.0016892491453036132,0.002508622863394118,-0.47,0.019,0.996,0.999,-0.011,0.048,-0.001,0.082,-0.157,-0.017,-0.07,-0.033,0.027,-0.377,0.04,0.83,1.0,-0.011,-0.005,-0.007,-0.001,0.052,0.021,0.1,-0.0,-0.0,-0.44629366611598104,-0.00660379205667729,0.9961567995076961,0.9998269239909304,-0.012064489709924417,0.014186492289606466,0.0001631251925152795,0.14967762154943773,-0.09924185474246239,0.012663713092122874,0.102299004901449,0.04087615079510102,0.00860325948192795,-0.4365405074206787,0.022759974196402015,1.001613422471267,0.9996979639566459,-0.015611765727266178,0.018757192125843876,-0.002901960607545291,0.21164859935136182,-0.09661364693417913,-0.008056077089758258,-0.09489667452401886,-0.0459977803109248,0.005849790903700915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79045563879691,0.0966559570893555,0.1,100.0,100.0,0.5,55.0,0.1,0.09981174553811549,2.4072975353684445,0.0032,0.0047,0.0089,0.0101
128,1762994077.15282,0.007993539415281997,0.08256415966817905,0.388324967919565,-0.0012514692974370844,0.12346866825993091,0.01910368338304995,-0.03613023218013431,0.0024242282318639174,-0.468,0.028,1.003,0.999,-0.009,0.048,-0.002,0.052,-0.012,0.042,-0.018,-0.018,0.008,-0.378,0.044,0.833,1.0,-0.011,-0.004,-0.006,-0.008,0.071,0.056,0.0,0.1,0.0,-0.45063214770779186,0.031010481072093837,1.0157629572298457,0.9998268060359,-0.007583020829652905,0.016918298245628745,-0.0017128942081592383,0.11956165728323238,0.035338584045153165,0.06512030673292839,0.045606353886852566,0.009420374949918223,0.004248492239838862,-0.43282780324224934,0.020564650022514574,1.0029746962126527,0.9997853785892638,-0.014016092265482673,0.015057873548154993,-0.0024507878194480895,0.20394172308483402,-0.07083155986566475,0.02436044288614314,0.05467501684621664,-0.05310458814423408,0.005030701563430462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79221370624246,0.09666463754302058,0.1,100.0,100.0,0.5,55.0,0.1,0.10402749710975576,2.418575069753305,0.0045,0.0024,0.0171,0.0177
129,1762994077.2009773,0.018439128639251623,0.08139057165719568,0.40257980694961343,-0.0007927482817637815,0.05222834579681891,-0.005863811846933492,0.07129361139863827,0.002293542504901643,-0.465,0.031,0.997,0.999,-0.008,0.048,-0.002,0.059,0.028,-0.035,0.01,-0.018,0.001,-0.379,0.049,0.837,1.0,-0.013,-0.005,-0.007,-0.019,0.085,0.054,-0.1,-0.1,-0.0,-0.4469036894852042,0.04145812341729389,0.98880437443369,0.9998051403463415,-0.006797532312600182,0.018439471749643763,-0.002010668182324281,0.12433121614355958,0.07208327354350896,-0.05435204302819172,0.1637573022427399,0.02002302256474985,0.00287046715519626,-0.42901829287618803,0.021021521212440872,1.0015361711972597,0.9997979151202087,-0.010943394871514276,0.01673552603557963,-0.002072003446555861,0.2011822253803218,-0.04573720550663034,0.011275072044609235,0.056186877987091856,0.050257078560358374,0.005980897837507714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.784453547473554,0.09663119179924322,0.1,100.0,100.0,0.5,55.0,0.1,0.10936413693350097,2.429122559468496,0.0037,0.0037,0.0078,0.0081
130,1762994077.2749276,0.024567965382060283,0.09169549132037444,0.3921442509096293,-0.0007096439675178238,0.03064510567047527,0.05152866784447667,-0.052157651209573226,0.00041548193381569934,-0.467,0.038,1.003,0.999,-0.009,0.048,-0.002,0.006,0.061,0.044,-0.007,0.006,-0.004,-0.38,0.056,0.839,1.0,-0.007,-0.004,-0.007,-0.03,0.111,0.041,0.3,0.1,-0.0,-0.45923292786555503,0.05408853745749395,1.0105332361455095,0.9998446423702265,-0.001673620198455876,0.017400892689916004,-0.0024535979573565314,0.07239309447863637,0.094143973945101,0.04206382515957031,0.20789341009937487,0.013837354854791453,0.0011209042873736059,-0.42797052331516433,0.023886767610694838,1.0037744476014554,0.9998036811088479,-0.009118421491665146,0.017518610400363305,-0.0015974731102689067,0.19077790005019912,-0.021169286225317552,0.01448969155335525,0.021196073752925287,0.02345649790387429,0.00440415701271168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78760753611086,0.09665134875003226,0.1,100.0,100.0,0.5,55.0,0.1,0.11499885504481867,2.442815334258483,0.0034,0.0025,0.0124,0.0129
131,1762994077.3559005,0.04277617710741982,0.09719752705308173,0.39073468377409176,-0.0006028829990640245,0.09104228702506681,0.02751476343810247,-0.00702822846514182,0.000533769360070621,-0.47,0.057,1.007,0.999,-0.007,0.049,-0.003,-0.017,0.168,0.058,0.035,0.013,-0.015,-0.382,0.063,0.842,1.0,-0.005,-0.004,-0.007,-0.029,0.117,0.05,0.1,-0.1,0.0,-0.4663883666853577,0.09265967049902182,1.017214720008499,0.9997906233598526,0.005966926577099704,0.01917136319355902,-0.004024375932232917,0.054039965909751346,0.17840461241338684,0.047670856304527706,0.17612575938760133,0.04966321602118529,-0.001173602952164391,-0.42840050789601297,0.03303230347651285,1.0070103228683416,0.9998278836248881,-0.005230953885228337,0.01776998144262191,-0.0010334443171349413,0.17887047489243937,0.010515531924608204,0.007522815985228562,0.1078721076858591,0.03265916742092696,0.003453465604018689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79371234364181,0.09669187628707794,0.1,100.0,100.0,0.5,55.0,0.1,0.12584827954298597,2.4573580452957566,0.0029,0.0052,0.01,0.0264
132,1762994077.4293473,0.05225004822077507,0.10636513410446126,0.3885991192697858,-0.000747376956934537,0.04737149437563163,0.04584289513325035,-0.01065828578734097,-0.0007224999335025159,-0.475,0.07,1.012,0.999,-0.004,0.049,-0.004,-0.061,0.214,0.07,0.065,0.018,-0.016,-0.384,0.071,0.845,1.0,0.0,-0.001,-0.007,-0.041,0.128,0.051,0.2,0.1,-0.0,-0.47995679237329153,0.1131622757404764,1.0271109401905025,0.9997012104788768,0.010926415731682342,0.021297560129707134,-0.005049317941745112,0.012867323864739166,0.20698764174683204,0.06517049556127819,0.21792430736473345,0.07868373915712812,-0.0021106776045694857,-0.43128601949524326,0.04511785758240283,1.0103327037647385,0.999845065875029,0.0005029683195996943,0.017587309896283182,-0.0005270662583733837,0.16287711948793349,0.03881799817481424,0.028742533261479207,0.13898056332257633,0.029439315147628778,0.0024454146493054336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.798299645952998,0.09672625117863715,0.1,100.0,100.0,0.5,55.0,0.1,0.137910661451983,2.4738166237695904,0.0034,0.0068,0.0089,0.033
133,1762994077.5036974,0.06639501867610102,0.1174442840969951,0.3890597627120384,-0.0010430636830338351,0.07072746477904074,0.05540106821937449,0.002322647167226447,-0.0014784709993443368,-0.484,0.089,1.018,0.999,-0.002,0.051,-0.005,-0.113,0.295,0.096,0.084,0.033,-0.034,-0.386,0.078,0.847,1.0,0.007,0.001,-0.007,-0.039,0.119,0.031,0.2,0.1,-0.0,-0.49908291943174404,0.14609745649379838,1.0342383444291472,0.99952017373964,0.017055542798770765,0.02493960654998189,-0.006886910477725848,-0.03328899960222854,0.26526043848326575,0.06330903691466157,0.20982182204424832,0.10735330758822753,-0.005749943842195567,-0.43713962772556336,0.0617748448054703,1.0157490176344528,0.999804385917681,0.0055069365985902915,0.01899615989887838,-9.725309477703408e-05,0.14282485131649028,0.06976149360423058,0.02998231439905349,0.13607036024061908,0.0726655116741842,0.0012091357480402858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.806702122603657,0.0967806206981612,0.1,100.0,100.0,0.5,55.0,0.1,0.15344945887331554,2.4924664737430784,0.0021,0.0038,0.0124,0.0417
134,1762994077.5449421,0.06767426646922356,0.1257432827083295,0.38900442265013724,-0.0016136639255882094,0.0063995587165464884,0.04150086527087672,-0.00025724732137007676,-0.0028530533659560237,-0.493,0.104,1.023,0.999,0.001,0.052,-0.006,-0.151,0.304,0.1,0.09,0.05,-0.037,-0.388,0.084,0.849,1.0,0.01,-0.0,-0.007,-0.037,0.107,0.026,0.1,-0.2,0.0,-0.5149565667607632,0.16064151551097616,1.0396993897511868,0.9992790876159015,0.02363186510482833,0.02861591482247371,-0.008060921346635361,-0.06259677241647334,0.25053737175316915,0.06489719914941496,0.21314826213817067,0.14215672793603853,-0.008263868578466642,-0.44526943431430027,0.07937587096557902,1.0212935073335152,0.9997038918061154,0.011758413126020434,0.02130303528890523,0.00022162117322348644,0.12274467220158938,0.09013264749969654,0.03167700348552242,0.16652651568088025,0.09337940202279144,-0.0001627705438614342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.8147882758403,0.09683417683353654,0.1,100.0,100.0,0.5,55.0,0.1,0.16801894767318717,2.512284160792843,0.0095,0.0021,0.0096,0.0126
