-1.1926740705000611,-0.3742039037166975,1.5,1.0,0.0,0.0,0.0,0.2353635349874872,-0.750157821799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1845664639785034,-0.3991269126699742,1.5,1.0,0.0,0.0,0.0,0.25103939360764493,-0.7450583695692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1759381109262181,-0.42387446168798304,1.5,1.0,0.0,0.0,0.0,0.26660489295519896,-0.7396313826903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1667928044481568,-0.44843567151599933,1.5,1.0,0.0,0.0,0.0,0.28205319029061093,-0.7338792469166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.157134564906844,-0.4727997448157606,1.5,1.0,0.0,0.0,0.0,0.29737749439747496,-0.727804490941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1469676381549918,-0.49695597091207167,1.5,1.0,0.0,0.0,0.0,0.3125710685679062,-0.7214097852832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1362964936689837,-0.5208937305013118,1.5,1.0,0.0,0.0,0.0,0.32762723356415835,-0.7146979411158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.125125822584048,-0.5446025003197923,1.5,1.0,0.0,0.0,0.0,0.3425393705548818,-0.7076719090284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1134605356319915,-0.5680718577698763,1.5,1.0,0.0,0.0,0.0,0.3573009240247227,-0.7003347777307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013057609823997,-0.5912914855018438,1.5,1.0,0.0,0.0,0.0,0.3719054046562975,-0.6926897726945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0886668419882384,-0.6142511759495102,1.5,1.0,0.0,0.0,0.0,0.3863463921829047,-0.6847402547356091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0755493348368728,-0.6369408358175511,1.5,1.0,0.0,0.0,0.0,0.4006175382109367,-0.676489718536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0619590061075093,-0.6593504905186247,1.5,1.0,0.0,0.0,0.0,0.4147125690107578,-0.6679417911110441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0479018302361556,-0.6814702885582874,1.5,1.0,0.0,0.0,0.0,0.4286252882745478,-0.6591002302075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.033383986889206,-0.7032905058657972,1.5,1.0,0.0,0.0,0.0,0.4423495798403898,-0.649968922659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0184118582467963,-0.7248015500689187,1.5,1.0,0.0,0.0,0.0,0.4558794103810093,-0.6405518826752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0029920261971388,-0.7459939647108133,1.5,1.0,0.0,0.0,0.0,0.4692088320559179,-0.6308532500739411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9871312694430684,-0.7668584334071814,1.5,1.0,0.0,0.0,0.0,0.48233198512631303,-0.6208772884654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9708365605220513,-0.787385783941845,1.5,1.0,0.0,0.0,0.0,0.4952431005309893,-0.6106283833761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9541150627410024,-0.8075669922989255,1.5,1.0,0.0,0.0,0.0,0.507936502422463,-0.6001110403208021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9369741270272204,-0.8273931866298985,1.5,1.0,0.0,0.0,0.0,0.5204066106622379,-0.5893298828221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9194212886968532,-0.8468556511537357,1.5,1.0,0.0,0.0,0.0,0.532647943273688,-0.5782896503781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9014642641423078,-0.8659458299884395,1.5,1.0,0.0,0.0,0.0,0.5446551188521481,-0.566995196378447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8831109474400434,-0.8846553309122989,1.5,1.0,0.0,0.0,0.0,0.556422858930653,-0.5554514859711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8643694068802643,-0.9029759290531836,1.5,1.0,0.0,0.0,0.0,0.5679459903001965,-0.5436635938795797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452478814200303,-0.9208995705042708,1.5,1.0,0.0,0.0,0.0,0.5792194472841222,-0.5316367021716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8257547770613228,-0.9384183758646274,1.5,1.0,0.0,0.0,0.0,0.5902382739650519,-0.5193760979818873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8058986631556935,-0.9555246437030633,1.5,1.0,0.0,0.0,0.0,0.6009976263633232,-0.5068871711868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7856882686371013,-0.9722108539437492,1.5,1.0,0.0,0.0,0.0,0.6114927745667342,-0.49417541203590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7651324781845779,-0.9884696711721239,1.5,1.0,0.0,0.0,0.0,0.6217191048096254,-0.48124640873766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7442403283164596,-1.0042939478595938,1.5,1.0,0.0,0.0,0.0,0.6316721215012805,-0.46810584500324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7230210034178258,-1.0196767275056737,1.5,1.0,0.0,0.0,0.0,0.641347449202232,-0.45475949754779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7014838317029775,-1.0346112476961136,1.5,1.0,0.0,0.0,0.0,0.6507408345476029,-0.4412132335508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6796382811146523,-1.0490909430757283,1.5,1.0,0.0,0.0,0.0,0.6598481481171575,-0.4274730080771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6574939551618336,-1.0631094482345873,1.5,1.0,0.0,0.0,0.0,0.6686653862503211,-0.41354486145863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6350605886979642,-1.076660600506304,1.5,1.0,0.0,0.0,0.0,0.6771886728064885,-0.3994349166393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.612348043641401,-1.089738442677209,1.5,1.0,0.0,0.0,0.0,0.6854142608690178,-0.3851493764833469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5893663046400297,-1.1023372256051938,1.5,1.0,0.0,0.0,0.0,0.6933385343921394,-0.3706945210481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5661254746819251,-1.1144514107470835,1.5,1.0,0.0,0.0,0.0,0.7009580097908663,-0.3560767048237068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.542635770653972,-1.1260756725934409,1.5,1.0,0.0,0.0,0.0,0.7082693374724203,-0.3413023539393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5189075188504304,-1.1372049010097038,1.5,1.0,0.0,0.0,0.0,0.7152693033084754,-0.3263779633381214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49495115043340693,-1.147834203482649,1.5,1.0,0.0,0.0,0.0,0.7219548300484063,-0.311310093922299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4707771968472033,-1.1579589072711904,1.5,1.0,0.0,0.0,0.0,0.7283229786719336,-0.29610536966859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44639628518861135,-1.1675745614605553,1.5,1.0,0.0,0.0,0.0,0.7343709496811496,-0.280770474716423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4218191335351267,-1.176676938918952,1.5,1.0,0.0,0.0,0.0,0.7400960843313557,-0.26531215042950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39705654623318765,-1.1852620381558554,1.5,1.0,0.0,0.0,0.0,0.7454958657995525,-0.2497371924321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37211940914848984,-1.1933260850810976,1.5,1.0,0.0,0.0,0.0,0.7505679202911453,-0.23405244762211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34701868488044463,-1.2008655346639967,1.5,1.0,0.0,0.0,0.0,0.7553100180834941,-0.21826481116030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3217654079429236,-1.2078770724917847,1.5,1.0,0.0,0.0,0.0,0.7597200745058245,-0.20238122343982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29637067991338967,-1.2143576162266514,1.5,1.0,0.0,0.0,0.0,0.7637961508559576,-0.18640866703483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2708456645525264,-1.2203043169607737,1.5,1.0,0.0,0.0,0.0,0.7675364552525875,-0.17035416363102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2452015828965505,-1.2257145604687194,1.5,1.0,0.0,0.0,0.0,0.770939343422715,-0.15422477093866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2194497083243454,-1.2305859683566849,1.5,1.0,0.0,0.0,0.0,0.7740033194248093,-0.1380275795901298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19360136160156322,-1.2349163991080614,1.5,1.0,0.0,0.0,0.0,0.7767270363062724,-0.12176971002268222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16766790590392724,-1.2387039490248637,1.5,1.0,0.0,0.0,0.0,0.7791092966955777,-0.1054583093483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14166074182185803,-1.2419469530646148,1.5,1.0,0.0,0.0,0.0,0.7811490533288085,-0.08910054821177349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11559130234867335,-1.2446439855723153,1.5,1.0,0.0,0.0,0.0,0.7828454095097134,-0.07270361763834221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08947104785454381,-1.246793860907171,1.5,1.0,0.0,0.0,0.0,0.7841976195041999,-0.05627472587251159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06331146104839336,-1.248395633963816,1.5,1.0,0.0,0.0,0.0,0.7852050888681688,-0.039821095209243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03712404192999923,-1.2494486005877872,1.5,1.0,0.0,0.0,0.0,0.7858673747085362,-0.023349958818931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010920302734490949,-1.2499522978850781,1.5,1.0,0.0,0.0,0.0,0.7861841858782661,-0.006868557567664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01528823712855185,-1.2499065044256314,1.5,1.0,0.0,0.0,0.0,0.7861553831041967,0.009615863165947092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149005613912217,-1.2493112403406816,1.5,1.0,0.0,0.0,0.0,0.7857809790482643,0.026096056675897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06767363573176946,-1.248166767313905,1.5,1.0,0.0,0.0,0.0,0.7850611383021038,0.04256477811451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09382746535926242,-1.246473588466381,1.5,1.0,0.0,0.0,0.0,0.783996177314361,0.059014787677339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11994004755272686,-1.2442324481354157,1.5,1.0,0.0,0.0,0.0,0.782586564251877,0.07543885378584969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14599990297605422,-1.2414443315473243,1.5,1.0,0.0,0.0,0.0,0.7808329187938788,0.09182975626649936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17199557547231878,-1.2381104643843157,1.5,1.0,0.0,0.0,0.0,0.7787360118592946,0.10818028952478409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1979156371000072,-1.234232312245672,1.5,1.0,0.0,0.0,0.0,0.776296765268052,0.12448326571288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22374869315685558,-1.229811580003457,1.5,1.0,0.0,0.0,0.0,0.773516251335838,0.14073151788950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24948338718906307,-1.2248502110530382,1.5,1.0,0.0,0.0,0.0,0.7703956924026948,0.1569179031705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751084059837019,-1.2193503864587516,1.5,1.0,0.0,0.0,0.0,0.7669364602956712,0.17303530586928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3006124845421078,-1.2133145239950855,1.5,1.0,0.0,0.0,0.0,0.763140075725558,0.18907664062417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32598441103207243,-1.2067452770838065,1.5,1.0,0.0,0.0,0.0,0.7590082076186577,0.20503485551399914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.351213031716685,-1.1996455336274856,1.5,1.0,0.0,0.0,0.0,0.7545426723829549,0.22090293515777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37628725585760275,-1.1920184147399548,1.5,1.0,0.0,0.0,0.0,0.7497454331096041,0.23667390379881859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4011960605906586,-1.183867273374231,1.5,1.0,0.0,0.0,0.0,0.744618598710089,0.2523408283713846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259284957716087,-1.1751956928485292,1.5,1.0,0.0,0.0,0.0,0.7391644229888145,0.2678968215484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4504736887899129,-1.1660074852710032,1.5,1.0,0.0,0.0,0.0,0.733385303652597,0.28333504476938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748208493484485,-1.1563066898639036,1.5,1.0,0.0,0.0,0.0,0.7272837812566078,0.29864871124654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4989592742070201,-1.1460975711879002,1.5,1.0,0.0,0.0,0.0,0.720862538087243,0.3138310889484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522878351887598,-1.1353846172673423,1.5,1.0,0.0,0.0,0.0,0.7141243969832382,0.32887550355933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546567567339236,-1.1241725376172778,1.5,1.0,0.0,0.0,0.0,0.7070723200947315,0.3437753414135247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700165065605801,-1.1124662611731073,1.5,1.0,0.0,0.0,0.0,0.6997094075807919,0.35852405240244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932148611779554,-1.1002709341237817,1.5,1.0,0.0,0.0,0.0,0.6920388962468654,0.3731151528543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161524329770378,-1.0875919176494817,1.5,1.0,0.0,0.0,0.0,0.6840641581217,0.3875422283847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388191383860687,-1.0744347855648013,1.5,1.0,0.0,0.0,0.0,0.6757886989749617,0.4017989367156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6612050129087019,-1.0608053218684395,1.5,1.0,0.0,0.0,0.0,0.667216156776208,0.41587901046448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833002155044826,-1.0467095182005024,1.5,1.0,0.0,0.0,0.0,0.6583503000953334,0.42977625989869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7050950329150575,-1.0321535712085261,1.5,1.0,0.0,0.0,0.0,0.649195026446116,0.4434845756570449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265798839342237,-1.017143879823366,1.5,1.0,0.0,0.0,0.0,0.639754360572819,0.4569979314353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477453236199121,-1.001687042446169,1.5,1.0,0.0,0.0,0.0,0.6300324526806483,0.47031038663561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7685820474462669,-0.9857898540476586,1.5,1.0,0.0,0.0,0.0,0.6200335766115245,0.48341608897760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890808953940137,-0.9694593031809956,1.5,1.0,0.0,0.0,0.0,0.6097621279652532,0.4963092770716848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8092328559772838,-0.9527025689095463,1.5,1.0,0.0,0.0,0.0,0.5992226221669383,0.508984282951363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290290702051429,-0.9355270176509047,1.5,1.0,0.0,0.0,0.0,0.5884196924822327,0.5214355345651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8484608354760993,-0.917940199938536,1.5,1.0,0.0,0.0,0.0,0.5773580879803808,0.5336575582260339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867519609403835,-0.8999498471025025,1.5,1.0,0.0,0.0,0.0,0.5660426714464689,0.5456449810177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8861970135725306,-0.8815638678706882,1.5,1.0,0.0,0.0,0.0,0.554478417243835,0.5573925331567559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9044848372200907,-0.8627903448920521,1.5,1.0,0.0,0.0,0.0,0.5426704091270462,0.5688950503089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.922375040847667,-0.8436375311834252,1.5,1.0,0.0,0.0,0.0,0.5306238380072487,0.5801474758598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9398597597539072,-0.8241138465013966,1.5,1.0,0.0,0.0,0.0,0.5183439996701972,0.5911448631376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9569313074923468,-0.804227873640915,1.5,1.0,0.0,0.0,0.0,0.5058362924479581,0.6018823775877102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735821792504378,-0.783988354662216,1.5,1.0,0.0,0.0,0.0,0.4931062148459875,0.6123552988979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.989805055148746,-0.7634041870477184,1.5,1.0,0.0,0.0,0.0,0.48015936312583274,0.6225590230738998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0055928034588266,-0.7424844197906226,1.5,1.0,0.0,0.0,0.0,0.46700142884495255,0.6324890644626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0209384837384095,-0.7212382494168744,1.5,1.0,0.0,0.0,0.0,0.45363819635475644,0.6421410577249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.035835349882477,-0.6996750159422916,1.5,1.0,0.0,0.0,0.0,0.44007554025757734,0.6515107597539643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0502768530889146,-0.6778041987666101,1.5,1.0,0.0,0.0,0.0,0.4263194228242573,0.6605940515407144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0642566447374275,-0.655635412506244,1.5,1.0,0.0,0.0,0.0,0.41237589137307906,0.6693869399849328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0777685791804532,-0.6331784027676146,1.5,1.0,0.0,0.0,0.0,0.39825107561129447,0.6778855596503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0908067164448472,-0.6104430418628843,1.5,1.0,0.0,0.0,0.0,0.38395118494045644,0.6860861744642222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1033653248431503,-0.5874393244699998,1.5,1.0,0.0,0.0,0.0,0.36948250572661934,0.6939851793591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1154388834932885,-0.564177363238943,1.5,1.0,0.0,0.0,0.0,0.35485139853690284,0.7015791018584328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1270220847456105,-0.5406673843461043,1.5,1.0,0.0,0.0,0.0,0.34006429534333527,0.7088646036026713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1381098365161775,-0.5169197229987649,1.5,1.0,0.0,0.0,0.0,0.3251276966951655,0.7158384818168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1486972645252882,-0.49294481889164865,1.5,1.0,0.0,0.0,0.0,0.3100481688612955,0.7224976707186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1587797144402638,-0.46875321161752087,1.5,1.0,0.0,0.0,0.0,0.29483234094364263,0.7288392428662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.168352753921531,-0.4443555360338999,1.5,1.0,0.0,0.0,0.0,0.2794869019628943,0.7348604104449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1774121745711235,-0.41976251758786004,1.5,1.0,0.0,0.0,0.0,0.2640185979180165,0.7405585264930362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1859539937827321,-0.3949849676010308,1.5,1.0,0.0,0.0,0.0,0.2484342288205632,0.7459310860652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1939744564924943,-0.3700337785168442,1.5,1.0,0.0,0.0,0.0,0.23274064570539377,0.7509757273339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2014700368297584,-0.34491991911210246,1.5,1.0,0.0,0.0,0.0,0.21694474761889904,0.7556902326275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2084374396670876,-0.3196544296750065,1.5,1.0,0.0,0.0,0.0,0.20105347858605405,0.7600725294053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148736020688287,-0.29424841715174876,1.5,1.0,0.0,0.0,0.0,0.1850738245578032,0.7641206911683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2207756946376078,-0.26871305026378184,1.5,1.0,0.0,0.0,0.0,0.16901281033999682,0.767832938306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2261411227581618,-0.24305955459795103,1.5,1.0,0.0,0.0,0.0,0.15287749650514826,0.7712076388823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.230967527737951,-0.2172992076716268,1.5,1.0,0.0,0.0,0.0,0.1366749762885866,0.7742433093444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2352527878440676,-0.19144333397498767,1.5,1.0,0.0,0.0,0.0,0.12041237247022107,0.7769386151841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2389950192359658,-0.16550329999268518,1.5,1.0,0.0,0.0,0.0,0.10409683424324911,0.7792923715195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2421925767936175,-0.13949050920701556,1.5,1.0,0.0,0.0,0.0,0.0877355340713537,0.7813035436175538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2448440548407227,-0.11341639708484826,1.5,1.0,0.0,0.0,0.0,0.07133566453557227,0.7829712473478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2469482877626556,-0.08729242605049424,1.5,1.0,0.0,0.0,0.0,0.054904435172415944,0.7842947495721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2485043505188838,-0.06113008044670336,1.5,1.0,0.0,0.0,0.0,0.03844906930447145,0.7852734684667201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2495115590496204,-0.034940861486046235,1.5,1.0,0.0,0.0,0.0,0.021976800864937918,0.785906973777352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2499694705765463,-0.008736282194879897,1.5,1.0,0.0,0.0,0.0,0.0054948712175706405,0.7861949870091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2498778837974585,0.017472137647899854,1.5,1.0,0.0,0.0,0.0,-0.01098947402673911,0.7861373815490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2492368389747637,0.04367287657505472,1.5,1.0,0.0,0.0,0.0,-0.027468988195162858,0.7857341827206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.248046617917781,0.06985441649594229,1.5,1.0,0.0,0.0,0.0,-0.04393642673866993,0.7849855677740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2463077438588523,0.09600524775999233,1.5,1.0,0.0,0.0,0.0,-0.06038455041679325,0.7838918658074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.244020981223328,0.12211387421643934,1.5,1.0,0.0,0.0,0.0,-0.07680612848004365,0.782453557622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.241187335293516,0.14816881826815387,1.5,1.0,0.0,0.0,0.0,-0.09319394184865715,0.7806712755128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.237808051766751,0.17415862591729525,1.5,1.0,0.0,0.0,0.0,-0.10954078628611641,0.7785458029865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.233884616207775,0.20007187180058975,1.5,1.0,0.0,0.0,0.0,-0.12583947556624397,0.7760780744211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.229418753395668,0.2258971642120408,1.5,1.0,0.0,0.0,0.0,-0.14208284463234855,0.7732691746535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2244124265656184,0.25162315011082337,1.5,1.0,0.0,0.0,0.0,-0.1582637527469788,0.7701203385020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2188678365458694,0.27723852011218025,1.5,1.0,0.0,0.0,0.0,-0.17437508663113888,0.7666329502249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2127874207902092,0.3027320134591515,1.5,1.0,0.0,0.0,0.0,-0.1904097635912838,0.7628085429105369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2061738523064505,0.3280924229728827,1.5,1.0,0.0,0.0,0.0,-0.2063607346329921,0.7586487978042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.199030038481343,0.35330859997943614,1.5,1.0,0.0,0.0,0.0,-0.22222098755976694,0.7541555435691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.191359119802466,0.37836945921082665,1.5,1.0,0.0,0.0,0.0,-0.23798355005560712,0.7493307554818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.183164468477636,0.4032639836782267,1.5,1.0,0.0,0.0,0.0,-0.2536414927501851,0.7441765545645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1744496869524537,0.4279812295151312,1.5,1.0,0.0,0.0,0.0,-0.26918793226496707,0.7386952066522721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.165218606326638,0.45251033078837816,1.5,1.0,0.0,0.0,0.0,-0.28461603423929893,0.7328891213969368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1554752846698337,0.47684050427492697,1.5,1.0,0.0,0.0,0.0,-0.2999190163348431,0.7267608512082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1452240052376486,0.5009610542022584,1.5,1.0,0.0,0.0,0.0,-0.31509015121705675,0.72031309013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
