0.1225844840693016,0.10729029733468563,0.7713462486743027,0.999999816760859,0.0004376153521508175,0.000393118898913184,-0.00014292859496118393,0.018317426915692943,0.037979227688694245,-0.3881934681722984,0.07450302109881439,-0.029548179937211566,0.006157738400480084,38.77969954715052,0.1367545996449388,79.96601462477221,249.9989641568086,0.4354786812608996
0.12345733439559277,0.10779042505843324,0.754536829049676,0.9999986191210176,0.0016573473114772429,0.00010296060611056793,-6.599288265937792e-05,0.017665111146247508,0.028657892079864924,-0.34214968115371364,0.02518830314806603,-0.009507748556188815,0.006034271771991199,38.792965828821885,0.13655606495928516,79.96522335882777,249.9989136893777,0.4457214643329076
0.1242068055978201,0.1067195133893253,0.7408642964860642,0.9999957468360562,0.0028809547340502067,-0.00043660610767890293,0.00012563727669725824,0.015612612546989148,0.011782861750445725,-0.28555045609056795,0.003379625334876072,-0.009815284718913441,0.006986269407266502,38.80834057125999,0.13590903415678798,79.96508660014297,249.99888805051563,0.4530413690626539
0.12490853827102856,0.10488348421100972,0.7319515988623494,0.9999916912160289,0.004062817038615379,1.1237583217557056e-05,0.0003330020022105498,0.014462867646524423,-0.005152717882710434,-0.22144005407682663,-0.011958488790910191,0.017468204274011953,0.007365656762510395,38.82795607178375,0.13457760352919307,79.96502549086287,249.9988868323312,0.45832007067274005
0.1258564824793562,0.10173285543571828,0.7273754685313387,0.999990885279417,0.004203256675940287,-0.0002774665507708943,0.0006964220828844026,0.014233423286941646,-0.023150394975776836,-0.16215054509692792,-0.053973547812090183,-0.02346606684476997,0.00982797794054718,38.849007423027984,0.13085683072837984,79.96546537141137,249.99890395653577,0.4686561408056019
0.12671167123941252,0.09810507966816417,0.7251086734700866,0.9999875192096582,0.004433178629648763,-0.0020183569009045326,0.0011111199627537982,0.011738170556729854,-0.04007319988900828,-0.11361909606579236,-0.042433006277274476,-0.03545545456930822,0.01133806599892135,38.869270124678074,0.12967538923753497,79.96628711161863,249.99895642158802,0.4627632624884656
0.12783191803817312,0.09461252360508463,0.7238888257611122,0.9999862327993498,0.004646920190211099,-0.0022038932806461757,0.0010407684267398263,0.012307229631244521,-0.05333148017064355,-0.07198516661105542,-0.04662103230864364,0.034348605651809694,0.0064471579972128655,38.88771800066004,0.13215772845153254,79.96631619910882,249.99890049342014,0.4648873740850048
0.1288070989379303,0.09025128623775298,0.7239566760723463,0.9999893791618747,0.004389275708096883,-0.0009187322152915752,0.0010638389554306184,0.012908519621041612,-0.06724272647915969,-0.03262030470411205,-0.0717406749265308,0.058779502222604654,0.005300932171748578,38.90317294233561,0.12846062361839067,79.96666589577876,249.99898187270497,0.46231990844488474
0.13007220447719406,0.08610395866631142,0.7245425513643473,0.9999915109708258,0.0039787960024671686,-0.00015727718379752125,0.0010594491696867515,0.015505477935554705,-0.07770556522467638,0.00488885626400315,-0.07507436742255552,0.01504494958621496,0.0049214925880431935,38.91660886276954,0.1293362117694306,79.96609879211894,249.99895720723336,0.46411336294855216
0.13141758043756568,0.08224458766109422,0.7248962615179386,0.9999947358615371,0.003071169315165729,-0.00018536651355291906,0.0010304404436837756,0.018087395309464925,-0.08279204612044319,0.035576920654818475,-0.08973747535602317,-0.004337041679349661,0.0038275681325992397,38.92533239707304,0.13023359907815962,79.96534615225059,249.9988926172308,0.4738417051520962
0.13239062720447628,0.07834209702548314,0.7256693881267937,0.9999974411144651,0.0015734532389402426,-0.0009502134603415631,0.0013187508508319382,0.01742503767184565,-0.08665040116669075,0.07207520740547482,-0.10206955791380559,-0.013061664871893787,0.006657738963900244,38.93206232805615,0.12942930223916152,79.9657527126607,249.99887086377737,0.48123250089159025
0.13365374225131765,0.0742124332789748,0.7273514726634882,0.9999987210144076,-0.0001259316652250674,-0.0008461095412439104,0.001351373156852304,0.018919451168724344,-0.08869249569928543,0.11121126888632435,-0.09234420329896331,0.015105086123171999,0.0041516572062027,38.93657124946498,0.1291954007836522,79.96644239594013,249.9988994589251,0.47629643012520617
0.1348558056950335,0.07015178255659192,0.7289792085327954,0.9999984514746991,-0.0011106806276282707,-0.0005393867035259875,0.001253993114549975,0.020000023510765307,-0.0904857104603799,0.14947114717403204,-0.06706452023374716,0.009713356006681176,0.0013289880852798848,38.93790678734318,0.12889767199050164,79.96582516755925,249.99887559549842,0.482272337437128
0.13634058086358197,0.06660636231350764,0.7335053913475792,0.9999978935069387,-0.001758578654037681,0.0001585285803066454,0.001046542637479375,0.02331959049893606,-0.08775667150752285,0.20137823710488,-0.06134873274218251,0.002519860081549599,-0.0013333919690097897,38.94082130019218,0.1286582475594177,79.96364153150836,249.9988138486571,0.49583823828552054
0.13786740339082454,0.06342053302428258,0.7392092058052635,0.9999948234908587,-0.002855095524993214,0.0012129117301558376,0.0008545561212671025,0.027830408038367595,-0.08296505793880679,0.24918982671007317,-0.0861701281679129,-0.023447298683737672,-0.002511035609402336,38.94258793806646,0.1351179865748973,79.96194970591098,249.99869687249435,0.4983200327091918
0.13952128514283935,0.060463590882475264,0.7492254747106792,0.9999877397521588,-0.004821226025358892,0.0007179576369258306,0.0008721592816858462,0.031126614910508527,-0.07558969337203238,0.3108868487616797,-0.09247916741592395,-0.10109814516538372,0.00037204725815064477,38.94809725815192,0.13957881783097253,79.96309770413178,249.99855120384456,0.5146028937953656
0.14129853815336413,0.05807860810850304,0.7614482014970523,0.999974006895562,-0.006998811533206179,-0.0012212350151447901,0.0012291279001968413,0.032936097213383905,-0.06481481522157156,0.36666798390471633,-0.06408145212256149,-0.13060912171186068,0.007521256053791011,38.95363529138782,0.1392791535293556,79.96423061494326,249.9986476182382,0.4946031603351582
0.1432977913132626,0.055992623019286314,0.7803807296955413,0.9999614606120955,-0.00792195549909714,-0.0035685490427172493,0.0012591145002598149,0.03323324002192686,-0.05372810361298731,0.4401527172864056,-0.01128181894630395,-0.1111609643193803,0.007545676209060542,38.96583772838085,0.13606963777794853,79.96419540222715,249.9987616959318,0.4804192367843852
0.1451033537047387,0.054550363489592156,0.8010206483136497,0.9999490941843052,-0.008398281952552343,-0.0053900553594019105,0.0014917115859030027,0.0314862604768305,-0.04128879999239771,0.49793504364984337,-0.0045296813834470664,-0.0622987031783028,0.011021390693407435,38.97825922824926,0.13594103895000104,79.96437637560022,249.99886094254097,0.4582725096587936
0.14705441583804252,0.05363562392863608,0.8250771746988298,0.9999336184146358,-0.009620029194951623,-0.006147505755222895,0.001556269736036017,0.030435776750362523,-0.027235016037232614,0.5601642558259814,-0.014181894849683404,-0.017582617760740382,0.010039061908033619,38.99284946028677,0.14061281377250615,79.96520330224507,249.99894073184745,0.42285395494282124
0.14855474767563095,0.05317565870425664,0.8514206713792992,0.9999244499498064,-0.01032114347654151,-0.0064132119866162785,0.001854481579435777,0.026772029197732288,-0.013565062832824791,0.6178231953409918,0.024655805879590154,0.01032990652090033,0.011639489257188966,39.00780851735672,0.14534755148531742,79.96548161753044,249.99894300698432,0.40225713542562747
0.1497743185674176,0.05278246507079529,0.8803689193010097,0.999926499749286,-0.009963866239691864,-0.0066476577635441415,0.0018775289497877583,0.021827379416507035,-0.0032160325494282466,0.6722256724393926,0.047467709892960785,0.02248683651688948,0.009417842242564261,39.022494380423005,0.14951900928888215,79.9651605999058,249.9989465479875,0.38323129538829326
0.15087106274859205,0.052571605398754245,0.9093380482019254,0.9999330794808713,-0.009829469411417222,-0.00581270563051322,0.0018521728441642479,0.018498266734959384,0.006344685643674914,0.7187148571738813,0.03618151163570825,0.0527500928025346,0.008007203256426672,39.035242777598704,0.15038024299384525,79.96502478857863,249.9989231841314,0.384522846527215
0.15189299300600984,0.052982484236796634,0.940178160333677,0.999942384824354,-0.008776236518371902,-0.0058131643735610935,0.002100434317743255,0.01458158586822279,0.016011726110677506,0.7678478486941945,0.06440419669954356,0.02502874000248613,0.010175440057068814,39.04663730092279,0.15120288356207684,79.96505032209008,249.99893801940718,0.3770607957961646
0.152968526886959,0.05350655600168309,0.9720061191914148,0.9999502536151028,-0.008371911877115047,-0.005010708737240551,0.00207224143473443,0.013276076742341051,0.0245408291587689,0.8100951175882419,0.03126099858200519,0.05276176681750614,0.007946405323675475,39.055796592609916,0.15173978378484698,79.96480216350847,249.9989141364513,0.37904372469988973
0.15387327448772195,0.05423459988764846,1.004217763753469,0.9999545933897214,-0.007947797733079904,-0.004830233016070989,0.0020766605407893336,0.01073874504922735,0.03170509389206415,0.8502645745199607,0.035765007124714934,0.02858556841173797,0.006783840831263233,39.06280446873089,0.1535510242720968,79.96415403445592,249.9988589845699,0.3801477585449737
0.15463554782729055,0.05549553027254514,1.0400067406607725,0.9999594870886893,-0.007593453323531686,-0.004409787681564637,0.001979247471186657,0.008675191675134331,0.03965399632903234,0.8961068847882397,0.03156865943497268,0.0369256676804582,0.00528753745667293,39.070835232597226,0.15428519238477606,79.96378137854545,249.99883679221492,0.38068537037799766
0.15541642522189972,0.05708122380683689,1.0757625397718844,0.9999664798571097,-0.007136783568337179,-0.0034782953979365823,0.0020017351482850046,0.008100903559308608,0.047673648484127085,0.9304331892567771,0.035450742773063385,0.03148632441474671,0.005814364894783013,39.07689741126581,0.15385472968944672,79.96414529838319,249.99885667108956,0.37931955405150014
0.15630593075194474,0.05878817420056556,1.111156436757395,0.9999732144008256,-0.006315883590947637,-0.003070454528177529,0.002062135867545867,0.00870532291736531,0.05433092886415118,0.9657537610531947,0.03915835364388289,-0.0017462912401467181,0.006188051539631075,39.0822162092806,0.15360557208551198,79.96456712284528,249.99886922855387,0.37822806241342305
0.15712574038455532,0.06055052175711117,1.1481467062355069,0.9999740171983373,-0.006035392881639273,-0.00323945718857296,0.00224608061004637,0.008580756529565107,0.059570897881700315,0.999563749427858,0.021941910270070475,-0.01791667239873151,0.007229266258316496,39.0851397638045,0.1531973846138331,79.96437204158018,249.99885726820204,0.3818987969260272
0.15790289064178437,0.062248045591045346,1.1834268309150626,0.9999738121332524,-0.005793384001602069,-0.003583981907539111,0.002442708166616463,0.0082979090293623,0.06376326357470843,1.0281256004768466,0.030770730702613085,-0.024165587240915283,0.007923273609116824,39.08614130275582,0.15304881946045248,79.96413500066564,249.9988441511773,0.3847228373240638
0.15880124354786235,0.06425152428620236,1.2204869847442623,0.9999742516124273,-0.0051503715584935465,-0.004276264672086812,0.00258521670846906,0.008056813384510909,0.06816872762048175,1.0680637708344005,0.04631061001643809,-0.0322393994005199,0.007844524014758034,39.08807728535869,0.15247212808849103,79.96435353367751,249.99884067354938,0.38764483322541965
0.15978864384725666,0.0663643016424215,1.2600039195444455,0.9999758629155105,-0.004441073947591968,-0.004717304164764965,0.0025094800236454893,0.007950908917537334,0.07142874482574975,1.1037969977834303,0.04713758293214484,-0.01904652598469411,0.005697540013363346,39.089102939078636,0.15263991808799593,79.96415418375443,249.99883157694623,0.3885552188047484
0.16088206758551166,0.06865535390757943,1.300885951392029,0.9999803285085699,-0.0032618191060377866,-0.0048347168960434775,0.0023083857015973723,0.008924865537662802,0.07402693860699136,1.1395648987699998,0.0566877477720299,-0.015392895742306198,0.0029619793650840186,39.091842209391274,0.15235487580910392,79.96466805857577,249.99884811780132,0.38709401393460935
0.16208256738319796,0.07108276827173747,1.3415465422178279,0.9999824706949887,-0.0023858611805451157,-0.005003071599325479,0.002082124814992399,0.010272574774428013,0.07702133265907499,1.171370719111795,0.04412630961936259,-0.01927846883352056,0.001087489343052668,39.094612491177,0.15246644416738134,79.96485562809589,249.99885318043536,0.3859396376216264
0.16304178097647837,0.0735877844929249,1.3847368142800849,0.9999832934149957,-0.0019103031691175103,-0.0049812925824546245,0.0022249397539497976,0.010148206188269641,0.07899492911166013,1.2033608711905361,0.03633397453361206,-0.01575294416388945,0.004443505570292236,39.096789941367035,0.15230120910028544,79.96454079718407,249.99884235355924,0.3884884884752527
0.1638158312248296,0.07608076643051491,1.4281304822203862,0.9999845034862446,-0.0012755971061676732,-0.0048719649479015414,0.002372677166847483,0.009181638797783977,0.0801252472970157,1.2279380105416295,0.04524702783455792,-0.024834192038604628,0.00621506108401303,39.09877746554847,0.1524307166596794,79.96421824570872,249.99883312107326,0.3895533580813313
0.16502410538351223,0.07848014397326977,1.47107148976028,0.9999809917505135,-0.0003230068682859533,-0.005760256773937526,0.0021751427817139975,0.009980858296313034,0.0801143179711702,1.251446766669362,0.04936854273813632,-0.05876753476196251,0.002601715525260287,39.10095821024947,0.15123053979670992,79.96495537934436,249.99887157825685,0.3881512884741278
0.16615167457722319,0.08118585755923946,1.5168144204088336,0.9999772019933018,0.0008824041897006386,-0.006376006738869327,0.0020404397955584978,0.010156894392756695,0.08027833129287955,1.2771360317570102,0.050859855145895624,-0.04010697628941625,0.0015805899245446345,39.103419891322126,0.15123520158836024,79.9657666364198,249.9988964436868,0.3841347982538356
0.16722087255271997,0.08375692026669958,1.560386569500983,0.9999729561239016,0.0019769084535450703,-0.006824525257662704,0.0018986070682259024,0.010032516183765598,0.07971843747460433,1.2909024546016574,0.035119662116600024,-0.038704633997052734,0.0011942828820896301,39.104776854894304,0.15198028943461822,79.9664451294617,249.99891948316252,0.3774275067263398
