step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
293,1763965477.6760643,-0.013661374970934424,-0.015847985162461855,0.36215610938926457,-0.003375125362942037,-0.010310439947201641,-0.0515388757051973,0.051384487115477426,0.0014129883411487178,0.669,0.621,1.017,0.999,0.002,0.036,-0.011,-0.204,-0.162,-0.185,0.0,0.0,0.037,0.368,0.317,0.514,1.0,0.01,0.006,0.009,-0.142,0.057,-0.029,0.1,0.2,0.0,0.6200284685931546,0.6539427813144664,1.0131575284963916,0.9999646302308063,-0.005903374703304804,-0.003937321357635427,-0.004515080841594268,-0.22137597596782616,0.08247952689499984,-0.015316751191058653,0.0,0.0,0.009025627078960206,0.6424956818772452,0.6440203537529454,1.0217853388657336,0.9999483600322273,-0.006181829678570473,-0.005337901112057996,-0.006047235930740922,-0.30464174570144087,0.06607794774511883,-0.02149539212339817,0.0,0.0,0.006715294186151896,0.4435288712356442,0.8962600852322028,1.0,1.0,0.0,0.0,0.0,27.15987885772024,0.26510402015697954,0.08,100.0,100.0,0.5,55.0,0.08,0.01741578858243627,0.09509003755721016,0.002,0.0074,0.0145,0.0053
294,1763965477.7605925,-0.011051623636270297,-0.01840817607633312,0.3619468527849582,-0.003740646377141708,0.011341084801953834,-0.014781952714664042,0.04422323065212601,-0.0022494957413661046,0.658,0.634,1.016,0.999,0.002,0.036,-0.011,-0.228,0.257,-0.008,0.0,0.0,-0.022,0.359,0.32,0.512,1.0,0.0,0.005,0.005,-0.149,0.053,0.023,-0.8,1.0,-0.2,0.598580528218992,0.6702191332698033,1.0126827418620212,0.9999429972461267,-0.006485161701257166,-0.005195270387127374,-0.006704782005844971,-0.24663465905393991,0.1159185079272389,-0.010112705804783496,0.0,0.0,0.003714489881897857,0.6261462571516714,0.6558856711435426,1.0203997685220982,0.9999496098788176,-0.0065940261350791105,-0.0044948134421290645,-0.0060904166237490944,-0.3002062609285132,0.09893154345797445,-0.017657344924258182,0.0,0.0,0.006073209564375348,0.4246406509446719,0.905361981510868,1.0,1.0,0.0,0.0,0.0,27.160227920260628,0.26509957351924424,0.08,100.0,100.0,0.5,55.0,0.08,0.02475553533930114,0.09201178825446026,0.0052,0.0027,0.0279,0.0133
295,1763965477.8098376,-0.00877116195711944,-0.010386730456238303,0.35953286506233956,-0.0037503896093645677,0.0100208554412205,0.03780620609093244,0.0331734179850265,-0.0005162969582570096,0.636,0.642,1.03,0.999,0.001,0.038,-0.011,-0.336,0.115,0.217,0.0,0.0,-0.004,0.352,0.322,0.511,1.0,0.008,0.001,0.008,-0.132,0.052,-0.057,0.4,-0.6,0.2,0.5564431991319457,0.6781816184347663,1.0292460992321175,0.9999499158692504,-0.006613571064464942,-0.00454969063186057,-0.005977185458787294,-0.3590382160011809,0.12585322522398482,0.0030297501150324184,0.0,0.0,0.005565479096867472,0.6051038035211869,0.6625101323251772,1.0254355044153263,0.9999537464445074,-0.006316736558897459,-0.004037658058946963,-0.006025041762348967,-0.3098901885592873,0.10881368001852115,-0.006268866059611428,0.0,0.0,0.006293213473912474,0.4055657546397238,0.9140658721686918,1.0,1.0,0.0,0.0,0.0,27.16862986019176,0.2650202012215815,0.08,100.0,100.0,0.5,55.0,0.08,0.025127378729056696,0.0931857430743316,0.0038,0.0028,0.0136,0.0115
296,1763965477.8731015,-0.006562276140394737,-0.015739271312473234,0.356778300542625,-0.0037452636817314057,0.00994803383898359,-0.02806104558820443,0.03116878553421947,-0.0004431690630047628,0.604,0.655,1.047,0.999,0.002,0.039,-0.012,-0.227,0.082,0.096,0.0,0.0,-0.0,0.342,0.326,0.509,1.0,0.013,-0.005,0.008,-0.128,0.054,-0.001,0.2,0.4,-0.1,0.5596520096216009,0.686315310006541,1.0492789240527975,0.999954237295874,-0.00632916220439646,-0.003942218436539533,-0.00599365778268384,-0.25439229993072987,0.1344538722997299,0.013999577031132752,0.0,0.0,0.005969219833311592,0.5872144678866478,0.6693648984337306,1.033990151760836,0.9999330403791741,-0.0068255825443976955,-0.006977393913312447,-0.006216281458309169,-0.3097481753021497,0.11872911702361627,0.010573113414788352,0.0,0.0,0.005804312295071983,0.386312567824169,0.9223679308936845,1.0,1.0,0.0,0.0,0.0,27.17953841565705,0.26493839728224483,0.08,100.0,100.0,0.5,55.0,0.08,0.025406115453699418,0.09082865375613645,0.0021,0.0038,0.0113,0.0114
297,1763965477.9334648,-0.0045166069094186865,-0.017567991375087494,0.3568060728136339,-0.0037316752734286368,0.009408061637330904,-0.011111009227130451,0.04473614892287288,-0.00040021591870257874,0.604,0.655,1.047,0.999,0.002,0.039,-0.012,-0.227,0.082,0.096,0.0,0.0,-0.0,0.333,0.33,0.509,1.0,0.01,0.008,0.007,-0.157,0.074,-0.056,0.6,0.3,0.1,0.5388073666827585,0.6954595212131264,1.0494470516517531,0.9999355550595123,-0.0068226610262481745,-0.006980250669770414,-0.005797682721003936,-0.25652830835974794,0.14026501479685072,0.00790763198740578,0.0,0.0,0.0060321356950726445,0.5662393713678278,0.6775614898295008,1.0347972479061238,0.999926048188686,-0.00613609056819203,-0.008604798870548313,-0.006016974546537705,-0.31990977773658147,0.12700723678508785,0.014560715578785181,0.0,0.0,0.006296810164619165,0.366889554379558,0.9302645080229436,1.0,1.0,0.0,0.0,0.0,27.17953841565705,0.26493839728224483,0.08,100.0,100.0,0.5,55.0,0.08,0.025406115453699418,0.09082865375613645,0.0021,0.0023,0.011,0.0069
298,1763965478.009031,-0.0005853460660493913,-0.019364164493653024,0.3598351050480531,-0.004032369459956926,0.019091728353169142,-0.011176864514713582,0.059745920273800004,-0.0019699303418200228,0.578,0.679,1.03,0.999,0.003,0.037,-0.012,-0.218,0.34,-0.306,0.0,0.0,-0.025,0.325,0.334,0.507,1.0,0.006,0.006,0.007,-0.127,0.052,-0.03,-0.1,-0.2,0.1,0.5278375366183925,0.7137221623025786,1.0293706538510763,0.9999202289603726,-0.006418093415514301,-0.008310844092802885,-0.007019520155328004,-0.24738542856098747,0.16675203577241157,-0.010103876854337836,0.0,0.0,0.0039090749941020075,0.554307834415368,0.6921413479956455,1.028192695746609,0.9999440756213568,-0.0053938257917346445,-0.006555078835365752,-0.006307393640871691,-0.30424947554718185,0.15575001195336374,0.000724430128344786,0.0,0.0,0.006091219001522447,0.3473052528448203,0.9377521321470804,1.0,1.0,0.0,0.0,0.0,27.167805263063943,0.2650211484936999,0.08,100.0,100.0,0.5,55.0,0.08,0.031955398262463894,0.08354143627899188,0.0047,0.0035,0.0157,0.0071
299,1763965478.0859776,-0.0012883617297930324,-0.023218963299650706,0.36056685245357095,-0.003667999552617384,-0.0035882465769743813,-0.02169451459169504,0.04863812515859567,0.001317803354203094,0.568,0.674,1.028,0.999,0.004,0.037,-0.012,-0.186,-0.089,-0.041,0.0,0.0,0.029,0.316,0.337,0.505,1.0,0.01,-0.006,0.008,-0.143,0.05,-0.032,-0.3,-0.6,-0.1,0.5188074037222492,0.7094391360843734,1.0262976489373667,0.9999550704175524,-0.004989980725050875,-0.0063693057006657195,-0.004938540622792947,-0.2176445985812657,0.1368808811250534,-0.010404098346443721,0.0,0.0,0.00877856007413523,0.5394347857155539,0.6915983189409523,1.0270385327094447,0.9999417817651366,-0.004148873800871285,-0.007795435597963052,-0.006200895934162671,-0.29753930267489115,0.12935833297812827,-0.0069373135474838955,0.0,0.0,0.006594791998759286,0.32756827266264354,0.9448275116362839,1.0,1.0,0.0,0.0,0.0,27.16624613242583,0.26502963030538956,0.08,100.0,100.0,0.5,55.0,0.08,0.02233506037707522,0.07871625095510754,0.0038,0.0028,0.0227,0.0117
300,1763965478.1447158,-0.0018881220290097311,-0.020724898047601276,0.35864907622299,-0.0036291512552463216,-0.0031598467123076217,0.009567955847790802,0.0354819754037913,-0.0002642584572218635,0.553,0.678,1.041,0.999,0.005,0.038,-0.011,-0.234,0.069,0.212,0.0,0.0,0.009,0.307,0.341,0.502,1.0,0.011,0.007,0.007,-0.142,0.043,-0.033,0.0,0.6,-0.0,0.49225188830027494,0.7140241294217722,1.0406174661639163,0.9999467325607794,-0.004037601523098619,-0.007683739989447466,-0.005584796749787324,-0.26997373377308304,0.13005382824393014,0.00017040630955503136,0.0,0.0,0.006773610094261097,0.5228451909331442,0.6969298349831146,1.0324129870403893,0.9999387929116024,-0.003161449761458151,-0.008661347309216574,-0.006115286475910858,-0.2990279151333076,0.12535274041163846,-0.0034506943595167365,0.0,0.0,0.006585884872268959,0.3076872903946806,0.9514875360873517,1.0,1.0,0.0,0.0,0.0,27.17411070199731,0.2649922054314662,0.08,100.0,100.0,0.5,55.0,0.08,0.019696722235336493,0.07589108368128343,0.0061,0.0026,0.0149,0.0098
301,1763965478.2139773,-0.002276923350011246,-0.020771193811244842,0.3604549554506258,-0.0035969029517821287,-0.002180021858633788,-0.0028220910741679865,0.053860530666052335,-0.0002924023895848288,0.539,0.684,1.027,0.999,0.005,0.036,-0.011,-0.218,0.074,-0.201,0.0,0.0,0.004,0.299,0.344,0.5,1.0,0.013,0.002,0.008,-0.195,0.041,-0.046,-0.2,0.6,-0.0,0.47930732195876613,0.718666087766378,1.0250373313223529,0.9999426186699132,-0.003075680841978659,-0.008532800505532255,-0.0057000763545587705,-0.2573526909476644,0.12424562424894846,-0.010009627144172075,0.0,0.0,0.006233478825370407,0.5071219820727313,0.7023075335078262,1.0270965153654874,0.999935272278247,-0.0015722721121785937,-0.009516400141873962,-0.006034678332192602,-0.2991792091388894,0.12085080603181847,-0.009883987227289271,0.0,0.0,0.0068840555923220526,0.28767104590725256,0.9577292776910536,1.0,1.0,0.0,0.0,0.0,27.16700448273451,0.26501562580772775,0.08,100.0,100.0,0.5,55.0,0.08,0.01757803123778753,0.07251203692291947,0.0027,0.0044,0.0129,0.0121
302,1763965478.2787561,-0.002079303583328343,-0.013701063572642495,0.3590254424078837,-0.003627023689431942,0.0007034834146631107,0.032754251966606154,0.03790930421761791,-0.0006002165572218322,0.524,0.689,1.036,0.999,0.005,0.037,-0.011,-0.301,0.118,0.174,0.0,0.0,-0.001,0.289,0.347,0.496,1.0,0.016,-0.003,0.008,-0.14,0.034,-0.122,0.5,-0.9,0.2,0.4438590158221648,0.7258488946733298,1.035573615362794,0.9999366417528908,-0.001560067433309359,-0.009511610717496094,-0.0058144587979826684,-0.3426119190545342,0.1251427254334117,-0.0006813644585916127,0.0,0.0,0.005701305567420485,0.4878316873290369,0.7093843425127404,1.03150819261911,0.9999199430139564,-0.0012993803888381688,-0.011087534104481564,-0.005956992618178025,-0.31207253619788133,0.12175265689032089,-0.0007311032300588644,0.0,0.0,0.006476732221530612,0.26752833852922075,0.963549992519223,1.0,1.0,0.0,0.0,0.0,27.173696468906602,0.2650092090028011,0.08,100.0,100.0,0.5,55.0,0.08,0.01720663125044673,0.07227893585407241,0.0035,0.0065,0.0119,0.0115
303,1763965478.3367898,-0.003272778489095778,-0.016050257842041865,0.3602691725397274,-0.003427712291289745,-0.0062272874767532165,-0.013458604293577155,0.05109683096020405,0.0005431790295319918,0.508,0.688,1.027,0.999,0.006,0.036,-0.011,-0.236,-0.017,-0.141,0.0,0.0,0.015,0.28,0.35,0.494,1.0,0.01,0.006,0.007,-0.144,0.045,-0.04,0.1,0.1,-0.0,0.4405471001364085,0.7238132260700081,1.025449487445456,0.9999264686758895,-0.001054121107932118,-0.010954038443242782,-0.00509461596582876,-0.2762037181717707,0.10654159998875243,-0.007826813333329689,0.0,0.0,0.007073423327303355,0.4713873017924044,0.7098187227434702,1.0276097955979586,0.9999245041108269,-0.0011605399161302135,-0.010755907223342501,-0.0058266358752268035,-0.3146490082821678,0.1033194493938076,-0.008692001025381594,0.0,0.0,0.00649300101071576,0.2472680231837204,0.9689471217310133,1.0,1.0,0.0,0.0,0.0,27.168524646708747,0.26500715152484855,0.08,100.0,100.0,0.5,55.0,0.08,0.011277777376728224,0.06889066695691326,0.0036,0.0041,0.0089,0.0089
304,1763965478.408676,0.0005082411272260639,-0.011755536176330789,0.36273338713057984,-0.0037878877873854964,0.018496000770472237,0.01946732609830015,0.057354719521728256,-0.0022293415168899767,0.493,0.707,1.011,0.999,0.006,0.035,-0.011,-0.303,0.359,-0.312,0.0,0.0,-0.027,0.271,0.352,0.491,1.0,0.005,0.005,0.004,-0.145,0.026,-0.042,-0.8,0.5,-0.4,0.4087154416215626,0.7473304383030506,1.0069647364073253,0.9999176811113009,-0.0016062320381481248,-0.01078498482454234,-0.006762774724405743,-0.3403119888871035,0.14487132661098362,-0.01874735725147072,0.0,0.0,0.0033288269612806,0.45199112607827696,0.7282837610904718,1.0184200900548275,0.9999220986376429,-0.0015227348545012467,-0.010853498711462743,-0.005973231987354577,-0.32604169746892886,0.14083747989947504,-0.01906080924342579,0.0,0.0,0.006026563108908339,0.22689900649545192,0.9739182926977893,1.0,1.0,0.0,0.0,0.0,27.157363243477985,0.2649905493241174,0.08,100.0,100.0,0.5,55.0,0.08,0.02196715439968304,0.0684953563900126,0.0022,0.0045,0.0126,0.0114
305,1763965478.47428,0.0004929077459290376,-0.020720631776643503,0.3650164372844262,-0.003459549879295774,-1.31367655818726e-05,-0.0462949200236049,0.056756924160554126,0.0011682035670254262,0.481,0.704,0.994,0.999,0.006,0.034,-0.011,-0.18,-0.035,-0.255,0.0,0.0,0.021,0.261,0.354,0.489,1.0,0.007,0.002,0.007,-0.144,0.034,-0.021,-0.3,0.0,-0.1,0.4198722974946616,0.7437360813208762,0.9882537732053632,0.9999310778032932,-0.0012148782462949575,-0.010609738557884068,-0.00487823346352644,-0.2131346313796849,0.12025468821650667,-0.0224190568319043,0.0,0.0,0.007711042605915492,0.43863303462304715,0.7278886176352377,1.0095764038354522,0.999945837097539,-0.0012207106218769597,-0.008534458485180262,-0.0058305878986742435,-0.3165386946348163,0.11704271203584626,-0.0305056775346417,0.0,0.0,0.006374586115791319,0.20643024287524597,0.9784613200461564,1.0,1.0,0.0,0.0,0.0,27.148234891173377,0.2649471216348061,0.08,100.0,100.0,0.5,55.0,0.08,0.014445776170860392,0.06209024720925593,0.002,0.0076,0.0099,0.0099
306,1763965478.5457568,0.0006749005848419769,-0.012976119427414086,0.3640603388088962,-0.003513514690216564,0.0009715776628058271,0.03613248277406664,0.04084656228290341,-0.0007022677895159209,0.459,0.711,0.996,0.999,0.005,0.035,-0.011,-0.326,0.096,0.022,0.0,0.0,0.001,0.251,0.356,0.486,1.0,0.007,0.009,0.007,-0.14,0.031,-0.027,-0.1,-0.2,0.1,0.37126145064668187,0.7491038095503431,0.9913835987779442,0.999947484331351,-0.0011791012416561318,-0.008544199666858081,-0.005534884977781367,-0.3582724961901158,0.11710054176558958,-0.010517702853152549,0.0,0.0,0.005739893674076779,0.4181878692469083,0.7335647456512877,1.0080264218626227,0.9999441436269003,-0.001579768253702392,-0.008715731593969274,-0.005766279676816108,-0.3279400892068963,0.11532316962014327,-0.02734402359550611,0.0,0.0,0.006073513545396796,0.18587073058362033,0.9825742066186712,1.0,1.0,0.0,0.0,0.0,27.149852160955103,0.2649694489355975,0.08,100.0,100.0,0.5,55.0,0.08,0.013316337145881459,0.06218659149994282,0.0021,0.0019,0.0121,0.0179
307,1763965478.5985482,0.0006701587526958563,-0.016597822817092805,0.364686909760494,-0.0034407368341408265,6.065341237464564e-05,-0.01973053187682034,0.04864039710910073,-7.530005589838286e-05,0.442,0.715,0.986,0.999,0.005,0.035,-0.011,-0.243,0.061,-0.143,0.0,0.0,0.002,0.242,0.358,0.484,1.0,0.006,0.008,0.006,-0.173,0.046,0.016,-0.5,0.4,-0.1,0.3712524955505712,0.7519058189565758,0.9817479462672428,0.9999473963468274,-0.001484011616661007,-0.00857378499925569,-0.005430696042771473,-0.2753340632121865,0.10873863954295046,-0.00837575827464102,0.0,0.0,0.005837882155041099,0.40167644315113593,0.7374236426106107,1.0019957620053797,0.9999576439486608,-0.0004435273722336814,-0.007220356385256672,-0.005690346719068906,-0.3250726194499116,0.10823047042141754,-0.02624304993033677,0.0,0.0,0.006413913200957577,0.1652295077750599,0.9862551443518109,1.0,1.0,0.0,0.0,0.0,27.145128593404255,0.26491334028742103,0.08,100.0,100.0,0.5,55.0,0.08,0.010855073239596471,0.058373297989816234,0.0023,0.0019,0.0097,0.0068
308,1763965478.673696,-0.0003779633173245484,-0.02160154314173274,0.3659615330560273,-0.003325998479636852,-0.00515684050601504,-0.027093329475336284,0.051958980197728495,0.0001435996682522695,0.429,0.716,0.972,0.999,0.006,0.034,-0.01,-0.207,0.005,-0.222,0.0,0.0,0.009,0.233,0.36,0.482,1.0,0.012,0.002,0.008,-0.143,0.023,-0.027,0.1,0.1,-0.0,0.3633579781929972,0.7506568009805074,0.9677069470015298,0.9999625502736558,-0.00026349136805965255,-0.007017145962897754,-0.005058486437741766,-0.2395376995942318,0.09302030162846492,-0.008211900628717893,0.0,0.0,0.006296863562429228,0.38720060535704315,0.7382357612413486,0.9935615152693025,0.9999392091166845,-9.679667483142884e-05,-0.009521875041621861,-0.005559010451054336,-0.3182795931353556,0.0931602538511464,-0.024625441755016755,0.0,0.0,0.006182751596614373,0.14451564852476004,0.9895025150708148,1.0,1.0,0.0,0.0,0.0,27.137264965583658,0.2647868295443753,0.08,100.0,100.0,0.5,55.0,0.08,0.006328159040678526,0.053132424140991126,0.0045,0.002,0.0144,0.008
309,1763965478.7486732,-0.0005389999339733516,-0.015292189968795902,0.363928442617136,-0.0033251280017763556,-0.0008524284979095857,0.028846572971967605,0.035579739437547095,-0.0004113974206521239,0.409,0.721,0.98,0.999,0.005,0.035,-0.01,-0.306,0.083,0.131,0.0,0.0,0.003,0.223,0.362,0.481,1.0,0.007,0.003,0.008,-0.174,0.018,-0.028,-0.2,0.3,-0.1,0.32469491415864443,0.7548448730882458,0.9786599752106034,0.9999414503053311,-7.263866380258125e-05,-0.009492630671770594,-0.005194289925007644,-0.3398552756894209,0.09101434732564316,0.008760037403280877,0.0,0.0,0.005655444414519003,0.36778257955059934,0.7427118003616897,0.9952974445880716,0.9999552954718572,8.281291708357487e-05,-0.007703636242922093,-0.005482170049206166,-0.3265895222476626,0.09109488187870907,-0.011485536999269658,0.0,0.0,0.006144379000420936,0.12373825883957662,0.9923148912010491,1.0,1.0,0.0,0.0,0.0,27.142671622210244,0.2649134515210809,0.08,100.0,100.0,0.5,55.0,0.08,0.005644820024914711,0.05223022159736559,0.0034,0.0048,0.0148,0.0111
310,1763965478.804782,-0.0020804096256299143,-0.01781473411753863,0.36273573286553573,-0.003105375585357251,-0.0077744234500294815,-0.014524244489813126,0.03952750656914027,0.0006831210818734796,0.391,0.717,0.983,0.999,0.005,0.036,-0.01,-0.246,-0.049,0.037,0.0,0.0,0.017,0.213,0.364,0.481,1.0,0.011,0.005,0.007,-0.186,0.041,0.05,-0.2,0.5,-0.1,0.31993345551780356,0.7495734318808682,0.9837650648071843,0.9999611770484911,0.00033023896448758523,-0.007549627535526685,-0.004531938006797432,-0.28072304531585746,0.07014795388252479,0.016657836561275403,0.0,0.0,0.006777080380875548,0.35120095998406153,0.7402440418157523,0.995261816323179,0.999950717163829,0.0002834941085234416,-0.008377865268770482,-0.005319233795641707,-0.3245716646271989,0.07001899374535792,-0.0010833220124992107,0.0,0.0,0.006180249773451968,0.10290647265494104,0.9946910363955824,1.0,1.0,0.0,0.0,0.0,27.1441216263968,0.2649545335088012,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005787646745894007,0.0484161904219852,0.0054,0.004,0.0097,0.0076
311,1763965478.8668625,-0.002011150255443835,-0.02007735152687626,0.3614721495575692,-0.0030783617073886806,8.624564772665745e-05,-0.01353992881138048,0.03902405006835872,-0.00025310255832679913,0.352,0.727,0.988,0.999,0.005,0.035,-0.01,-0.23,0.038,0.061,0.0,0.0,0.01,0.204,0.365,0.483,1.0,0.006,-0.0,0.007,-0.15,0.015,0.025,-0.3,0.1,0.0,0.30369280718049985,0.7533121587629434,0.9909100022350594,0.9999533920312502,0.0002625195537861694,-0.008328540693589669,-0.004876500650666195,-0.2657669511318583,0.07241807545701316,0.023679281831907893,0.0,0.0,0.0059193080894575775,0.33160470660117136,0.7437427238694858,0.9963758881050024,0.9999345178945015,-7.472604622448773e-05,-0.010082590273010233,-0.0054125513849929375,-0.3320085351849935,0.07144728116553631,0.012735379926854536,0.0,0.0,0.00586145784962951,0.08202944781949612,0.9966299060786951,1.0,1.0,0.0,0.0,0.0,27.14666339107961,0.26502447723691186,0.08,100.0,100.0,0.5,55.0,0.08,-0.000217296477366931,0.046996890281571856,0.0021,0.0037,0.0097,0.0068
312,1763965478.958327,-0.0015350756690984686,-0.019009425778024232,0.3619752761152035,-0.0031948906684537183,0.0021289791497963537,0.0028299598034006185,0.04769965148286784,-0.0009674400187487705,0.335,0.731,0.982,0.999,0.006,0.035,-0.01,-0.253,0.052,-0.091,0.0,0.0,-0.004,0.194,0.367,0.485,1.0,0.009,0.013,0.006,-0.202,0.028,0.048,-0.1,0.1,-0.1,0.280228568772985,0.7561320150136103,0.9851795838195211,0.9999361725873313,-4.101461969064999e-05,-0.009958907886112598,-0.005335655809348801,-0.2885905164561729,0.07067556192477407,0.021167870186967756,0.0,0.0,0.0046469296811114565,0.3125208596418769,0.7468541272234237,0.9940129061745684,0.9999489790857368,-0.0001847885398222454,-0.00856323851820487,-0.005354999969047429,-0.33363027241938104,0.06880419487752631,0.01464931357251005,0.0,0.0,0.005738240443726554,0.06111636206921976,0.9981306479050847,1.0,1.0,0.0,0.0,0.0,27.142675195795107,0.26494600318442635,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010802499404906581,0.044002403241355764,0.0047,0.0099,0.0183,0.0137
313,1763965479.0211773,-0.0015669506535319472,-0.01806499415813049,0.36123531475866627,-0.003106916312741349,-0.00035125938080469987,0.002345979877215706,0.04154710273171432,4.051044500513268e-05,0.322,0.731,0.986,0.999,0.005,0.036,-0.009,-0.261,0.001,0.072,0.0,0.0,0.009,0.184,0.368,0.486,1.0,0.007,0.004,0.007,-0.146,0.013,0.036,-0.2,0.2,-0.0,0.25985540192843326,0.7556494055023714,0.9903003692880127,0.9999531257715321,-6.48267606487697e-05,-0.008436293780057398,-0.004750895125168156,-0.29713063909987397,0.06217331584598802,0.026451668150278218,0.0,0.0,0.005831871195788442,0.29362806642011186,0.7475089995879163,0.9960137935097504,0.9999454620224173,-0.000666702492965958,-0.009009034080128363,-0.0052407817645330436,-0.3348929641038204,0.059974545604534635,0.020919584863982925,0.0,0.0,0.005565273670238891,0.040176408992807035,0.9991926021345648,1.0,1.0,0.0,0.0,0.0,27.144514268395707,0.26498418038526356,0.08,100.0,100.0,0.5,55.0,0.08,-0.0039126924903016905,0.0409651842033888,0.0085,0.0053,0.0178,0.0111
