step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
249,1762782445.2060075,-0.00012499619839635538,0.014876198333680108,0.22682729430743906,3.163063037607772e-07,-1.4120965904018071e-08,0.004258297192664143,-0.0003298347697873622,1.0684642650406379e-07,-0.015,0.001,0.078,1.0,-0.015,-0.005,-0.004,0.013,0.009,0.003,0.003,0.008,-0.001,0.023,-0.001,1.001,1.0,-0.0,0.006,0.0,0.028,0.0,0.001,0.0,0.004,-0.0,0.027777756688460883,-0.0009988111281539304,1.001127903914254,1.0000006088487123,-3.2479600314337017e-05,0.005897703515123154,1.866850705412045e-07,0.04359812911271682,3.2454067619007376e-05,0.0008745575831315702,-0.0007030335694253551,0.001015418917911214,-9.25448501937248e-08,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.2311316947588,0.19623621119915327,0.12187834930405438,99.99999973545772,110.00000000024039,0.5000000029442064,54.998667759877335,0.08468190771571484,0.0026,0.0022,0.0102,0.0172
250,1762782445.2636242,-0.0001250517559329336,0.010379349912641889,0.22681039387442428,2.5849980017345822e-08,-2.777876828909153e-07,-0.022484242105191093,-8.450216507412418e-05,-1.4522816187171568e-06,-0.014,0.001,0.076,1.0,-0.015,-0.006,-0.004,0.011,0.004,-0.008,-0.004,-0.004,-0.002,0.026,-0.001,1.001,1.0,-0.0,0.006,0.0,0.056,0.0,0.001,0.0,0.011,0.0,0.034549131853366714,-0.0009988177728180625,1.0011180223935479,0.9999963867921025,-3.232466121191839e-05,0.006574622555646321,1.9016617529534724e-07,0.07247993827776272,3.228188464482862e-05,0.0007450434995675179,-0.0007006351400353876,0.00827315957490044,-1.5690569354960706e-07,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.23134997025602,0.19623663876587893,0.12186762609453798,99.99999973547169,110.00000000023476,0.5000000029440665,54.99860001568887,0.08470383746190696,0.0018,0.0036,0.0081,0.0104
251,1762782445.32937,-0.00012492141671806365,0.014494244405733398,0.22688670903049518,1.6186703936747636e-07,6.516960743498297e-07,0.02057447246545755,0.0003815757803544731,6.800852967506525e-07,-0.014,0.001,0.076,1.0,-0.015,-0.006,-0.004,0.012,0.006,0.0,-0.005,0.003,-0.001,0.03,-0.001,1.001,1.0,-0.0,0.006,0.0,0.029,0.0,0.001,0.0,0.001,0.0,0.03493191711464199,-0.000998818199220277,1.001107802300708,0.9999966288302093,-3.232081036171709e-05,0.006537890756555101,1.872479341456946e-07,0.04521297934218292,3.226850128699407e-05,0.0005025629502900354,-0.0007005566778938648,0.013331332027098965,3.6630245215547134e-08,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.23151310185651,0.19623696282480774,0.12202220124369136,99.99999973547247,110.0000000002359,0.5000000029440824,54.99837976517702,0.0849941923023223,0.0019,0.0015,0.0097,0.0102
252,1762782445.4317515,-0.00012491045126515382,0.016434993734856407,0.22689312023595853,2.9485151801112405e-07,5.482726454921838e-08,0.009703746645615057,3.205602731682752e-05,6.649223932182385e-07,-0.013,0.002,0.076,1.0,-0.015,-0.006,-0.004,0.02,0.011,0.003,-0.005,0.003,-0.004,0.032,-0.001,1.001,1.0,-0.0,0.006,0.0,0.027,0.0,0.001,-0.0,0.001,0.0,0.03666855860243244,-0.000998823315651716,1.0010860399988066,0.999998479984799,-3.2208023543079115e-05,0.006248254354772343,1.8340159238146612e-07,0.04318887370052761,3.213944718723925e-05,0.000272608879884505,-0.0006989805040750635,-0.010179276111009845,-8.26470218468315e-07,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.23168631524222,0.19623729667746828,0.12204229337610287,99.99999973547273,110.00000000023907,0.5000000029440912,54.99812984676823,0.08523855683030478,0.0044,0.0097,0.0241,0.0176
253,1762782445.4952936,-0.00012498304541651103,0.015294864581674473,0.2268634461987136,2.1591623552752528e-07,-3.6297075678616173e-07,-0.005700645765909669,-0.00014837018622463632,-3.946764124179937e-07,-0.013,0.002,0.076,1.0,-0.015,-0.005,-0.004,0.015,0.008,0.003,-0.001,0.007,-0.0,0.035,-0.001,1.001,1.0,-0.0,0.006,0.0,0.038,0.0,0.001,-0.0,0.004,0.0,0.04110238934175217,-0.00099882596197667,1.0010923276164447,1.0000009981117182,-3.212388324321674e-05,0.005830884116764822,1.917851468867731e-07,0.053403445055618406,3.20702522275481e-05,0.000525717065854268,-0.0006969172492189335,0.008406589573050688,4.793771487368035e-07,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.231888831223124,0.19623767112113955,0.12248039239739307,99.99999973546566,110.00000000023802,0.5000000029441658,54.99790839862415,0.08591137312688822,0.0023,0.007,0.0196,0.0272
254,1762782445.5718226,-0.00012504556847400437,0.009815149934235098,0.2267148345489065,-1.622007981007399e-07,-3.126152874667891e-07,-0.02739857323719687,-0.0007430582490354098,-1.8905851681413257e-06,-0.012,0.002,0.076,1.0,-0.015,-0.005,-0.004,0.011,0.005,0.002,0.001,0.004,0.001,0.04,-0.001,1.001,1.0,-0.0,0.006,0.0,0.067,0.0,0.002,-0.0,0.007,0.0,0.05002318804753647,-0.000998839124192376,1.0012492626370182,0.9999934166352958,-3.181340444958836e-05,0.00701203164749888,1.946570774000346e-07,0.08378912869366187,3.172742002767113e-05,0.0017334416714389455,-0.0006923415903076386,0.022046732295175425,2.9935795764268313e-07,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.232238320644555,0.19623828019373474,0.1224717192397424,99.99999973547814,110.00000000023819,0.5000000029440316,54.9978302429017,0.08593699803192972,0.0035,0.0066,0.0237,0.0293
255,1762782445.651139,-0.00012502891360530706,0.009615569620101978,0.22675386722600277,-2.540679975908162e-07,8.327434348660043e-08,-0.000997901570665597,0.00019516338548126303,-4.593359974503814e-07,-0.012,0.002,0.076,1.0,-0.015,-0.005,-0.004,0.011,0.005,0.002,0.001,0.004,0.001,0.04,-0.001,1.001,1.0,-0.0,0.006,0.0,0.067,0.0,0.002,-0.0,0.007,0.0,0.05003672803117397,-0.000998839438161113,1.0012454344726096,0.9999923437271526,-3.181461175721606e-05,0.007163599310596629,1.9207755590180316e-07,0.0840860625318813,3.1720122637246144e-05,0.0016228422920047478,-0.0006926155321362615,0.016214984077254052,-7.819035806647327e-08,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.23254597638005,0.19623880475707875,0.12264188004679026,99.9999997354846,110.00000000023734,0.5000000029439657,54.99768531390839,0.0862383415013927,0.004,0.0021,0.0422,0.0302
256,1762782445.682781,-0.00012499564614520424,0.009480425338931769,0.22678872084018084,-2.2453657340307183e-07,1.6633730051416403e-07,-0.0006757214058510427,0.00017426807089018103,1.4765712093872196e-07,-0.011,0.002,0.077,1.0,-0.015,-0.005,-0.004,0.015,0.008,0.003,-0.004,0.002,-0.002,0.04,-0.001,1.001,1.0,-0.0,0.006,0.0,0.075,0.0,0.002,-0.0,0.008,0.0,0.051088927075784066,-0.0009988444147476763,1.0012207634938175,0.99999738739983,-3.171306021330601e-05,0.006420897400640603,1.8873891562645465e-07,0.09156846938695702,3.1587069263530974e-05,0.0010555307168022786,-0.0006910586388763082,-0.013402923621853819,-8.431505712145589e-07,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.23284163240709,0.19623929426819073,0.12263537000154687,99.99999973549664,110.00000000023658,0.5000000029438517,54.997570508229686,0.0862844878606503,0.0023,0.0022,0.0109,0.0147
257,1762782445.743002,-0.00012495051277571837,0.010823022662921546,0.22680140005506855,-9.79504955479941e-08,2.2566684742929147e-07,0.0067129866199488845,6.339607443844398e-05,6.329303892753888e-07,-0.01,0.003,0.077,1.0,-0.015,-0.005,-0.004,0.018,0.011,0.004,0.005,0.005,-0.0,0.054,-0.001,1.002,1.0,-0.0,0.006,0.0,0.065,0.0,0.001,-0.0,-0.006,-0.0,0.06366502930287611,-0.0009988445392741384,1.0020491175445152,1.0000056649416482,-3.1707858656693016e-05,0.004966715698519316,1.8801284880604392e-07,0.07950361384434386,3.159041588652873e-05,-0.00016031124428986427,-0.000690747594420964,-0.0172027046452103,-2.8449029706916123e-08,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,43.23306886988875,0.19623968987958657,0.12319700600337094,99.99999973548893,110.00000000023655,0.5000000029439233,54.99731923228372,0.08728767448784013,0.0032,0.0023,0.0147,0.0165
258,1762782445.841334,-0.00012489938541933277,0.012501740597212204,0.22677476142954026,6.241749610118674e-08,2.5563678192791787e-07,0.008393589671453303,-0.00013319312764141261,8.01839958245904e-07,-0.008,0.004,0.077,1.0,-0.015,-0.005,-0.004,0.02,0.01,0.005,0.0,-0.002,0.001,0.061,-0.001,1.002,1.0,-0.0,0.006,0.0,0.056,0.0,0.001,-0.0,-0.003,-0.0,0.06947746051492285,-0.0009988612737701372,1.0020718013282288,1.0000046499672208,-3.130147028216018e-05,0.005167786845420828,1.8875950369891595e-07,0.07079124044605736,3.115483073330778e-05,0.00014008545785210356,-0.000684165995289335,-0.016481821019091816,-1.1659513862898748e-07,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,43.23330278175527,0.19624009176208512,0.12322995504419682,99.99999973549194,110.00000000023617,0.5000000029438909,54.99699754499574,0.0879517651200633,0.0014,0.0017,0.0319,0.0333
259,1762782445.8789816,-0.0001246708316931787,-0.004304617931035877,0.2264878208478337,-8.064339613745223e-07,1.1427686307703428e-06,-0.08403179264124042,-0.001434702908532912,-4.344257287378544e-06,-0.008,0.004,0.077,1.0,-0.015,-0.005,-0.004,0.02,0.01,0.005,0.0,-0.002,0.001,0.061,-0.001,1.002,1.0,-0.0,0.006,0.0,0.161,0.0,0.003,-0.0,-0.01,-0.0,0.08345812729107976,-0.000998869977319421,1.0023464384364382,1.000005212799988,-3.108171618739027e-05,0.005057248506786164,1.835366122236952e-07,0.17544085125180317,3.0924026957141696e-05,0.0022214777705913927,-0.0006802372237887833,-0.009522880087101719,1.455381607907021e-07,0.12751677852348994,0.0,1.0,1.0,0.0,0.0,0.0,43.233961806410136,0.19624112327627669,0.12326176281973103,99.99999973552586,110.00000000023665,0.5000000029435528,54.997253199713406,0.08801438476225991,0.003,0.0021,0.0098,0.0215
260,1762782445.951652,-0.00012469913703646744,0.006441332574313244,0.226731766135505,-3.256785697617203e-07,-1.41526716443787e-07,0.0537297525267456,0.0012197264383565854,2.4037769580640097e-06,-0.008,0.005,0.08,1.0,-0.016,-0.004,-0.005,0.005,0.008,0.032,-0.011,0.018,-0.005,0.071,-0.001,1.002,1.0,-0.0,0.006,0.0,0.075,0.0,0.002,-0.0,-0.002,0.0,0.08202764398501344,-0.0009988714657723668,1.002215456379167,1.0000017145967062,-3.1045856536948056e-05,0.005707135896160641,1.848670854347026e-07,0.09027016640243182,3.088312991077279e-05,0.00118810045799646,-0.0006795706176864549,-0.0002538800906050228,1.133057125197957e-07,0.1342281879194631,0.0,1.0,1.0,0.0,0.0,0.0,43.23430956700125,0.19624168215765422,0.1233880333195015,99.99999973552572,110.00000000023888,0.5000000029435492,54.997060047741826,0.08815633161189797,0.0026,0.0033,0.0234,0.0162
261,1762782446.0008206,-0.0001249916053929441,-0.016726654479970137,0.2266587531774181,-1.2999695228380663e-06,-1.4623417823834354e-06,-0.1158399352714169,-0.0003650647904343754,-4.871454765381729e-06,-0.008,0.005,0.081,1.0,-0.016,-0.004,-0.005,0.017,0.01,0.011,-0.002,0.004,-0.001,0.078,-0.001,1.002,1.0,0.0,0.005,0.0,0.234,0.0,0.002,0.0,-0.068,-0.0,0.10988968216376993,-0.0009988757987143483,1.0021799016205473,1.0000105524627074,-3.0955516447556166e-05,0.001975264323982829,1.1618757441435588e-07,0.24320139789142156,3.075532233595014e-05,0.00021301773666250083,-0.0006774417075730745,-0.07191353268784045,-1.7869594454692594e-06,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,43.23488829344939,0.1962425429395174,0.12411179820085338,99.99999973555767,110.00000000023834,0.5000000029432323,54.99747910319031,0.0905370142213752,0.0044,0.0031,0.0102,0.0091
262,1762782446.0802674,-0.0001248255606969817,-0.005874226495055354,0.22700001490355784,-6.89094257951376e-07,8.30223479811944e-07,0.054262139924573904,0.0017063086306986287,3.0543763244334505e-06,-0.007,0.005,0.081,1.0,-0.016,-0.005,-0.005,0.018,0.01,0.007,-0.004,-0.003,-0.001,0.085,-0.001,1.002,1.0,0.0,0.004,0.0,0.15,0.0,-0.001,0.0,-0.081,-0.0,0.10535061005868153,-0.0009989106918331869,1.0017240726649965,1.0000073817576067,-3.0105565538100237e-05,-0.0010914327719357686,9.856915615344162e-08,0.1528794965831345,2.9866343273556778e-05,-0.002649889761113392,-0.0006636774482318462,-0.01871848829253113,2.0976683103639598e-06,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,43.235053568663,0.19624279849467,0.12502913907049001,99.99999973555336,110.00000000023996,0.5000000029433052,54.99735039242003,0.09180481734435533,0.0016,0.0032,0.0278,0.0075
263,1762782446.1379917,-0.0001247564399232934,0.00092112926969123,0.2268386706740008,5.101459015646224e-08,3.4560386844164443e-07,0.033976778823732914,-0.0008067211477851404,3.7005442405391906e-06,-0.005,0.006,0.081,1.0,-0.015,-0.005,-0.004,0.022,0.012,0.007,0.001,-0.009,0.001,0.089,-0.001,1.002,1.0,0.0,0.003,0.0,0.131,0.0,-0.001,-0.0,-0.077,-0.0,0.10676871475810225,-0.0009989303853450843,1.0018065324885552,1.0000039466475987,-2.964882131043333e-05,-0.001056785865596238,5.371025204938706e-08,0.13400678381265008,2.934802031400576e-05,-0.0020620675960013406,-0.0006571717854009931,-0.10771070658434179,-2.448393978659439e-06,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,43.23521867501295,0.19624306363221494,0.12570941019206608,99.99999973554411,110.0000000002429,0.5000000029434081,54.997384549778396,0.09169923420349543,0.0019,0.0062,0.0143,0.0094
264,1762782446.232444,-0.0001244306066665561,0.014041182567849038,0.22662248589748604,9.474881813600223e-07,1.6291662836864535e-06,0.06560026649078904,-0.0010809238825739906,4.482367956017799e-06,-0.005,0.006,0.081,1.0,-0.015,-0.005,-0.004,0.008,0.004,0.001,0.007,-0.019,0.001,0.098,-0.001,1.002,1.0,0.0,0.001,0.0,0.063,0.0,-0.0,0.0,-0.01,-0.0,0.10637118546220092,-0.0009989303311395787,1.0019416574908993,0.9999945151099566,-2.962082167856515e-05,-0.0034575783233785013,3.758013108734597e-08,0.06041043186283356,2.9369355070151584e-05,-0.00026545175672092886,-0.0006560678368172716,-0.0530636854314126,9.375142183691791e-07,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,43.23551235756951,0.1962435486887618,0.12802434422195105,99.99999973548066,110.00000000024322,0.5000000029441306,54.9958757131248,0.09760371354268385,0.0069,0.0021,0.0316,0.0173
265,1762782446.2686272,-0.0001245899626922407,0.014241797901124124,0.2267667396180723,9.275208271150875e-07,-7.967801284231078e-07,0.0010030766663754326,0.0007212686029313881,-9.983677122467375e-08,-0.004,0.007,0.081,1.0,-0.015,-0.006,-0.004,0.016,0.009,0.002,0.013,-0.029,0.003,0.105,-0.001,1.002,1.0,0.0,0.001,0.0,0.067,0.0,-0.001,-0.0,0.009,-0.0,0.11408366936765592,-0.000999008603400488,1.0019048678180125,1.0000004751659346,-2.7691841493495395e-05,0.0003200920203650525,3.918159268704841e-08,0.06890739841529682,2.7291345757510764e-05,-0.0007665989593592647,-0.0006226293904865874,-0.0062359350836129835,2.3742921873570036e-07,0.16778523489932887,0.0,1.0,1.0,0.0,0.0,0.0,43.23562073282804,0.1962437380382823,0.12708879690559072,99.9999997354946,110.00000000024356,0.5000000029439836,54.99546948651867,0.09700957630078595,0.0067,0.0024,0.0106,0.0097
266,1762782446.3525174,-0.00012472433568948968,0.010367854637026441,0.22693677394263936,4.3659648656386395e-07,-6.718649862447884e-07,-0.019369716320488412,0.0008501716228352419,-2.454621702756118e-06,-0.004,0.007,0.084,1.0,-0.015,-0.006,-0.004,0.016,0.013,0.049,-0.01,0.004,-0.002,0.112,-0.001,1.002,1.0,0.0,0.002,0.0,0.078,0.0,-0.001,-0.0,0.023,-0.0,0.12280188382331308,-0.000998998687507563,1.0018157241720396,0.9999968317571505,-2.7931665929849798e-05,0.0032186994465665643,5.633644006318407e-08,0.08445583912417198,2.754013725850799e-05,-0.0021164550590906197,-0.000625450227828701,0.04528038686284096,7.488827625537533e-07,0.174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,43.23577899031212,0.19624399695388076,0.12813187370189977,99.99999973546467,110.00000000024573,0.5000000029443195,54.995390751020466,0.0984443071610944,0.0014,0.0012,0.019,0.0244
267,1762782446.4094582,-0.00012470771627055613,0.0034740521758014984,0.2268926183226082,-2.423312945236636e-07,8.309709466784222e-08,-0.034469012306124716,-0.00022077810015580564,-3.3946389054376374e-06,-0.003,0.007,0.084,1.0,-0.015,-0.006,-0.004,0.013,0.009,0.025,-0.003,-0.003,0.001,0.118,-0.001,1.002,1.0,0.0,0.002,0.0,0.108,0.0,-0.001,-0.0,0.029,-0.0,0.13291980853181465,-0.0009990213702844436,1.001768942701246,0.9999871607269708,-2.73946665879822e-05,0.00544842100714063,4.663610485111732e-08,0.11735457592643142,2.6964890644207218e-05,-0.002183082959730111,-0.0006174783252620738,0.054257025926967836,-3.068684510859137e-07,0.18120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,43.23604468593649,0.196244422685875,0.13050257406720625,99.9999997354137,110.00000000024679,0.5000000029449028,54.99465792355307,0.10603867140449585,0.0019,0.0073,0.0175,0.0096
268,1762782446.4699402,-0.00012460417909481634,-0.0035759213933357114,0.22683542680538307,-7.862635964686047e-07,5.176858786989783e-07,-0.03524986784568604,-0.0002859575861257088,-2.7196615097247057e-06,-0.002,0.008,0.084,1.0,-0.015,-0.006,-0.004,0.019,0.012,0.015,-0.003,0.005,-0.002,0.123,-0.001,1.002,1.0,0.0,0.003,0.0,0.142,0.0,-0.002,-0.0,0.024,0.0,0.14258114174343442,-0.0009990999550897747,1.0017100390303995,0.9999911780680645,-2.539314112973934e-05,0.005162569189170076,6.391668540837421e-08,0.15270615273182225,2.48832450100969e-05,-0.002080707444160658,-0.0005806430745705736,0.022956957990755287,-5.993041243125833e-07,0.18791946308724833,0.0,1.0,1.0,0.0,0.0,0.0,43.23620580859039,0.19624468426357536,0.12969768381106775,99.99999973544111,110.00000000024832,0.5000000029445942,54.99406645585605,0.10934672453495961,0.0017,0.0018,0.0146,0.0124
269,1762782446.52416,-0.00012474348453608613,-0.0014260781541008648,0.22679493858108982,-6.473572043226972e-07,-6.965272063490604e-07,0.010749216196174229,-0.0002024411214661576,6.945319607295376e-07,0.001,0.01,0.085,1.0,-0.016,-0.005,-0.005,0.036,0.029,0.016,-0.02,0.013,-0.016,0.13,-0.001,1.002,1.0,-0.0,0.003,0.0,0.13,0.0,-0.001,-0.0,-0.011,0.0,0.14784730596120252,-0.0009991211036705489,1.0018860063992456,1.0000003374128223,-2.4813226120437205e-05,0.002886991826084285,6.400534690031858e-08,0.13771178836871806,2.429759342239311e-05,-0.0008158380820637873,-0.0005682393012949188,-0.010323647003518718,-3.282687859889085e-07,0.19463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,43.23645581316725,0.19624509205726293,0.1283429053286738,99.99999973547503,110.0000000002502,0.500000002944197,54.99379672291227,0.10940821284583671,0.002,0.0013,0.0083,0.0065
270,1762782446.6318705,-0.0001241369406499636,-0.02141473270993954,0.22686837773835491,-1.6277685685224309e-06,3.0327194306125575e-06,-0.09994327277919338,0.0003671957863253705,-4.902056820998668e-06,0.001,0.01,0.085,1.0,-0.016,-0.005,-0.005,0.024,0.015,0.006,0.002,0.013,0.001,0.136,-0.001,1.002,1.0,-0.0,0.002,0.0,0.263,0.0,-0.002,-0.0,-0.054,0.0,0.1712464498145274,-0.0009991147931033549,1.0017288812040266,1.00000183070915,-2.4949893453484747e-05,-0.0005872141137708084,4.285914216007413e-08,0.2646119438131634,2.4452458994188007e-05,-0.0021583368857363105,-0.0005696606846182412,-0.0364395233653745,2.1507127619182033e-07,0.20134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,43.236646643259256,0.19624536786124963,0.1275548568950016,99.99999973552393,110.00000000025209,0.500000002943634,54.994003385957626,0.10855287308926698,0.0104,0.0023,0.0321,0.0117
271,1762782446.660144,-0.00012414847574383723,0.00037383526979467216,0.2268188101495777,-3.0197283353397005e-07,-5.767546936796906e-08,0.10894283989867104,-0.00024783794388618134,6.628978674942304e-06,0.002,0.011,0.085,1.0,-0.016,-0.005,-0.005,0.031,0.017,0.008,-0.008,0.001,-0.003,0.144,-0.001,1.002,1.0,-0.0,0.002,0.0,0.108,0.0,-0.0,0.0,-0.034,0.0,0.1585915049771576,-0.0009991045390833667,1.0019718686853976,1.0000017537518484,-2.5216298888624924e-05,-0.0007002708904975452,5.8914138079664665e-08,0.10965139514910398,2.4723926405700576e-05,-0.0004804513226069925,-0.0005748614897955234,-0.030711625980303806,6.612626465488244e-07,0.2080536912751678,0.0,1.0,1.0,0.0,0.0,0.0,43.236981853937664,0.19624592768676757,0.12873421087875564,99.99999973548863,110.00000000025355,0.5000000029440244,54.99371133846441,0.11172448653557998,0.0023,0.0022,0.0085,0.0078
272,1762782446.755194,-0.00012441388204634542,0.013282264302151557,0.2265818934842623,8.511954226026721e-07,-1.327031512540945e-06,0.06454214516178443,-0.0011845833265767495,5.765841280683211e-06,0.003,0.012,0.085,1.0,-0.016,-0.005,-0.005,0.027,0.015,0.006,-0.001,-0.006,-0.002,0.15,-0.001,1.002,1.0,-0.0,0.0,0.0,0.075,0.0,-0.0,0.0,-0.03,0.0,0.1598946844261121,-0.0009991345558273068,1.0019701169680173,0.9999966241695274,-2.4413935633475107e-05,-0.002607988044841591,9.048053081597471e-09,0.07242997025973473,2.3920554571383486e-05,-0.00031329132452756904,-0.0005580579993040998,-0.08611015410782134,-9.374094526400917e-07,0.21476510067114093,0.0,1.0,1.0,0.0,0.0,0.0,43.23729242447036,0.1962464546695246,0.12840020800974372,99.99999973547911,110.00000000025277,0.5000000029440798,54.993405110810386,0.11300100163573557,0.0018,0.0148,0.0228,0.0091
273,1762782446.819911,-0.00012492864311699445,0.008848709581957727,0.22683240226013837,6.723233694856539e-07,-2.5738053532450747e-06,-0.02216777360096915,0.0012525438793805203,-8.943602655850906e-07,0.004,0.012,0.085,1.0,-0.015,-0.005,-0.005,0.02,0.01,0.004,0.006,-0.007,0.004,0.157,-0.001,1.001,1.0,-0.0,-0.0,0.0,0.11,0.0,-0.0,0.0,0.003,-0.0,0.17152495042415927,-0.0009991466843802769,1.0009903074528348,0.9999954723261123,-2.4112428100917633e-05,-0.003009758669029197,3.5637405024814006e-08,0.10631818309413163,2.359153324432683e-05,-0.00024784078721823275,-0.0005531456195292962,-0.015714087354304705,1.6436636692076053e-06,0.22147651006711408,0.0,1.0,1.0,0.0,0.0,0.0,43.237561020569935,0.1962468833395886,0.12830452293238032,99.99999973548111,110.00000000025325,0.5000000029440761,54.99205280017283,0.11776139340957603,0.0021,0.006,0.0187,0.0203
