step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
238,1762781816.7462842,0.00016804477892209518,0.013386839458278064,0.2271284034201051,0.0009614404197125976,8.729406734517725e-05,0.00399154976639837,0.003775535858397038,3.245088457465856e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.016,1.0,-0.0,0.003,0.002,0.004,0.0,-0.005,0.0,0.012,-0.001,0.002120871179151875,0.0010000968405159067,1.0149641083110057,0.9999951135834163,2.9014743134436593e-05,0.00437066465405134,0.0019171721924962702,0.013408298785284021,-1.0509560872314779e-05,-0.011133288957083376,0.0006682755621544435,0.024778824069862513,-0.001417153835175302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.116604530159535,0.2589446416979718,0.1285734250646493,99.99985648561471,100.0,0.5000000000142124,54.997872812369145,0.10692431925202893,0.0017,0.0019,0.0068,0.0061
239,1762781816.8173766,0.0001701068616531007,0.012073192902224947,0.2279361664613406,0.0009554965334113724,1.0310413655027577e-05,-0.006568232780265573,0.004038815206177599,-2.9719431506126205e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.016,1.0,-0.0,0.003,0.002,0.013,0.0,-0.015,0.0,0.042,-0.002,0.0034124886776866706,0.0010006486140561313,1.0135730787257764,0.9999892610965934,2.3036284026987064e-05,0.005564005103507875,0.0018751439980703242,0.024299405682011777,1.3468350679268e-06,-0.021291822049006037,0.0006501254565827759,0.03146286194210578,-0.001783734457916735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.11694644792502,0.25894398883981995,0.12850713091859584,99.99985593029011,100.0,0.5000000000143059,54.997855355540864,0.1069460211797198,0.0018,0.0027,0.0099,0.0085
240,1762781816.8861015,0.0001744100031493168,0.013156328980891781,0.22707892373933097,0.0009614548699991354,2.151570748108023e-05,0.005415680393334173,-0.004286213610048167,2.979168293881497e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.016,1.0,-0.0,0.004,0.002,0.009,0.0,-0.008,0.0,0.025,-0.001,0.0029982430755501146,0.0010008122416135016,1.0145929450716853,0.9999914442699044,2.500291887429563e-05,0.0057827465349407775,0.001916244553739779,0.02176429245064387,2.4744265881569195e-06,-0.011764472108509009,0.0007063767963173071,0.02474548182609669,-0.0014368877651225994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.118520135073595,0.2589398953601399,0.12847652537855495,99.9998552970523,100.0,0.5000000000144038,54.99779632901831,0.10698123564645819,0.0018,0.0018,0.0112,0.0094
241,1762781816.9508967,0.00018168348884349886,0.01607527302750208,0.2261944445793865,0.0009759480142908191,3.636742847091027e-05,0.014594720233051495,-0.004422395799722487,7.246572145841947e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.015,1.0,-0.0,0.004,0.002,0.001,0.0,-0.0,-0.0,0.001,-0.0,0.0018701263325129433,0.0010004266973531633,1.0149686925238892,0.9999956461262921,2.9638193320027053e-05,0.0049885081817557485,0.0019576041166204155,0.012518431779529814,-6.073053408304595e-06,0.0008199892013654924,0.0007265230702005314,0.018390968566312386,-0.0010791906813833539,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.12092283268843,0.2589335492112802,0.12846442679215503,99.99985458574666,100.0,0.5000000000145277,54.99766798397271,0.10710286082368638,0.0018,0.0019,0.0099,0.0096
242,1762781817.0132997,0.00017851138456576252,0.015184383072986054,0.2268854373717116,0.0009762118034807818,-1.5860521388681823e-05,-0.0044544497725801414,0.003454963961625533,1.3189459498134243e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.015,1.0,-0.0,0.004,0.002,0.011,0.0,-0.007,-0.0,0.024,-0.001,0.00426064668445087,0.0010006471883376206,1.0141875936640612,0.999992430993361,2.8533518212048576e-05,0.005609465974990243,0.0019162861878003232,0.023589438208281327,-1.9019673188740063e-06,-0.006829783089606812,0.0007444900221823944,0.02281650004682076,-0.0014360184178220773,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,43.121897780266046,0.25893108505416007,0.1285223768966783,99.9998539543119,100.0,0.5000000000146372,54.99758224594533,0.10724217940273899,0.0018,0.0019,0.0077,0.0075
243,1762781817.0836658,0.00017406403917611155,0.013746214374151541,0.22761871209040824,0.0009657497720490903,-2.2236726948255032e-05,-0.007190843494172558,0.0036663735934830614,-5.231015715845742e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.015,1.0,-0.0,0.005,0.002,0.018,0.0,-0.011,-0.0,0.032,-0.002,0.0053826436788700855,0.0010010542141724304,1.0132655836072975,0.9999892443827985,2.8202813161551012e-05,0.0068553713013045975,0.001874344251516648,0.033510371545034785,4.401209914020405e-06,-0.01641131605598846,0.0007636370047593883,0.026702233424075628,-0.001805498220472102,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,43.12242441528969,0.25892985089817144,0.12854161490834218,99.9998534030058,100.0,0.5000000000147385,54.99750199483021,0.10739183590785852,0.0044,0.0017,0.0087,0.0074
244,1762781817.1788692,0.0001864692018042817,0.0176548183650711,0.22667760217574842,0.0009785192108525652,6.202581314085085e-05,0.019543019954597812,-0.004705549573298981,6.384719401737461e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.015,1.0,-0.0,0.005,0.002,0.001,0.0,-0.0,0.0,0.001,-0.0,0.0030460194074931474,0.0010007397857817824,1.014539539364363,0.9999934636706593,3.0505646272239266e-05,0.0061849825536619725,0.001956805771177611,0.015246542655074857,-1.5668027577222609e-06,-0.005524890493048494,0.0007469135241895397,0.023400516484759135,-0.0011013177683798178,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,43.1247553744341,0.2589234519848362,0.1285716319777595,99.99985269001098,100.0,0.5000000000148556,54.99730135787827,0.10755524783715006,0.0069,0.0053,0.0248,0.014
245,1762781817.218817,0.00018319614550422168,0.016421096618455148,0.2269113292017846,0.0009778309589804294,-1.6365281500300266e-05,-0.006168608733079776,0.0011686351301809185,-3.441259360678953e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001,1.015,1.0,-0.0,0.005,0.002,0.016,0.0,-0.007,0.0,0.018,-0.001,0.006088590571150441,0.001000927587441362,1.01395897288957,0.9999918898033474,2.8862102178794745e-05,0.006446202570593526,0.0019155582153623425,0.03098941220326265,2.010663415148187e-06,-0.007442392790719016,0.0007272498110439356,0.017050251247967285,-0.0014456353672928496,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,43.12605871922579,0.25892000548145755,0.1285508601510866,99.99985205646168,100.0,0.5000000000149527,54.99716478656084,0.10763251842252806,0.0018,0.0028,0.01,0.0097
246,1762781817.3182995,0.0001844894583725047,0.016576322032949946,0.22700054112647267,0.000977214975355768,6.466564341415018e-06,0.0007761270724739797,0.00044605962344013324,-3.079918123306076e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.001,1.014,1.0,-0.0,0.006,0.002,0.015,0.0,-0.006,0.0,0.018,-0.001,0.006107842964796419,0.001001241985586313,1.0131932365154497,0.9999929738609487,2.8969403566432605e-05,0.007098049315828282,0.0019157163292945045,0.03204059867276549,6.321818443487748e-06,-0.00786813704177625,0.0007572919203567049,0.022300638982148884,-0.00145306915984454,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.12715668673663,0.2589171430917025,0.1285962877541678,99.9998514247606,100.0,0.5000000000150767,54.996995299891644,0.10781382721158562,0.0018,0.0019,0.0464,0.007
247,1762781817.4028308,0.00017681621939388917,0.014180092239800922,0.2275777321751899,0.0009663901818787182,-3.836619489307747e-05,-0.01198114896574512,0.0028859552435863663,-5.412396738525041e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,1.014,1.0,-0.0,0.006,0.002,0.03,0.0,-0.011,-0.0,0.032,-0.002,0.009173321187764667,0.0010014116117974753,1.0122364884208928,0.9999853518937787,2.855965123430661e-05,0.008110605891904791,0.0018737266656529492,0.048549707485227245,9.79742788199368e-06,-0.01488196097782315,0.0007601922011669016,0.021692291228604242,-0.0018121210319528426,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.12782035850558,0.25891548087091154,0.12852948754116944,99.99985087254223,100.0,0.500000000015179,54.99687870601842,0.1078469715414194,0.0066,0.0054,0.0266,0.0361
248,1762781817.4788764,0.0001779442602283804,0.014629279652228214,0.22742852988977272,0.0009584140359814572,5.640204172456076e-06,0.0022459370621364487,-0.0007460114270859753,-3.988072948630538e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,1.014,1.0,-0.0,0.006,0.002,0.03,0.0,-0.011,-0.0,0.032,-0.002,0.009162955646369153,0.0010014000993976877,1.0123607015705658,0.999987468942782,2.839395607410235e-05,0.007845197180216826,0.0018738372611835866,0.04824858564660097,9.447981943878784e-06,-0.013467148250704369,0.000759084030104874,0.020306026279228163,-0.001810392879733139,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,43.12856047349083,0.258913642435453,0.12851456170768238,99.9998503207239,100.0,0.5000000000152692,54.99672811546765,0.1079216113592763,0.0064,0.0051,0.0256,0.0372
249,1762781817.5538824,0.00018105191919534435,0.015856934201673653,0.2269439685472427,0.0009631844920000904,1.553829483481959e-05,0.0061382727472271865,-0.0024228067126500904,2.385228009316626e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.001,1.014,1.0,-0.0,0.006,0.002,0.031,0.0,-0.007,0.0,0.007,-0.001,0.010226532663931129,0.0010011180385404784,1.012966741664916,0.9999944139478676,3.012000770038497e-05,0.006892427547220747,0.0019154937336424683,0.04782616558177409,3.822014593361374e-06,-0.007501179149311538,0.0007237890987802681,0.00956905633825447,-0.0014463127944439145,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.129848367956,0.25891031382773216,0.12849057804300662,99.9998496845194,100.0,0.500000000015392,54.99653048641123,0.10801004973919917,0.0064,0.0052,0.0257,0.0352
250,1762781817.6295235,0.0001791595549577138,0.015068015067857354,0.22694596206864773,0.0009670319443931479,-9.46182118815263e-06,-0.003944595669081499,9.967607025161305e-06,1.923726196528805e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.001,1.014,1.0,-0.0,0.006,0.002,0.041,0.0,-0.008,0.0,0.013,-0.001,0.012561524650419232,0.0010011786403934266,1.0130006255673012,0.999995367564568,2.924440741383408e-05,0.006752224956529546,0.0019159926847233924,0.05773944250951207,4.95802075398897e-06,-0.00735327002924681,0.0007210217497584322,0.00972292528187478,-0.0014358564116487005,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.13075011059584,0.25890805274151446,0.12856920288864773,99.9998490481399,100.0,0.5000000000155096,54.99633846503327,0.10825228661579078,0.0062,0.0052,0.0261,0.0354
251,1762781817.707289,0.00017576673652920885,0.013941288835299248,0.22721085636010427,0.0009593205091905064,-1.6964092142524847e-05,-0.0056336311627905485,0.0013244714572826235,-3.8557176013207106e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.001,1.013,1.0,-0.0,0.007,0.002,0.047,0.0,-0.008,0.0,0.018,-0.002,0.01453947426332158,0.0010015570513886142,1.0118773861784716,0.9999950484587462,2.8819894285747346e-05,0.007706352441193538,0.0018746588326412769,0.06637640507417251,1.0607119036028317e-05,-0.009661775577872156,0.0007229713943927754,0.006345395410888111,-0.0017921416690873917,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.13149877171492,0.2589061916228163,0.12855183934279796,99.99984849755393,100.0,0.5000000000156046,54.99614086425502,0.10846491249029432,0.0062,0.0055,0.0281,0.0354
252,1762781817.782659,0.00018367608785448377,0.016458749609001358,0.22707562168859327,0.000963753216595617,3.9546756626374514e-05,0.012587303868510556,-0.0006761733575550359,2.2163537025552673e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.001,1.013,1.0,-0.0,0.007,0.002,0.036,0.0,-0.005,-0.0,0.009,-0.001,0.014053162312930545,0.0010014684348787389,1.0121260776466785,0.9999963264690988,2.96145642126574e-05,0.00752830366320851,0.001915870436924551,0.055038319160448726,8.975121496333234e-06,-0.008013753434263715,0.0007120111806149184,0.0035229417604122045,-0.0014428240487175878,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.132698024341835,0.25890313457043473,0.1284680031605903,99.99984786559351,100.0,0.5000000000157167,54.995873025445405,0.10851539258766542,0.0065,0.0052,0.0256,0.0356
253,1762781817.8570778,0.00018000403656013122,0.015509331050488035,0.22713595481439683,0.0009568202083793089,-1.836025647176267e-05,-0.0047470927925666265,0.00030166562901794147,-3.4665041081541104e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.001,1.013,1.0,-0.0,0.007,0.002,0.049,0.0,-0.007,0.0,0.011,-0.002,0.016785616975569552,0.0010014773742648337,1.0119154528680787,0.9999975993254028,2.915239859118257e-05,0.007367966744752414,0.0018744150794823317,0.06795670449203634,9.017882474984098e-06,-0.00879498262804064,0.0006999292211476317,-0.0018578868998677211,-0.0017918404670491418,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.13366499006591,0.258900678828531,0.12839852978358268,99.99984731612206,100.0,0.5000000000158086,54.9956552698336,0.10852458075447073,0.0065,0.0052,0.0254,0.0347
254,1762781817.933968,0.00035224229770482553,0.014249052717572961,0.22708909689495047,0.0009530967518629766,0.0008611913057234713,-0.006301391664575374,-0.0002342895972318982,-1.8617282581661536e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.001,1.013,1.0,-0.0,0.007,0.002,0.058,0.001,-0.007,0.0,0.012,-0.002,0.018983218299213886,0.0011348183249894012,1.0119865196948754,0.9999971904898832,2.9136907107901923e-05,0.00742317467583979,0.0018746362646370758,0.07690410028770486,0.0010091589894393868,-0.008476225055087102,0.0007294965895858075,0.0076116380849757725,-0.001793032897631144,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.13456263269953,0.2588983912645366,0.12836333958188126,99.99984674903331,100.0,0.5000000000159078,54.995456440342615,0.10853629311913646,0.0064,0.0052,0.027,0.0358
255,1762781818.0110834,0.00021304972216792793,0.014834713862993478,0.2270439899605689,0.0009487972203455931,-0.000695962877684488,0.0029283057271025786,-0.0002255346719077366,-2.1497657586917184e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.001,1.013,1.0,-0.0,0.007,0.002,0.056,0.0,-0.006,0.0,0.009,-0.002,0.020726140859042452,0.0010014645017789533,1.0120718314562505,0.9999953554123441,2.9690024932643158e-05,0.0076664165325409945,0.001874527883447177,0.07519955435180747,8.839248703360133e-06,-0.007788974266484757,0.0007224304001633566,0.005963488650672393,-0.0017891672757358998,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.13557865208083,0.2588958025374222,0.1283234957991473,99.9998462025872,100.0,0.5000000000160076,54.99522770901442,0.10853875443930343,0.0062,0.0054,0.026,0.037
256,1762781818.0860486,0.00017239743773191216,0.015727553402590216,0.22703951126608296,0.0009563076996341178,-0.00020326142218007854,0.004464197697983684,-2.2393472429610515e-05,3.755239644262319e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.001,1.013,1.0,-0.0,0.007,0.002,0.057,0.0,-0.006,0.0,0.006,-0.001,0.021841589837681405,0.0010013342018153658,1.0120938700854138,0.9999981868428881,4.201970179644961e-05,0.007276855289274433,0.0019162139056653907,0.07575117419627446,2.6029039642608053e-06,-0.007676195213836006,0.001406682116667893,-0.000713244484430748,-0.0014286777945906068,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.136539715413036,0.25889338190606,0.12828976014957058,99.9998455712776,100.0,0.5000000000161182,54.99498008902743,0.10853824912097408,0.0064,0.0052,0.0253,0.0354
257,1762781818.160759,0.0001519201800931371,0.02031409850703217,0.22693916009561607,0.000809286237561585,-0.0001023862881938753,0.02293272552220976,-0.0005017558523343914,-0.000735107310362664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.001,1.012,1.0,-0.0,0.007,0.001,0.036,0.0,-0.003,0.0,0.004,-0.001,0.02002735407058471,0.0009987463059414974,1.0114670726035242,0.9999995213411195,6.210073589849945e-05,0.007079107701487747,0.0009162356810325665,0.05443515786255002,-4.828983932280203e-05,-0.0050542334148736415,0.001055117272585012,0.0007297433251346124,-0.001424619923236288,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,43.13777847079565,0.25889029843753636,0.12827259306403424,99.99984510260249,100.0,0.5000000000162076,54.994593213549614,0.10855663944412597,0.0065,0.0051,0.025,0.0353
258,1762781818.2353563,0.0003165909676310074,0.013012916755689151,0.2272062069832406,0.0006954090071138611,0.0008233539376893514,-0.03650590875671508,0.001335234438122791,-0.00056938615223862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.001,1.012,1.0,-0.0,0.007,0.001,0.084,0.001,-0.007,-0.0,0.017,-0.002,0.028470189952326745,0.0011333380718464943,1.0109319735387234,0.9999950247380095,3.33570900029973e-05,0.007693091927049356,0.0008750114350615423,0.10334692854396878,0.0009849534046501183,-0.009013787676279444,0.0007386301863984457,0.0059028760095182695,-0.0017835787576708586,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,43.13855302278565,0.2588882615192296,0.12827935080020075,99.99984468890366,100.0,0.500000000016279,54.99447052547388,0.10859409711885427,0.0064,0.0051,0.025,0.0355
259,1762781818.3120525,0.00018217885349569804,0.01443745478860406,0.22708758406110122,0.0006239516107873478,-0.0006720605706765466,0.007122690164574529,-0.0005931146106969384,-0.00035728698163256626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.001,1.012,1.0,-0.0,0.008,0.001,0.067,0.0,-0.005,0.0,0.009,-0.001,0.028348367917106338,0.0010003419019801736,1.0111832892549069,0.9999963538479089,2.873256542403604e-05,0.008452809606569625,0.0009182751280251614,0.08838478167111319,-7.984079863837637e-06,-0.007415122145812406,0.0006438780866938734,0.014906340469827879,-0.0013105703424273884,0.12751677852348994,0.0,1.0,1.0,0.0,0.0,0.0,43.13956100086817,0.2588856909328177,0.12824525484137742,99.99984421227335,100.0,0.500000000016373,54.994218089219785,0.10859505856268052,0.0063,0.0052,0.025,0.0374
260,1762781818.3868618,0.0003184633433511613,0.015155870762439266,0.22704145431915784,0.000576245899092507,0.0006814224492773163,0.003592079869176028,-0.0002306487097168599,-0.0002385285584742033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.001,1.012,1.0,-0.0,0.008,0.001,0.071,0.001,-0.005,0.0,0.001,-0.001,0.0298877695133685,0.0011337176244650643,1.0111820348156528,0.9999971712170592,3.811583825254554e-05,0.008354629162100082,0.0009249396570678695,0.09255050324616068,0.0009900778807841173,-0.006777418690519117,0.0012985842167277137,-0.011444772931755366,-0.0011589325199250302,0.1342281879194631,0.0,1.0,1.0,0.0,0.0,0.0,43.140597006871396,0.2588830489567989,0.12842372769493607,99.99984373233615,100.0,0.5000000000164732,54.99390112099654,0.10891479566550648,0.0062,0.0054,0.025,0.0357
261,1762781818.460993,0.0003409951689390777,0.013563227448382608,0.2270548665465247,0.0005331861843462982,0.00011265912793958206,-0.007963216570283307,6.70611368343019e-05,-0.00021529857373104422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.001,1.012,1.0,-0.0,0.008,0.001,0.087,0.001,-0.006,0.0,0.0,-0.002,0.03396321128016917,0.001132461029272376,1.0111298239142694,1.0000061439909615,5.500680337954021e-05,0.007205441144815304,0.0008876458952869166,0.10706288448530628,0.0009601353408781747,-0.007290761674022038,0.0008975343157722627,-0.012897809088987971,-0.0014234340980487906,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,43.141431618470925,0.258880919681293,0.1285160915557525,99.99984333711704,100.0,0.5000000000165511,54.993701264428026,0.10900816188341979,0.0062,0.0054,0.0247,0.0351
262,1762781818.5367107,0.00019226368835880474,0.027980075207557728,0.22674904943168442,0.0005204132298789235,-0.000743657402901365,0.07208423879587558,-0.0015290855742015612,-6.38647723368732e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.001,1.012,1.0,-0.0,0.008,0.001,0.003,0.0,-0.0,0.0,0.0,-0.0,0.02377878758803305,0.0010002008868571879,1.0118640652200361,1.0000028918344788,4.038079975534744e-05,0.0076335043794881225,0.0009732743608725603,0.023513988407046504,-1.3953012443185683e-05,-0.0020864674767734842,0.0012810760467421968,-0.006992661069821239,-0.0006571509147205365,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,43.14285016604222,0.2588776298912489,0.12852314598024914,99.9998428613655,100.0,0.5000000000166348,54.99297249842325,0.10917433625227532,0.0066,0.0052,0.0256,0.0358
263,1762781818.6133664,0.0001504380524283397,0.03018252116140691,0.22682185219889198,0.0005135802838401143,-0.0002091281796523254,0.011012229769245912,0.00036401383603772543,-3.416473019404609e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.001,1.012,1.0,-0.0,0.008,0.001,0.013,0.0,-0.001,0.0,-0.0,-0.0,0.02711534417209584,0.0009991002730941924,1.011727657494397,1.0000031370418256,6.560067899986025e-05,0.007600934265750082,0.0009749977291747796,0.03356631816917092,-4.3166898053742976e-05,-0.0030398441651350583,0.001515228833104504,-0.013126710530322596,-0.0006082265641424193,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,43.14408260868684,0.2588747481524958,0.12845646042939216,99.99984239476832,100.0,0.5000000000167196,54.992345700731605,0.10922631308896162,0.0067,0.0052,0.0248,0.0374
264,1762781818.6991374,0.00031297186415170494,0.017473749299674195,0.22714037884825783,0.0005032770509962636,0.0008126690586168264,-0.06354385930866358,0.0015926332468292703,-5.1516164219254026e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.001,1.012,1.0,-0.0,0.008,0.001,0.08,0.001,-0.005,-0.0,0.038,-0.001,0.039152910843153324,0.001132660456996154,1.0111779345508831,0.9999857786648462,5.345983895518122e-05,0.009621498902901648,0.0009349832533300142,0.1028686079722877,0.0009649740958308896,-0.007864597937558873,0.0009098161281551369,0.0454329943336525,-0.0009448082096490403,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,43.14487347547377,0.2588727092300204,0.12839509793528875,99.99984195698364,100.0,0.5000000000167966,54.99211188199415,0.10937658215183556,0.0072,0.0061,0.0287,0.0405
