step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
78,1762409647.637375,-0.00980724404920504,0.0321024282308278,0.3955781244040816,-0.0041674280103594806,-0.0014707951233170966,0.00806988991271692,0.16052940593279993,-3.525081927106344e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.015,0.601,1.0,0.003,0.008,-0.002,-0.005,-0.0,0.251,0.0,0.0,-0.0,-0.07307200103312726,-0.015046207170154199,0.6110115619526869,0.999998016046427,0.0025172843549964774,0.008415688514687913,-0.0019643513626433928,0.0014650618376997014,-0.002262300304387167,0.25062142749850863,-0.043050627812493,0.03757098739566662,0.00274222843892132,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,24.93996236009079,0.5120474281903031,0.06640163278675308,99.99986791872912,110.00008713401701,0.49988404294157396,54.99938149379102,0.15426276925740906,0.0024,0.0031,0.008,0.0132
79,1762409647.666038,-0.007509333484232688,0.033224500813668706,0.39572552714119685,-0.004337424328236556,0.023243939728605053,0.022734949953185816,0.16606090797766188,0.0003281256886741452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.015,0.611,1.0,0.0,0.008,-0.002,-0.012,-0.003,0.245,-0.1,0.0,-0.0,-0.07335116107847102,-0.015110318587270811,0.6208003499700692,0.9999943751979724,-0.0017390350439831282,0.008511428291318063,-0.0019512135201053037,-0.00547851938328113,-0.0022837730210447187,0.24616904401494802,-0.07409898209710085,0.04636197037267093,0.0032139581203397376,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,24.93929395734996,0.5162940584296275,0.06684308008176265,99.99986589235361,110.00008704670071,0.4998843382642805,54.999364391382514,0.1543277030034323,0.0019,0.0026,0.0076,0.0135
80,1762409647.7035804,-0.00989727525506568,0.03378131137331644,0.39606347624748756,-0.004490878097984123,-0.016762292471844648,0.018491963336093035,0.16771021219458798,0.0005368120555355213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.016,0.622,1.0,0.002,0.008,-0.002,-0.011,-0.005,0.24,0.0,-0.0,0.0,-0.07431157399017214,-0.01623062197339972,0.6315869898973477,0.9999969582808009,0.0015758223201698155,0.008473658218053987,-0.0019612809038464176,-0.0045068308977553005,-0.006486792079963986,0.24041484168347835,-0.03820243663303527,0.04261290152052669,0.0031164763419416607,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,24.93856317350932,0.5216752862401935,0.06675620130169457,99.99986448576344,110.00008700911695,0.49988444176634383,54.99934600434537,0.15457511214579392,0.0019,0.0024,0.0066,0.0122
81,1762409647.7427943,-0.008699215971444314,0.03322877905774995,0.39624467437961686,-0.0045966194559092805,0.01411602538645542,0.009479443775827722,0.16654476620419667,0.0009983545581170755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.016,0.632,1.0,0.001,0.009,-0.002,-0.01,-0.004,0.238,-0.1,-0.0,-0.0,-0.07425565685037934,-0.016166198431006914,0.641510730137712,0.9999961563710233,-0.0007465954125380478,0.009453057466463776,-0.0019467880460332155,-0.0027093488155449643,-0.004080215629413636,0.2386375899776225,-0.07445004890030367,0.040853082855499274,0.003404552545974241,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,24.937825702933054,0.5273213614184106,0.06787079492147115,99.9998613893331,110.00008685879031,0.49988497556995,54.99932705321063,0.15516904136956655,0.0013,0.0021,0.0068,0.0121
82,1762409647.778626,-0.009216878449170986,0.03232895711946902,0.39692501363023847,-0.004674002717523279,-0.0006808473262871415,0.006355141788388108,0.17077977474668746,0.0012787309265122116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.016,0.64,1.0,0.0,0.011,-0.002,-0.011,-0.004,0.231,-0.0,0.0,-0.0,-0.0752641285705425,-0.016159396976179644,0.6492388705966546,0.9999963307815823,-0.0003011739280934822,0.011332896476085014,-0.001958220282581347,-0.002142546787841886,-0.003934389259726244,0.23205400425555697,-0.027544228953476142,0.030281011505233896,0.003485135923876556,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,24.93696570543969,0.5347895110776939,0.06790591067143688,99.99985975388012,110.00008681202871,0.4998851151809411,54.99930742649796,0.15550197053787684,0.002,0.0024,0.0063,0.0071
83,1762409647.8162186,-0.010357996691298535,0.03201804031205159,0.3964591467809352,-0.0047301943227206844,-0.005660619330575025,0.010887758737966822,0.16151153193507176,0.0014875710889896516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.016,0.65,1.0,0.0,0.011,-0.002,-0.011,-0.007,0.241,-0.0,-0.0,0.0,-0.07526411815719974,-0.016279514784882956,0.6596362627997994,0.9999965836081341,-0.0002519765123333724,0.011311758139281683,-0.001957937170871097,-0.0021450867828649925,-0.006947468880440184,0.2419163352415366,-0.022426472023297006,0.028188592189059673,0.0035563418424043387,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,24.936318516214858,0.5390575398374623,0.06784390254974008,99.99985823578534,110.00008677328164,0.49988522413954833,54.999287554914496,0.1558056585706418,0.0014,0.0019,0.0046,0.0079
84,1762409647.857506,-0.010374222742107739,0.03191238476533197,0.3969306675315538,-0.004755484201101662,0.00418894819796438,0.012468720574024662,0.16912898408054514,0.0017684986479588017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.016,0.658,1.0,0.001,0.011,-0.002,-0.01,-0.003,0.234,-0.0,0.0,0.0,-0.0762239164608292,-0.016135190088635856,0.6673728191328514,0.9999972191200445,0.0006646621638911217,0.011283385973577757,-0.0019566375342066934,-0.001137725104801594,-0.0037230814932196427,0.23576933292977556,-0.030244038884564103,0.025554590361523268,0.003563857755097638,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,24.935534553234184,0.545508353667989,0.06777131954632469,99.99985676550594,110.00008673883175,0.49988531899078487,54.99926758714593,0.15611837703853546,0.0014,0.0018,0.006,0.0079
85,1762409647.9068382,-0.011995132131694224,0.03146458255342518,0.3969406171074481,-0.0047803877335038355,-0.00917665210400916,0.009573475219665046,0.16547902460393374,0.0017822556471075843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.017,0.668,1.0,0.001,0.011,-0.002,-0.008,-0.009,0.236,-0.0,-0.0,-0.0,-0.0761442125174182,-0.017375058128357726,0.6774388310576082,0.9999973307126859,0.0006290122098389812,0.011275766098769915,-0.0019557417524560953,0.0008453934928120254,-0.009712093457987812,0.2370109821928808,-0.03355555769954267,0.02496247936147007,0.003608470551627309,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,24.934811626389177,0.5510957841214258,0.06770258644454472,99.99985513326949,110.00008669915482,0.49988542993792984,54.99924696917494,0.15645616639711385,0.0026,0.0029,0.008,0.013
86,1762409647.9434996,-0.011853685076929616,0.0289812818716471,0.3964681555233792,-0.004790364180059115,0.0061850305112443205,-0.007575596284223498,0.1614630772608627,0.0019170245009992642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.017,0.678,1.0,0.001,0.012,-0.002,-0.008,-0.005,0.242,0.0,0.1,0.0,-0.0761191782691797,-0.017215146197468053,0.6876856936567071,0.9999787762850606,0.0006359457814182906,0.013683849626525108,-0.0019533869910326575,0.0022955038332711916,-0.005718249740747228,0.2433980746530438,-0.0329706356999229,0.0694756982127146,0.003643717061899581,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,24.93420583692519,0.5549978742467768,0.06770894685339235,99.99985342558301,110.0000866575604,0.499885550946273,54.999227454567894,0.15724236358930369,0.002,0.0026,0.0068,0.0115
87,1762409647.9801853,-0.012889408742377421,0.03143755909360923,0.39619187052875093,-0.004791292845744159,-0.003683661763344375,0.03255284429620406,0.16290102317950597,0.001996579527649277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.017,0.687,1.0,0.001,0.011,-0.002,-0.005,-0.01,0.245,-0.0,-0.1,-0.0,-0.07603311622847743,-0.01741489134438409,0.6968034402601416,1.0000130883556064,0.0005785450474205937,0.009784135721757526,-0.001956563668034068,0.003196251931575446,-0.01069731132764653,0.2462710370151887,-0.03789418311724139,-0.027071544765159793,0.0036407230454750306,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,24.933634875326504,0.5581690401211411,0.06747747345528923,99.99985201646001,110.00008663173915,0.499885610303186,54.999205070098135,0.15720888737215793,0.0014,0.0021,0.0071,0.0093
88,1762409648.0144787,-0.013867495603510673,0.030945701891464932,0.39580518702915585,-0.004342815869677065,-0.002771803533453173,0.009008506271134732,0.1618659168903538,0.005742013486285851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.018,0.697,1.0,0.001,0.011,-0.001,-0.005,-0.011,0.248,-0.0,0.0,0.0,-0.07602450259472655,-0.018454737015848627,0.7069107127269204,0.9999984213199942,0.0005897080291390047,0.011176959394102659,-0.000954623309803839,0.003818520304970248,-0.01169208345638786,0.24860636388940152,-0.03677436398555932,0.015693030407485386,0.0036751266590026145,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,24.93311659491869,0.5605423646429446,0.06743406780213082,99.99985038935888,110.00008659418677,0.49988571645567287,54.999183126994076,0.1576850775666422,0.0011,0.0016,0.0051,0.0064
89,1762409648.0593772,-0.01462738803509863,0.03309848511096242,0.39572177043995316,-0.006033973932318641,-0.0005459804284368751,0.03084223595058944,0.16423202301879314,-0.012275143909647705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.018,0.706,1.0,0.001,0.009,-0.002,-0.003,-0.012,0.248,-0.0,-0.1,-0.1,-0.07698482743535622,-0.018494705995504016,0.7159057709513235,1.0000055573006337,0.0005415272495867405,0.007919570184876948,-0.0034637982737541944,0.003622829942565467,-0.012685590090825644,0.24837283444216424,-0.0398709726781428,-0.014585948978103128,-0.05167448705563852,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,24.932587807419335,0.5629299156585574,0.06845666831385676,99.99983989836538,110.00008644060918,0.4998862322502374,54.99915985898644,0.15771208917159357,0.0013,0.0018,0.0073,0.0086
90,1762409648.1031122,-0.011885841725065734,0.030494376164705787,0.39601418984830966,-0.004037157469766016,0.02894929759823191,-0.007901539089237544,0.16732923275295183,0.019162626326404655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.018,0.717,1.0,0.0,0.01,-0.001,-0.005,-0.011,0.24,-0.1,0.1,0.1,-0.07703121867440173,-0.018429797113914036,0.7265801443744466,0.9999792400785183,-0.001867849503492559,0.011778387446407499,0.0005683744264646189,0.0036977774314443245,-0.010240542300179697,0.24007732642801402,-0.08746605416000858,0.07781574149055592,0.059096589592207066,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,24.931963053314025,0.5674446740892528,0.06808239965616504,99.99984596472731,110.00008645377363,0.49988617487396475,54.999140567476,0.15795993668220554,0.0014,0.0026,0.0075,0.0114
91,1762409648.14332,-0.012687715638319033,0.02934780818291795,0.39533555146793625,-0.0037702459766852884,-0.0017215152250001052,0.003159590220395492,0.1593589259336833,0.003914744721408559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.019,0.727,1.0,0.0,0.011,-0.002,0.0,-0.01,0.249,0.0,0.0,-0.0,-0.0768244260421459,-0.01939896817753896,0.7369338742306478,0.9999965628507795,-0.00042736573710174897,0.011311538244074075,-0.001942236679378819,0.008840175470053677,-0.009899240133459625,0.24878536220116018,-0.038551692103443495,0.02861626641663313,0.004894029807886659,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,24.93150123795803,0.5690928199883124,0.06811777998141876,99.99984382541999,110.00008640744532,0.4998863120901019,54.99911736241978,0.1583572729174945,0.0013,0.0023,0.0069,0.0118
92,1762409648.1788938,-0.011173406055065513,0.027725024015817376,0.3942786856065746,-0.003808966694555413,0.017914128043078934,-0.0012866146496222555,0.15592426426695907,0.0012565965080344995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.019,0.736,1.0,-0.001,0.011,-0.002,0.0,-0.012,0.254,-0.1,-0.0,-0.0,-0.07682446502366844,-0.019454479296991407,0.7461377104094398,0.9999943638248014,-0.002749089873957164,0.01122158908446976,-0.0019481515971530093,0.008826869580713333,-0.010489430303037115,0.2539963592821362,-0.07457652134485379,0.019432946893776587,0.0028767032518045767,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,24.931101524593494,0.5694494289521154,0.06930521931115771,99.9998407906229,110.00008626705132,0.49988680893852455,54.9990962694248,0.15892286541665493,0.002,0.0029,0.0063,0.0072
93,1762409648.2255247,-0.015497309091808133,0.027376535024116657,0.3944383576148504,-0.003504663088850437,-0.03136860611657788,0.008656351742417936,0.1656217190717044,0.004131266170272887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.02,0.746,1.0,0.001,0.01,-0.001,0.003,-0.011,0.249,0.1,-0.0,0.0,-0.07672069953872201,-0.02046371977703797,0.7559245746510206,0.9999959673409261,0.00205929617970561,0.010244445437491142,-0.0009796277255004217,0.01101439034915299,-0.012341656562847116,0.24828967205947033,0.012915587080767111,0.022192700435989577,0.002739462667353369,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,24.93063989681655,0.571137263100201,0.06911114510661596,99.99983933808173,110.00008624553247,0.49988685746231215,54.99907222925709,0.15889611840794965,0.002,0.0026,0.0079,0.0128
94,1762409648.2640407,-0.012367973563552494,0.02927034456133791,0.39351024654150474,-0.003186743964881481,0.03254334152371706,0.02719696907022569,0.15662339006164072,0.004117935653428977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,-0.02,0.756,1.0,-0.001,0.009,-0.001,0.002,-0.01,0.255,-0.1,-0.1,-0.0,-0.07678588125314985,-0.02037443611616195,0.7661399990724161,1.0000070832312316,-0.002737534211103198,0.007777139407984229,-0.0009504997520865007,0.008552785977135562,-0.008489187251148092,0.2530459042582001,-0.07363328403971692,-0.027942351168682628,0.003012129296203606,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,24.93028438646018,0.5706352059173361,0.0693086406815542,99.99983784881847,110.00008619454754,0.49988702087298215,54.999049410022074,0.1593366778180587,0.0019,0.0024,0.0072,0.0121
95,1762409648.3172252,-0.01531763613132507,0.02751676788754474,0.3944627330046794,-0.002954735104259596,-0.01941886574662459,-0.002408828714385594,0.17190832325208238,0.0032695504905496525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.021,0.766,1.0,0.0,0.01,-0.001,0.004,-0.01,0.237,0.1,-0.0,-0.0,-0.07568119798595621,-0.0214077864359187,0.775433455300838,0.999997615274002,0.0010279505968595164,0.010189617970628532,-0.0009813135408449653,0.011984202892781381,-0.010537627500489187,0.23577769803021173,0.009463958327013976,0.01736584046982742,0.002584419368857756,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,24.929693129532563,0.5749220339014725,0.07087342679729969,99.99983407998032,110.00008602944222,0.49988761353014827,54.99902305540344,0.15987481507480386,0.0014,0.0022,0.0278,0.0055
96,1762409648.333699,-0.01191332906473029,0.026264917548736767,0.39369508136255804,-0.0031772167659200284,0.03475990727634197,0.0010415671297438478,0.1579707084009395,-0.0006145408870621037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.021,0.774,1.0,-0.001,0.009,-0.002,0.004,-0.008,0.246,-0.1,-0.0,-0.0,-0.07569697399100682,-0.021294531358761578,0.7837678674750094,0.9999939318963251,-0.0027670380816192186,0.00930877206296577,-0.0019577131110406856,0.01120740069763468,-0.006491860792002,0.24344272675530107,-0.07617084809247178,0.028130804756614097,0.002442873254301526,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,24.929271758980626,0.5758707675488247,0.07183947756809766,99.99983155461884,110.00008591768811,0.49988800617581874,54.99900030875346,0.1603991674733107,0.0008,0.0013,0.0047,0.0066
97,1762409648.3861506,-0.012997437697165149,0.027196594879595522,0.3929806291298228,-0.0034619125247705275,-0.004062018159986205,0.0187160267357966,0.15809418196160505,-0.0010402910046208112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.021,0.785,1.0,-0.0,0.009,-0.002,0.006,-0.01,0.244,0.0,-0.1,-0.0,-0.0756259017583283,-0.0213989031977498,0.7947115573264691,1.000010513232215,-0.00043207012437663286,0.007743165642069683,-0.0019725703627757776,0.01254965181912341,-0.009893717385547365,0.24272835215463592,-0.039262908075493985,-0.030770671636706312,0.0021561861777333593,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,24.928843811737025,0.5769822275433919,0.07167033255360682,99.99983037901538,110.00008589340744,0.4998880669599031,54.99897644556126,0.16039053540240727,0.0017,0.0023,0.0088,0.013
98,1762409648.418439,-0.012107798492884857,0.025893094183679997,0.39242251873836237,-0.003309264704601991,0.012837592409487904,0.0004777420672020666,0.15909934220859,0.002722862053392191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.021,0.795,1.0,-0.001,0.009,-0.001,0.004,-0.005,0.243,-0.0,0.0,0.0,-0.07569723763896892,-0.02118349035503619,0.8046526211566112,0.9999978458376524,-0.0012581434278236894,0.009208530202975577,-0.0009713711697211588,0.011181221709935834,-0.004144104327391649,0.2406894630278547,-0.022660770326040663,0.018848934154704667,0.00242121762465808,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,24.928437982808155,0.5778174003409869,0.07160391209301327,99.99982931072421,110.00008587175192,0.4998881244188033,54.998952608556124,0.16056497889371318,0.0021,0.0027,0.0069,0.0064
99,1762409648.4612873,-0.012094590696683448,0.024427302497674393,0.39215281199377783,-0.00351311524628831,0.005163314340380441,-0.0014178081401800477,0.1612701599361126,-0.000311560887135162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.021,0.803,1.0,-0.0,0.009,-0.002,0.006,-0.005,0.24,0.0,-0.0,-0.0,-0.07461742816947918,-0.021199145136514753,0.8125196212586916,0.9999978062120566,-0.00035979384397282497,0.009241434765730838,-0.0019682429729863398,0.013176304001875283,-0.004915587471665415,0.2370427440790871,-0.03267788163300305,0.02214815741859388,0.002607486957227039,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,24.92802585034529,0.5788468326198132,0.07135182323400767,99.99982829245074,110.00008586052168,0.49988813962304196,54.998929105159405,0.16055233171597,0.0013,0.002,0.0078,0.0098
100,1762409648.5058334,-0.011421879548001623,0.024056686731907605,0.392149246476649,-0.003312341267132423,0.010653672362633313,0.007097911325974433,0.16337562568800063,0.003145247845585857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.022,0.813,1.0,0.0,0.009,-0.001,0.005,-0.001,0.231,0.0,0.0,0.0,-0.07465774169787442,-0.022039075692675488,0.82215265775755,0.9999981769521649,-0.0003304837555691849,0.009198595348979436,-0.0009701158135353397,0.012154896679068486,-0.0009162795029071418,0.22770267436190003,-0.029639586979654478,0.01792703912318139,0.002436154922515951,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,24.927544600081987,0.5814326695252056,0.07111671503193254,99.99982748473764,110.00008585441114,0.49988814040854296,54.9989056450387,0.16056146699879997,0.0018,0.0024,0.0078,0.0136
101,1762409648.5447025,-0.00787498805095348,0.02375885521125472,0.39203911605930564,-0.0034862419621758977,0.03432487895373519,0.007550023466187487,0.16248609922074253,-6.0696930723783474e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.022,0.822,1.0,-0.002,0.009,-0.002,0.006,-0.001,0.226,-0.1,-0.0,-0.0,-0.07461785912221035,-0.02199909812159155,0.8309494736967924,0.9999937404428267,-0.003711988608784173,0.009160861460688778,-0.0019551996442107966,0.013145280828526257,0.0012762699157744751,0.22255728427544258,-0.07175746117092778,0.014185418864152281,0.002725426844940388,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,24.927056431205664,0.5843357708643271,0.07070396560296865,99.9998269405821,110.00008586165471,0.49988808921309863,54.998882226699756,0.16090730423474797,0.0013,0.0019,0.0085,0.0121
102,1762409648.5825057,-0.008376257641134404,0.026572063815853347,0.3916473456648578,-0.0036845598822198623,-0.0008876682302770972,0.03335126137634469,0.16009321173764562,-0.00019171518279307914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.021,0.831,1.0,-0.0,0.007,-0.002,0.007,0.003,0.224,0.0,-0.1,-0.0,-0.07461809252745251,-0.020879175512774677,0.8398709432242041,1.0000078599369946,-0.0003162557930633463,0.005775282237677453,-0.0019708830367091883,0.011939799459069419,0.003077492434317079,0.22064832423280176,-0.02812448416544285,-0.02773197321421221,0.0024513286455841135,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,24.926594756226848,0.5866689053980532,0.0706030280583538,99.99982594490899,110.00008584305392,0.4998881370754701,54.99886066936218,0.1606096666863275,0.0014,0.0021,0.0068,0.0118
103,1762409648.6150067,-0.007531065305979881,0.025458864215176027,0.39137899591416225,-0.003884076657940329,0.010541710143427023,0.0018033632509612332,0.16095847943789393,-0.00011907318007894517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.021,0.84,1.0,-0.0,0.008,-0.002,0.005,-0.0,0.217,-0.1,0.0,0.0,-0.07367355510392445,-0.0209905328964743,0.8485908726551492,0.9999969874760802,-0.0016974653123634418,0.008204622610622827,-0.0019573880136374263,0.011363866029219485,0.0006972029574873239,0.21363599918189102,-0.06984327198985514,0.018321259727349527,0.002666775725283173,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,24.92608904165748,0.5898558126618746,0.07162688169239677,99.99982363491178,110.00008574277214,0.49988849309744615,54.99883396838743,0.16163133378299388,0.0013,0.0013,0.0048,0.0072
