step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
171,1763128288.0999155,-0.006572506616946389,0.00840455266119203,0.22641222178102352,0.00020400076997808246,0.0011669523419839088,-0.0012591557108339983,-0.0019974368707342737,-9.412815967658054e-05,-0.012,-0.008,1.006,1.0,0.001,-0.0,0.001,0.005,0.015,0.006,0.006,0.004,-0.003,-0.017,-0.005,1.362,1.0,0.001,0.0,0.0,0.007,0.009,0.003,0.001,0.003,-0.0,-0.01165542420887269,-0.007033745905743575,1.0063533122342747,0.9999994634825101,0.0008641169436521228,0.0002488997663771114,0.0005141843112304027,0.00534239586827802,0.014045173190677896,0.004606062915849574,0.006,0.004,-0.0015294015238684546,-0.011353535080868246,-0.007964598783083796,1.004915773901793,0.9999996202496181,0.0005990392031085437,0.00023681298526668715,0.0005870027791643744,0.007266443605725445,0.010151491003003726,-0.008957181409621671,0.0004845474175676093,0.00030897395294122044,-0.00041961279615399254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.162692645825246,0.09704141908788512,0.08,100.0,100.0,0.5,55.0,0.08,-0.43625123501161117,0.44135105442389244,0.0009,0.0006,0.0027,0.0024
172,1763128288.1671777,-0.007494001825364436,0.006087396111324599,0.22753837302463228,0.0002194340460108099,-0.00460780466742108,-0.011585362521704105,0.005642076829133047,7.717658020213617e-05,-0.011,-0.008,1.006,1.0,0.001,-0.0,0.001,0.022,0.006,-0.006,0.001,0.002,-0.001,-0.017,-0.005,1.362,1.0,0.001,0.0,0.0,0.007,0.008,0.001,-0.0,-0.001,-0.0,-0.00952367210807632,-0.007626629314120457,1.0055140036748198,0.9999996353510573,0.0005990454349307224,0.0002367972207195449,0.0005606865394361395,0.022280280336335875,0.0051919226652167435,-0.008640912571057074,0.001,0.002,-0.0006342380678927213,-0.010251592945922178,-0.007508908761576275,1.0045999732662034,0.9999995665404706,0.0006860690346910453,0.00021872350880867478,0.0005902441673264146,0.009556258271971624,0.008912270445608715,-0.010921045736316543,0.0005524709393690699,0.000531808115556634,-0.00038233223759041185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.163481293324686,0.09704576544766068,0.08,100.0,100.0,0.5,55.0,0.08,-0.4364313272656318,0.44062930368267733,0.0006,0.0006,0.0032,0.0029
173,1763128288.2327607,-0.008562363022577518,0.006009983747610556,0.2266845402615026,0.0002190438249007986,-0.005342180686156678,-0.00038675744876465017,-0.004257786896997242,-1.9401338477560107e-06,-0.01,-0.008,1.006,1.0,0.001,-0.0,0.001,0.017,-0.001,-0.001,-0.0,0.003,0.0,-0.016,-0.004,1.362,1.0,0.001,-0.0,0.0,0.007,0.007,0.004,-0.001,-0.007,-0.0,-0.008869196123336752,-0.008091633389359226,1.005970703028238,0.9999995689986102,0.0006860699488205947,0.00021872064144197174,0.0005860647576629909,0.01674695982175327,-0.0016761935336894768,0.000300092961678105,0.0,0.003,-0.00021833537274754163,-0.009315366742543577,-0.007414449240166095,1.0044276323908186,0.9999996149265197,0.0004636294473921909,-0.00044952183893325634,0.0005942429338907379,0.01034366891582468,0.006976852002795525,-0.008496738893772691,0.00047966934097989683,0.0008570529411468063,-0.0003829271521394346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16466085232717,0.09705216633491981,0.08,100.0,100.0,0.5,55.0,0.08,-0.4369093822702117,0.44024924651787384,0.0006,0.0006,0.0027,0.0025
174,1763128288.2999797,-0.007623367908935905,0.013149534532225228,0.22653335684939147,0.0002659900075179566,0.004694547450056931,0.03569805442226074,-0.0007445828335424882,0.00023474186527703498,-0.013,-0.007,1.006,1.0,0.001,-0.0,0.001,-0.036,0.009,0.005,0.004,-0.002,0.003,-0.016,-0.004,1.363,1.0,0.0,-0.0,0.0,0.007,0.007,0.002,-0.007,-0.007,0.0,-0.015424425337416897,-0.0064123908449898485,1.0062672125905836,0.9999995752687851,0.00046365792765821123,-0.0004494924629922263,0.0006576017801904875,-0.03680294458090532,0.008741462787342096,0.0028824830933970405,0.004,-0.002,0.0010976363453077615,-0.010920935113566422,-0.006867744195716476,1.0046167266791162,0.999999536409622,8.839811148300247e-05,-0.0007509254247602392,0.0005962191891790687,0.0030068092306754666,0.007106368078666864,-0.008549937316596397,0.0009435592591135819,0.0004805661325635424,-0.0003657265421570408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.166732153809924,0.09706322093651315,0.08,100.0,100.0,0.5,55.0,0.08,-0.4367957042000722,0.44256054860866934,0.001,0.0006,0.0027,0.0025
175,1763128288.3711963,-0.008127495413175298,0.009450943539295074,0.2264620612480996,0.0002849294319050419,-0.002521018689592411,-0.018492297487924164,-0.00034515133861687426,9.471042143580216e-05,-0.011,-0.007,1.007,1.0,0.001,-0.0,0.001,0.01,0.002,0.005,-0.002,-0.003,0.002,-0.015,-0.004,1.363,1.0,0.0,0.0,0.0,0.007,0.006,-0.0,-0.003,0.018,-0.0,-0.01033193355032441,-0.006871559363646947,1.007261262637397,0.9999995118470679,8.842804666214764e-05,-0.0007509219002190735,0.000636083647306026,0.010540937405168474,0.0018370136523749776,0.00281602481436296,-0.002,-0.003,0.000605066219544734,-0.010468100931966838,-0.006654216986652795,1.0048620644034687,0.999999045560017,0.0002422455665551822,0.0012205992690221793,0.0006002779066371512,0.004538210533353114,0.006259262708650667,-0.008619358415632673,0.0005556731211358371,2.1916166215462806e-05,-0.0004177152589477431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16884329218413,0.09707411666823203,0.08,100.0,100.0,0.5,55.0,0.08,-0.4370495645979951,0.4422507646277469,0.0012,0.0011,0.0051,0.0038
176,1763128288.4333768,-0.010352482121302378,0.006776868993565853,0.22745092337428238,0.00031958518937600034,-0.011125339915406053,-0.013369900181469142,0.00495563373397623,0.00017329303382638742,-0.009,-0.008,1.006,1.0,0.0,-0.0,0.001,0.016,-0.013,-0.006,-0.008,0.01,0.004,-0.015,-0.003,1.363,1.0,0.0,0.0,0.0,0.007,0.006,-0.003,-0.002,0.004,-0.0,-0.007887278268486666,-0.00887376990818139,1.0055253468784466,0.9999989912212273,0.000242142344513499,0.001220619750391835,0.0006848438055087118,0.01727583053100194,-0.013163717519828455,-0.008247986504329445,-0.008,0.01,0.0014668338293512071,-0.009597205509730262,-0.007191037744016824,1.0045507842871984,0.9999995901835723,0.00011786393628723812,0.000664515321721002,0.0006034568477778,0.007229274407613891,0.0033877646064251533,-0.0102866990124373,-0.0005717466834704583,0.001336773473987086,-0.0004441922100276107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16954003285703,0.09707768065865569,0.08,100.0,100.0,0.5,55.0,0.08,-0.43801357731584056,0.44173339865703054,0.0005,0.0007,0.0029,0.0028
177,1763128288.50007,-0.007992023295130773,0.009961847605753573,0.22609280754377273,0.00030051902635549354,0.01180177650675196,0.015925231904388285,-0.006779206606379559,-9.531483584306519e-05,-0.011,-0.007,1.007,1.0,0.0,0.0,0.001,-0.013,0.01,0.005,0.003,0.007,-0.002,-0.015,-0.003,1.363,1.0,0.0,0.0,0.0,0.007,0.005,0.0,-0.008,-0.005,-0.0,-0.011851127271727569,-0.006325252871233267,1.0073626430528477,0.9999996197177118,0.000117897896594598,0.000664509297344784,0.0005523512573218894,-0.012731137821279142,0.010435368997046831,0.006036601006593384,0.003,0.007,-0.0011953523285456189,-0.01011512739492648,-0.006697197622718926,1.0047248979021537,0.9999996312284866,-0.0005999774899927869,-0.000122994551192329,0.0006020317623991839,0.0044878283967779205,0.004727833467807745,-0.007316665943135386,-0.00010108144287894585,0.002083042487891471,-0.0005207596992698365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17146115206674,0.09708724115977148,0.08,100.0,100.0,0.5,55.0,0.08,-0.43771248480073915,0.442758389174594,0.0006,0.0007,0.0031,0.0025
178,1763128288.5669122,-0.008889100715869982,0.00884137169381384,0.2271131866633529,0.0002843932575555773,-0.0044857867048607915,-0.00560188146731838,0.005113200238277968,-8.0613818048263e-05,-0.01,-0.008,1.007,1.0,0.0,0.0,0.001,0.005,-0.005,-0.001,-0.004,-0.001,0.002,-0.014,-0.002,1.362,1.0,-0.0,0.0,0.0,0.008,0.006,-0.004,-0.001,0.005,-0.0,-0.009660560004372806,-0.008314013332827701,1.0068099142396802,0.9999996067604022,-0.0005999726489401648,-0.0001230181638814733,0.0006413878645931099,0.005352212834492507,-0.004520050075761794,-0.0049151579147599595,-0.004,-0.001,0.0005836521020481468,-0.009819105975065334,-0.006918470388172818,1.0047591193459353,0.9999996211333569,-0.00011673182083764428,0.0006178571608112166,0.0006019629170952506,0.004866887110159493,0.0036818035999326686,-0.009882366443983772,-0.000614859603358933,0.001676776012994736,-0.0005065432694964146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.172870552296715,0.09709411262199277,0.08,100.0,100.0,0.5,55.0,0.08,-0.4382298933044785,0.4427546120722134,0.0006,0.0006,0.003,0.0029
179,1763128288.6329875,-0.008957305849616792,0.007005107556164819,0.22867589041686592,0.0002772766050799779,-0.000341470123769842,-0.009180878619660411,0.007824874426898124,-3.556904271511965e-05,-0.009,-0.008,1.005,1.0,0.0,-0.0,0.001,0.014,-0.001,-0.023,-0.004,-0.004,-0.001,-0.014,-0.002,1.362,1.0,-0.0,0.0,0.0,0.008,0.006,-0.004,-0.003,0.002,0.0,-0.00804256181745665,-0.008058005284030985,1.003471684096789,0.9999996375057247,-0.00011671461830060006,0.0006178604106403927,0.0005741207449598272,0.014681001710384481,-0.000687714424675921,-0.022686276223302965,-0.004,-0.004,-0.0007136698087791883,-0.009073196443162875,-0.006977353693930689,1.0036062525594056,0.9999996665603643,-0.0003294356037673205,0.0004440007991507608,0.0006010113421042297,0.006713323933791815,0.0032383566532434315,-0.011506582394979434,-0.0010609348882033491,0.0009287215218112245,-0.000499270802297503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17121818136018,0.09708635594101106,0.08,100.0,100.0,0.5,55.0,0.08,-0.4384895331851002,0.4423349008946925,0.0006,0.0006,0.0029,0.0025
180,1763128288.6997063,-0.007470429090831676,0.005984950345871968,0.22681686398519557,0.00027356356848059045,0.0074339359286330975,-0.005100435796086432,-0.009283698363830794,-1.8551319166683214e-05,-0.008,-0.006,1.005,1.0,0.0,0.0,0.001,0.017,0.009,-0.007,-0.003,0.001,-0.001,-0.013,-0.002,1.362,1.0,-0.0,0.0,0.0,0.008,0.006,0.005,-0.003,-0.005,0.0,-0.006857177193841818,-0.005384115496791764,1.004689447901533,0.9999996828394991,-0.0003294232933832262,0.00044400993283101456,0.0005732855959024103,0.01713851978429521,0.009497010332357484,-0.0020716323449629496,-0.003,0.001,-0.0007083870423114235,-0.008135717182766043,-0.0064649918910442035,1.0031260293143838,0.9999997327019156,-0.00041014704588483985,-7.852297689367933e-05,0.0006001746749406711,0.00825701375897387,0.0044907840692809935,-0.006670715341434169,-0.0013164542820029985,0.0009381142097756547,-0.0004908411937762714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.1712440484158,0.09708649457924758,0.08,100.0,100.0,0.5,55.0,0.08,-0.43822481338589764,0.4418313347051804,0.0006,0.0006,0.0028,0.0025
181,1763128288.7665288,-0.008684944828221582,0.007264076398624591,0.22707657989835414,0.0002697858900927361,-0.0060729522084040696,0.006395929511280404,0.0013099204089922246,-1.8874713760847988e-05,-0.008,-0.007,1.005,1.0,0.0,-0.0,0.001,0.005,-0.005,-0.001,-0.003,-0.002,0.002,-0.012,-0.001,1.363,1.0,-0.0,0.0,0.0,0.009,0.006,0.006,0.004,-0.008,0.0,-0.0076792239954951,-0.007322433113368022,1.0048737917961719,0.9999997080046499,-0.0004101439181005064,-7.85393124076815e-05,0.0006400032483400674,0.004490977837053144,-0.004774772965933221,-0.003080948758561838,-0.003,-0.002,0.0006072108555563649,-0.007745294207195391,-0.006631678944794128,1.0031249791560337,0.9999996740137659,1.5937938544382307e-06,-0.0005391025988840746,0.0006011141404678729,0.007338567209396625,0.003289929577115889,-0.007751455700789978,-0.0015383027277717856,0.0005509455906154673,-0.0004700547753609202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17232256601489,0.09709142126043388,0.08,100.0,100.0,0.5,55.0,0.08,-0.43870363656225175,0.44196923577271935,0.0006,0.0006,0.0028,0.0028
182,1763128288.8335924,-0.009845095758339912,0.009061009602201082,0.22673029604109776,0.00028455783092930866,-0.005801188897833064,0.008985029221702388,-0.0017200654572871402,7.38731934773673e-05,-0.008,-0.008,1.005,1.0,0.0,-0.0,0.001,-0.006,-0.01,0.001,0.001,-0.007,0.005,-0.012,-0.001,1.363,1.0,-0.0,-0.0,0.0,0.009,0.006,0.006,-0.002,-0.003,0.0,-0.008421261204410979,-0.008662890050492615,1.0050546453662508,0.9999996036865862,1.6516935730545486e-06,-0.0005391024246010723,0.0007085143035995411,-0.00660392755661302,-0.00982946614142354,0.0006816116692333535,0.001,-0.007,0.0019235280520519618,-0.007876768870101188,-0.0071027087917656,1.0031566968531136,0.999999717749844,-0.0002369696118400399,-0.00037927042011273737,0.00060373800927265,0.004964390593491066,0.0015133655028221986,-0.006879189166188053,-0.0012038190787521646,-0.00044407671585082356,-0.0004431756004092669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17356726937963,0.09709698646256829,0.08,100.0,100.0,0.5,55.0,0.08,-0.439370808004978,0.4425944699368995,0.0008,0.0009,0.0029,0.0026
183,1763128288.9007084,-0.008049405857708147,0.0067150694395491685,0.22678387746773448,0.0002630789968375883,0.008977957248370898,-0.011729247762779468,0.0002792436479857883,-0.00010737994256705512,-0.006,-0.006,1.005,1.0,0.0,-0.0,0.001,0.017,0.007,0.002,-0.0,-0.004,-0.003,-0.011,-0.0,1.363,1.0,-0.0,-0.0,0.0,0.008,0.006,0.004,-0.005,0.004,0.0,-0.004874028566510873,-0.005516209610237497,1.005082123983617,0.9999997591114772,-0.00023699726455116209,-0.0003792531411911811,0.0005308260911734333,0.01691300743807091,0.007613329558793573,0.0004103521524445237,0.0,-0.004,-0.001594738361488321,-0.006921223699919374,-0.006703700132420785,1.00326262394422,0.9999996100095906,-0.0006284169038213518,0.0001456946024836108,0.0006031964395539367,0.006691908263198835,0.00284899312009658,-0.007096524775117272,-0.0010451863854115295,-0.0009126568354332937,-0.00048706713677864206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17498862808305,0.0971030340260247,0.08,100.0,100.0,0.5,55.0,0.08,-0.43912658238927843,0.44199690163079114,0.0013,0.0006,0.0029,0.0027
184,1763128288.9664195,-0.009405238043616444,0.006897179337953176,0.22723529323592373,0.0002707689252127775,-0.0067795633998343615,0.0009108852454920158,0.0022684180348196844,3.846279582578785e-05,-0.006,-0.007,1.005,1.0,-0.0,-0.0,0.001,0.009,-0.01,-0.004,-0.005,-0.001,0.003,-0.011,0.0,1.364,1.0,-0.0,-0.0,0.0,0.008,0.007,0.004,0.001,-0.002,0.0,-0.005402270051502245,-0.007645907417283482,1.004693514134085,0.9999995703127647,-0.0006284260181168221,0.0001456552846796404,0.0006657623929760914,0.008805063478775356,-0.009474510919596163,-0.005184325848709687,-0.005,-0.001,0.0010583951162262543,-0.006333682694007629,-0.007100571231271404,1.0030971558315223,0.9999997138357032,-0.00020455614790683297,-0.00040603146218101774,0.0006046682940139649,0.006869954250558745,0.0014391425977446012,-0.007754336484971698,-0.001566330090820225,-0.0009241664398952363,-0.00045012092320643364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17562169842555,0.09710575647375876,0.08,100.0,100.0,0.5,55.0,0.08,-0.439771162992133,0.44187283105127867,0.0006,0.0006,0.0028,0.0027
185,1763128289.0330665,-0.007405350403031912,0.005806897549002023,0.22623599426985935,0.0002701822600324344,0.009998967941020473,-0.005451064085788868,-0.00498513306566011,-2.9197874554549316e-06,-0.005,-0.006,1.005,1.0,-0.0,-0.0,0.001,0.018,0.011,0.006,0.0,-0.0,-0.001,-0.01,0.001,1.364,1.0,-0.0,-0.0,0.0,0.008,0.008,0.005,-0.001,-0.002,0.0,-0.0038189722850546946,-0.005252575592680119,1.0054057966564858,0.9999997301637756,-0.0002045673684452597,-0.0004060258091485303,0.0005770334566605588,0.017412999425914566,0.011499158215180699,0.006246108886324501,0.0,0.0,-0.0007047983885920158,-0.005328485755822571,-0.006530550792408862,1.0033341330671997,0.9999995646405985,-0.0005556996592929026,-0.00044320560471956073,0.0006045537976821318,0.007997897252280775,0.003237869321304966,-0.005708892186154797,-0.0013599276792345863,-0.0008023848416108622,-0.0004658744707829796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.177428202362364,0.09711305781947145,0.08,100.0,100.0,0.5,55.0,0.08,-0.4393284100081753,0.4413052233076492,0.0006,0.0006,0.0028,0.0026
186,1763128289.10351,-0.007901988116529146,0.007970015766236327,0.2257804196498334,0.0002564825262442933,-0.002483558835006322,0.01081588143104897,-0.0022665613004161774,-6.848515982770351e-05,-0.005,-0.006,1.006,1.0,-0.0,-0.0,0.001,-0.003,0.001,0.015,-0.002,0.0,-0.0,-0.01,0.001,1.364,1.0,-0.0,-0.0,0.0,0.007,0.007,-0.0,0.004,-0.004,0.0,-0.005225687127116536,-0.005918173916884842,1.0068936430151791,0.9999995677171611,-0.0005557019243242164,-0.0004432027647651157,0.0005994432179332843,-0.003864428062921944,0.00132340059907704,0.011653402409594208,-0.002,0.0,-0.0002651252266269114,-0.0052673679117218935,-0.006385378879679354,1.0040945049534522,0.9999994621279519,-3.759953238739037e-05,-0.0008411703761866099,0.0006056091811775313,0.0057487704524900925,0.003172015595669301,-0.005806558791570228,-0.0014442729084871563,-0.0006966509562063912,-0.00046588345445561013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18059413971542,0.09712562906887842,0.08,100.0,100.0,0.5,55.0,0.08,-0.43944406572705275,0.44179009672520464,0.0013,0.0011,0.0049,0.003
187,1763128289.168163,-0.0052008345346716885,0.007301469490362691,0.22637660901908,0.00024719032718137585,0.013505372809881466,-0.003342332878579864,0.002992235867215496,-4.64481711882752e-05,-0.005,-0.005,1.007,1.0,-0.0,-0.0,0.001,0.01,0.024,0.008,0.002,-0.002,-0.003,-0.009,0.002,1.364,1.0,-0.0,-0.0,0.0,0.008,0.008,-0.005,0.001,0.002,0.0,-0.0043610062506448805,-0.003398907286364676,1.0073922406605367,0.9999995033084282,-3.766036243429756e-05,-0.0008411676549362741,0.000533293137296241,0.009298931702792496,0.02402616158222082,0.0036995037453906453,0.002,-0.002,-0.0015617930842703137,-0.004708861802646714,-0.00519782879110298,1.004583894206934,0.9999997572179741,-0.0001002052535529568,-0.00033197860983375947,0.00060441136866315,0.005821416634652462,0.006150628328389777,-0.007662767304226371,-0.0009904054646848902,-0.0008683991639141057,-0.0004641705222040911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.1830146544911,0.09713499454117679,0.08,100.0,100.0,0.5,55.0,0.08,-0.43844763404239884,0.4415601449318042,0.0008,0.0009,0.0035,0.003
188,1763128289.2394657,-0.006963191597815753,0.009264946160059873,0.22745182980049505,0.00024333535374113663,-0.008812045357447049,0.00981774842196043,0.005387422737526293,-1.926250768483713e-05,-0.005,-0.004,1.006,1.0,0.0,-0.0,0.001,-0.01,0.002,-0.007,0.006,0.001,0.001,-0.009,0.002,1.363,1.0,-0.0,-0.0,0.0,0.008,0.009,-0.008,0.01,-0.0,0.0,-0.005681563631019019,-0.0038772979186305037,1.0054649756696725,0.9999997462726282,-0.00010019932916363075,-0.0003319803980085665,0.000622257012099972,-0.010454681438196025,0.0014620566377726383,-0.008953090177354135,0.006,0.001,0.00019662415229597998,-0.005041199752276971,-0.0048925672943654006,1.0042631975911724,0.9999994342996676,0.0007399088521573868,-0.00046478731331397804,0.0006065541923798799,0.003241251864650908,0.0051232761823884814,-0.009331286109697344,-6.924806987453579e-05,-0.0006221917421856235,-0.0004363377619866057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.183430265243494,0.0971366928427011,0.08,100.0,100.0,0.5,55.0,0.08,-0.4386067264495742,0.4422940969247631,0.0013,0.0011,0.0049,0.0058
189,1763128289.2997828,-0.006109180271232575,0.005993091919222599,0.22782837836159536,0.0002788628993286897,0.004269708473335998,-0.016358807956878364,0.0018941153969917177,0.0001776498947054522,-0.004,-0.003,1.005,1.0,0.0,-0.001,0.001,0.022,0.015,-0.015,0.01,-0.002,0.002,-0.008,0.003,1.363,1.0,0.0,-0.0,0.0,0.007,0.009,-0.005,0.003,0.006,0.0,-0.002542553930733779,-0.0020290186856347994,1.0040416205987193,0.9999994089755372,0.0007399276313042424,-0.0004647574168864661,0.000646959210846522,0.021884982969712426,0.014179410939719528,-0.013580489092587678,0.01,-0.002,0.0006369125369122873,-0.00396761089084545,-0.004008146081390255,1.003482053266211,0.9999996965791759,0.00046295529619565386,0.00014888551016573742,0.0006085614635880648,0.00586820208751353,0.005923052395095046,-0.008960345600273886,0.0012576223622631588,-0.0008037517778270932,-0.00041675748644743726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.182592868566466,0.0971335277749699,0.08,100.0,100.0,0.5,55.0,0.08,-0.4380911707271194,0.4414013308343699,0.0007,0.0006,0.0028,0.0025
190,1763128289.3671584,-0.0075593516760013675,0.004678095191582303,0.2268152862781252,0.0003221808511044538,-0.007251162482857523,-0.006574683983605509,-0.005054068998432796,0.00021660370202378708,-0.003,-0.003,1.005,1.0,0.0,-0.0,0.001,0.022,0.001,-0.004,0.006,0.003,0.004,-0.008,0.003,1.363,1.0,0.0,-0.0,0.0,0.008,0.009,0.001,0.004,-0.005,0.0,-0.0015392037853725973,-0.002958121991371208,1.004800786833238,0.9999996414857953,0.0004629426922717418,0.0001489246960215428,0.0006932054380305756,0.021641079026336947,0.00018974646764650116,-0.0019182345823590581,0.006,0.003,0.0014696525261297822,-0.002832929919364787,-0.0037666888695324684,1.0032252924790734,0.9999993411265573,0.0007520953138299734,-0.0006141065624026522,0.0006123497531857518,0.007843441697978012,0.004611976802157423,-0.006534025256522881,0.0018825469466886794,-0.0003025141749627994,-0.0004409431149185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18303862566068,0.0971352032990449,0.08,100.0,100.0,0.5,55.0,0.08,-0.43828029292399395,0.44062203963442437,0.0011,0.0006,0.0029,0.0025
191,1763128289.4329443,-0.00721417795710633,0.007085876942869565,0.22654146087635452,0.0002881897941664965,0.0017254906268913874,0.012039142661195889,-0.0013577862445394034,-0.00016993917564723103,-0.004,-0.002,1.006,1.0,0.001,-0.0,0.001,0.001,0.008,0.003,0.005,-0.002,-0.002,-0.007,0.004,1.363,1.0,0.0,-0.0,0.0,0.007,0.008,0.002,-0.003,-0.008,0.0,-0.003970101453804026,-0.001493405149817851,1.0061543366375107,0.9999993711565589,0.0007520638832688853,-0.0006141450533493966,0.0005611704338213712,-0.0002491476106793368,0.00728630979121212,0.0014699022775308038,0.005,-0.002,-0.0011995384754106668,-0.002708885790748232,-0.0032021694034631096,1.0034516304579748,0.9999990353663131,0.0004178507187464627,-0.0011753131666513953,0.0006109878725648342,0.005785395719947295,0.004614228332886401,-0.006572038577943017,0.0022933478576714315,-0.0005261995717853476,-0.0005235264753940074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18456116025963,0.09714077633353575,0.08,100.0,100.0,0.5,55.0,0.08,-0.43807621431558286,0.4409033822158211,0.0006,0.0006,0.0028,0.0026
