step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
117,1763693374.324841,-0.016310599707619167,0.020251125947813083,0.37470986395047917,-0.0007800214971649301,-0.002942281817888675,0.0268723922107124,0.12158194783086282,-0.00012482141727818467,-0.28,-0.236,1.009,0.999,-0.007,0.033,-0.004,0.007,-0.012,-0.082,0.0,0.0,-0.0,-0.165,-0.158,0.709,1.0,-0.006,-0.003,0.002,0.053,-0.004,-0.089,-0.0,-0.1,0.0,-0.2755410237814633,-0.23141564511495707,1.015595368323868,0.9999386139851629,-0.0064462336184388565,0.008913558657025443,-0.0013277069087685217,0.034815780836308256,0.0345230521533786,0.017532098514604428,0.0,0.0,0.0012775468316449804,-0.2729396309301744,-0.2327660396138968,1.0144898610193338,0.9999417335829857,-0.006553173482514037,0.008458787239449699,-0.0014262800563210353,0.08208909140058794,0.013979508894792,0.02227970759503187,0.0,0.0,0.0012851884805461808,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,25.99986931894978,0.10424659767533459,0.08,100.0,100.0,0.5,55.0,0.08,-0.24470788403809116,0.5166868108850813,0.0038,0.0028,0.0151,0.0202
118,1763693374.3789375,-0.01601194419172012,0.022069267979937184,0.3778843461268403,-0.000971271496251675,-0.0025843723474095383,0.014153491647573783,0.10954987686942505,-0.0011512553697249571,-0.272,-0.237,1.001,0.999,-0.007,0.033,-0.004,0.01,0.059,0.034,0.0,0.0,-0.02,-0.162,-0.159,0.7,1.0,-0.003,-0.0,0.001,0.051,-0.006,-0.111,0.1,0.0,-0.0,-0.2673950463494192,-0.2318178329351709,1.0021456670807378,0.9999406064789217,-0.006547719662644303,0.008463009599050646,-0.0020708332410363877,0.03349756009167202,0.037590027100982484,0.002107778821346443,0.0,0.0,-0.0004080355234176194,-0.27097958344253587,-0.23038268464893202,1.0154872527442615,0.9999484696349074,-0.006666785466622595,0.0075235656271064886,-0.0014170414967342884,0.07956539348478826,0.026405382406061897,0.01114593931577522,0.0,0.0,0.001250715475932221,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,26.00260164569867,0.10424069272362418,0.08,100.0,100.0,0.5,55.0,0.08,-0.24289451275435084,0.5208478170157649,0.0032,0.0029,0.015,0.0078
119,1763693374.4711735,-0.014903374193091474,0.01804552700811718,0.3784418862972194,-0.0009913934249235101,0.001539863945213194,-0.014601387864115729,0.09725878738360516,-0.00034342751742209594,-0.265,-0.239,0.99,0.999,-0.007,0.031,-0.004,0.07,0.041,-0.089,0.0,0.0,-0.008,-0.159,-0.159,0.694,1.0,-0.004,-0.003,0.002,0.055,-0.006,-0.098,-0.0,-0.1,0.0,-0.24881123893989285,-0.23128485097593793,0.9910489261068695,0.9999481635718425,-0.006665268267602786,0.007524909775155838,-0.0016186726341429934,0.09156031848642396,0.05033364649921949,0.012159487364397195,0.0,0.0,0.0008149640763340212,-0.2660993217123905,-0.22886088443083316,1.0099799602023807,0.9999614447812726,-0.006703034000641013,0.00548186161026253,-0.0014585881606155374,0.08415399821470348,0.034500617672253445,-0.011405230051395885,0.0,0.0,0.0012870226977547679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.99042877014922,0.10424731865831394,0.08,100.0,100.0,0.5,55.0,0.08,-0.24259431945940318,0.5216061610892085,0.0098,0.0092,0.0181,0.0175
120,1763693374.5270517,-0.013784485989785919,0.005660124144686805,0.3800472059648926,-0.0011164881499066456,0.0018685974682549067,-0.057415632565122596,0.10263706991267094,-0.0008733219811465541,-0.26,-0.24,0.98,1.0,-0.007,0.03,-0.004,0.201,-0.037,-0.396,0.0,0.0,-0.017,-0.155,-0.16,0.688,1.0,-0.004,0.001,0.001,0.05,-0.009,-0.097,-0.1,0.1,0.0,-0.2175921718616192,-0.23066207686996962,0.9788324489430782,0.9999605448315595,-0.006700165104587818,0.005485367726878782,-0.0019817438388933313,0.22294738631268768,0.05812165143377105,0.005160420257640245,0.0,0.0,0.0001460583904711582,-0.25555843639863474,-0.23070926077159978,0.9902468094173109,0.9999568774685935,-0.006528405071800132,0.006407257372683999,-0.0016031791661707232,0.10613275108191397,0.030508531815110887,-0.06364258648161744,0.0,0.0,0.0012416192983837168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.940966097608058,0.10414024419960033,0.08,100.0,100.0,0.5,55.0,0.08,-0.2464744716680531,0.5158038962967636,0.0069,0.0032,0.0133,0.0205
121,1763693374.5770078,-0.013554633474348186,0.013183965710846592,0.38569590292829187,-0.0011285821426841836,-0.002296858920257827,0.03903423886697063,0.12325528630821972,-0.0003395920013643514,-0.257,-0.235,0.972,1.0,-0.006,0.03,-0.004,0.041,0.069,-0.121,0.0,0.0,-0.011,-0.152,-0.16,0.682,1.0,-0.002,0.001,0.002,0.05,-0.008,-0.078,0.1,0.1,0.1,-0.24649832874287347,-0.22655287582016098,0.9610521767347405,0.9999563713140875,-0.006526549454233163,0.006409147528553853,-0.0018927357294545573,0.060258761563764585,0.052900736311337015,-0.041656709443572935,0.0,0.0,0.0008301038567515051,-0.25199322697192605,-0.22759028131501735,0.9823290537589946,0.9999551037249118,-0.006524761987708004,0.00668659599065604,-0.0015834928361729151,0.10330570726560132,0.04204772625519048,-0.06699743440355148,0.0,0.0,0.0014774774763708263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.932465733399784,0.10409900404231241,0.08,100.0,100.0,0.5,55.0,0.08,-0.24493881702652956,0.5195346914093362,0.0033,0.0037,0.0093,0.0082
122,1763693374.659824,-0.012747229722163972,0.011090576318618532,0.3864767315624686,-0.0010363404184645202,0.0006483603923340304,-0.007170955533428645,0.10032811890295658,0.00017906308542726975,-0.25,-0.239,0.964,1.0,-0.006,0.029,-0.004,0.109,-0.061,-0.123,0.0,0.0,0.001,-0.149,-0.161,0.678,1.0,-0.002,-0.003,0.0,0.051,-0.009,-0.068,-0.0,-0.1,-0.0,-0.22647929596773808,-0.22834127371000948,0.9530340650768588,0.9999553381451468,-0.006525802969947487,0.0066855800448368955,-0.001427806039572762,0.12173435200484173,0.06341345764485168,-0.031305313072169653,0.0,0.0,0.0018873272366334525,-0.24529954160840206,-0.2303268485127989,0.9742605328520676,0.9999647736994032,-0.0059754382292204885,0.005655053337184209,-0.0016630905038159216,0.10987793828845285,0.03322880050429229,-0.07011093763765056,0.0,0.0,0.0016246944268646028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.92400129063721,0.10403599947148011,0.08,100.0,100.0,0.5,55.0,0.08,-0.25062243830152287,0.5196057307074544,0.0046,0.0029,0.0158,0.0192
123,1763693374.7187927,-0.01327492662732804,0.002754054752207512,0.38635515010521415,-0.0010989999311379595,-0.00582529195636133,-0.03890996375240047,0.09601127560434511,-0.0005723826679833279,-0.239,-0.237,0.958,1.0,-0.006,0.028,-0.005,0.201,0.032,-0.109,0.0,0.0,-0.009,-0.145,-0.161,0.675,1.0,-0.002,-0.005,0.0,0.048,-0.014,-0.036,-0.1,0.0,-0.0,-0.19785290114988374,-0.228284465518377,0.947959150756096,0.9999644103537281,-0.005974274578488892,0.005656282660763105,-0.0018688326954184329,0.2087436678402107,0.052956771316378,-0.02104820001032519,0.0,0.0,0.0009632800413882696,-0.23416223255813273,-0.2289013619748595,0.966862027661001,0.999980639186837,-0.005630361651731424,0.0019527049722485956,-0.0017908719795546194,0.12547060525710882,0.03832207607989199,-0.06826069123157247,0.0,0.0,0.001782527451884691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.917702145400728,0.10397557066427976,0.08,100.0,100.0,0.5,55.0,0.08,-0.2510762414406904,0.5151984429084845,0.004,0.002,0.0152,0.0147
124,1763693374.794424,-0.012959694835895227,0.008905767945223304,0.38582493945687796,-0.0012007701020050993,-0.0017425726996679464,0.031447079653130844,0.09393773428462282,-0.0007836008371201895,-0.232,-0.231,0.953,1.0,-0.005,0.027,-0.005,0.085,0.08,-0.101,0.0,0.0,-0.016,-0.142,-0.162,0.675,1.0,-0.004,-0.009,0.002,0.043,-0.008,0.007,-0.0,-0.1,0.0,-0.21427395564157592,-0.2213469765308648,0.9450801491051035,0.9999796973208812,-0.005629452168454715,0.0019553253747171427,-0.0022563060521309185,0.08992525061324352,0.05731867403829584,-0.009373216039516189,0.0,0.0,0.00041710748316653304,-0.22802751442976818,-0.22498669219543407,0.9598727554654775,0.9999796124602751,-0.005466700647725984,0.0027660252276777626,-0.0017997089392327293,0.12162225084997559,0.04943538127961981,-0.056225957352811155,0.0,0.0,0.0018109770832949975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.910664169195968,0.10389565917437407,0.08,100.0,100.0,0.5,55.0,0.08,-0.24928618345661266,0.517415393614273,0.0075,0.0046,0.0177,0.0152
125,1763693374.8404958,-0.012010076994546669,0.011411443006198074,0.38492968573277514,-0.0010725312383686753,0.0015081654977689837,0.01475481729117967,0.09197996624370518,0.0003410017926808459,-0.226,-0.232,0.953,1.0,-0.005,0.027,-0.005,0.086,-0.003,-0.002,0.0,0.0,0.005,-0.14,-0.163,0.676,1.0,-0.003,-0.006,0.001,0.035,-0.019,0.027,0.1,0.3,-0.1,-0.2083553538788019,-0.22019202558849157,0.9473517765388718,0.9999801136873033,-0.005467541863002219,0.0027643620436396763,-0.0014954993801269394,0.08741499841194694,0.0679677272048154,0.00041820850660044713,0.0,0.0,0.002302193400645624,-0.22191449691828619,-0.22476491942674828,0.9579425930131232,0.9999841374449756,-0.0049687344119509255,0.001915738054258246,-0.0018347982119468695,0.11850464809261106,0.04683509836213243,-0.032127023112429196,0.0,0.0,0.0018123497225827232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.914898610925388,0.10395399225659481,0.08,100.0,100.0,0.5,55.0,0.08,-0.25237993856740915,0.5194131121801089,0.0021,0.0018,0.0101,0.0106
126,1763693374.9249668,-0.0119742849223331,0.012826083807024985,0.3829141035525456,-0.0010007334468897485,-0.0028235588875688312,0.00992606475568408,0.0861545105320463,9.085614780246406e-05,-0.226,-0.232,0.953,1.0,-0.005,0.027,-0.005,0.086,-0.003,-0.002,0.0,0.0,0.005,-0.138,-0.164,0.68,1.0,-0.003,-0.007,0.001,0.03,-0.015,0.062,0.1,-0.0,0.0,-0.2088764537946272,-0.22079103199514424,0.951927530638939,0.9999846584671056,-0.00496932840845114,0.0019141967291788306,-0.0015246168296297513,0.08508721632176985,0.06454382320968974,0.021231561293215115,0.0,0.0,0.0021981936453798483,-0.21626659146283017,-0.22461113551709502,0.9566040291688264,0.9999858688993539,-0.004901702388842188,-0.0008605971513594733,-0.0018694084194209298,0.11329288316297373,0.04436486872082742,-0.011774100789610862,0.0,0.0,0.0019025413786005801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.916113743143715,0.10397288949922312,0.08,100.0,100.0,0.5,55.0,0.08,-0.25531718634386746,0.5211715937703979,0.0042,0.004,0.0174,0.0162
127,1763693374.9872024,-0.012648224180339505,0.010850833434836366,0.3815094619967983,-0.0008364605737166571,-0.006363267520615295,-0.006669730909186846,0.08870531810939951,0.0005711810041430193,-0.221,-0.241,0.951,1.0,-0.006,0.025,-0.005,0.118,-0.183,-0.031,0.0,0.0,0.019,-0.136,-0.165,0.686,1.0,-0.002,-0.008,0.001,0.024,-0.017,0.095,-0.1,-0.1,0.0,-0.19746628307094083,-0.23036505639297464,0.9535095648499865,0.9999870665533268,-0.004900994281065755,-0.0008646206235511708,-0.0010485286389985856,0.11884600006486847,0.06113011122244517,0.03480224615911406,0.0,0.0,0.003256756791758555,-0.2094276009039439,-0.23287693534363305,0.9543346949301735,0.9999885953346808,-0.004373966680042592,5.1442330630126027e-05,-0.0019170210588995112,0.11277391324235658,0.01640696439357458,0.000679826838853273,0.0,0.0,0.0021150779952639376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.910787144603717,0.103904063642121,0.08,100.0,100.0,0.5,55.0,0.08,-0.26737727056569394,0.5209379355747593,0.0055,0.003,0.0147,0.0136
128,1763693375.0542119,-0.015612810453233336,0.017562390125114805,0.38041880162567787,-0.0009162664563900849,-0.017984987409554034,0.0362704918101013,0.08992406364359778,-0.0006081445567963028,-0.219,-0.243,0.958,1.0,-0.005,0.026,-0.005,0.02,-0.027,0.078,0.0,0.0,-0.001,-0.135,-0.166,0.693,1.0,-0.001,-0.005,0.0,0.016,-0.022,0.103,-0.0,0.0,-0.0,-0.2147300146188891,-0.23815155275712255,0.9622088016160135,0.9999887337462758,-0.004373970455108224,5.112034178123291e-05,-0.0018434070870505935,0.0233757655545916,0.031666614390286084,0.03892177668162114,0.0,0.0,0.0013432102193741404,-0.20715791336225087,-0.23452862887942486,0.9577575848542782,0.999989624820612,-0.004107153395954147,0.0005280486304004025,-0.001898079755263002,0.09942295910903856,0.014057003307069493,0.025260751576920877,0.0,0.0,0.0019462037500368227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.91868516758075,0.10400965202342916,0.08,100.0,100.0,0.5,55.0,0.08,-0.26997626927397916,0.5258357932750632,0.0043,0.0034,0.0135,0.0169
129,1763693375.1195958,-0.017297559840857575,0.01613435700571149,0.3783257663795233,-0.000999570071295384,-0.012326949551429529,-0.0027495680657378917,0.08463952417564666,-0.000645584688624017,-0.212,-0.247,0.962,1.0,-0.004,0.025,-0.005,0.068,-0.041,0.045,0.0,0.0,-0.002,-0.134,-0.168,0.701,1.0,-0.001,-0.006,0.0,0.012,-0.028,0.167,0.0,-0.0,0.0,-0.19799650111317227,-0.24264485686961684,0.9702180822732789,0.9999896783002776,-0.004107168384518988,0.0005279320365095358,-0.001869692095899879,0.0731290305924297,0.029886528515360365,0.055772743348942964,0.0,0.0,0.0012922095643751914,-0.20274509010823175,-0.23699777993268337,0.9602832215947205,0.9999896817086066,-0.003970274889830651,0.0010861970598035932,-0.0019218661676264689,0.09553597427592776,0.009783170315896228,0.038586106492133405,0.0,0.0,0.0018069720788417227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.919606625016186,0.10402131726726375,0.08,100.0,100.0,0.5,55.0,0.08,-0.27316083052640355,0.5275972540149788,0.0031,0.0098,0.0149,0.009
130,1763693375.173416,-0.01824584052934719,0.025508461963085056,0.37598817925915806,-0.0011198368846606997,-0.009065793402662465,0.050904114038295714,0.08289350599305476,-0.0008512265846504243,-0.216,-0.245,0.982,1.0,-0.004,0.027,-0.005,-0.056,0.027,0.304,0.0,0.0,-0.014,-0.134,-0.17,0.711,1.0,-0.001,-0.004,-0.0,0.006,-0.023,0.141,0.0,0.1,-0.0,-0.2266316187563586,-0.24139231636344227,0.9921745389368655,0.9999887999774879,-0.00396982468638382,0.0010878413087042473,-0.0023360250063512358,-0.0483710447458175,0.02750972199792391,0.060922442125492166,0.0,0.0,0.00038974352902061454,-0.20431744830688459,-0.23630459194079004,0.9756677767954692,0.9999893472594767,-0.004179610009527528,0.0004866974187879207,-0.0018971961829348583,0.07436012517426303,0.015913710466634028,0.08463696051800393,0.0,0.0,0.0015117298361617252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95327115339796,0.10440779405953157,0.08,100.0,100.0,0.5,55.0,0.08,-0.2727475507450308,0.5356119965585378,0.0037,0.0021,0.0089,0.0081
131,1763693375.2369375,-0.018206284451998924,0.02175215774305766,0.36988858082463766,-0.001238688852480703,-0.004363679745595469,-0.012404405609365707,0.06349905264218761,-0.0008742190602651922,-0.217,-0.251,1.007,1.0,-0.005,0.029,-0.005,0.04,-0.008,0.147,0.0,0.0,-0.012,-0.134,-0.172,0.721,1.0,-0.003,-0.004,-0.0,0.002,-0.03,0.157,-0.0,0.0,-0.0,-0.208094817385714,-0.24587974763970047,1.0257163589747047,0.9999886688298517,-0.004179449630900557,0.00048807273224667403,-0.0022262519381343253,0.05202819512537593,0.03656061233797463,0.09871323868861451,0.0,0.0,0.0007430396988700882,-0.2021822084878289,-0.23750970598909218,0.9857739995457199,0.9999824453332384,-0.005026439169182242,0.0024731418063126767,-0.0019306745559517495,0.07070990216460236,0.016689880677101622,0.10175958636429566,0.0,0.0,0.0015144144518942908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.96088839861193,0.1044783087894488,0.08,100.0,100.0,0.5,55.0,0.08,-0.2744495171665345,0.5376839805236395,0.0021,0.0031,0.0098,0.006
132,1763693375.3033097,-0.01785434341806779,0.019498941568979286,0.36892082799342163,-0.001291746155175629,-0.002791865943344048,-0.0058280414346274425,0.08763338105007928,-0.0005749587265948054,-0.217,-0.251,1.007,1.0,-0.005,0.029,-0.005,0.04,-0.008,0.147,0.0,0.0,-0.012,-0.133,-0.173,0.732,1.0,-0.002,-0.001,-0.001,0.001,-0.028,0.154,0.0,0.2,-0.0,-0.20759349515980158,-0.2454581777780272,1.0277243388772246,0.9999817823501309,-0.005025654142782674,0.0024747366633143713,-0.002247987264127959,0.057047262019854085,0.039457468682587205,0.09639395989621477,0.0,0.0,0.0009315715738305981,-0.20026969360086827,-0.23862095871068317,0.9954911299426487,0.9999780372867688,-0.005757875587623262,0.002624640829214868,-0.0019705515310710626,0.06844103664028518,0.01824321042303178,0.11270601139010736,0.0,0.0,0.0015984282803925749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.966466143712005,0.1045211308512751,0.08,100.0,100.0,0.5,55.0,0.08,-0.2762202768650992,0.5396491913202156,0.002,0.0016,0.0099,0.0071
133,1763693375.4047964,-0.017791365340722447,0.026779752298752152,0.3670433085845576,-0.0012997832288789103,-0.004148695467790238,0.04127878904110912,0.0828426099540353,-0.0003631219073103142,-0.218,-0.259,1.033,0.999,-0.006,0.032,-0.006,-0.065,-0.048,0.293,0.0,0.0,-0.013,-0.133,-0.175,0.741,1.0,-0.005,-0.002,-0.001,0.003,-0.035,0.154,-0.1,-0.0,-0.0,-0.22907293133180695,-0.25298354288976804,1.0540684678314967,0.9999773054494268,-0.005756978273443866,0.00262660844512937,-0.002312296550863806,-0.044794341043949075,0.04211957333356965,0.09157692815203555,0.0,0.0,0.0009641012706181637,-0.203153933921891,-0.2419275362091151,1.0130317795704729,0.9999636981222132,-0.006265383344965558,0.005422044017245993,-0.001987170843908493,0.05358997638363151,0.01426817578633534,0.13947320072999878,0.0,0.0,0.0017542471943966255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.990329484336105,0.10466510953339295,0.08,100.0,100.0,0.5,55.0,0.08,-0.2803169336865657,0.5470162157592742,0.0169,0.0085,0.0186,0.0097
134,1763693375.4340472,-0.01843567381948458,0.01671862469799573,0.36437825469957463,-0.0011490302792154842,-0.0076693837289912754,-0.04361069992909407,0.07843555772122496,0.0004288189410974033,-0.216,-0.269,1.044,0.999,-0.007,0.032,-0.005,0.094,-0.048,-0.015,0.0,0.0,0.013,-0.133,-0.177,0.75,1.0,-0.004,-0.002,-0.0,0.001,-0.025,0.129,0.0,-0.0,0.0,-0.1951148456294303,-0.26372814250494325,1.0684652455371124,0.999964736706321,-0.006268738781625115,0.005418164252961896,-0.0013681206356982814,0.11550044439530965,0.03835501427789991,0.1042531310018154,0.0,0.0,0.003182045185620669,-0.19915100297200192,-0.24581394788360225,1.0173049928920126,0.9999619501203129,-0.006478624078041332,0.005469621556101648,-0.0020515802858884886,0.06425742177490473,0.010756946257339767,0.10994465819359572,0.0,0.0,0.0020621262356857136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.972364444110188,0.10459335849995356,0.08,100.0,100.0,0.5,55.0,0.08,-0.28404990301098404,0.5454583586777044,0.0022,0.0018,0.0086,0.0057
135,1763693375.5337062,-0.01897378324768053,0.012244324321579857,0.36747950386353406,-0.0010397171445696784,-0.007299465595850901,-0.018191845707580444,0.10660080949469108,0.00025930810342515904,-0.216,-0.269,1.044,0.999,-0.007,0.032,-0.005,0.094,-0.048,-0.015,0.0,0.0,0.013,-0.133,-0.179,0.757,1.0,-0.004,-0.0,-0.0,0.005,-0.025,0.098,0.1,0.1,0.0,-0.19505664407148515,-0.26442546173087855,1.0619188017781909,0.9999630272301407,-0.0064820037836355775,0.005465615872020532,-0.0014334722952341116,0.11579169598592273,0.03485617683310843,0.06539258525778738,0.0,0.0,0.003011852229766267,-0.19523451760930616,-0.24947663781175455,1.0207187896890606,0.9999629392742642,-0.006529016717426945,0.005202383377994366,-0.002104097399395607,0.072826534874694,0.007965384424995241,0.0839634537393308,0.0,0.0,0.002236918348463418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.958262274438006,0.10455433414976016,0.08,100.0,100.0,0.5,55.0,0.08,-0.28756464813829535,0.5444854688569567,0.0039,0.0031,0.0209,0.0227
136,1763693375.570489,-0.019507330937083792,0.02131627149410431,0.3681214714447879,-0.0011651130589750147,-0.007411184258936426,0.048420816943017225,0.09507971387215253,-0.0008869088581690996,-0.219,-0.27,1.076,0.999,-0.007,0.034,-0.005,-0.04,-0.011,0.502,0.0,0.0,-0.013,-0.132,-0.181,0.762,1.0,-0.003,-0.002,-0.001,0.005,-0.022,0.068,0.1,-0.1,-0.0,-0.2247468884620171,-0.2659740530580837,1.0878250345532448,0.9999621565699949,-0.006527227287490672,0.005204628329238291,-0.002447973810557923,-0.02013086569014011,0.03243062113298317,0.037616489383743054,0.0,0.0,0.0006553456598277051,-0.1974226520127099,-0.25139884282530944,1.0483445342645459,0.999949735368544,-0.006672827158873217,0.0071880643260745555,-0.0020813085621443034,0.062336352522598205,0.010851488524086805,0.13093577570471632,0.0,0.0,0.0021915634583207083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.014668799648405,0.10468954791651609,0.08,100.0,100.0,0.5,55.0,0.08,-0.28942925746669024,0.5510533931663928,0.0017,0.0016,0.0082,0.0095
137,1763693375.6507318,-0.019891333639551388,0.01717826436527878,0.36212855526320653,-0.0012637262185139094,-0.0067968462466089265,-0.015360967770601565,0.06206578695328992,-0.0007843440624382268,-0.217,-0.279,1.087,0.999,-0.008,0.034,-0.005,0.062,-0.029,0.116,0.0,0.0,-0.008,-0.132,-0.182,0.766,1.0,-0.004,-0.0,-0.0,0.004,-0.022,0.06,0.1,0.3,0.0,-0.2027759906232638,-0.2743035525711997,1.1084360319419795,0.9999493647982918,-0.006671597753177444,0.007189205412824101,-0.0022523206798389884,0.07823338499605072,0.03633628606220551,0.09034767398692892,0.0,0.0,0.0011623771368208726,-0.19509892092044775,-0.2545743474195451,1.05883414868409,0.9999616127526022,-0.006887829930506522,0.004976345669105552,-0.0021370081527224433,0.06698609144151081,0.01067898494175315,0.11413161568938657,0.0,0.0,0.002017418361677045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.015897282575967,0.10469321386630456,0.08,100.0,100.0,0.5,55.0,0.08,-0.2921131695698466,0.5516917133824075,0.0079,0.0067,0.0071,0.0125
138,1763693375.7176545,-0.020360890043574203,0.019243497159482884,0.36260813138862685,-0.0010343283895607434,-0.007320615430001929,0.014620730062340187,0.0929300194429036,0.0008310575901373519,-0.216,-0.288,1.092,0.999,-0.007,0.033,-0.004,0.018,-0.133,0.088,0.0,0.0,0.021,-0.132,-0.183,0.768,1.0,-0.007,-0.006,0.0,0.003,-0.025,0.032,-0.0,-0.1,-0.0,-0.2109541432828539,-0.28323994433694194,1.110925311312968,0.9999631248673867,-0.006892280959975043,0.004970179125421192,-0.0012420499511534553,0.032810903559450384,0.03695075527025361,0.06905416497079395,0.0,0.0,0.003737819384724477,-0.19464212433425337,-0.2626340709415385,1.0672809580389837,0.9999683698473507,-0.006954004229785589,0.0032045718943523034,-0.0021521730827230266,0.06260339752075465,-0.003943392383545723,0.10174799880678825,0.0,0.0,0.001979331088556296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.014478807683698,0.10469438122327063,0.08,100.0,100.0,0.5,55.0,0.08,-0.30001324940627544,0.5546052624220549,0.0039,0.0028,0.0117,0.0159
