step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
381,1764639443.8643677,0.15290248537365375,0.06443839494777479,0.3986366452368625,-0.021346326549938677,0.18472766546562855,0.09826910102396347,0.1025034375804598,-0.02259352075025827,-0.48,-0.113,1.044,0.994,-0.012,0.061,-0.092,0.126,2.015,0.172,0.0,0.0,-0.088,-0.249,0.062,0.515,0.986,0.006,0.014,-0.164,0.368,0.874,-0.306,0.7,-0.2,0.0,-0.43238250883870777,-0.013968935209140835,0.9889902850971461,0.9995914205009984,-0.0050491368581097144,0.02009884602289803,-0.019685900191057204,0.17488972943431577,1.480439249968787,-0.2588646906192416,0.0,0.0,0.01985623410997892,-0.4512003908688702,-0.21886649500542454,1.0592462616504483,0.9995351946622988,0.014968210055885549,0.019233963352578362,-0.018313982987730883,0.20338712502990064,1.5751899256580213,-0.27266929051066857,0.0,0.0,0.018881586057236402,0.0217028380634392,0.0,0.9659356685642919,1.0,0.0,0.0,0.0,25.950470868736353,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6686578798359264,2.9982579472525908,0.0032,0.0019,0.0012,0.0074
382,1764639443.926468,0.16875263671896423,0.03562662150077991,0.4082816897967966,-0.01855296916536992,0.0983635673982591,-0.13600406786650251,0.09805480345427833,0.011298496104101437,-0.459,-0.053,0.989,0.994,-0.004,0.052,-0.093,0.58,1.66,-1.516,0.0,0.0,-0.045,-0.229,0.107,0.5,0.986,0.024,0.005,-0.164,0.293,0.657,-0.21,0.5,-0.1,0.0,-0.3205579722375041,0.0978018588975033,0.9239163214600811,0.999421244684788,0.014499110303119886,0.021006908112881518,-0.022486913631354764,0.6068867533969783,1.414271711018229,-0.28699334281528915,0.0,0.0,0.02850526935938677,-0.4231595064191529,-0.10161418471724265,1.00303981409481,0.9991043266564922,0.033931130613189336,0.012076161323933028,-0.02221236500839428,0.2712543666149586,1.5597429901806157,-0.34217195796884714,0.0,0.0,0.02247802133893928,0.025041736227045197,0.0,0.9607050954582087,1.0,0.0,0.0,0.0,25.91268834972986,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6551715248799522,2.9837623363137045,0.0021,0.0019,0.0002,0.0063
383,1764639443.9966693,0.18388462611840428,0.04102000018613027,0.4081223740263963,-0.02333358823557624,0.09675402658707088,0.031420221114349264,0.050238632372597944,-0.02622221649670283,-0.446,0.031,0.974,0.994,0.001,0.048,-0.097,0.406,2.603,-0.468,0.0,0.0,-0.2,-0.211,0.146,0.489,0.986,0.04,0.003,-0.163,0.353,0.747,-0.19,0.6,-0.0,0.1,-0.33795241479225835,0.25624794590383765,0.9121900196125059,0.9988497764340185,0.03329226501253043,0.013682016845462623,-0.031678882920445794,0.40754974884793216,1.4522014583223395,-0.24599144827263603,0.0,0.0,0.013904783801568558,-0.4007486899987738,0.04897562395894697,0.9747017584174538,0.9983653916942631,0.05111746341499583,0.002060450234215533,-0.025481447094102928,0.29791222028647923,1.642933630723034,-0.3311099241378521,0.0,0.0,0.024843714385889143,0.028380634390651194,0.0,0.9554788458808429,1.0,0.0,0.0,0.0,25.92451253552951,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.611770485168451,2.980489546799476,0.0031,0.0019,0.0006,0.0083
384,1764639444.0741174,0.18766657857488983,0.06318982661398304,0.4093491118814879,-0.025080815285602787,0.04189534054722846,0.11597663216253012,0.0571489860287576,-0.011652833779579763,-0.435,0.136,0.932,0.994,0.01,0.041,-0.101,0.198,2.025,-0.802,0.0,0.0,-0.156,-0.195,0.177,0.484,0.985,0.052,-0.003,-0.163,0.348,0.685,-0.09,0.5,0.1,0.1,-0.36708660223826256,0.37788309588657976,0.8730379945993249,0.9981514829950442,0.05165375405868007,0.0020157935345164685,-0.03196002601478383,0.17826289888725746,1.39030560232519,-0.22730400326649827,0.0,0.0,0.022788877040548876,-0.38675485803644216,0.17699809646479547,0.9374093422145253,0.9972512186074219,0.06855625364990883,0.0035717597715605523,-0.027879913981856703,0.2867583890779165,1.61471880210527,-0.32033079997673664,0.0,0.0,0.0307298246387899,0.03171953255425719,0.0,0.9502574948645145,1.0,0.0,0.0,0.0,25.913304207321662,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5933889732637695,2.984936213394449,0.0042,0.002,0.0017,0.013
385,1764639444.1300275,0.18452951969151957,0.10048604474734205,0.41122979665573195,-0.027332536017782086,0.007773027905009888,0.19437981899354295,0.06057206285640583,-0.014393705571596811,-0.426,0.345,0.872,0.993,0.03,0.031,-0.108,-0.185,1.345,-0.057,0.0,0.0,-0.06,-0.181,0.203,0.484,0.985,0.062,-0.006,-0.162,0.238,0.428,0.016,0.3,0.0,0.1,-0.4427971173124551,0.49759385229201614,0.81821078309113,0.9970672524224652,0.06926975264329673,0.002628335679197346,-0.03242972967833823,-0.21798550711709533,1.3046197779234263,-0.2014544745298826,0.0,0.0,0.03389785406290653,-0.3874435300345098,0.3068296604601767,0.901582625539715,0.9963330782072387,0.0794329504228004,-0.006810647150461507,-0.031055092056037754,0.2253959880444636,1.551286872043204,-0.28974992070932326,0.0,0.0,0.028368006525618772,0.03505843071786319,0.0,0.9450416169025665,1.0,0.0,0.0,0.0,25.903707160565755,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.579924499823042,3.0026279023430553,0.002,0.0062,0.0002,0.0049
386,1764639444.1926274,0.17668507519867224,0.08854004446024542,0.4131735131817525,-0.02288925162420768,-0.01615603250279668,-0.047169245842065416,0.06112230721206907,0.018799854965649294,-0.417,0.457,0.825,0.993,0.041,0.024,-0.111,0.217,1.199,-0.671,0.0,0.0,-0.037,-0.167,0.224,0.49,0.985,0.07,-0.002,-0.159,0.181,0.272,0.102,0.2,0.3,0.1,-0.3583222218559326,0.5873277151882078,0.7747911818509529,0.9962718949870626,0.07917536563329343,-0.007552864178811561,-0.03341447258925459,0.19211674163113934,1.1613674670231098,-0.18262476515955944,0.0,0.0,0.0398179157074221,-0.38553297046345913,0.41495998804017775,0.8639859526411189,0.9955068455663986,0.08805702442976486,-0.008532121724345115,-0.033753278031850485,0.17651707370836955,1.4219496492195818,-0.273457983514095,0.0,0.0,0.0343696232646554,0.038397328881469184,0.0,0.9398317858861538,1.0,0.0,0.0,0.0,25.881892674395882,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5822454384913568,3.0127950113125688,0.0013,0.002,0.0003,0.0063
387,1764639444.2664337,0.16399057659014663,0.09410957165138806,0.40427336800343305,-0.022958822381603825,-0.041386858642794136,0.03891514151324375,0.007145963256121997,-0.0032090102400067037,-0.415,0.494,0.836,0.993,0.043,0.026,-0.111,0.068,1.181,0.344,0.0,0.0,-0.032,-0.158,0.235,0.499,0.985,0.074,0.002,-0.158,0.145,0.151,0.166,0.1,0.2,0.0,-0.3779689572863864,0.6530277202811321,0.8006211607765893,0.9956529365405524,0.08656816273194817,-0.008633295724295335,-0.03326633980958118,0.07054956014800506,1.0033114073737752,-0.1032153525416101,0.0,0.0,0.03585478509047272,-0.3797225027570166,0.5016442685243789,0.8617806162757309,0.9951532538653356,0.09213855378798948,-0.002367075569757445,-0.034276598144214666,0.14964290385840384,1.2684860976609391,-0.20126181354768224,0.0,0.0,0.03935467664837253,0.04173622704507518,0.0,0.9346285750410998,1.0,0.0,0.0,0.0,25.900295634302843,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5894734544352516,3.0178478134976623,0.0023,0.0063,0.0002,0.0082
388,1764639444.3300846,0.14736862473950965,0.0930812413615224,0.4004460099212308,-0.02283477793149718,-0.0626109371794165,0.006622045007095203,0.031397380589418086,-0.0022496305471672324,-0.409,0.572,0.814,0.992,0.049,0.028,-0.113,0.07,0.899,-0.254,0.0,0.0,-0.034,-0.148,0.238,0.516,0.985,0.077,0.004,-0.156,0.135,0.025,0.272,0.1,0.0,0.0,-0.3677848076927321,0.7000184607083002,0.7869274841036369,0.9953433305659629,0.09029461321233387,-0.0023702193436630986,-0.03365886484946197,0.0981775630635965,0.8348621748606498,-0.07436398004512461,0.0,0.0,0.03457319242367458,-0.37454963737072444,0.5719670954197666,0.845956021830979,0.9949777176280683,0.0931111271434151,0.011128303222615585,-0.03501171651187765,0.1399855371616998,1.0919080075452618,-0.15812008188286247,0.0,0.0,0.04377231125770362,0.04507512520868118,0.0,0.9294325568648256,1.0,0.0,0.0,0.0,25.892947292743667,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.602577188548122,3.020777755437721,0.0026,0.0047,0.0002,0.0057
389,1764639444.3929205,0.12665555297331474,0.05093719804666378,0.39543386817721915,-0.017532847277082417,-0.08514428073853587,-0.19908506140410281,0.02499504252009553,0.02365530603063666,-0.38,0.584,0.805,0.992,0.052,0.027,-0.111,0.605,0.264,-0.174,0.0,0.0,0.082,-0.141,0.234,0.536,0.985,0.075,0.006,-0.155,0.221,-0.211,0.66,-0.3,0.1,0.1,-0.23515155850294384,0.7046984535802819,0.7855866464650584,0.9957017116275622,0.08795055255223119,0.012620037907370556,-0.026144529273194866,0.6538135395651462,0.6127466929906165,-0.04772814919404944,0.0,0.0,0.0434498698284044,-0.34678233390774604,0.607535568420235,0.8346928898701864,0.9954278413570591,0.08976722098440587,0.012339160020040029,-0.03021595303746597,0.215308364308059,0.8511021968177332,-0.10987019255922287,0.0,0.0,0.041279425602041064,0.048414023372287174,0.0,0.9242443030633593,1.0,0.0,0.0,0.0,25.880146789223865,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6338115946615167,3.000195483382258,0.0021,0.0019,0.0003,0.006
390,1764639444.4707549,0.0964713000588382,0.04792521509232903,0.3829987471269298,-0.01669585214062378,-0.13508932045071845,-0.008692765015840737,-0.01274637172929451,0.0019933697726578527,-0.366,0.601,0.834,0.992,0.052,0.03,-0.11,0.306,0.325,-0.122,0.0,0.0,0.003,-0.135,0.222,0.559,0.986,0.071,0.006,-0.154,0.235,-0.459,0.844,-0.2,-0.1,0.1,-0.2886340360057308,0.6716404159621461,0.8314757532613011,0.996077830444746,0.08296105794661235,0.011372628598333977,-0.02858464412287318,0.34677925806193205,0.3537333385809496,0.02718725546686458,0.0,0.0,0.030751612862595385,-0.34099999795611335,0.6106032124526204,0.8574295079487206,0.9958909995498432,0.08419624014908905,0.014467995900467151,-0.030046418338884925,0.20779605944411428,0.5701577174332588,-0.025652471400108137,0.0,0.0,0.04016066403978777,0.05175292153589317,0.0,0.9190643844884325,1.0,0.0,0.0,0.0,25.90560731714222,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.6755649611670062,3.0052816074992132,0.0042,0.0049,0.0003,0.0121
391,1764639444.525847,0.06856480694460568,0.04451126974562782,0.37635692108592833,-0.014952540795354964,-0.12747355306380787,-0.011079074846964895,0.014665713185858843,0.006629575208766116,-0.346,0.588,0.856,0.992,0.05,0.03,-0.108,0.318,-0.204,0.339,0.0,0.0,0.073,-0.129,0.204,0.585,0.986,0.067,0.0,-0.153,0.101,-0.355,0.469,-0.2,-0.1,0.0,-0.2706468096004078,0.6489700976473759,0.8616268206290544,0.9963223466563548,0.08079115519233071,0.014489251953078257,-0.024589273549729212,0.34347186287890025,0.17388338488474936,0.04607878544590803,0.0,0.0,0.03387609201099992,-0.3228110030933449,0.6141075191095733,0.8667635415286963,0.9963826551205338,0.07869585725883875,0.015434991873190088,-0.0281127666928451,0.2390696178775188,0.36119521906047414,0.021453499097259132,0.0,0.0,0.04036554692990518,0.05509181969949917,0.0,0.9138933710746712,1.0,0.0,0.0,0.0,25.9119172034518,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.701541008761696,2.9999606258544906,0.0017,0.0031,0.0002,0.0046
392,1764639444.6058898,0.040500395523721984,0.03783849034694334,0.3653846565012485,-0.012630887619784141,-0.13175145623634282,-0.027799988275218984,-0.007816707787658249,0.009739198278434747,-0.32,0.546,0.916,0.993,0.046,0.028,-0.105,0.383,-0.617,0.887,0.0,0.0,0.092,-0.124,0.178,0.613,0.987,0.058,-0.003,-0.152,0.064,-0.407,0.42,-0.3,-0.1,0.0,-0.24033402424467257,0.5983262820625797,0.9328652013217081,0.9968821928922973,0.0743295537754568,0.015205526352121185,-0.021674937096592094,0.3857213335743476,-0.01847759609852176,0.08470077638728638,0.0,0.0,0.03239577221916729,-0.30060420469501625,0.591482919126761,0.8963668323346754,0.9972443228086243,0.06990160328981768,0.0027122475867412113,-0.024701623357778188,0.26767824693761477,0.13345039030509948,0.08811052467822167,0.0,0.0,0.0344675885324601,0.058430717863105164,0.0,0.9087318317768859,1.0,0.0,0.0,0.0,25.936376801971367,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7330695219072924,2.993214145114964,0.0033,0.0041,0.0009,0.0149
393,1764639444.6592457,0.0055432350975331696,-0.0029849757842690533,0.35509515508836326,-0.010205418880436435,-0.16972325269047883,-0.19938751936269403,-0.005774425001769759,0.010548482744265512,-0.28,0.479,0.962,0.994,0.039,0.026,-0.101,0.978,-0.985,0.054,0.0,0.0,0.144,-0.121,0.149,0.638,0.987,0.049,-0.005,-0.152,0.047,-0.471,0.396,-0.2,-0.1,0.0,-0.10094460190243613,0.49325733506401215,0.989962015552202,0.9976690094152512,0.06584820199148361,0.002578643484097746,-0.017717577279707,0.9639807663939649,-0.28017914258759974,0.11813744479238839,0.0,0.0,0.03352850114167426,-0.2762504647416688,0.5236803849341136,0.9399587718229139,0.9980527226988231,0.05783830352607333,-0.001398789438433371,-0.023313874555705934,0.28877061519423053,-0.16358586973183786,0.14662091889064954,0.0,0.0,0.03220697101832157,0.06176961602671116,0.0,0.9035803345074731,1.0,0.0,0.0,0.0,25.970590796574534,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7877036437441499,2.9839202202618154,0.0015,0.0012,0.0002,0.0059
394,1764639444.7388024,-0.013126927575230537,-0.030527716650912695,0.35778331421409837,-0.0071327328026402495,-0.0926579089766269,-0.13808682630625185,0.05782769001472085,0.014087753028926378,-0.28,0.479,0.962,0.994,0.039,0.026,-0.101,0.978,-0.985,0.054,0.0,0.0,0.144,-0.119,0.116,0.661,0.988,0.039,-0.008,-0.152,0.031,-0.532,0.357,-0.3,-0.2,0.0,-0.08269195825709116,0.47352823753521284,0.9867285954038285,0.9981869037081558,0.05784640030825393,-0.0010099198208270693,-0.016603592950255833,0.9476910655546058,-0.31053837138629065,0.07715281175270464,0.0,0.0,0.0297069892034329,-0.2571560687275747,0.5104797609805358,0.9495364957311709,0.9986468020450598,0.046874086557860586,-0.003749830899767147,-0.022210887932828317,0.283572718201645,-0.22987504812966364,0.14130430310945802,0.0,0.0,0.028519638608766246,0.06510851419031716,0.0,0.8984394460739267,1.0,0.0,0.0,0.0,25.970590796574534,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7877036437441499,2.9839202202618154,0.0103,0.0019,0.0035,0.0069
395,1764639444.8040485,-0.050513154255176135,0.0101515987266982,0.34595784308592026,-0.0023358178622539293,-0.18857199934663182,0.19958061230669036,-0.014404441364128245,0.023092983101601572,-0.239,0.301,1.062,0.995,0.026,0.025,-0.092,0.239,-1.581,0.859,0.0,0.0,0.146,-0.118,0.081,0.679,0.988,0.026,-0.016,-0.152,0.007,-0.54,0.266,-0.3,-0.3,-0.0,-0.21084553389818167,0.3099319176497871,1.0933994246109968,0.9987073129423051,0.047497280354054,-0.0034622643114858016,-0.017768628544896737,0.17867067455086483,-0.6105312610699244,0.10760185242992536,0.0,0.0,0.025210217608869476,-0.23566443562598616,0.38902612189832975,1.0017759708852139,0.999094175718316,0.03502896734709388,-0.006611753429776956,-0.023239711894055805,0.27977789331450253,-0.5636215577911257,0.1780867274255432,0.0,0.0,0.026516789253155787,0.06844741235392315,0.0,0.8933097321164751,1.0,0.0,0.0,0.0,26.018604431104105,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8618396271112484,2.9779661581037784,0.0031,0.0034,0.0003,0.0146
396,1764639444.870371,-0.08235797241020665,0.015657925548235564,0.3401940989051408,-0.0036013142226844325,-0.1655382350570496,0.028800583948524083,0.01442600948184266,-0.006619459034934258,-0.205,0.193,1.123,0.996,0.017,0.023,-0.087,0.504,-1.605,0.915,0.0,0.0,0.134,-0.119,0.046,0.693,0.988,0.016,-0.025,-0.152,-0.023,-0.625,0.213,-0.3,-0.3,-0.0,-0.1333958803822854,0.19713240669330545,1.1546677182384515,0.9991805737014768,0.03595846096393974,-0.005995315070241118,-0.017584834940968158,0.41796353537598724,-0.7483233934609176,0.09089231958436231,0.0,0.0,0.017315417311759805,-0.20669583617072707,0.2967520745770936,1.0402251698759049,0.9993489543878367,0.020018406204648103,-0.020100957336989647,-0.022290856670384367,0.2912660163122389,-0.7336083031818097,0.1762065995129083,0.0,0.0,0.022309402759688388,0.07178631051752915,0.0,0.8881917570458443,1.0,0.0,0.0,0.0,26.049421420985905,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8965801850109761,2.9673648354562085,0.002,0.004,0.0003,0.0148
397,1764639444.936867,-0.11025547128260259,0.05063845542983272,0.33201467779568433,-0.004441562868382821,-0.14978224091325548,0.1768598901015152,0.0016271568158603422,-0.004651407506327499,-0.199,0.106,1.2,0.996,0.011,0.026,-0.084,0.116,-1.717,1.512,0.0,0.0,0.112,-0.122,0.009,0.7,0.988,0.002,-0.022,-0.152,-0.061,-0.576,0.096,-0.5,0.1,0.0,-0.19904355870319787,0.07758809701990912,1.23656983912207,0.999367749946387,0.021332802166890673,-0.02024413847534376,-0.0199796590610361,0.021668359573875935,-0.863145702328078,0.09963055113481992,0.0,0.0,0.015026311180810192,-0.19547406387294386,0.19488099484944132,1.0991185464310873,0.9991251490309543,0.009217172572869439,-0.032981020629891875,-0.0240048449660943,0.23213987671016978,-0.8829811591996495,0.21517624768363208,0.0,0.0,0.017134306716145242,0.07512520868113515,0.0,0.8830860839811577,1.0,0.0,0.0,0.0,26.105826294574285,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9258925637789897,2.9719970563611127,0.0022,0.0037,0.0018,0.0108
398,1764639445.0058033,-0.13640167481443277,0.03766466385550367,0.32942347449110704,-0.012435672335265748,-0.14451295156947616,-0.05853915094291612,0.028545818201574258,-0.04052574269296249,-0.191,-0.022,1.246,0.996,-0.002,0.029,-0.082,0.461,-1.639,-0.277,0.0,0.0,0.104,-0.127,-0.026,0.7,0.988,-0.013,-0.019,-0.153,-0.082,-0.539,-0.024,-0.5,0.1,-0.0,-0.12767161831199236,-0.062009089571869354,1.283547458212733,0.999050132836995,0.011212491915425747,-0.03392839357071054,-0.024939450939029682,0.38588173457290376,-0.9777069485714357,0.08509052267507916,0.0,0.0,0.015175217964450175,-0.20061799784812828,0.07269998393173269,1.159917933578479,0.9992573904889079,-0.005871663961064572,-0.02446196725315729,-0.029185668978660644,0.13654573770451173,-1.031119153490939,0.22188771409682218,0.0,0.0,0.008959606133746419,0.07846410684474137,0.0,0.8779932746879767,1.0,0.0,0.0,0.0,26.158572923292727,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9616890607165184,2.9856538662800176,0.0033,0.0037,0.0002,0.0159
399,1764639445.0706298,-0.14516331211154404,0.028648452424303954,0.33687788313237305,-0.014566962395858056,-0.060858395837360454,-0.040372974174060605,0.07844997751771841,-0.012210909344869762,-0.191,-0.022,1.246,0.996,-0.002,0.029,-0.082,0.461,-1.639,-0.277,0.0,0.0,0.104,-0.133,-0.059,0.692,0.988,-0.026,-0.013,-0.153,-0.092,-0.483,-0.146,-0.4,0.1,0.0,-0.11452724198269602,-0.12560190379430872,1.2699442844436883,0.9993771211493514,-0.005762999087303088,-0.024487795349641996,-0.024748847319997522,0.4136176892594875,-0.9275177152347547,0.004805406138168189,0.0,0.0,0.02516101593210163,-0.19239798283156984,0.004460450263113792,1.172670517773036,0.999127482587793,-0.021696579561840276,-0.020453067321953587,-0.029243871327506946,0.11102292098591299,-1.0126907833844503,0.16095181775941247,0.0,0.0,0.007705843278027404,0.08180300500834736,0.0,0.8729138895164916,1.0,0.0,0.0,0.0,26.158572923292727,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9616890607165184,2.9856538662800176,0.0044,0.0023,0.0009,0.0137
400,1764639445.134367,-0.16531105708969998,0.06782482356054968,0.3352363660081682,-0.011869888401438019,-0.11888413890472285,0.19946291223426663,0.033902149770522444,0.011664499672617923,-0.208,-0.236,1.311,0.996,-0.024,0.045,-0.077,-0.229,-1.752,0.351,0.0,0.0,0.095,-0.14,-0.09,0.675,0.988,-0.038,-0.012,-0.152,-0.121,-0.546,-0.333,-0.4,-0.1,0.0,-0.258056468789343,-0.2786192581965839,1.327840792933991,0.9991050634589245,-0.020091294045537424,-0.022245720612717415,-0.029841916639776738,-0.2604971902016759,-1.032467825534519,-0.021402591893085514,0.0,0.0,0.02959952179375958,-0.20577876356266767,-0.1328313326504978,1.2140048948322701,0.9987796111587439,-0.03488138382416189,-0.00829102490009902,-0.03396816601180484,0.03514972910914206,-1.1452458389988522,0.12210956613214013,0.0,0.0,0.009065183801684258,0.08514190317195336,0.0,0.8678484873398669,1.0,0.0,0.0,0.0,26.1987718541258,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-1.0056769279299707,2.9988233796071855,0.0047,0.0042,0.0002,0.0089
401,1764639445.2037146,-0.17410912213439422,0.054830969591418505,0.3618730534081545,-0.016800693997861882,-0.06465420735968372,-0.05649116690058717,0.17508798275095241,-0.02613776403229906,-0.198,-0.335,1.226,0.996,-0.032,0.039,-0.074,0.242,-1.364,-1.596,0.0,0.0,0.096,-0.147,-0.118,0.651,0.987,-0.048,-0.011,-0.151,-0.125,-0.457,-0.444,-0.4,0.0,0.0,-0.1534345484554557,-0.3957753677862145,1.2034583046735012,0.9988634353354623,-0.03470864145139093,-0.008802873058504903,-0.031458817275184396,0.2249552680959241,-1.0364579900980508,-0.21981379719007602,0.0,0.0,0.02834157650075547,-0.19592570578824253,-0.24823407196889258,1.1534545598967587,0.9981453597912502,-0.04838342155491919,-0.007890731344557552,-0.03609184956029147,0.05207784023486839,-1.1707519981410015,-0.08065850617249654,0.0,0.0,0.019235581935569554,0.08848080133555936,0.0,0.8627976254927502,1.0,0.0,0.0,0.0,26.11113738434883,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-1.039607193948767,2.992839800893392,0.003,0.0044,0.0002,0.0134
402,1764639445.2631338,-0.17775111890440273,0.059935910353882106,0.3733640000586113,-0.0168333901102177,-0.039973624116841924,0.03237857501124529,0.10268886492830341,-0.0022635673115118313,-0.191,-0.435,1.185,0.996,-0.039,0.04,-0.069,0.104,-1.404,-0.572,0.0,0.0,0.126,-0.154,-0.14,0.621,0.987,-0.057,-0.005,-0.151,-0.12,-0.36,-0.527,-0.3,0.1,0.0,-0.1748198555529375,-0.4865643752565407,1.145176039263664,0.9983054104469152,-0.04845352710277407,-0.00821915137968861,-0.03116101305019877,0.10042791649248083,-0.9838534146954241,-0.2628818272886701,0.0,0.0,0.0357665508753458,-0.19063298885458246,-0.3441970699010757,1.1343377668416683,0.9977043784898568,-0.05607121017467982,-0.009620888395926402,-0.03673460273623132,0.050176007740806716,-1.1425368194345205,-0.16961363183728295,0.0,0.0,0.02427105348876049,0.09181969949916535,0.0,0.8577618597099499,1.0,0.0,0.0,0.0,26.09665813871784,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-1.0511150038878432,2.9908624596503772,0.002,0.0038,0.0002,0.0063
