step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
63,1763534425.196756,-0.01649717863286384,0.11551608072222652,0.3822969660716604,-0.0011933169567029972,0.04661397592517147,0.03294584225050056,0.12689225280811434,0.0015302727037735482,-0.724,-0.08,0.488,1.0,0.006,0.008,-0.005,-0.145,0.134,0.234,0.0,0.0,-0.011,-0.549,-0.045,0.404,0.999,0.012,-0.006,-0.03,-0.085,0.067,0.149,-0.0,-0.0,0.1,-0.7326901676713089,-0.07135332640406254,0.5029272687546038,0.9997247493767122,0.009792408702933356,0.02115200329482719,-0.0026696389419807254,-0.11449013440046717,0.12730833315195175,0.21445846771369853,0.0,0.0,-0.0032420152997323704,-0.7066881004092689,-0.09301392428282573,0.48478048112097377,0.999673869084484,0.0012349775378070285,0.02539719945318638,-0.0023690842269149925,-0.0008331686367178751,0.07908125872589428,0.22109225565581012,0.0,0.0,0.002624996897561783,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,25.346255402349463,0.10320307013859487,0.08,100.0,100.0,0.5,55.0,0.08,-1.0826653710913774,3.0,0.0022,0.0019,0.0055,0.0097
64,1763534425.263027,-0.0017038230417791757,0.11007908583484954,0.4004100331627749,-0.0012342869654916734,0.06984248329720737,0.0016940457436717855,0.18613957697348754,-0.0005031792831191304,-0.729,-0.068,0.489,1.0,0.008,0.007,-0.006,-0.097,0.224,0.011,0.0,0.0,-0.032,-0.555,-0.041,0.412,1.0,0.009,-0.003,-0.03,-0.093,0.061,0.133,-0.1,-0.0,-0.1,-0.7343253100899648,-0.05313157459925455,0.4895927644654718,0.9996719716233702,0.001252707113310456,0.025396331122271968,-0.003066959579124131,-0.06204801169831594,0.22190539095244974,0.009132331053855124,0.0,0.0,-0.01288743443067451,-0.7137759530972978,-0.07904437555186278,0.4894699322855705,0.9996155741996484,0.0009014507243529529,0.027607102901512335,-0.0023956363422034444,0.005144227722853421,0.10801443191995047,0.1883421393169285,0.0,0.0,0.002096989720610942,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,25.3176050965804,0.1034833607825133,0.08,100.0,100.0,0.5,55.0,0.08,-0.9010837436488747,3.0,0.0013,0.0015,0.0083,0.0078
65,1763534425.3437712,-0.012556035650646731,0.10357503925682726,0.39275175663968276,-0.0012931763939529007,-0.05468701880478256,-0.005000461431398984,0.06181112567523323,-0.0006030188836790562,-0.731,-0.067,0.494,1.0,0.006,0.008,-0.005,-0.043,0.012,0.11,0.0,0.0,0.017,-0.561,-0.037,0.42,1.0,0.01,0.0,-0.029,-0.086,0.058,0.121,-0.1,-0.1,-0.0,-0.7326203075547072,-0.06631317528783849,0.5022319422731911,0.9996164644019462,0.0008902427176149634,0.027607466597405508,-0.001989812184507336,-0.005558055413943313,0.0075684590771422505,0.14040998128397203,0.0,0.0,0.008668765907502828,-0.7177732792181638,-0.0761160447640259,0.49750123704715776,0.9995965036205903,0.00628730819433801,0.027569523297553137,-0.0026872086458457063,0.022389239050163733,0.08528175542594227,0.20237613571540972,0.0,0.0,0.0022099590845834553,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,25.302480101762708,0.10362734709372327,0.08,100.0,100.0,0.5,55.0,0.08,-1.0158840083620126,3.0,0.0015,0.0016,0.0096,0.0192
66,1763534425.4003963,-0.0122561410416536,0.10012908957930247,0.3886706703153933,-0.001337211317054817,-0.0016395358676960271,0.008664011426582852,0.07778250753847374,-0.0005434687139978071,-0.748,-0.062,0.509,1.0,0.005,0.011,-0.005,-0.021,0.087,0.164,0.0,0.0,0.005,-0.567,-0.033,0.429,0.999,0.01,-0.002,-0.031,-0.09,0.056,0.143,0.0,-0.1,0.0,-0.7482191221624346,-0.05644311025555377,0.5202228601087211,0.999596863089836,0.00628352351700422,0.027570386130704987,-0.0025499885832937904,0.013914770511127703,0.08026735606223816,0.17386721585375792,0.0,0.0,0.003479967291099819,-0.7214033869905804,-0.06961988609838667,0.5090134761003379,0.9996471416268041,0.004027683226958827,0.026117655292236388,-0.002690369346273696,0.03769729520802649,0.08117095498435253,0.2048691708317615,0.0,0.0,0.0022667716321137965,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,25.295596102676605,0.10368937019118438,0.08,100.0,100.0,0.5,55.0,0.08,-1.0056873461823794,3.0,0.0022,0.0018,0.0082,0.0107
67,1763534425.4732802,-0.013007289272488926,0.10044835578964449,0.39128692707415264,-0.0015159593320105166,-0.006819776414590024,0.026628603446535788,0.11024895137264495,-0.0012280429040422039,-0.75,-0.059,0.516,1.0,0.007,0.011,-0.005,-0.037,0.07,0.134,0.0,0.0,-0.009,-0.573,-0.03,0.439,0.999,0.011,0.0,-0.03,-0.125,0.06,0.214,-0.2,0.1,-0.0,-0.7513614294630608,-0.05450259481030537,0.5250190759384958,0.9996466500502624,0.004032303458413868,0.026116942373870498,-0.00286720999360133,-0.00434451341092785,0.06506286600525761,0.13805288498242071,0.0,0.0,-0.0026045062828426394,-0.7254732626660069,-0.06429284736396118,0.5189916522579134,0.999688256246619,0.003947213052100067,0.02449885543523825,-0.0027596945626307185,0.04501701409016065,0.07560510194740706,0.19750248107866303,0.0,0.0,0.002266130628607691,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,25.284861915556814,0.10378440881439968,0.08,100.0,100.0,0.5,55.0,0.08,-1.0143381158463283,3.0,0.0022,0.0018,0.0065,0.0187
68,1763534425.52544,-0.04528826901830368,0.0920711793917121,0.39986209488099195,-0.0017687674217966068,-0.16465672104719598,-0.01677379304225088,0.14069757080273496,-0.0016430302819330808,-0.747,-0.072,0.517,1.0,0.006,0.01,-0.004,0.055,-0.282,0.03,0.0,0.0,0.032,-0.578,-0.027,0.449,0.999,0.009,-0.004,-0.03,-0.09,0.038,0.165,-0.2,-0.1,-0.1,-0.7422715431265847,-0.09096376091215143,0.5192898977795155,0.9996900432431503,0.0039288574477206305,0.024501805804284352,-0.0020107292192678467,0.08665349994919105,-0.2867270723381545,0.04076272669015136,0.0,0.0,0.015535677864725744,-0.724340676252632,-0.07785543103992727,0.5234854104577424,0.9996450340415068,0.00791027490769913,0.02525464995449532,-0.0030718272599849204,0.06952411875107731,-0.0014568395269954904,0.1810614320374062,0.0,0.0,0.002653269857773423,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,25.261271044591965,0.10399908370982103,0.08,100.0,100.0,0.5,55.0,0.08,-1.4587916096047833,3.0,0.0018,0.0019,0.0053,0.0042
69,1763534425.5966883,-0.03540473356562773,0.10768700130888914,0.38611122160359224,-0.0013568916969537066,0.03809561000880375,0.10109690443381318,0.031211157333249133,0.0016171867687653494,-0.766,-0.058,0.544,1.0,0.006,0.01,-0.005,-0.138,0.026,0.192,0.0,0.0,-0.001,-0.584,-0.025,0.46,1.0,0.007,-0.003,-0.03,-0.088,0.033,0.175,-0.2,-0.1,-0.0,-0.7741319466466776,-0.0564426411848729,0.5575498516384615,0.9996450728141054,0.007909955485552369,0.02525475000185202,-0.003059183721584448,-0.10689108567605968,0.023419932250371183,0.21715551177398182,0.0,0.0,0.0013609912883863642,-0.7339803201528755,-0.07515864175129013,0.5363165286849016,0.9997942858070701,-0.0024132437562467053,0.01993898740016395,-0.0028282686505341943,0.04734761473355593,0.003936333705201043,0.2047840859886772,0.0,0.0,0.002936497686503431,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,25.25784630444693,0.1040224646490494,0.08,100.0,100.0,0.5,55.0,0.08,-1.4205459453470084,3.0,0.0014,0.0015,0.0051,0.0112
70,1763534425.6660438,-0.030098600060545357,0.11821416821976553,0.37706044646039083,-0.0014110435594396902,0.017679484134004917,0.07955758488160418,0.05127392968489147,-0.0006099822366683453,-0.775,-0.057,0.559,1.0,0.006,0.01,-0.004,-0.173,0.012,0.306,0.0,0.0,0.014,-0.59,-0.023,0.471,0.999,0.003,-0.007,-0.031,-0.092,0.028,0.183,-0.1,-0.1,-0.1,-0.7856044094361533,-0.05608116296254443,0.5792202338507012,0.9997951892905801,-0.002420020150498165,0.019938166075197165,-0.0024884749229627176,-0.14417189448439097,0.01579379011531507,0.30115333284433926,0.0,0.0,0.007396337339758856,-0.7456383951236948,-0.07321728380469043,0.5551983539832043,0.9997459369137153,-0.0023596541380979776,0.022247271493495833,-0.002748193581409294,0.021165256251552918,0.009698758341792606,0.21598362298028734,0.0,0.0,0.002607095749006352,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,25.270340241850192,0.10391603397781618,0.08,100.0,100.0,0.5,55.0,0.08,-1.4137512819832736,3.0,0.0023,0.0019,0.0093,0.0085
71,1763534425.732379,-0.03926239125529699,0.11303767152887621,0.39262832639518236,-0.001523317427334835,-0.05334360598889448,0.0036710586004947386,0.17210451128905563,-0.0009141302293356475,-0.779,-0.063,0.565,1.0,0.003,0.009,-0.004,-0.085,-0.113,0.114,0.0,0.0,0.025,-0.596,-0.021,0.483,1.0,0.001,-0.004,-0.03,-0.093,0.036,0.188,-0.2,-0.1,-0.0,-0.783636488327028,-0.07044031510035471,0.5719881386704722,0.9997473830172849,-0.002372765964415319,0.02224587688168006,-0.0021589565844552456,-0.05280138844549203,-0.11027635311371653,0.09656034645565038,0.0,0.0,0.012346582854198183,-0.75270558937717,-0.07796569980665825,0.5650183889742615,0.9996246404530936,-0.00020607380764570653,0.027244532149784787,-0.0028759694971944457,0.02216818429708363,-0.012773619829053048,0.185892475867159,0.0,0.0,0.002648935087904784,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,25.25868157924461,0.10401193341798538,0.08,100.0,100.0,0.5,55.0,0.08,-1.5690871378863214,3.0,0.0023,0.0019,0.0067,0.01
72,1763534425.7941744,-0.049451365229837195,0.1338968966757718,0.37310978760434,-0.001284688736308428,-0.060760467686525224,0.1325555436166969,0.0005643876445840246,0.0008123140982983268,-0.799,-0.079,0.591,1.0,-0.001,0.012,-0.001,-0.324,-0.153,0.346,0.0,0.0,0.039,-0.602,-0.018,0.492,1.0,0.001,-0.001,-0.031,-0.093,0.036,0.138,-0.1,-0.1,-0.1,-0.8193791640436355,-0.08914034349036046,0.6144054634057383,0.9996268370352385,-0.00023077411104526917,0.027244334122612106,-0.0019696904452663317,-0.2870716818986378,-0.15040714783307624,0.3593536985187859,0.0,0.0,0.01859375413288594,-0.7726601939700145,-0.0858461741912868,0.5852613542068332,0.999690903892206,-0.0014542581919317057,0.024648459630367964,-0.0029043495219103228,-0.02376516995138253,-0.03941798676267259,0.22186011091363303,0.0,0.0,0.0028591085581177165,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,25.27630709477171,0.10387125079554486,0.08,100.0,100.0,0.5,55.0,0.08,-1.7495669023984495,3.0,0.0013,0.0011,0.0046,0.0098
73,1763534425.8764112,-0.04034777692217532,0.1274801498129723,0.38761305941792706,-0.00103381422228481,0.03315510023085009,0.001390489854945616,0.16579380596902044,0.0009332003860409823,-0.807,-0.079,0.599,1.0,-0.001,0.014,-0.001,-0.173,0.005,0.167,0.0,0.0,0.019,-0.608,-0.015,0.501,1.0,0.001,0.003,-0.031,-0.091,0.046,0.13,0.0,-0.0,0.0,-0.8173639585688404,-0.0785394724356678,0.6092216761417609,0.9996921117579807,-0.0014653712164772346,0.02464780144833611,-0.002453621778210656,-0.13592410916946618,0.009827487850689492,0.13956725594365277,0.0,0.0,0.009543557300534059,-0.7848215236828432,-0.08568358328279307,0.5979806854065177,0.9994603073177002,-0.005935893573635833,0.032204954026319656,-0.0025884744645159516,-0.027696218226660727,-0.026173431144077754,0.19036716065555095,0.0,0.0,0.0025628486941998213,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,25.271666744509638,0.1039051462479069,0.08,100.0,100.0,0.5,55.0,0.08,-1.7008103347577885,3.0,0.0045,0.0109,0.0073,0.0081
74,1763534425.924698,-0.029207649189317467,0.09661591707999158,0.4082573382819392,-0.001149012652112047,0.04561369443374542,-0.12245112621166045,0.20012465917454247,-0.0008344457047073863,-0.801,-0.075,0.594,1.0,-0.002,0.012,-0.001,0.116,0.074,-0.097,0.0,0.0,-0.015,-0.613,-0.012,0.508,1.0,-0.004,0.005,-0.031,-0.085,0.06,0.104,-0.1,0.1,0.0,-0.7918239995146135,-0.0698279878371117,0.587681756562776,0.9994594327108479,-0.005925641712254031,0.03220684192299657,-0.0029066250111060084,0.1598780228329152,0.08091867026585356,-0.08948252542222879,0.0,0.0,-0.005583389121514176,-0.7813498395296005,-0.08163971795285296,0.5966433654696867,0.9993409050386303,-0.0057446376264387875,0.03576716499383901,-0.00233764056601795,0.034387512807334125,0.0001130472271081498,0.15358961542185537,0.0,0.0,0.002024465291845739,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,25.233361429607292,0.10419795422328137,0.08,100.0,100.0,0.5,55.0,0.08,-1.5817264231450983,2.856099325481605,0.0022,0.002,0.0043,0.0054
75,1763534425.9980505,-0.04869545972454664,0.1260454883906637,0.37775722483569707,-0.0006312612731119235,-0.10474096497347522,0.17130183582335834,-0.05043623266072601,0.002301503731972604,-0.826,-0.09,0.614,1.0,-0.005,0.018,0.001,-0.344,-0.197,0.299,0.0,0.0,0.065,-0.618,-0.007,0.513,1.0,-0.002,0.008,-0.03,-0.068,0.077,0.065,0.2,0.0,0.1,-0.8474375830069165,-0.10293135221028302,0.6351538639897181,0.9993432736438832,-0.005797707661227842,0.03575860090985858,-0.0008546751261536087,-0.30122090859945183,-0.191785913249862,0.33945223602032104,0.0,0.0,0.029599124522495027,-0.8020306749486877,-0.09208524173846311,0.6132324506946542,0.9996935952993686,-0.0002569822742627145,0.0246152991042033,-0.0025954821408626086,-0.014750074407595293,-0.037303891435246234,0.21055878958029337,0.0,0.0,0.002341732838031049,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,25.244923287413783,0.10411146047612041,0.08,100.0,100.0,0.5,55.0,0.08,-1.838278006219676,3.0,0.0018,0.0018,0.0061,0.0109
76,1763534426.0621302,-0.042493184895148736,0.12060624421035468,0.3979719226596591,-0.00017213559304005415,0.018837509215852893,0.004315151196120748,0.19551279532873433,0.002137813082081366,-0.832,-0.091,0.617,1.0,-0.006,0.019,0.002,-0.125,-0.007,0.048,0.0,0.0,0.018,-0.623,-0.002,0.519,1.0,-0.001,0.004,-0.03,-0.067,0.079,0.119,-0.1,-0.2,-0.1,-0.8391871665868419,-0.09138381769760019,0.6194882646531047,0.9996945880781414,-0.00026721724412697475,0.024615190123643535,-0.0021798113213199175,-0.0890942359341341,-0.0034173624892384936,0.025636619347476644,0.0,0.0,0.008408239817386134,-0.8113181714180895,-0.09290761252837088,0.6197539156398905,0.9994698420582924,-0.005618094502913274,0.03199286269673613,-0.0022200375213618844,-0.01153316390494787,-0.028218619364146054,0.1671912826294442,0.0,0.0,0.0016420961720593431,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,25.225604483052987,0.10424319340275738,0.08,100.0,100.0,0.5,55.0,0.08,-1.8047701362422428,3.0,0.0015,0.0042,0.0068,0.0054
77,1763534426.1252255,-0.012593718022323577,0.10850350343280071,0.38045936953186543,-0.00043583682815181686,0.13887403814033855,-0.030362142835181065,0.01193021502594617,-0.0013615400738188272,-0.833,-0.076,0.629,1.0,-0.006,0.018,0.0,-0.005,0.288,0.252,0.0,0.0,-0.047,-0.626,0.004,0.527,0.999,-0.006,0.007,-0.031,-0.055,0.09,0.1,-0.1,-0.0,-0.0,-0.8318926874917904,-0.05656350618127567,0.6464455859340085,0.9994669433784821,-0.005584335753672646,0.03199877253217892,-0.0032745754378571508,0.03842237490080329,0.2949313886314845,0.2749905897941865,0.0,0.0,-0.02047587899238085,-0.8141211523233558,-0.07781772508330353,0.6340861144819707,0.9994364604021765,-0.008531680274290854,0.03241932304018905,-0.0017203325497981308,0.020640793214575584,0.04248532329415846,0.19868416584207396,0.0,0.0,0.0005936812723112755,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,25.233065755484986,0.10419657110785896,0.08,100.0,100.0,0.5,55.0,0.08,-1.4170105373301447,3.0,0.0011,0.0015,0.0066,0.0053
78,1763534426.1883698,-0.024654565150148716,0.10084581076573637,0.4181309022204656,-0.0005395528199559171,-0.06345266514470659,-0.011162587477121566,0.2834725058259675,-0.0006275391660584553,-0.834,-0.08,0.619,1.0,-0.009,0.018,0.002,0.001,-0.02,-0.187,0.0,0.0,0.029,-0.63,0.011,0.533,1.0,-0.009,0.005,-0.03,-0.049,0.112,0.103,-0.1,-0.1,0.0,-0.8326137433440448,-0.08112406906574181,0.6060840338402753,0.9994373787115304,-0.008553092505181482,0.03241368049581327,-0.0010601695798599746,0.039667521259532025,-0.015948046380069903,-0.20017004840794353,0.0,0.0,0.013167783091330067,-0.8158604344335622,-0.07842774965743413,0.6285304927072194,0.9995345256736973,0.0009755856092375674,0.030426860085223547,-0.001996598189464172,0.04512749274831309,0.03209577652114511,0.12975930706923822,0.0,0.0,0.0008757538194523564,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,25.183967117730926,0.10450926123676657,0.08,100.0,100.0,0.5,55.0,0.08,-1.496341396171218,3.0,0.001,0.0011,0.0033,0.0055
79,1763534426.2630186,-0.009040895091065669,0.10580342953187755,0.3833893428318833,-0.0007772967611621503,0.07190470900787804,0.04999954652213988,-0.06917507138779475,-0.0013236079110201448,-0.837,-0.068,0.631,1.0,-0.008,0.018,0.001,-0.058,0.229,0.236,0.0,0.0,-0.022,-0.632,0.019,0.539,1.0,-0.001,0.004,-0.03,-0.027,0.123,0.095,0.2,0.1,0.0,-0.8395094335323389,-0.052779198128410726,0.6485884442839964,0.9995334402429491,0.0009903366708215303,0.03042638353806031,-0.002481179995132806,-0.01824710983479519,0.22768403596338496,0.2969326500915645,0.0,0.0,-0.009072299334239944,-0.8204587093124446,-0.06588531571989939,0.6404628551196694,0.9996474459144535,-0.002646734964296166,0.02636570445271878,-0.0016817548722566208,0.05140280211474864,0.07175995303035304,0.19708066311653025,0.0,0.0,0.0008377686301025138,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,25.188706839731534,0.10448344486599823,0.08,100.0,100.0,0.5,55.0,0.08,-1.2459188011067757,3.0,0.0014,0.0018,0.0074,0.0083
80,1763534426.3296325,0.004207224848504422,0.11985244995870448,0.3698948438161755,-0.001159891685540899,0.06398037592508402,0.096695959517104,0.02837484062943145,-0.00210729881218428,-0.845,-0.055,0.651,1.0,-0.005,0.019,0.001,-0.167,0.258,0.415,0.0,0.0,-0.031,-0.634,0.027,0.549,1.0,-0.001,0.002,-0.031,-0.028,0.129,0.16,0.1,-0.1,-0.0,-0.8550185750689584,-0.037782729455025296,0.6781164593485229,0.999646065206761,-0.0026287387624483695,0.026367504807587396,-0.0023640514759304346,-0.13378357173460007,0.2571508807223989,0.3972321275085273,0.0,0.0,-0.012750372168660802,-0.8306038365438263,-0.05134034867053057,0.6632901164075113,0.9996951993730145,0.0003250539387146098,0.024638207066454237,-0.001536698746020981,0.02882507457022361,0.10903557215485771,0.21364111378830825,0.0,0.0,0.001035870872191329,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,25.217327198637737,0.10432342722982224,0.08,100.0,100.0,0.5,55.0,0.08,-1.0136677226109962,3.0,0.0015,0.0017,0.0061,0.0096
81,1763534426.3889174,0.00493663448844423,0.12037191894259072,0.37185270883454513,-0.0010422050587782985,0.004698854411825142,0.03256045740910733,0.10226303604589221,0.0002984602124277778,-0.85,-0.035,0.672,1.0,-0.004,0.017,0.0,-0.118,0.18,0.369,0.0,0.0,0.007,-0.635,0.036,0.56,1.0,0.002,0.001,-0.031,-0.031,0.133,0.166,-0.1,-0.1,-0.1,-0.8567740452450113,-0.023117713321201695,0.6954515239957214,0.9996954606969864,0.000320602467518765,0.02463826539288775,-0.001356080501890653,-0.08416367681144635,0.17497341736373945,0.33504659215025445,0.0,0.0,0.004281078914902312,-0.83824722853157,-0.0397255353074882,0.6843938048775355,0.999580826416286,0.0050992694454600725,0.028454318473259778,-0.001587662520724554,0.022483299830605853,0.1196000102402612,0.206829853458592,0.0,0.0,0.0016992171608027678,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,25.24020077720227,0.10418936861189312,0.08,100.0,100.0,0.5,55.0,0.08,-0.9196796278828173,3.0,0.0009,0.0011,0.0046,0.0049
82,1763534426.4727275,0.015126818095242661,0.1259776250096569,0.3776466480636801,-0.0011933258594754425,0.05218507665610321,0.05812151007097842,0.12193287335431115,-0.001016155268180295,-0.859,-0.021,0.686,1.0,-0.001,0.017,-0.0,-0.188,0.286,0.291,0.0,0.0,-0.033,-0.637,0.046,0.569,0.999,0.007,0.004,-0.031,-0.023,0.138,0.126,0.1,-0.0,-0.1,-0.8703083801840125,-0.0021997797779085416,0.7044817323514594,0.9995794178833399,0.005119833170865559,0.028450625598703455,-0.0023100985581513502,-0.1506757862221733,0.2772526803505685,0.26535266790711254,0.0,0.0,-0.013426724766058449,-0.849544801126833,-0.02253215117263293,0.7012922092263045,0.9995575520327419,0.005487528220426565,0.02919337070979291,-0.001527846505081234,0.006310877563772112,0.14702035904517155,0.1967372663246009,0.0,0.0,0.0015961713601884686,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,25.252454326232563,0.10411382683995718,0.08,100.0,100.0,0.5,55.0,0.08,-0.7039224333474129,3.0,0.0023,0.0019,0.0072,0.0172
83,1763534426.5384939,0.025508576658277247,0.1126771892787991,0.3986271092246706,-0.0009613035964154535,0.05569049733898359,-0.03500777240187477,0.19931396782087277,0.0008617798504310843,-0.861,-0.005,0.688,1.0,0.001,0.017,-0.001,-0.028,0.332,0.028,0.0,0.0,-0.029,-0.638,0.054,0.574,0.999,0.009,0.002,-0.033,-0.02,0.129,0.083,0.1,-0.2,-0.1,-0.8615685435038344,0.016816576400925022,0.6893637420749337,0.9995563928067079,0.0055058962290491405,0.029189912060236068,-0.0021567892509175954,0.011859511099183909,0.32128620436006416,0.01513565625517849,0.0,0.0,-0.011478523446062039,-0.8524074238161836,-0.0027802319934916494,0.7051854224104598,0.999393091238101,0.007857579369175999,0.03389898702005138,-0.0016019709810122095,0.028979823369562716,0.17666057575836858,0.15985448257503113,0.0,0.0,0.0017674153186913637,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,25.232055642259912,0.1042326643624536,0.08,100.0,100.0,0.5,55.0,0.08,-0.4639877046623774,3.0,0.0017,0.0042,0.0065,0.0137
84,1763534426.610888,0.026062665423721435,0.11101046198097578,0.39905613091292236,-0.0012256392093958229,0.009147587991790251,0.01983566083058319,0.10180188574742624,-0.0015620039640057112,-0.868,0.019,0.696,1.0,0.004,0.019,-0.002,-0.069,0.256,0.025,0.0,0.0,-0.024,-0.639,0.063,0.577,0.999,0.016,0.008,-0.032,-0.008,0.125,0.036,0.2,0.1,0.0,-0.8711333547276522,0.035618528026084305,0.6984069266820792,0.9993921176136548,0.007875293298853458,0.03389487616123633,-0.002124235666464123,-0.025693917800131458,0.2411564875145713,0.05092531493265412,0.0,0.0,-0.009589660423555755,-0.857326643492835,0.013974837526534166,0.7080645157271154,0.999449082730865,0.01180362249247382,0.030968397339498258,-0.0017787328947221673,0.040593364293775386,0.18203622256829416,0.1616523575506547,0.0,0.0,0.001562805548288034,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,25.210266010184412,0.1043478166328657,0.08,100.0,100.0,0.5,55.0,0.08,-0.34884354961207403,3.0,0.0021,0.0018,0.0124,0.0171
85,1763534426.6679327,0.018691751941381837,0.1195362030218742,0.3871439133718463,-0.0013066505042452483,-0.030338901055767663,0.07038132069973607,0.04020294502285007,-0.0007114662765960835,-0.875,0.027,0.704,1.0,0.007,0.02,-0.002,-0.155,0.158,0.184,0.0,0.0,0.012,-0.639,0.07,0.58,0.999,0.02,0.006,-0.031,0.001,0.124,0.069,0.2,0.1,-0.0,-0.8839790723415315,0.03696232015283909,0.7168575595911102,0.9994495618820171,0.01179452983096233,0.03097186148406996,-0.001485300010900809,-0.11477683482150934,0.1402711216878401,0.20361765183564925,0.0,0.0,0.006512660430022245,-0.8665292695349189,0.02531838744354456,0.7184773379050402,0.9995006160869463,0.0140454438511302,0.028239842970059586,-0.0019378384520260103,0.02915871491043802,0.16378330801130467,0.18131270840625596,0.0,0.0,0.001988291081236802,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,25.208372167474238,0.1043557238865582,0.08,100.0,100.0,0.5,55.0,0.08,-0.35813160565795876,3.0,0.0021,0.0018,0.0088,0.0111
