step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
229,1762407984.1469219,-0.015477530760626062,0.08260003877678089,0.37618872375131635,-0.003770767378547597,0.000312636113333091,0.08612973742404151,0.1858510111558172,-0.007271863532406834,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126,-0.018,0.984,1.0,0.004,0.013,-0.002,0.063,0.012,-0.005,-0.0,0.0,-0.0,-0.126,-0.018,0.984,1.0,0.004,0.013,-0.002,0.063,0.012,-0.005,-0.0,0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.699648421844913,1.0,0.047417959325371975,99.99972655134509,109.9999994284708,0.5000018956091437,54.97513868555779,0.3,0.0015,0.0024,0.0094,0.014
230,1762407984.1720128,-0.018304782833337745,0.08361789359419475,0.375780864471688,-0.004103678040327974,-0.036011286107429895,0.051478567562528915,0.18401576907937528,-0.005214490307077574,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124,-0.018,0.984,1.0,0.005,0.013,-0.002,0.07,0.009,0.001,0.0,0.0,-0.0,-0.124,-0.018,0.984,1.0,0.005,0.013,-0.002,0.07,0.009,0.001,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.700871915773643,1.0,0.045841348630873684,99.9997249539982,109.99999942538139,0.5000019021291713,54.97500701663761,0.3,0.0015,0.0022,0.0091,0.0109
231,1762407984.1954124,-0.012807196750052279,0.08706086698459659,0.3756418681429812,-0.0041755192502742405,0.04582346941618578,0.07623868070111567,0.18650046894877625,-0.002770251119626657,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122,-0.017,0.984,1.0,0.004,0.013,-0.002,0.07,0.009,0.0,-0.1,0.0,-0.0,-0.122,-0.017,0.984,1.0,0.004,0.013,-0.002,0.07,0.009,0.0,-0.1,0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70196334021361,1.0,0.055429357945793484,99.99972844208729,109.99999943551143,0.5000018810373072,54.974762151325976,0.3,0.0015,0.0021,0.009,0.0097
232,1762407984.2254279,-0.0170545096931038,0.0891825390329113,0.37549391350897954,-0.004285355536381422,-0.0488767278055413,0.0647471539754452,0.1863413877314739,-0.0031861224862089377,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121,-0.017,0.984,1.0,0.004,0.013,-0.002,0.073,0.005,0.002,-0.0,0.0,0.0,-0.121,-0.017,0.984,1.0,0.004,0.013,-0.002,0.073,0.005,0.002,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70312206744193,1.0,0.05284061792312966,99.99972597018547,109.99999943060385,0.500001891319061,54.97463889881446,0.3,0.0015,0.0021,0.0124,0.0127
233,1762407984.2494788,-0.018996827719449223,0.0958407732562799,0.3752983447017042,-0.00436936518256714,-0.027950435110006142,0.1111736117501417,0.1857912686817359,-0.0029827742300479023,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119,-0.017,0.984,1.0,0.004,0.012,-0.002,0.069,0.003,0.005,-0.0,-0.0,-0.0,-0.119,-0.017,0.984,1.0,0.004,0.012,-0.002,0.069,0.003,0.005,-0.0,-0.0,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.704352015228377,1.0,0.05094916482675642,99.99972307875711,109.99999942454734,0.5000019039972817,54.974506000942355,0.3,0.0014,0.0021,0.0094,0.01
234,1762407984.3062797,-0.019866417476965298,0.09513197226909961,0.37514303972640234,-0.0044037778292763214,-0.018194311434885348,0.04083237675633705,0.18609612259783326,-0.0025288090583753843,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,-0.017,0.984,1.0,0.004,0.013,-0.002,0.075,0.002,0.006,0.0,0.0,0.0,-0.115,-0.017,0.984,1.0,0.004,0.013,-0.002,0.075,0.002,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.705609373074328,1.0,0.049767385579863724,99.99971980958418,109.99999941742814,0.5000019189076118,54.97436902307623,0.3,0.0016,0.0023,0.023,0.0185
235,1762407984.3427992,-0.020164454183098302,0.09123884401524757,0.37521728071659266,-0.005417038526350025,-0.012913575799812692,0.008634703596029192,0.18831392976510436,-0.012334495885375201,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113,-0.017,0.984,1.0,0.004,0.014,-0.003,0.076,0.002,0.003,-0.0,0.1,-0.0,-0.113,-0.017,0.984,1.0,0.004,0.014,-0.003,0.076,0.002,0.003,-0.0,0.1,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.706704428018192,1.0,0.04656098639485488,99.99971642392265,109.99999941017985,0.5000019340777755,54.97425407396077,0.3,0.0048,0.0024,0.0126,0.0144
236,1762407984.3680363,-0.0263495013128792,0.09540673068043778,0.3752335219200945,-0.005028489744409627,-0.07193269838935812,0.08729828865952616,0.1877710523933157,0.0011769685562289518,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.017,0.984,1.0,0.005,0.014,-0.002,0.079,0.001,0.004,0.1,0.0,0.0,-0.11,-0.017,0.984,1.0,0.005,0.014,-0.002,0.079,0.001,0.004,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.707812536946843,1.0,0.052466198079983914,99.9997142945351,109.99999940508368,0.5000019447360429,54.97405344186155,0.3,0.001,0.0016,0.0086,0.0133
237,1762407984.3989499,-0.02559021419291911,0.08997806100584874,0.3754979293851151,-0.004736106010567655,-0.005581879456838738,-0.006583331405671605,0.19026083561025303,0.00040959246621490464,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,-0.017,0.984,1.0,0.005,0.016,-0.002,0.081,-0.003,-0.002,-0.0,0.1,-0.0,-0.108,-0.017,0.984,1.0,0.005,0.016,-0.002,0.081,-0.003,-0.002,-0.0,0.1,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70868106563656,1.0,0.050305837157943074,99.9997099625622,109.99999939470631,0.5000019664575455,54.97392765431216,0.3,0.0039,0.0023,0.0124,0.0107
238,1762407984.4284058,-0.020622644651373825,0.09107962437274762,0.37509086256367546,-0.004515577528344348,0.03688058831899333,0.05600466417191324,0.18367829647816117,-0.00016276818305076442,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.017,0.985,1.0,0.004,0.016,-0.002,0.091,-0.006,0.008,-0.1,0.0,0.0,-0.105,-0.017,0.985,1.0,0.004,0.016,-0.002,0.091,-0.006,0.008,-0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70990540184646,1.0,0.04763629018036441,99.99970722826579,109.99999938841631,0.5000019797018276,54.97379135244492,0.3,0.0019,0.0024,0.0127,0.0103
239,1762407984.455953,-0.024103632796028257,0.09538309061794703,0.37517599409552754,-0.00443756039762011,-0.04512120377223121,0.08857447463836798,0.18839674660035954,-0.0014776174569297888,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103,-0.018,0.985,1.0,0.004,0.016,-0.002,0.088,-0.006,0.002,0.0,0.0,0.0,-0.103,-0.018,0.985,1.0,0.004,0.016,-0.002,0.088,-0.006,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.71085265380199,1.0,0.049099682212344446,99.99970447894289,109.99999938213332,0.5000019928605214,54.97358589069057,0.3,0.0021,0.0023,0.0101,0.0118
240,1762407984.495346,-0.022751736792324003,0.09326570265370313,0.3752464616611225,-0.003384105179627654,0.0014671436390283968,0.026517665666534407,0.18829267270371344,0.008315771981114493,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.018,0.985,1.0,0.003,0.017,-0.001,0.095,-0.005,0.001,0.0,0.0,0.0,-0.099,-0.018,0.985,1.0,0.003,0.017,-0.001,0.095,-0.005,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.711735935447088,1.0,0.051701583607566805,99.99970233298433,109.99999937745261,0.5000020026470335,54.97336001130886,0.3,0.0017,0.0026,0.0165,0.0164
241,1762407984.5411432,-0.024964049152790147,0.09244467956605774,0.3753333124338735,-0.00284243778898088,-0.033498992000823465,0.03842262045039768,0.18849173855807175,0.0037246213166539123,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.018,0.985,1.0,0.004,0.017,-0.001,0.1,-0.007,0.0,0.0,-0.0,-0.0,-0.096,-0.018,0.985,1.0,0.004,0.017,-0.001,0.1,-0.007,0.0,0.0,-0.0,-0.0,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,25.712578781579833,1.0,0.048073526348305216,99.99969876161951,109.99999936929846,0.5000020197245335,54.973201020196306,0.3,0.0025,0.0063,0.0149,0.0196
242,1762407984.5812771,-0.024326831546386016,0.08145259323299377,0.37545397105319783,-0.003598144731308215,-0.006109848512353813,-0.06369852354761119,0.18887324241017944,-0.008978288317763792,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.018,0.985,1.0,0.003,0.017,-0.002,0.119,-0.008,-0.003,-0.0,0.1,-0.0,-0.091,-0.018,0.985,1.0,0.003,0.017,-0.002,0.119,-0.008,-0.003,-0.0,0.1,-0.0,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,25.713381572736374,1.0,0.04581239319587673,99.99969426068245,109.99999935918235,0.5000020409683441,54.97307126069144,0.3,0.0106,0.0024,0.0095,0.0101
243,1762407984.6049402,-0.027284872598169668,0.08406609809863227,0.3759967068782812,-0.004001817447492629,-0.041743826291029566,0.06686134527288184,0.19315434377743262,-0.005835799527498252,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,-0.019,0.984,1.0,0.004,0.017,-0.002,0.12,-0.01,-0.011,-0.0,0.0,-0.0,-0.087,-0.019,0.984,1.0,0.004,0.017,-0.002,0.12,-0.01,-0.011,-0.0,0.0,-0.0,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,25.713801035239456,1.0,0.054049548382782864,99.99969169748412,109.99999935466224,0.5000020504542948,54.972736134947205,0.3,0.0015,0.0022,0.0087,0.0097
244,1762407984.6295044,-0.027097719258000984,0.08626030529788971,0.37597491571879127,-0.004181966302526917,-0.011770902897398003,0.06397512104189063,0.18778044184424136,-0.0038023972740891905,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-0.019,0.984,1.0,0.003,0.017,-0.002,0.12,-0.012,-0.005,-0.0,-0.0,-0.0,-0.084,-0.019,0.984,1.0,0.003,0.017,-0.002,0.12,-0.012,-0.005,-0.0,-0.0,-0.0,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,25.714465602076004,1.0,0.05122247543409576,99.99968637236668,109.99999934252568,0.5000020758889209,54.9725968196257,0.3,0.0017,0.0023,0.01,0.0091
245,1762407984.6517005,-0.02702183506191845,0.08609852613593139,0.37601120127109694,-0.004260513143181182,-0.012790017668175155,0.041512361029361705,0.18835031338245334,-0.002876451557806114,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.019,0.984,1.0,0.003,0.018,-0.002,0.123,-0.012,-0.006,-0.0,-0.0,-0.0,-0.081,-0.019,0.984,1.0,0.003,0.018,-0.002,0.123,-0.012,-0.006,-0.0,-0.0,-0.0,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,25.715081612888596,1.0,0.04913748524766528,99.99968110442057,109.9999993303842,0.5000021013368651,54.97244890357554,0.3,0.0016,0.0023,0.0091,0.0083
246,1762407984.681161,-0.027963523526722912,0.08928869492477398,0.37591985331607464,-0.004350818627551812,-0.02292780217900385,0.0749509509563917,0.18709212108532594,-0.003033311415296892,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.02,0.984,1.0,0.003,0.016,-0.002,0.135,-0.013,-0.004,-0.0,-0.1,0.0,-0.075,-0.02,0.984,1.0,0.003,0.016,-0.002,0.135,-0.013,-0.004,-0.0,-0.1,0.0,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,25.71577883157524,1.0,0.04837541459495793,99.99967634746199,109.9999993192993,0.5000021245984306,54.97227432360783,0.3,0.0016,0.0029,0.0095,0.009
247,1762407984.7155478,-0.02776992770451096,0.09307826640576419,0.3758480718464142,-0.004366234346526971,-0.012045803541241976,0.0825400622722891,0.18724211196143303,-0.002329566503527501,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.02,0.984,1.0,0.003,0.015,-0.002,0.136,-0.012,-0.004,0.0,-0.1,0.0,-0.071,-0.02,0.984,1.0,0.003,0.015,-0.002,0.136,-0.012,-0.004,0.0,-0.1,0.0,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,25.716455591001093,1.0,0.04888827193665564,99.99967206641467,109.99999930930863,0.5000021455626261,54.972077481241335,0.3,0.0017,0.0025,0.0104,0.0095
248,1762407984.7496693,-0.034568055232924264,0.08861065342572572,0.3755726348693843,-0.004487393611423676,-0.08186623913638844,0.0018630034024971764,0.1851696661529082,-0.0033947098222305385,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,-0.021,0.984,1.0,0.004,0.016,-0.002,0.138,-0.013,0.001,0.1,-0.0,-0.0,-0.067,-0.021,0.984,1.0,0.004,0.016,-0.002,0.138,-0.013,0.001,0.1,-0.0,-0.0,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,25.71728212412227,1.0,0.04715225348123047,99.99966570932958,109.99999929448303,0.5000021765440461,54.97189890235254,0.3,0.0017,0.0024,0.0101,0.0101
249,1762407984.7860868,-0.030001370494562297,0.08993593478059667,0.37523281058327446,-0.0044743303920038455,0.02838281976715753,0.05755814026157241,0.18438807457359302,-0.0021130646115135373,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,-0.021,0.984,1.0,0.002,0.016,-0.002,0.136,-0.016,0.006,-0.0,0.0,-0.0,-0.062,-0.021,0.984,1.0,0.002,0.016,-0.002,0.136,-0.016,0.006,-0.0,0.0,-0.0,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,25.718230399437154,1.0,0.04890429560676228,99.99966181149028,109.9999992853418,0.5000021957306885,54.971661736246496,0.3,0.0014,0.0019,0.0094,0.0143
250,1762407984.8174963,-0.03219049667895037,0.0628368625902296,0.37449993056789604,-0.0045824711503462765,-0.03689194709116182,-0.22602275451337248,0.18028760513785314,-0.0033185727794262225,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,-0.022,0.984,1.0,0.002,0.017,-0.002,0.198,-0.023,0.015,-0.0,0.0,-0.0,-0.057,-0.022,0.984,1.0,0.002,0.017,-0.002,0.198,-0.023,0.015,-0.0,0.0,-0.0,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,25.71963565481315,1.0,0.047816298894553085,99.99965579743815,109.99999927089443,0.5000022260552663,54.97148539531881,0.3,0.0018,0.0036,0.0107,0.0101
251,1762407984.8509994,-0.025189516682397977,0.07158507842033532,0.3747011696159057,-0.004392628271966608,0.05391455162604872,0.11890058959617189,0.18926235576404515,-0.0003928067913764521,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,-0.022,0.984,1.0,0.001,0.016,-0.002,0.18,-0.019,0.004,-0.1,-0.1,0.0,-0.053,-0.022,0.984,1.0,0.001,0.016,-0.002,0.18,-0.019,0.004,-0.1,-0.1,0.0,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,25.720421618694324,1.0,0.04380975050267745,99.99965274203164,109.99999926345681,0.5000022417274257,54.97116308007634,0.3,0.0018,0.0023,0.0119,0.0101
252,1762407984.8955038,-0.027183137621827246,0.07937987388264746,0.37490742513657166,-0.004286395750731701,-0.0325309677354917,0.11374049383328905,0.1894131400146124,-0.0011339889236342319,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,-0.022,0.984,1.0,0.002,0.016,-0.002,0.161,-0.014,0.002,-0.0,-0.0,-0.0,-0.048,-0.022,0.984,1.0,0.002,0.016,-0.002,0.161,-0.014,0.002,-0.0,-0.0,-0.0,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,25.72115614522009,1.0,0.04280717981559977,99.99964773522477,109.99999925159648,0.5000022665265138,54.9708576074776,0.3,0.0016,0.0038,0.0199,0.0095
253,1762407984.923616,-0.02583873343653071,0.061333016030560156,0.37470209329983944,-0.007497201058346092,-0.0001475269579482852,-0.14077864157954914,0.18540039420096427,-0.034251250951509764,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.023,0.984,1.0,0.001,0.015,-0.002,0.226,-0.021,0.006,-0.1,-0.1,-0.1,-0.045,-0.023,0.984,1.0,0.001,0.015,-0.002,0.226,-0.021,0.006,-0.1,-0.1,-0.1,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,25.72220522756497,1.0,0.049510454213020146,99.99962324926535,109.99999919588058,0.5000023822625429,54.97043181198548,0.3,0.0016,0.0023,0.0098,0.0133
254,1762407984.9507244,-0.026963598763037458,0.08334333043723077,0.3748420286687589,-0.005824414712914313,-0.024168019983332817,0.25076965208198637,0.18875040033911483,0.01297926292514474,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.023,0.984,1.0,0.001,0.014,-0.002,0.168,-0.016,0.003,-0.0,-0.1,0.0,-0.04,-0.023,0.984,1.0,0.001,0.014,-0.002,0.168,-0.016,0.003,-0.0,-0.1,0.0,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,25.722980250281488,1.0,0.044079449542481004,99.99961449018002,109.9999991709312,0.5000024342510988,54.970265422732204,0.3,0.0016,0.0024,0.0104,0.0113
255,1762407984.9987755,-0.02700396381650778,0.09341221970340016,0.37525762202197405,-0.005085085328851801,-0.013885449916221954,0.14236055788030938,0.19157694786653132,0.004481086484167951,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.024,0.984,1.0,0.001,0.013,-0.002,0.154,-0.014,-0.004,0.0,-0.0,0.0,-0.033,-0.024,0.984,1.0,0.001,0.013,-0.002,0.154,-0.014,-0.004,0.0,-0.0,0.0,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,25.723516684899767,1.0,0.043810906420157655,99.99960724915069,109.99999915085641,0.5000024760840173,54.97009123310735,0.3,0.0017,0.0038,0.0174,0.0178
256,1762407985.0342538,-0.027043560088929636,0.0994247604555339,0.37551156111952533,-0.004724501067964407,-0.013897944632472459,0.10683151737303748,0.19016820198649886,0.001063299944448046,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.024,0.984,1.0,0.001,0.013,-0.002,0.154,-0.014,-0.004,0.0,-0.0,0.0,-0.033,-0.024,0.984,1.0,0.001,0.013,-0.002,0.154,-0.014,-0.004,0.0,-0.0,0.0,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,25.72405100970032,1.0,0.042486526443682095,99.99960053669362,109.99999913319883,0.5000025128890533,54.96991016926475,0.3,0.0025,0.0025,0.0137,0.0159
257,1762407985.0679789,-0.025934619128721307,0.09934712429329366,0.3756169566457698,-0.004567620743519997,-0.002432370442381565,0.04893601860536456,0.1888097358222076,-0.0007934472895380993,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.025,0.984,1.0,0.001,0.012,-0.002,0.159,-0.01,-0.004,0.0,0.0,0.0,-0.023,-0.025,0.984,1.0,0.001,0.012,-0.002,0.159,-0.01,-0.004,0.0,0.0,0.0,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,25.724605944790046,1.0,0.04083988145475098,99.99959367149306,109.99999911569446,0.500002549359111,54.969732510189765,0.3,0.0017,0.0032,0.0165,0.0107
258,1762407985.1110947,-0.027412741224312774,0.0985203051815242,0.37575379320889096,-0.004542293512394973,-0.027748530520275316,0.04140537102895203,0.18917684395409695,-0.0020305380605097666,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.025,0.984,1.0,0.001,0.013,-0.002,0.16,-0.014,-0.006,-0.0,0.0,-0.0,-0.018,-0.025,0.984,1.0,0.001,0.013,-0.002,0.16,-0.014,-0.006,-0.0,0.0,-0.0,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,25.72506310548154,1.0,0.04012578191604826,99.99957375567931,109.99999906645496,0.5000026515324849,54.96953757102471,0.3,0.0039,0.0039,0.0104,0.0235
259,1762407985.1354504,-0.027491649179378314,0.0868428187035027,0.37577256960787914,-0.004525421025100572,-0.014495450162811827,-0.0675147121894529,0.18806466059432791,-0.0021024218832534766,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.026,0.984,1.0,0.001,0.016,-0.002,0.157,-0.012,-0.005,0.0,0.2,0.0,-0.011,-0.026,0.984,1.0,0.001,0.016,-0.002,0.157,-0.012,-0.005,0.0,0.2,0.0,0.12751677852348994,0.0,1.0,1.0,0.0,0.0,0.0,25.725490458026044,1.0,0.04823411409178478,99.9995890939143,109.9999991045351,0.500002572976054,54.96931266119088,0.2989382266020855,0.0016,0.0023,0.0099,0.0094
260,1762407985.1602845,-0.027651465626487196,0.08516482305808722,0.3756618960543465,-0.004459350381308673,-0.015343989060777968,0.026641452897596507,0.1867795492686142,-0.001602004074631294,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.026,0.984,1.0,0.001,0.017,-0.002,0.162,-0.013,-0.001,-0.0,0.1,-0.0,-0.009,-0.026,0.984,1.0,0.001,0.017,-0.002,0.162,-0.013,-0.001,-0.0,0.1,-0.0,0.1342281879194631,0.0,1.0,1.0,0.0,0.0,0.0,25.726095560796125,1.0,0.04478665575069534,99.99958750241474,109.99999910003095,0.5000025826186913,54.96914907585732,0.3,0.0016,0.0023,0.01,0.0096
261,1762407985.2329319,-0.026537203702170685,0.08300583551872427,0.37549669646250544,-0.004413289102147526,-0.002683113570078499,0.02099253613541413,0.18617895210876229,-0.0017690623990428743,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.026,0.984,1.0,0.001,0.019,-0.002,0.161,-0.01,0.001,-0.0,0.1,0.0,-0.003,-0.026,0.984,1.0,0.001,0.019,-0.002,0.161,-0.01,0.001,-0.0,0.1,0.0,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,25.726742444958372,1.0,0.04499927140597575,99.99959505744579,109.99999911670083,0.50000254839794,54.968898980281665,0.3,0.0016,0.0024,0.0492,0.0182
262,1762407985.2672284,-0.02763510770073369,0.07647011287936299,0.37530742576152654,-0.004447074986406977,-0.024247641836715392,-0.02385430863425056,0.185855641221464,-0.002544503393668275,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.027,0.984,1.0,0.002,0.018,-0.002,0.182,-0.008,0.002,0.0,0.0,0.0,0.009,-0.027,0.984,1.0,0.002,0.018,-0.002,0.182,-0.008,0.002,0.0,0.0,0.0,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,25.727439055305094,1.0,0.05220706392196875,99.9995924471657,109.99999911029248,0.5000025616554046,54.96851980805167,0.3,0.0017,0.0023,0.0138,0.0153
263,1762407985.30197,-0.026408318147712564,0.0825471849508313,0.3750080158136196,-0.0033771289631930176,-0.001549658320155578,0.09900577715436437,0.1846596134016943,0.008475922738936104,0.131,0.002,-0.01,1.0,-0.004,0.001,-0.002,1.56,0.026,-0.118,-0.105,0.024,-0.055,0.016,-0.027,0.984,1.0,0.001,0.016,-0.001,0.181,-0.009,0.006,-0.0,-0.1,0.0,0.016,-0.027,0.984,1.0,0.001,0.016,-0.001,0.181,-0.009,0.006,-0.0,-0.1,0.0,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,25.72827549937696,1.0,0.04778188338523581,99.99958157792781,109.99999908429848,0.5000026157319805,54.96834529297497,0.3,0.0027,0.0025,0.0132,0.0148
264,1762407985.3370557,-0.028291138664473206,0.07034734158885309,0.37481281732339633,-0.0028828579763796277,-0.032032364241462774,-0.08072484114436651,0.18555202300457807,0.003254145386537388,0.14,0.0,-0.014,1.0,-0.003,0.001,-0.003,0.104,-0.027,-0.053,0.024,0.01,-0.006,0.022,-0.027,0.984,1.0,0.002,0.016,-0.001,0.205,-0.01,0.005,0.0,-0.0,0.0,0.022,-0.027,0.984,1.0,0.002,0.016,-0.001,0.205,-0.01,0.005,0.0,-0.0,0.0,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,25.72915565872639,1.0,0.046285660903663296,99.99957499033718,109.99999906823135,0.5000026492915641,54.9681860601988,0.3,0.0017,0.0024,0.0146,0.0151
