0.0,0.0,1.7189631299102852,1.0,0.0,0.0,0.0,0.0,0.0,-0.42393238060342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7047238251844625,1.0,0.0,0.0,0.0,0.0,0.0,-0.43021476410400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6902821456366846,1.0,0.0,0.0,0.0,0.0,0.0,-0.4360718691290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.675652367242529,1.0,0.0,0.0,0.0,0.0,0.0,-0.4414979057778856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6608489519181588,1.0,0.0,0.0,0.0,0.0,0.0,-0.4464875102724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6458865332243686,1.0,0.0,0.0,0.0,0.0,0.0,-0.45103575025882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6307799019009042,1.0,0.0,0.0,0.0,0.0,0.0,-0.45513812968376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6155439912454508,1.0,0.0,0.0,0.0,0.0,0.0,-0.4587905932384917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6001938623516714,1.0,0.0,0.0,0.0,0.0,0.0,-0.46198953036787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.584744689220926,1.0,0.0,0.0,0.0,0.0,0.0,-0.4647317788394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5692117437623778,1.0,0.0,0.0,0.0,0.0,0.0,-0.46701462786920445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5536103806963124,1.0,0.0,0.0,0.0,0.0,0.0,-0.46883582080166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5379560223756004,1.0,0.0,0.0,0.0,0.0,0.0,-0.4701935573402971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5222641435402926,1.0,0.0,0.0,0.0,0.0,0.0,-0.4710864953271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5065502560204551,1.0,0.0,0.0,0.0,0.0,0.0,-0.47151375206993085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4908298934022972,1.0,0.0,0.0,0.0,0.0,0.0,-0.47147490521417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4751185956728434,1.0,0.0,0.0,0.0,0.0,0.0,-0.47096999316094124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4594318938582345,1.0,0.0,0.0,0.0,0.0,0.0,-0.4699995150290448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.443785294670907,1.0,0.0,0.0,0.0,0.0,0.0,-0.4685644301613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4281942651808137,1.0,0.0,0.0,0.0,0.0,0.0,-0.4666661571763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4126742175258147,1.0,0.0,0.0,0.0,0.0,0.0,-0.46430657256647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.397240493676382,1.0,0.0,0.0,0.0,0.0,0.0,-0.4614880088422857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3819083502696623,1.0,0.0,0.0,0.0,0.0,0.0,-0.458213252227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3666929435278925,1.0,0.0,0.0,0.0,0.0,0.0,-0.45448553990359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3516093142760894,1.0,0.0,0.0,0.0,0.0,0.0,-0.450308556811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3366723730737875,1.0,0.0,0.0,0.0,0.0,0.0,-0.4456864320077658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3218968854755717,1.0,0.0,0.0,0.0,0.0,0.0,-0.4406237345825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3072974574349518,1.0,0.0,0.0,0.0,0.0,0.0,-0.43512546914382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2928885208659837,1.0,0.0,0.0,0.0,0.0,0.0,-0.4291970708700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2786843193769504,1.0,0.0,0.0,0.0,0.0,0.0,-0.4228444001368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2646988941901909,1.0,0.0,0.0,0.0,0.0,0.0,-0.41607373672453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2509460702619815,1.0,0.0,0.0,0.0,0.0,0.0,-0.4088917736096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2374394426162143,1.0,0.0,0.0,0.0,0.0,0.0,-0.4013056103494861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.224192362905349,1.0,0.0,0.0,0.0,0.0,0.0,-0.3933227460636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2112179262119704,1.0,0.0,0.0,0.0,0.0,0.0,-0.3849510720208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.198528958103959,1.0,0.0,0.0,0.0,0.0,0.0,-0.376198863838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.186138001956072,1.0,0.0,0.0,0.0,0.0,0.0,-0.3670747733019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.174057306550499,1.0,0.0,0.0,0.0,0.0,0.0,-0.35758781981165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1622988139686286,1.0,0.0,0.0,0.0,0.0,0.0,-0.34774738146777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1508741477859803,1.0,0.0,0.0,0.0,0.0,0.0,-0.33756318579943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1397946015819995,1.0,0.0,0.0,0.0,0.0,0.0,-0.32704530014871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1290711277760657,1.0,0.0,0.0,0.0,0.0,0.0,-0.31620412171888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1187143268007402,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050503672965832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1087344366229601,1.0,0.0,0.0,0.0,0.0,0.0,-0.2935950626580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0991413226235398,1.0,0.0,0.0,0.0,0.0,0.0,-0.2818495316695069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.089944467844993,1.0,0.0,0.0,0.0,0.0,0.0,-0.2698253850936527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0811529636172963,1.0,0.0,0.0,0.0,0.0,0.0,-0.257534509111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0727755005708675,1.0,0.0,0.0,0.0,0.0,0.0,-0.2449890535746102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0648203600456556,1.0,0.0,0.0,0.0,0.0,0.0,-0.23220141999061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0572954059048265,1.0,0.0,0.0,0.0,0.0,0.0,-0.21918424926802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0502080767611208,1.0,0.0,0.0,0.0,0.0,0.0,-0.20595040921847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.043565378623595,1.0,0.0,0.0,0.0,0.0,0.0,-0.19251298183679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0373738779720012,1.0,0.0,0.0,0.0,0.0,0.0,-0.1788852503691496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0316396952656517,1.0,0.0,0.0,0.0,0.0,0.0,-0.16508068618228067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0263684988931825,1.0,0.0,0.0,0.0,0.0,0.0,-0.15111293544671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0215654995692043,1.0,0.0,0.0,0.0,0.0,0.0,-0.13699580564705327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.017235445183379,1.0,0.0,0.0,0.0,0.0,0.0,-0.12274325193297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.013382616107006,1.0,0.0,0.0,0.0,0.0,0.0,-0.10836936332426439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0100108209617613,1.0,0.0,0.0,0.0,0.0,0.0,-0.09388834878342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0071233928547776,1.0,0.0,0.0,0.0,0.0,0.0,-0.07931452316966014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.004723186083784,1.0,0.0,0.0,0.0,0.0,0.0,-0.06466229308834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0028125733155546,1.0,0.0,0.0,0.0,0.0,0.0,-0.04994614264975161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0013934432404672,1.0,0.0,0.0,0.0,0.0,0.0,-0.03518061915105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004671987054843,1.0,0.0,0.0,0.0,0.0,0.0,-0.02038031869598056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000347553274018,1.0,0.0,0.0,0.0,0.0,0.0,-0.005559871766197544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000965405877378,1.0,0.0,0.0,0.0,0.0,0.0,0.009266071241325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0006524934101568,1.0,0.0,0.0,0.0,0.0,0.0,0.02408285449661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0017020642208452,1.0,0.0,0.0,0.0,0.0,0.0,0.0388758312243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0032442154917773,1.0,0.0,0.0,0.0,0.0,0.0,0.0536303781824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0052774227663428,1.0,0.0,0.0,0.0,0.0,0.0,0.06833191011793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0077996761663062,1.0,0.0,0.0,0.0,0.0,0.0,0.08296589418430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0108084823786296,1.0,0.0,0.0,0.0,0.0,0.0,0.0975178643080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0143008671201734,1.0,0.0,0.0,0.0,0.0,0.0,0.11197343548835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0182733780778535,1.0,0.0,0.0,0.0,0.0,0.0,0.12631831801754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.022722088321343,1.0,0.0,0.0,0.0,0.0,0.0,0.14053833160636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0276426001849446,1.0,0.0,0.0,0.0,0.0,0.0,0.1546194194018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0330300496147975,1.0,0.0,0.0,0.0,0.0,0.0,0.1685476618826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0388791109771205,1.0,0.0,0.0,0.0,0.0,0.0,0.18230929061914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0451840023227408,1.0,0.0,0.0,0.0,0.0,0.0,0.19589070188366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0519384911026983,1.0,0.0,0.0,0.0,0.0,0.0,0.20927847009821088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0591359003292882,1.0,0.0,0.0,0.0,0.0,0.0,0.22245936110591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.066769115176426,1.0,0.0,0.0,0.0,0.0,0.0,0.23542034525345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0748305900128519,1.0,0.0,0.0,0.0,0.0,0.0,0.24814861027119828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0833123558611726,1.0,0.0,0.0,0.0,0.0,0.0,0.26063157393827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0922060282754036,1.0,0.0,0.0,0.0,0.0,0.0,0.2728568965207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1015028156292206,1.0,0.0,0.0,0.0,0.0,0.0,0.2848124929694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1111935278067007,1.0,0.0,0.0,0.0,0.0,0.0,0.29648654486661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1212685852869952,1.0,0.0,0.0,0.0,0.0,0.0,0.30786751210851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1317180286139352,1.0,0.0,0.0,0.0,0.0,0.0,0.3189441443132457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1425315282412116,1.0,0.0,0.0,0.0,0.0,0.0,0.3297054919419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1536983947433996,1.0,0.0,0.0,0.0,0.0,0.0,0.3401409171229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1652075893827394,1.0,0.0,0.0,0.0,0.0,0.0,0.35024010416703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1770477350212019,1.0,0.0,0.0,0.0,0.0,0.0,0.35999306976545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1892071273671028,1.0,0.0,0.0,0.0,0.0,0.0,0.36939017285826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2016737465450864,1.0,0.0,0.0,0.0,0.0,0.0,0.3784221241647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2144352689780848,1.0,0.0,0.0,0.0,0.0,0.0,0.3870799953662951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.227479079569506,1.0,0.0,0.0,0.0,0.0,0.0,0.39535522793229916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2407922841735715,1.0,0.0,0.0,0.0,0.0,0.0,0.40323964158022196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2543617223415209,1.0,0.0,0.0,0.0,0.0,0.0,0.41072544236227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2681739803310563,1.0,0.0,0.0,0.0,0.0,0.0,0.4178052303698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2822154043661758,1.0,0.0,0.0,0.0,0.0,0.0,0.42447200704842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2964721141342848,1.0,0.0,0.0,0.0,0.0,0.0,0.43071918211606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3109300165072466,1.0,0.0,0.0,0.0,0.0,0.0,0.4365405800777966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3255748194728045,1.0,0.0,0.0,0.0,0.0,0.0,0.4419304463304907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3403920462626127,1.0,0.0,0.0,0.0,0.0,0.0,0.4468834528512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.355367049662891,1.0,0.0,0.0,0.0,0.0,0.0,0.4513947034644161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3704850264935737,1.0,0.0,0.0,0.0,0.0,0.0,0.4554597386814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.385731032241654,1.0,0.0,0.0,0.0,0.0,0.0,0.4590745401095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4010899958342071,1.0,0.0,0.0,0.0,0.0,0.0,0.46223553442326426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4165467345365383,1.0,0.0,0.0,0.0,0.0,0.0,0.46493959689778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4320859689607264,1.0,0.0,0.0,0.0,0.0,0.0,0.4671840544970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4476923381696771,1.0,0.0,0.0,0.0,0.0,0.0,0.4689666885163968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4633504148618195,1.0,0.0,0.0,0.0,0.0,0.0,0.4702857367757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.479044720621391,1.0,0.0,0.0,0.0,0.0,0.0,0.4711398953614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4947597412192526,1.0,0.0,0.0,0.0,0.0,0.0,0.47152831991588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5104799419491166,1.0,0.0,0.0,0.0,0.0,0.0,0.4714506264710461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.526189782983989,1.0,0.0,0.0,0.0,0.0,0.0,0.470906891828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5418737347377096,1.0,0.0,0.0,0.0,0.0,0.0,0.4698976534853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5575162932163484,1.0,0.0,0.0,0.0,0.0,0.0,0.4684239090988618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5731019953443004,1.0,0.0,0.0,0.0,0.0,0.0,0.4664871155038053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5886154342499355,1.0,0.0,0.0,0.0,0.0,0.0,0.4640891872711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6040412744957078,1.0,0.0,0.0,0.0,0.0,0.0,0.4612324948152091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.619364267237616,1.0,0.0,0.0,0.0,0.0,0.0,0.4579198620507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6345692652990929,1.0,0.0,0.0,0.0,0.0,0.0,0.4541545636013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.649641238144373,1.0,0.0,0.0,0.0,0.0,0.0,0.44994032156234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6645652867365828,1.0,0.0,0.0,0.0,0.0,0.0,0.4452813018216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.679326658265817,1.0,0.0,0.0,0.0,0.0,0.0,0.4401821099412684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6939107607326673,1.0,0.0,0.0,0.0,0.0,0.0,0.4346477866048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7083031773728052,1.0,0.0,0.0,0.0,0.0,0.0,0.4286838026349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7224896809083292,1.0,0.0,0.0,0.0,0.0,0.0,0.42229605358467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7364562476117835,1.0,0.0,0.0,0.0,0.0,0.0,0.41549085390993223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7501890711689914,1.0,0.0,0.0,0.0,0.0,0.0,0.4082749307275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.763674576326953,1.0,0.0,0.0,0.0,0.0,0.0,0.40065541716516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.776899432313336,1.0,0.0,0.0,0.0,0.0,0.0,0.39263984530990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7898505660142798,1.0,0.0,0.0,0.0,0.0,0.0,0.3842361387627913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.802515174897522,1.0,0.0,0.0,0.0,0.0,0.0,0.37545260480631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.814880739668034,1.0,0.0,0.0,0.0,0.0,0.0,0.36629792619200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8269350366436556,1.0,0.0,0.0,0.0,0.0,0.0,0.35678115255756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8386661498385386,1.0,0.0,0.0,0.0,0.0,0.0,0.34691169148109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8500624827423953,1.0,0.0,0.0,0.0,0.0,0.0,0.33669929918136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8611127697839631,1.0,0.0,0.0,0.0,0.0,0.0,0.32615407087368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8718060874673077,1.0,0.0,0.0,0.0,0.0,0.0,0.3152864307902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8821318651699768,1.0,0.0,0.0,0.0,0.0,0.0,0.30410712187556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8920798955923455,1.0,0.0,0.0,0.0,0.0,0.0,0.29262719516727986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9016403448477954,1.0,0.0,0.0,0.0,0.0,0.0,0.2808579988712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9108037621837595,1.0,0.0,0.0,0.0,0.0,0.0,0.26881116714373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9195610893240445,1.0,0.0,0.0,0.0,0.0,0.0,0.2564986085911969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9279036694231726,1.0,0.0,0.0,0.0,0.0,0.0,0.24393249449767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9358232556238892,1.0,0.0,0.0,0.0,0.0,0.0,0.23112524679353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9433120192094084,1.0,0.0,0.0,0.0,0.0,0.0,0.21808952577603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9503625573422916,1.0,0.0,0.0,0.0,0.0,0.0,0.20483821759418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.956967900382354,1.0,0.0,0.0,0.0,0.0,0.0,0.1913844215105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9631215187763253,1.0,0.0,0.0,0.0,0.0,0.0,0.17774143695206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9688173295124916,1.0,0.0,0.0,0.0,0.0,0.0,0.16392275036374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9740497021339083,1.0,0.0,0.0,0.0,0.0,0.0,0.1499420218763381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9788134643042474,1.0,0.0,0.0,0.0,0.0,0.0,0.1358130718033168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.983103906920796,1.0,0.0,0.0,0.0,0.0,0.0,0.12154986697905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9869167887695178,1.0,0.0,0.0,0.0,0.0,0.0,0.1071665069522143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9902483407176104,1.0,0.0,0.0,0.0,0.0,0.0,0.09267721004800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.993095269439385,1.0,0.0,0.0,0.0,0.0,0.0,0.07809629931298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9954547606718094,1.0,0.0,0.0,0.0,0.0,0.0,0.0634381883563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9973244819964764,1.0,0.0,0.0,0.0,0.0,0.0,0.048717367101812625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9987025851452636,1.0,0.0,0.0,0.0,0.0,0.0,0.03394838746372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9995877078273914,1.0,0.0,0.0,0.0,0.0,0.0,0.019145848962305312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.999978975076084,1.0,0.0,0.0,0.0,0.0,0.0,0.004324384291584105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.999876000113497,1.0,0.0,0.0,0.0,0.0,0.0,-0.010501355145394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9992788847330576,1.0,0.0,0.0,0.0,0.0,0.0,-0.025316713719880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9981882191988383,1.0,0.0,0.0,0.0,0.0,0.0,-0.040107046064884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9966050816620653,1.0,0.0,0.0,0.0,0.0,0.0,-0.05485773155246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9945310370953406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0695541887466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9919681357456218,1.0,0.0,0.0,0.0,0.0,0.0,-0.08418188981756503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.988918911107503,1.0,0.0,0.0,0.0,0.0,0.0,-0.09872637490251912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9853863774187872,1.0,0.0,0.0,0.0,0.0,0.0,-0.11317326639997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9813740266808377,1.0,0.0,0.0,0.0,0.0,0.0,-0.12750828318223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9768858252066384,1.0,0.0,0.0,0.0,0.0,0.0,-0.14171725471265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9719262096999943,1.0,0.0,0.0,0.0,0.0,0.0,-0.15578613505354388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9665000828697354,1.0,0.0,0.0,0.0,0.0,0.0,-0.16970101675105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9606128085832573,1.0,0.0,0.0,0.0,0.0,0.0,-0.1834481445830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
