0.148,-0.335,0.658,1.0,-0.013,-0.004,-0.021,-0.123,-0.061,0.068,-0.124,-0.123,-0.143
0.137,-0.341,0.664,1.0,-0.017,-0.007,-0.019,-0.178,-0.09,0.062,-0.171,-0.16,0.303
0.137,-0.341,0.664,1.0,-0.017,-0.007,-0.019,-0.178,-0.09,0.062,-0.171,-0.16,0.303
0.133,-0.343,0.667,1.0,-0.018,-0.002,-0.017,-0.179,-0.086,0.089,-0.371,0.598,0.363
0.123,-0.346,0.675,1.0,-0.015,0.0,-0.024,-0.149,-0.044,0.108,-0.002,0.383,-0.28
0.123,-0.346,0.675,1.0,-0.015,0.0,-0.024,-0.149,-0.044,0.108,-0.002,0.383,-0.28
0.119,-0.348,0.679,1.0,-0.015,-0.002,-0.023,-0.128,-0.056,0.124,0.077,0.023,-0.025
0.108,-0.352,0.689,1.0,-0.014,0.001,-0.016,-0.203,-0.089,0.138,0.161,0.754,0.805
0.108,-0.352,0.689,1.0,-0.014,0.001,-0.016,-0.203,-0.089,0.138,0.161,0.754,0.805
0.104,-0.353,0.693,1.0,-0.011,-0.008,-0.022,-0.123,-0.051,0.155,0.588,-0.488,0.028
0.094,-0.357,0.702,0.999,-0.016,-0.019,-0.021,-0.139,-0.055,0.119,-0.176,-1.727,-0.031
0.094,-0.357,0.702,0.999,-0.016,-0.019,-0.021,-0.139,-0.055,0.119,-0.176,-1.727,-0.031
0.09,-0.359,0.707,1.0,-0.015,-0.005,-0.019,-0.141,-0.056,0.151,0.08,-0.135,0.142
0.08,-0.362,0.715,1.0,-0.018,-0.007,-0.022,-0.158,-0.058,0.115,-0.094,-0.558,-0.004
0.08,-0.362,0.715,1.0,-0.018,-0.007,-0.022,-0.158,-0.058,0.115,-0.094,-0.558,-0.004
0.075,-0.363,0.718,0.999,-0.019,0.018,-0.018,-0.203,-0.06,0.115,-0.211,2.083,0.512
0.067,-0.365,0.724,0.999,-0.019,0.014,-0.022,-0.119,-0.039,0.068,0.135,0.216,0.105
0.067,-0.365,0.724,0.999,-0.019,0.014,-0.022,-0.119,-0.039,0.068,0.135,0.216,0.105
0.063,-0.366,0.727,0.999,-0.019,0.016,-0.024,-0.109,-0.032,0.069,0.109,0.165,-0.065
0.057,-0.368,0.73,1.0,-0.022,0.003,-0.02,-0.102,-0.044,0.015,-0.176,-1.018,0.301
0.057,-0.368,0.73,1.0,-0.022,0.003,-0.02,-0.102,-0.044,0.015,-0.176,-1.018,0.301
0.055,-0.368,0.732,0.999,-0.023,0.012,-0.023,-0.062,-0.018,0.029,0.357,-0.66,0.043
0.05,-0.369,0.735,0.999,-0.027,0.028,-0.03,-0.099,-0.006,0.069,-0.718,1.49,-0.507
0.05,-0.369,0.735,0.999,-0.027,0.028,-0.03,-0.099,-0.006,0.069,-0.718,1.49,-0.507
0.05,-0.37,0.734,1.0,-0.016,0.001,-0.022,-0.046,-0.018,0.007,0.173,-0.787,0.13
0.048,-0.371,0.733,1.0,-0.013,0.012,-0.024,-0.022,-0.01,-0.01,0.165,0.008,-0.049
0.048,-0.371,0.733,1.0,-0.013,0.012,-0.024,-0.022,-0.01,-0.01,0.165,0.008,-0.049
0.046,-0.371,0.734,0.999,-0.023,0.025,-0.031,-0.046,-0.001,0.027,-0.647,1.292,-0.464
0.046,-0.373,0.73,0.999,-0.03,0.025,-0.028,-0.003,-0.016,-0.019,-0.985,0.774,-0.101
0.046,-0.373,0.73,0.999,-0.03,0.025,-0.028,-0.003,-0.016,-0.019,-0.985,0.774,-0.101
0.047,-0.374,0.725,1.0,-0.01,0.003,-0.02,0.005,-0.027,-0.119,0.46,-0.577,0.259
0.047,-0.375,0.717,1.0,-0.009,-0.014,-0.022,0.007,-0.027,-0.131,0.069,-1.094,0.004
0.047,-0.375,0.717,1.0,-0.009,-0.014,-0.022,0.007,-0.027,-0.131,0.069,-1.094,0.004
0.048,-0.375,0.712,1.0,-0.005,-0.007,-0.023,0.019,-0.006,-0.146,0.432,-0.051,-0.283
0.048,-0.378,0.7,1.0,-0.009,0.002,-0.023,0.008,-0.022,-0.186,-0.162,0.214,-0.2
0.048,-0.378,0.7,1.0,-0.009,0.002,-0.023,0.008,-0.022,-0.186,-0.162,0.214,-0.2
0.048,-0.379,0.694,1.0,-0.004,0.003,-0.02,0.02,-0.033,-0.195,0.439,0.08,0.022
0.049,-0.383,0.68,1.0,-0.007,0.003,-0.019,0.024,-0.051,-0.216,0.069,0.341,0.033
0.049,-0.383,0.68,1.0,-0.007,0.003,-0.019,0.024,-0.051,-0.216,0.069,0.341,0.033
0.051,-0.387,0.666,1.0,-0.004,0.003,-0.017,0.033,-0.079,-0.219,0.784,-0.308,0.359
0.052,-0.389,0.66,0.999,-0.029,0.018,-0.025,0.009,-0.066,-0.132,-1.628,1.28,-0.454
0.052,-0.389,0.66,0.999,-0.029,0.018,-0.025,0.009,-0.066,-0.132,-1.628,1.28,-0.454
0.053,-0.391,0.651,1.0,-0.01,-0.007,-0.021,0.057,-0.072,-0.255,0.527,-1.398,-0.067
0.056,-0.396,0.637,1.0,-0.011,-0.005,-0.018,0.039,-0.082,-0.223,0.207,-0.225,0.066
0.056,-0.396,0.637,1.0,-0.011,-0.005,-0.018,0.039,-0.082,-0.223,0.207,-0.225,0.066
0.057,-0.397,0.631,1.0,-0.007,-0.006,-0.017,0.04,-0.055,-0.19,0.415,0.057,-0.018
0.059,-0.402,0.618,0.999,-0.021,0.009,-0.025,0.015,-0.054,-0.141,-0.848,1.16,-0.528
0.059,-0.402,0.618,0.999,-0.021,0.009,-0.025,0.015,-0.054,-0.141,-0.848,1.16,-0.528
0.06,-0.405,0.611,1.0,-0.009,-0.004,-0.016,0.033,-0.091,-0.206,0.09,-0.152,0.269
0.062,-0.41,0.598,1.0,-0.007,-0.007,-0.019,0.044,-0.055,-0.182,0.13,-0.077,-0.305
0.062,-0.41,0.598,1.0,-0.007,-0.007,-0.019,0.044,-0.055,-0.182,0.13,-0.077,-0.305
0.063,-0.413,0.593,1.0,-0.007,-0.007,-0.017,0.037,-0.084,-0.176,0.118,-0.192,-0.097
0.064,-0.42,0.581,1.0,-0.01,-0.01,-0.016,0.003,-0.101,-0.163,-0.206,0.288,0.031
0.064,-0.42,0.581,1.0,-0.01,-0.01,-0.016,0.003,-0.101,-0.163,-0.206,0.288,0.031
0.064,-0.423,0.577,1.0,-0.013,-0.009,-0.018,0.01,-0.119,-0.152,-0.236,-0.037,0.086
0.064,-0.43,0.565,0.999,-0.013,-0.023,-0.018,-0.01,-0.107,-0.172,0.056,-1.012,-0.012
0.064,-0.43,0.565,0.999,-0.013,-0.023,-0.018,-0.01,-0.107,-0.172,0.056,-1.012,-0.012
0.063,-0.437,0.556,1.0,-0.015,-0.011,-0.017,-0.003,-0.107,-0.13,-0.113,0.402,0.182
0.062,-0.44,0.552,1.0,-0.014,-0.007,-0.017,-0.017,-0.111,-0.138,0.218,-0.056,0.123
0.062,-0.44,0.552,1.0,-0.014,-0.007,-0.017,-0.017,-0.111,-0.138,0.218,-0.056,0.123
0.061,-0.443,0.549,1.0,-0.016,-0.003,-0.017,-0.011,-0.102,-0.145,0.093,-0.104,0.014
0.06,-0.45,0.542,1.0,-0.014,0.002,-0.016,-0.013,-0.097,-0.077,0.174,0.163,-0.065
0.06,-0.45,0.542,1.0,-0.014,0.002,-0.016,-0.013,-0.097,-0.077,0.174,0.163,-0.065
0.059,-0.453,0.539,0.999,-0.027,0.008,-0.02,-0.025,-0.075,-0.031,-1.055,1.54,-0.176
0.058,-0.459,0.535,0.999,-0.039,0.017,-0.021,-0.047,-0.11,0.001,-1.299,1.324,-0.094
0.058,-0.459,0.535,0.999,-0.039,0.017,-0.021,-0.047,-0.11,0.001,-1.299,1.324,-0.094
0.058,-0.462,0.531,1.0,-0.021,-0.001,-0.018,0.007,-0.08,-0.085,0.055,-0.24,-0.178
0.058,-0.467,0.526,1.0,-0.016,-0.006,-0.015,0.011,-0.097,-0.097,0.834,-0.894,0.477
0.058,-0.467,0.526,1.0,-0.016,-0.006,-0.015,0.011,-0.097,-0.097,0.834,-0.894,0.477
0.057,-0.468,0.521,1.0,0.001,-0.022,-0.015,0.01,-0.045,-0.196,1.767,-1.646,0.026
0.056,-0.474,0.517,0.999,-0.014,-0.025,-0.017,-0.019,-0.078,-0.092,-0.194,-1.23,-0.171
0.056,-0.474,0.517,0.999,-0.014,-0.025,-0.017,-0.019,-0.078,-0.092,-0.194,-1.23,-0.171
0.055,-0.477,0.513,1.0,-0.02,-0.013,-0.017,-0.014,-0.092,-0.111,-0.499,0.209,-0.116
0.052,-0.482,0.509,1.0,-0.022,-0.009,-0.016,-0.028,-0.072,-0.079,-0.241,-0.624,-0.047
0.052,-0.482,0.509,1.0,-0.022,-0.009,-0.016,-0.028,-0.072,-0.079,-0.241,-0.624,-0.047
0.05,-0.484,0.508,0.999,-0.037,0.017,-0.019,-0.045,-0.072,-0.028,-1.035,1.299,-0.152
0.049,-0.488,0.502,1.0,-0.023,0.009,-0.018,-0.021,-0.057,-0.056,-0.179,0.117,-0.016
0.049,-0.488,0.502,1.0,-0.023,0.009,-0.018,-0.021,-0.057,-0.056,-0.179,0.117,-0.016
0.048,-0.489,0.5,1.0,-0.023,0.011,-0.017,-0.01,-0.054,-0.06,0.007,0.111,0.039
0.049,-0.492,0.497,1.0,-0.02,0.004,-0.018,0.017,-0.033,-0.046,0.179,-0.105,-0.045
0.049,-0.492,0.497,1.0,-0.02,0.004,-0.018,0.017,-0.033,-0.046,0.179,-0.105,-0.045
0.049,-0.493,0.496,1.0,-0.018,0.004,-0.018,0.021,-0.049,-0.035,0.118,0.584,0.089
0.048,-0.495,0.496,0.999,-0.034,0.027,-0.027,-0.01,-0.019,0.026,-0.869,1.187,-0.359
0.048,-0.495,0.496,0.999,-0.034,0.027,-0.027,-0.01,-0.019,0.026,-0.869,1.187,-0.359
0.051,-0.497,0.493,1.0,-0.02,0.002,-0.018,0.051,-0.038,-0.045,0.147,-0.632,0.024
0.052,-0.499,0.491,1.0,-0.018,-0.003,-0.016,0.021,-0.053,-0.029,-0.0,0.151,0.312
0.052,-0.499,0.491,1.0,-0.018,-0.003,-0.016,0.021,-0.053,-0.029,-0.0,0.151,0.312
0.053,-0.5,0.491,1.0,-0.015,-0.007,-0.018,0.036,-0.018,-0.017,0.227,-0.067,-0.032
0.055,-0.502,0.488,1.0,-0.015,-0.01,-0.016,0.024,-0.03,-0.028,0.009,-0.251,0.067
0.055,-0.502,0.488,1.0,-0.015,-0.01,-0.016,0.024,-0.03,-0.028,0.009,-0.251,0.067
0.056,-0.502,0.488,1.0,-0.016,-0.006,-0.016,0.021,-0.036,-0.047,-0.383,-0.017,-0.055
0.057,-0.504,0.487,1.0,-0.015,-0.003,-0.016,0.018,-0.03,-0.016,-0.064,0.179,0.009
0.057,-0.504,0.487,1.0,-0.015,-0.003,-0.016,0.018,-0.03,-0.016,-0.064,0.179,0.009
0.057,-0.506,0.487,1.0,-0.015,0.0,-0.013,0.006,-0.019,-0.002,0.079,0.101,0.063
0.057,-0.507,0.488,1.0,-0.012,0.01,-0.011,0.009,-0.032,0.024,0.061,0.251,0.056
0.058,-0.507,0.486,1.0,-0.016,0.002,-0.013,0.015,-0.009,-0.035,-0.178,-0.439,-0.112
0.058,-0.508,0.486,1.0,-0.018,0.001,-0.014,0.008,-0.018,0.004,-0.069,0.008,-0.028
0.059,-0.508,0.486,0.999,-0.018,-0.016,-0.022,-0.0,0.0,-0.015,0.195,-0.794,-0.444
0.059,-0.508,0.486,0.999,-0.018,-0.016,-0.022,-0.0,0.0,-0.015,0.195,-0.794,-0.444
0.059,-0.509,0.486,0.999,-0.027,-0.009,-0.014,-0.013,-0.031,-0.019,-0.476,0.266,0.427
0.06,-0.508,0.486,1.0,-0.021,-0.005,-0.016,0.006,-0.006,0.01,-0.122,0.267,0.078
0.06,-0.508,0.486,1.0,-0.021,-0.005,-0.016,0.006,-0.006,0.01,-0.122,0.267,0.078
0.06,-0.508,0.486,1.0,-0.018,-0.005,-0.015,0.015,0.003,-0.004,0.227,-0.277,0.232
0.06,-0.508,0.487,1.0,-0.021,0.001,-0.018,0.005,0.009,0.0,0.048,0.025,-0.02
0.06,-0.508,0.487,1.0,-0.021,0.001,-0.018,0.005,0.009,0.0,0.048,0.025,-0.02
0.06,-0.507,0.487,1.0,-0.02,0.0,-0.018,0.009,0.011,-0.001,0.036,-0.012,-0.013
0.061,-0.506,0.486,1.0,-0.023,-0.009,-0.017,0.054,0.038,-0.026,-0.122,-0.636,0.007
0.061,-0.506,0.486,1.0,-0.023,-0.009,-0.017,0.054,0.038,-0.026,-0.122,-0.636,0.007
0.062,-0.506,0.486,1.0,-0.021,-0.004,-0.019,0.018,0.025,0.002,0.026,-0.127,-0.036
0.062,-0.503,0.485,1.0,-0.019,0.005,-0.016,0.015,0.035,-0.027,-0.049,0.121,-0.06
0.062,-0.503,0.485,1.0,-0.019,0.005,-0.016,0.015,0.035,-0.027,-0.049,0.121,-0.06
0.063,-0.502,0.484,1.0,-0.021,-0.002,-0.018,0.027,0.036,-0.034,-0.185,-0.154,-0.074
0.064,-0.499,0.481,1.0,-0.02,0.005,-0.017,0.041,0.045,-0.042,-0.092,-0.126,-0.166
0.064,-0.499,0.481,1.0,-0.02,0.005,-0.017,0.041,0.045,-0.042,-0.092,-0.126,-0.166
0.065,-0.497,0.48,1.0,-0.02,0.002,-0.016,0.029,0.055,-0.041,-0.001,-0.115,0.027
0.066,-0.494,0.477,1.0,-0.015,0.004,-0.014,0.01,0.056,-0.042,0.184,0.433,0.277
0.066,-0.494,0.477,1.0,-0.015,0.004,-0.014,0.01,0.056,-0.042,0.184,0.433,0.277
0.067,-0.492,0.474,1.0,-0.019,-0.004,-0.019,0.028,0.063,-0.076,-0.159,-0.107,-0.19
0.068,-0.488,0.469,1.0,-0.017,0.008,-0.013,-0.001,0.057,-0.053,0.192,0.855,0.282
0.068,-0.488,0.469,1.0,-0.017,0.008,-0.013,-0.001,0.057,-0.053,0.192,0.855,0.282
0.07,-0.486,0.466,1.0,-0.017,-0.006,-0.018,0.045,0.081,-0.084,0.295,0.668,-0.095
0.072,-0.481,0.458,1.0,-0.013,-0.01,-0.017,0.046,0.088,-0.153,0.307,-0.563,-0.115
0.072,-0.481,0.458,1.0,-0.013,-0.01,-0.017,0.046,0.088,-0.153,0.307,-0.563,-0.115
0.072,-0.48,0.455,1.0,-0.015,0.004,-0.014,-0.007,0.065,-0.108,0.151,1.07,0.321
0.073,-0.475,0.444,1.0,-0.016,-0.006,-0.015,0.011,0.071,-0.143,0.154,0.217,0.01
0.073,-0.475,0.444,1.0,-0.016,-0.006,-0.015,0.011,0.071,-0.143,0.154,0.217,0.01
0.074,-0.472,0.438,1.0,-0.02,-0.006,-0.017,0.013,0.071,-0.174,-0.171,0.361,-0.021
0.075,-0.466,0.426,1.0,-0.021,-0.01,-0.018,0.02,0.099,-0.199,0.021,-0.124,-0.171
0.075,-0.466,0.426,1.0,-0.021,-0.01,-0.018,0.02,0.099,-0.199,0.021,-0.124,-0.171
0.074,-0.464,0.421,1.0,-0.015,-0.005,-0.016,0.0,0.105,-0.164,0.601,0.389,0.008
0.074,-0.457,0.404,1.0,-0.016,-0.013,-0.017,-0.012,0.101,-0.245,0.39,-0.256,-0.066
0.074,-0.457,0.404,1.0,-0.016,-0.013,-0.017,-0.012,0.101,-0.245,0.39,-0.256,-0.066
0.074,-0.451,0.389,1.0,-0.018,-0.007,-0.017,-0.004,0.105,-0.228,0.007,-0.009,-0.038
0.074,-0.448,0.38,1.0,-0.02,-0.007,-0.02,0.001,0.102,-0.242,-0.021,0.271,-0.243
0.074,-0.448,0.38,1.0,-0.02,-0.007,-0.02,0.001,0.102,-0.242,-0.021,0.271,-0.243
0.072,-0.444,0.375,0.999,-0.037,0.015,-0.028,-0.08,0.137,-0.18,-1.607,2.094,-0.896
0.071,-0.437,0.355,1.0,-0.014,0.0,-0.015,-0.032,0.106,-0.255,0.204,0.253,0.128
0.071,-0.437,0.355,1.0,-0.014,0.0,-0.015,-0.032,0.106,-0.255,0.204,0.253,0.128
0.071,-0.434,0.346,0.999,-0.02,-0.019,-0.019,-0.011,0.125,-0.287,-0.204,-1.495,-0.304
0.069,-0.425,0.326,1.0,-0.015,-0.01,-0.016,-0.008,0.132,-0.281,0.033,-0.027,-0.002
0.069,-0.425,0.326,1.0,-0.015,-0.01,-0.016,-0.008,0.132,-0.281,0.033,-0.027,-0.002
0.068,-0.421,0.317,1.0,-0.007,-0.01,-0.022,-0.053,0.156,-0.325,0.701,0.197,-0.411
0.065,-0.415,0.296,1.0,-0.011,-0.006,-0.016,-0.037,0.099,-0.303,0.025,0.195,0.121
0.065,-0.415,0.296,1.0,-0.011,-0.006,-0.016,-0.037,0.099,-0.303,0.025,0.195,0.121
0.063,-0.411,0.286,1.0,-0.008,-0.008,-0.017,-0.055,0.13,-0.318,0.481,-0.266,-0.104
0.061,-0.404,0.264,1.0,-0.012,-0.006,-0.02,0.088,0.027,-0.33,-0.117,-0.421,-0.27
0.061,-0.404,0.264,1.0,-0.012,-0.006,-0.02,0.088,0.027,-0.33,-0.117,-0.421,-0.27
0.059,-0.401,0.255,1.0,-0.011,0.0,-0.015,-0.05,0.071,-0.338,0.139,0.318,0.414
0.056,-0.394,0.23,1.0,-0.016,-0.001,-0.017,-0.031,0.103,-0.345,-0.246,0.126,-0.088
0.056,-0.394,0.23,1.0,-0.016,-0.001,-0.017,-0.031,0.103,-0.345,-0.246,0.126,-0.088
0.055,-0.391,0.22,0.999,-0.014,-0.027,-0.019,-0.031,0.097,-0.389,-0.077,-2.726,-0.18
0.052,-0.383,0.194,1.0,-0.016,-0.019,-0.015,-0.049,0.1,-0.434,-0.148,-2.096,0.195
0.051,-0.383,0.193,1.0,-0.015,0.002,-0.011,-0.07,0.075,-0.4,-0.06,-0.072,0.476
0.05,-0.376,0.17,1.0,-0.009,-0.008,-0.017,-0.031,0.1,-0.369,0.321,-0.808,-0.06
0.048,-0.372,0.16,0.999,-0.028,0.028,-0.02,-0.067,0.124,-0.268,-1.554,2.05,-0.35
0.048,-0.372,0.16,0.999,-0.028,0.028,-0.02,-0.067,0.124,-0.268,-1.554,2.05,-0.35
0.048,-0.37,0.146,1.0,-0.01,0.003,-0.018,-0.019,0.094,-0.39,0.102,-0.663,-0.142
0.047,-0.362,0.121,0.999,-0.021,0.024,-0.022,-0.032,0.111,-0.32,-1.112,1.12,-0.319
0.047,-0.362,0.121,0.999,-0.021,0.024,-0.022,-0.032,0.111,-0.32,-1.112,1.12,-0.319
0.048,-0.36,0.109,1.0,-0.014,0.011,-0.02,0.043,0.083,-0.335,-0.945,0.415,-0.361
0.048,-0.354,0.081,1.0,0.008,0.005,-0.012,-0.021,0.079,-0.375,0.665,0.908,0.563
0.048,-0.354,0.081,1.0,0.008,0.005,-0.012,-0.021,0.079,-0.375,0.665,0.908,0.563
0.049,-0.35,0.055,1.0,0.006,-0.009,-0.018,0.01,0.047,-0.4,0.341,-0.366,0.195
0.049,-0.349,0.043,1.0,0.004,-0.002,-0.013,-0.029,0.036,-0.37,-0.188,0.683,0.505
0.05,-0.348,0.039,1.0,0.006,-0.011,-0.017,0.012,0.034,-0.31,0.033,0.091,0.184
0.05,-0.347,0.025,1.0,-0.002,-0.01,-0.02,-0.011,0.02,-0.262,-0.276,0.185,-0.141
0.05,-0.346,0.02,0.999,0.002,-0.027,-0.02,0.036,0.019,-0.172,0.134,-1.861,-0.405
0.05,-0.346,0.02,0.999,0.002,-0.027,-0.02,0.036,0.019,-0.172,0.134,-1.861,-0.405
0.05,-0.346,0.018,1.0,-0.002,-0.009,-0.02,-0.003,0.01,-0.084,-0.082,0.42,-0.03
0.049,-0.346,0.022,1.0,-0.002,-0.018,-0.019,-0.011,0.016,0.118,0.018,-0.422,0.137
0.049,-0.346,0.022,1.0,-0.002,-0.018,-0.019,-0.011,0.016,0.118,0.018,-0.422,0.137
0.049,-0.346,0.025,1.0,-0.003,-0.006,-0.02,-0.019,0.005,0.124,0.011,0.453,0.151
0.048,-0.346,0.038,1.0,-0.006,-0.006,-0.02,0.156,-0.13,0.212,0.012,-0.281,0.024
0.048,-0.346,0.038,1.0,-0.006,-0.006,-0.02,0.156,-0.13,0.212,0.012,-0.281,0.024
0.048,-0.347,0.043,1.0,-0.009,0.006,-0.018,0.015,-0.049,0.181,-0.118,0.428,0.104
0.048,-0.347,0.052,1.0,-0.007,-0.001,-0.019,0.001,0.013,0.082,-0.128,-0.279,-0.052
0.048,-0.347,0.052,1.0,-0.007,-0.001,-0.019,0.001,0.013,0.082,-0.128,-0.279,-0.052
0.049,-0.348,0.053,1.0,-0.011,-0.001,-0.019,0.013,0.002,0.068,-0.061,-0.052,0.279
0.051,-0.349,0.052,1.0,-0.007,0.001,-0.021,0.024,-0.005,-0.039,0.173,0.968,-0.088
0.051,-0.349,0.052,1.0,-0.007,0.001,-0.021,0.024,-0.005,-0.039,0.173,0.968,-0.088
0.052,-0.349,0.048,1.0,-0.013,0.002,-0.021,0.03,-0.011,-0.112,-0.293,0.294,-0.138
0.053,-0.35,0.038,1.0,-0.011,0.007,-0.019,0.013,-0.015,-0.157,-0.187,1.566,0.072
0.053,-0.35,0.038,1.0,-0.011,0.007,-0.019,0.013,-0.015,-0.157,-0.187,1.566,0.072
0.055,-0.35,0.033,1.0,-0.011,-0.001,-0.018,0.038,-0.004,-0.171,0.01,0.29,0.031
0.058,-0.35,0.02,0.999,-0.011,-0.028,-0.025,0.069,-0.013,-0.193,-0.242,-2.163,-0.486
0.058,-0.35,0.02,0.999,-0.011,-0.028,-0.025,0.069,-0.013,-0.193,-0.242,-2.163,-0.486
