step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
466,1762837880.0399263,0.03155088861265672,-0.016946506226652183,0.22681579035849564,-0.00021167864521455385,0.008891282212695278,0.02830315245523843,0.004395963653105199,-0.00027494206414587624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.892,1.016,1.0,0.017,-0.006,0.001,-0.473,0.211,-0.011,-0.011,-0.028,0.0,0.33619272739287925,0.905334881577029,1.015157651146001,1.0000007752646562,0.016556851623172632,-0.007024331329096854,0.0009906949763129646,-0.4814331978631008,0.1891478963202062,-0.014526884736830127,-0.014886480179247616,-0.032653014522859125,0.0005812063577031948,-0.026264476527047,0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.24311130301939,0.45652136150674516,0.1493655149968983,99.99999161397858,109.99999999045352,0.5000001907749912,54.84958967635229,0.2187254092532854,0.0107,0.0065,0.0298,0.0188
467,1762837880.0577831,0.033113850234554564,-0.01944362916189095,0.22672709873634223,-0.00016092686713376988,0.00781480810948922,-0.012485614676193815,-0.00044345811076689683,0.00025375889040391984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.892,1.016,1.0,0.017,-0.006,0.001,-0.473,0.211,-0.011,-0.011,-0.028,0.0,0.3361926362573563,0.9053306696781994,1.0152691123878694,1.0000012219528722,0.016606852738236547,-0.006840310374738449,0.0009887451326406787,-0.4814017037406818,0.18899815251959454,-0.010786487834429198,-0.012094451224174092,-0.02166848332249828,0.0002654098500903007,-0.047263880145328875,0.9988824383447774,1.0,1.0,0.0,0.0,0.0,43.243708145881044,0.4565237754671482,0.1492119948726587,99.99999176486176,109.99999999058821,0.5000001881502162,54.8471495111553,0.21873836007889036,0.0013,0.0015,0.0066,0.0076
468,1762837880.1271641,0.02716546255088647,-0.02494869718783527,0.22699163004570852,1.6439854189356383e-05,-0.029741938418340472,-0.027525340129721604,0.0013226565468314232,0.0008868336066156313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.912,1.014,1.0,0.017,-0.007,0.001,-0.425,0.163,-0.012,-0.004,-0.016,-0.0,0.29035437243542245,0.9221278812428012,1.0131844411232855,0.9999987287366799,0.016833454968250734,-0.007562189452111953,0.0009954983280619592,-0.4344901058646489,0.1408710967877199,-0.012479141759543086,-0.005620257558506296,-0.01749364796285229,0.0003410671773018275,-0.06824241336467088,0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.24410995533644,0.4565260316709434,0.14926142940893444,99.9999929826544,109.99999999189342,0.5000001619751959,54.84495145883021,0.2186529876278723,0.0011,0.0015,0.0091,0.0085
469,1762837880.1938791,0.045931416134944135,0.02326840653338037,0.22726108486557986,-0.0008616726977800167,0.09382976792028833,0.24108551860607824,0.001347274099356715,-0.004390562759846866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.917,1.014,1.0,0.017,-0.007,0.001,-0.652,0.239,-0.018,-0.016,-0.036,-0.0,0.26021068141384673,0.9322001115032473,1.0128196280291684,1.0000016629061446,0.01632841429375936,-0.008251787614058903,0.0009830885293501887,-0.6619513821375508,0.21714681150424495,-0.0173713037416635,-0.02396726157953531,-0.03861212054151385,0.0004889275056427101,-0.08919081265537362,0.9960145575933487,1.0,1.0,0.0,0.0,0.0,43.243720320647945,0.45652652505139374,0.14851193096986448,99.99998940942864,109.99999998792863,0.5000002412663739,54.843493883661644,0.2191100952065041,0.0013,0.0018,0.0084,0.0088
470,1762837880.2902732,0.03884953382035261,0.0015246328667905054,0.22763728735176758,-0.00035983535251247947,-0.03540941157295763,-0.10871886833294933,0.0018810124309386715,0.002509186726337686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.922,1.013,1.0,0.017,-0.007,0.001,-0.558,0.196,-0.015,0.012,0.05,0.0,0.2525255501200662,0.9343161379246805,1.0120421853917463,1.0000029690938694,0.017664660730568948,-0.004469891186342762,0.0010177006205815918,-0.5656779317790304,0.173334478451034,-0.013696714788912588,0.028401600538110534,0.10145753223254343,-0.0017668400969142206,-0.1100998277940316,0.9939205340064791,1.0,1.0,0.0,0.0,0.0,43.24346643509453,0.4565277199031043,0.1485516054247517,99.99998837624027,109.99999998673749,0.500000265076408,54.84133363528621,0.2193253788920337,0.0017,0.002,0.0395,0.0068
471,1762837880.3244843,0.04043322786349282,0.00605012435387847,0.2266708105736362,-0.000260543579855629,0.007918470215701065,0.022627457435439823,-0.004832383890656894,0.0004964588632842517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.929,1.013,1.0,0.017,-0.006,0.001,-0.595,0.195,-0.014,0.025,0.08,0.0,0.23110945384498777,0.9412443322047742,1.0121450539056074,0.9999989872810585,0.017724332302638635,-0.0035746341100457418,0.0010394992119271,-0.6012022151164168,0.17217445923603084,-0.011600717812970415,0.017865826005774136,0.06272362664998073,-0.00023291880920027372,-0.1309602259481722,0.9913876230917974,1.0,1.0,0.0,0.0,0.0,43.24306923658458,0.45652846194394175,0.14805654088203127,99.9999868697933,109.99999998499588,0.5000002998438764,54.83950827666785,0.21936838423921204,0.0016,0.0013,0.0077,0.007
472,1762837880.4367568,0.02921769413510056,-0.027122850656029193,0.2269574443459156,0.00047356209281424703,-0.05607766864196129,-0.16586487504953834,0.00143316886139722,0.0036705283633493803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.936,1.012,1.0,0.018,-0.004,0.001,-0.438,0.132,-0.011,0.02,0.06,0.0,0.21865582446262116,0.9440068450396278,1.0112349602029382,0.9999948524325493,0.018606905586623226,-0.0020057388665352836,0.0010271995436644085,-0.4418942920135281,0.10807959577872912,-0.012102539191533973,0.016546181889547432,0.05882261621404748,-0.0006006024074523929,-0.1517627957532151,0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.24308122912384,0.45653043854747843,0.14810002526132643,99.99998882731309,109.9999999870791,0.5000002581387795,54.8370221770606,0.21929360855468596,0.0016,0.0019,0.0263,0.0335
473,1762837880.4626184,0.03938834085230252,0.00501201643763706,0.22741994751885192,-0.0001880510579546869,0.050853233586009815,0.16067433546833126,0.0023125158646817518,-0.0033080657538446696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.941,1.012,1.0,0.018,-0.004,0.001,-0.589,0.168,-0.014,0.006,0.008,-0.0,0.19355860217544812,0.9514139849279177,1.011078596722295,1.0000002502701968,0.01788632490038718,-0.004421933936119357,0.0010085350340619606,-0.5943394691199442,0.1444430289592482,-0.01359817968841202,-0.012609348194659496,-0.033545566159172605,0.0010078852518397535,-0.17249835137995048,0.9850098064340269,1.0,1.0,0.0,0.0,0.0,43.24270577806952,0.45653144498733433,0.14815491699269176,99.99998729130328,109.99999998537128,0.5000002923142963,54.83498286144515,0.21946891903206306,0.0016,0.002,0.0096,0.0093
474,1762837880.526411,0.0175549676540142,-0.05497535126657534,0.22810195498015684,0.001977753596424806,-0.1091668659914416,-0.2999368385210619,0.0034100373065246046,0.010829023271897463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.946,1.012,1.0,0.018,-0.003,0.001,-0.187,0.05,-0.004,0.003,0.009,-0.0,0.20140954974129135,0.9485445816620243,1.0117811710523215,0.9999988472911742,0.018160450898967194,-0.002343275218909199,0.0010003115617383065,-0.1905608874771037,0.026295838118653575,-0.0024990580673239695,0.007343240647407375,0.03175255970102872,-0.0007472305993507243,-0.19315773659074303,0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.243231024170086,0.45653450943792606,0.14835492683354978,99.99999428263185,109.99999999298531,0.5000001400434648,54.83177624273036,0.21874947367563802,0.0016,0.0024,0.0083,0.0073
475,1762837880.59518,0.04154743389761368,0.004895085798026076,0.22866737535139287,-0.0002667995571700274,0.1199623312179974,0.29935218532300706,0.0028271018561801826,-0.011222765767974166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.952,1.011,1.0,0.018,-0.004,0.001,-0.605,0.144,-0.01,-0.042,-0.124,-0.003,0.14742717553632056,0.9608333112596841,1.0104544818784118,0.9999994672279431,0.016268830194120898,-0.00875535539501852,0.0008513350080634012,-0.6132360841869046,0.12137482895292012,-0.0062756817635436155,-0.061882091034792946,-0.16179099157704313,-0.0005825949214453971,-0.21373182878266958,0.9768923714336271,1.0,1.0,0.0,0.0,0.0,43.24254465922358,0.45653511619287734,0.14746948505284377,99.99999218885964,109.9999999908946,0.5000001818825853,54.83014858746699,0.21886850688247186,0.0016,0.0016,0.0095,0.0089
476,1762837880.6892838,0.04138981388244669,0.017423534767628715,0.22574607259582624,-0.0007336936281911498,-0.0007881000758349251,0.06264224484801323,-0.014606513777832862,-0.002334470355105613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.957,1.011,1.0,0.017,-0.006,0.001,-0.617,0.131,-0.005,-0.001,-0.011,-0.001,0.12360310884781477,0.9649847375241206,1.0108354329145544,0.9999985369010417,0.017221202545827326,-0.005601210693730272,0.0009636566693147594,-0.6248012200413132,0.10848229138698975,0.00012676059580613128,0.015535463874929547,0.03756201775882577,-0.0017349355167596704,-0.23421154301580224,0.9721856577414404,1.0,1.0,0.0,0.0,0.0,43.2418888610238,0.4565359933988801,0.14710899809104208,99.99998962910513,109.99999998814143,0.5000002369529344,54.828313656399914,0.21922421589806812,0.0016,0.0017,0.0271,0.0187
477,1762837880.7321887,0.034935139373038444,-0.018699217032115065,0.22744782651513873,0.00014774155004206155,-0.03227337254704121,-0.1806137589987189,0.008508769596562485,0.004407175891166057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.961,1.011,1.0,0.017,-0.005,0.001,-0.456,0.09,-0.004,0.013,0.045,0.0,0.11840997530775507,0.9662564042818028,1.0105866465288238,0.9999993281102184,0.017503358601274475,-0.002993301382468258,0.0010181670633929297,-0.46127113098427047,0.06760278734090029,-0.008843871701030619,0.016677775303482138,0.07323710886572779,-0.0010210719132018702,-0.25458783602486296,0.9670496542309384,1.0,1.0,0.0,0.0,0.0,43.241936767154094,0.4565376266570728,0.14712574060450143,99.9999907393952,109.99999998927916,0.5000002142069263,54.825862478695036,0.21917089404163767,0.0016,0.0018,0.0095,0.0125
478,1762837880.793224,0.029839450812201962,-0.04484214742683366,0.2256413812510929,0.0007161465684095762,-0.025478442804182412,-0.13071465197359294,-0.009032226320229044,0.0028420250918375733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.964,1.011,1.0,0.018,-0.004,0.001,-0.333,0.059,-0.003,0.006,0.006,0.0,0.1066259075858413,0.9671437415374452,1.0108618728934196,0.999997856397539,0.01806068292614635,-0.004250391787695703,0.0010077263627283018,-0.3382913182995368,0.035290475450720234,-0.0008831537475615622,-0.0024899619376054,-0.022676510918171144,0.0007625712316968768,-0.2748517102124754,0.9614866288166869,1.0,1.0,0.0,0.0,0.0,43.24172097368022,0.4565392997056155,0.14731408675112384,99.99999406998724,109.99999999284542,0.5000001428469937,54.82307725023586,0.2189378078328697,0.0016,0.0012,0.0069,0.0095
479,1762837880.8598654,0.04272124625937232,0.015098494914166226,0.22832591806446134,-0.0011946282230855653,0.06440897723585179,0.2997032117049994,0.013422684066842239,-0.009553873957475707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.967,1.01,1.0,0.018,-0.005,0.001,-0.669,0.106,-0.009,-0.007,-0.089,-0.001,0.06613797297520799,0.9732913325453542,1.0092582440985656,0.9999848139230115,0.01758379647633956,-0.008385387747548852,0.0009368836141920819,-0.6775859044536755,0.08283803913676875,-0.013525444918751146,-0.017646218617344025,-0.1128629403808011,0.0008475689862633164,-0.29499421762224953,0.9554990379741033,1.0,1.0,0.0,0.0,0.0,43.24143600342389,0.45654042189202937,0.14673858864387185,99.99999043161671,109.99999998893733,0.5000002209972052,54.82145098539028,0.21910675631567922,0.0013,0.0016,0.009,0.0079
480,1762837880.9666862,0.03628186117153039,-0.011348319608167734,0.2274695213113124,-0.0006037992336777175,-0.032196925439209614,-0.13223407261166975,-0.004281983765744735,0.00295414494703924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.971,1.01,1.0,0.018,-0.006,0.001,-0.476,0.064,-0.004,0.013,0.032,0.0,0.055024414426659896,0.9744686930611504,1.0098890202018012,0.9999996271545067,0.018524790806193295,-0.004184254992776614,0.0010172295717395191,-0.48285819741441544,0.039926337594462236,0.001074349056322435,0.019187179114894645,0.07875366576910722,-0.0011577112194991698,-0.3150064638899476,0.9490895256547462,1.0,1.0,0.0,0.0,0.0,43.24101839010897,0.4565419206538527,0.14662633541280576,99.99999101505746,109.99999998956012,0.5000002085786819,54.81904378757788,0.21911275380739992,0.008,0.007,0.0347,0.0093
481,1762837880.99673,0.04510259420415822,0.048472652830203584,0.2269458032001246,-0.001960298318175624,0.04410366516313916,0.29910486219185656,-0.002618590555938839,-0.0067824954224895324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.973,1.01,1.0,0.018,-0.005,0.001,-0.821,0.095,-0.004,0.016,0.039,0.001,0.014065560982482838,0.9785400350002841,1.0097703260162152,0.9999975490584402,0.018358864656972305,-0.004089427322342731,0.0010559762323706194,-0.8268439961442736,0.07112965808455028,-0.003033263290350466,0.005429068643645944,0.013976943221598821,0.0013462577107773784,-0.33487961217098594,0.9422609221188206,1.0,1.0,0.0,0.0,0.0,43.24073271554898,0.45654272182649414,0.14608343829890386,99.99998513807813,109.9999999833489,0.5000003327787752,54.817893127574216,0.21919621537040127,0.0014,0.0016,0.0104,0.0097
482,1762837881.0633478,0.03637388800090828,-0.011191675088408216,0.22880649558107652,6.0260727295368376e-05,-0.04364353101624967,-0.298321639593059,0.009303461904759487,0.010102795227354962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.975,1.01,1.0,0.018,-0.003,0.001,-0.446,0.041,-0.002,0.02,0.122,0.002,0.015202254701630946,0.9769380877527764,1.0098558880329767,0.9999885660122313,0.018758532529675544,0.0019395451748761411,0.0011078649492599177,-0.44685383704921255,0.016980946677745613,-0.0024100755991719788,0.02583512419541854,0.17365693852451752,-0.0008706628252613746,-0.35460488704253545,0.9350162426854148,1.0,1.0,0.0,0.0,0.0,43.24044210941852,0.45654435636352836,0.14622420078041878,99.9999879095642,109.9999999863124,0.5000002736216117,54.8150390598041,0.21930547429949548,0.0062,0.0013,0.0066,0.008
483,1762837881.1675758,0.037995564612010556,0.012658154427880194,0.22558138936629857,-0.00018980454540219152,0.008108383055511412,0.119249147581442,-0.016125531073889813,-0.0012503263634877984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.977,1.01,1.0,0.019,-0.0,0.001,-0.605,0.04,0.002,0.011,0.05,0.001,-0.020313519682881337,0.9788265323331697,1.0103192637412295,0.999996469390979,0.019163557800480957,0.0007974616548015973,0.0010592344358840067,-0.6042509302055884,0.014750733921219936,0.007844641734385299,-0.0012957070293572125,-0.005126935321593333,0.0017737660252322243,-0.37417357837850185,0.9273586864010209,1.0,1.0,0.0,0.0,0.0,43.2400264904744,0.45654577471860297,0.14629130131423992,99.99998678510853,109.99999998518875,0.500000296097325,54.81306023167291,0.21932653455217657,0.007,0.0061,0.0312,0.0146
484,1762837881.1921856,0.03622292875176779,0.01913494077306939,0.226615337363387,-0.0002679941188020051,-0.008863179301213827,0.032383931725945975,0.005169739985441959,-0.0003909478669990678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.979,1.01,1.0,0.019,0.0,0.001,-0.611,0.017,0.003,0.002,0.034,0.0,-0.059714996152936024,0.9793105567509834,1.0100244499888984,0.9999989699249959,0.019007187208565316,0.0013266941411895705,0.001011881224207343,-0.6101583465538671,-0.007666784307132708,-0.0027540014066026104,-0.001082764122939884,0.04637446176035882,-0.000794312934642302,-0.3935770451956726,0.9192916346269249,1.0,1.0,0.0,0.0,0.0,43.24049640915984,0.4565458001094091,0.14617837536796435,99.9999855821771,109.99999998394621,0.5000003208701757,54.81115508989676,0.21967037982437723,0.0017,0.0013,0.0069,0.0086
485,1762837881.2891603,0.036483825753074475,0.005262880554247153,0.22629316882433817,0.00013366456518379964,0.0013044850065334623,-0.06936030109411118,-0.0016108426952440372,0.0020082934199290234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,0.98,1.01,1.0,0.019,0.001,0.001,-0.551,0.006,0.001,-0.002,0.068,0.0,-0.0736556424467887,0.9795739275062222,1.0100366774548435,0.9999981038793512,0.018840291171363096,0.0032828793849972726,0.001029190097500094,-0.5481756554967618,-0.018754255123045984,0.0002686796424615325,-0.007141701452274147,0.06809294083603523,-0.0007664816588704568,-0.412806719469331,0.9108186495460933,1.0,1.0,0.0,0.0,0.0,43.24062200358621,0.4565463825624924,0.1461799376335975,99.99998573529217,109.9999999841051,0.5000003176829791,54.80899535465314,0.21974440168265075,0.0017,0.0019,0.0307,0.0147
486,1762837881.3843417,0.036769040894656047,-0.027205824500847887,0.22606098939339858,0.0007841694167167088,0.0014260757079078354,-0.1623435252754752,-0.0011608971546980995,0.0032525242576645448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.98,1.01,1.0,0.019,0.002,0.001,-0.391,-0.004,-0.0,-0.003,0.027,0.0,-0.08396705114432874,0.9789093455943,1.0099260318499566,1.0000015806780644,0.018829732220168732,0.002692674956563133,0.0010125887111536698,-0.3878677570370396,-0.028682471939187982,-0.0022584989239452964,-0.006745834556935023,0.0135666073214105,2.563647737785076e-06,-0.43185410991665524,0.9019434725902137,1.0,1.0,0.0,0.0,0.0,43.24074790805262,0.45654697613926143,0.14597969125537769,99.99998873049903,109.99999998721577,0.5000002554288229,54.806211490693904,0.2194249297745333,0.0017,0.0035,0.0322,0.04
487,1762837881.4034553,0.03558212037847912,0.023701856945307,0.22744171206741473,-0.00029180015803145103,-0.005934602580884643,0.2545384072307744,0.006903613370080911,-0.0053798478737407986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.979,1.01,1.0,0.019,0.002,0.001,-0.611,-0.021,-0.004,-0.003,-0.071,-0.001,-0.12268352845774777,0.9767766518920861,1.009642476522266,1.0000046993480802,0.018841090209767142,-0.0008506667183503183,0.0009456006984022995,-0.6101250657136009,-0.04566695204927433,-0.006746987531727714,-0.0063066009121055845,-0.09950262933673827,0.0008546250840429025,-0.4507108057462297,0.8926700227875832,1.0,1.0,0.0,0.0,0.0,43.240764126977794,0.456547683836041,0.14561803742435947,99.99998710990829,109.99999998548277,0.5000002901456505,54.80430369280408,0.21985416921978604,0.0012,0.0014,0.0082,0.0072
488,1762837881.4895966,0.03907615757450203,-0.03626139442345929,0.22909865103632288,0.0015426281810370186,0.017470185980114558,-0.2998162568438314,0.008284694844540707,0.00917214169534235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,0.978,1.01,1.0,0.019,0.001,0.001,-0.231,-0.014,-0.002,-0.001,0.004,-0.0,-0.12234846910436871,0.9762371105624895,1.0099221224549735,1.0000015331605059,0.018851297326391136,0.0018840760366592125,0.0009922258154143758,-0.22924761198257457,-0.03886417257236502,-0.00012430918614784076,-0.007412057711537533,0.05054196721658685,-0.0015082593140096708,-0.4693684803720136,0.8830023950325767,1.0,1.0,0.0,0.0,0.0,43.24062571920586,0.4565487309588587,0.14581876282157685,99.99999273347012,109.99999999130806,0.5000001736579105,54.801147553300005,0.21878195595600486,0.0017,0.0062,0.0318,0.0098
489,1762837881.5838935,0.0346694802788597,0.017940470978707226,0.22663750463216534,0.0003250093679282584,-0.022033386478211674,0.2710093270108326,-0.012305732020787748,-0.0060880940655438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.976,1.01,1.0,0.019,0.001,0.001,-0.579,-0.047,-0.001,0.0,-0.029,-0.002,-0.16657706342351045,0.9720296198485615,1.010148131108095,1.0000001122609945,0.018994500398302576,-0.0010433864159080414,0.0009357490583304387,-0.5787705036454986,-0.07212288774352296,0.0056751797031905716,-4.968396334661791e-05,-0.09398093068127292,0.00040926945437552535,-0.48781889509012727,0.8729448582774558,1.0,1.0,0.0,0.0,0.0,43.239803576112685,0.4565510711988999,0.14597461960380295,99.99999113378121,109.99999998966518,0.5000002065272006,54.798811350180074,0.2201774344604717,0.0057,0.0063,0.0299,0.0351
490,1762837881.6745794,0.03695624338711555,0.019411234082880074,0.22688037921424206,7.85919274621072e-05,0.011433815541279216,0.007353815520864226,0.0012143729103835793,-0.001232087202330757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.976,1.01,1.0,0.019,0.001,0.001,-0.579,-0.047,-0.001,0.0,-0.029,-0.002,-0.16656428351481684,0.9720413709965249,1.0098702075180075,1.0000031611395606,0.01884253962442262,0.0008671137925984933,0.0009175658324261425,-0.5779422850608191,-0.07171057482126346,-0.0032748457950050464,-0.009141339248885645,0.023098474391050165,-0.0029065175195305206,-0.5060539027168316,0.8625018536473203,1.0,1.0,0.0,0.0,0.0,43.23926986712635,0.4565528481824766,0.14581924127290333,99.99998970795598,109.99999998820107,0.5000002358186044,54.796373657282444,0.2204285515609258,0.0081,0.007,0.0343,0.0389
