0.142,0.14,1.598,1.0,0.008,0.014,-0.021,0.03,-0.02,0.198,0.179,1.492,-0.127
0.143,0.14,1.606,1.0,0.007,0.002,-0.02,0.032,-0.014,0.196,-0.048,-0.369,0.059
0.145,0.139,1.618,1.0,0.006,0.0,-0.021,0.056,-0.007,0.207,-0.007,0.004,-0.01
0.145,0.139,1.618,1.0,0.006,0.0,-0.021,0.056,-0.007,0.207,-0.007,0.004,-0.01
0.147,0.139,1.624,1.0,0.004,0.002,-0.02,0.063,-0.002,0.19,-0.115,0.353,0.03
0.15,0.138,1.634,1.0,0.003,-0.013,-0.019,0.047,-0.011,0.176,-0.288,-0.684,0.222
0.15,0.138,1.634,1.0,0.003,-0.013,-0.019,0.047,-0.011,0.176,-0.288,-0.684,0.222
0.151,0.138,1.64,1.0,0.005,-0.009,-0.02,0.04,-0.011,0.139,-0.009,-0.305,0.036
0.155,0.137,1.65,1.0,0.004,-0.006,-0.02,0.05,-0.011,0.164,-0.095,-0.085,0.011
0.155,0.137,1.65,1.0,0.004,-0.006,-0.02,0.05,-0.011,0.164,-0.095,-0.085,0.011
0.157,0.136,1.655,1.0,0.009,-0.0,-0.023,0.057,-0.018,0.16,0.213,0.413,-0.169
0.16,0.136,1.664,1.0,0.008,0.001,-0.02,0.061,-0.008,0.143,0.08,0.58,0.029
0.16,0.136,1.664,1.0,0.008,0.001,-0.02,0.061,-0.008,0.143,0.08,0.58,0.029
0.162,0.136,1.67,1.0,0.006,-0.006,-0.019,0.075,-0.001,0.173,-0.167,0.162,0.117
0.166,0.135,1.679,1.0,0.009,-0.007,-0.021,0.062,-0.016,0.154,0.143,0.318,-0.085
0.166,0.135,1.679,1.0,0.009,-0.007,-0.021,0.062,-0.016,0.154,0.143,0.318,-0.085
0.168,0.134,1.685,1.0,0.01,0.002,-0.022,0.052,-0.016,0.132,0.262,0.76,-0.2
0.173,0.134,1.694,1.0,0.009,-0.004,-0.022,0.076,-0.007,0.156,0.132,0.18,-0.082
0.173,0.134,1.694,1.0,0.009,-0.004,-0.022,0.076,-0.007,0.156,0.132,0.18,-0.082
0.175,0.134,1.699,1.0,0.003,-0.006,-0.02,0.07,-0.002,0.171,-0.452,-0.007,0.129
0.179,0.133,1.709,1.0,0.005,-0.012,-0.019,0.073,0.003,0.166,-0.216,0.191,0.158
0.179,0.133,1.709,1.0,0.005,-0.012,-0.019,0.073,0.003,0.166,-0.216,0.191,0.158
0.181,0.133,1.713,1.0,0.004,-0.02,-0.02,0.063,-0.012,0.13,-0.006,-0.097,-0.004
0.185,0.133,1.722,1.0,0.005,-0.011,-0.018,0.072,-0.003,0.131,-0.02,0.887,0.117
0.185,0.133,1.722,1.0,0.005,-0.011,-0.018,0.072,-0.003,0.131,-0.02,0.887,0.117
0.187,0.133,1.727,1.0,0.007,-0.018,-0.018,0.058,0.007,0.135,0.1,-0.229,0.056
0.189,0.133,1.734,0.999,0.007,-0.028,-0.02,0.015,-0.006,0.094,-0.013,-1.119,-0.026
0.189,0.133,1.734,0.999,0.007,-0.028,-0.02,0.015,-0.006,0.094,-0.013,-1.119,-0.026
0.191,0.134,1.738,1.0,0.008,-0.02,-0.019,0.045,0.005,0.119,0.149,0.307,0.024
0.194,0.134,1.746,1.0,0.008,-0.004,-0.019,0.044,0.002,0.118,0.061,0.683,0.045
0.194,0.134,1.746,1.0,0.008,-0.004,-0.019,0.044,0.002,0.118,0.061,0.683,0.045
0.194,0.135,1.75,1.0,0.01,-0.018,-0.021,0.018,0.007,0.11,0.234,-0.962,-0.05
0.197,0.135,1.758,1.0,0.005,-0.003,-0.019,0.049,0.015,0.145,-0.182,0.582,-0.016
0.197,0.135,1.758,1.0,0.005,-0.003,-0.019,0.049,0.015,0.145,-0.182,0.582,-0.016
0.199,0.136,1.766,0.999,0.006,-0.029,-0.02,0.022,0.017,0.127,-0.009,-0.949,-0.066
0.2,0.137,1.769,1.0,0.007,-0.008,-0.019,0.028,0.018,0.108,0.02,0.243,0.021
0.2,0.137,1.769,1.0,0.007,-0.008,-0.019,0.028,0.018,0.108,0.02,0.243,0.021
0.201,0.137,1.777,1.0,0.006,-0.025,-0.018,0.006,-0.006,0.088,0.055,-1.795,0.164
0.202,0.137,1.78,0.999,0.006,-0.028,-0.018,0.012,-0.005,0.098,0.0,-1.001,0.134
0.202,0.137,1.78,0.999,0.006,-0.028,-0.018,0.012,-0.005,0.098,0.0,-1.001,0.134
0.203,0.139,1.785,0.999,0.005,-0.03,-0.02,0.006,0.026,0.111,-0.212,-1.559,0.042
0.205,0.14,1.792,1.0,0.005,-0.001,-0.022,0.033,0.025,0.135,-0.187,0.719,-0.133
0.205,0.14,1.792,1.0,0.005,-0.001,-0.022,0.033,0.025,0.135,-0.187,0.719,-0.133
0.206,0.14,1.795,1.0,0.006,0.002,-0.021,0.054,0.019,0.105,-0.262,0.9,0.012
0.208,0.141,1.801,1.0,0.01,-0.014,-0.021,0.024,0.017,0.084,0.4,-0.668,-0.097
0.208,0.141,1.801,1.0,0.01,-0.014,-0.021,0.024,0.017,0.084,0.4,-0.668,-0.097
0.209,0.141,1.804,1.0,0.009,-0.018,-0.02,0.017,-0.005,0.058,0.192,-1.515,0.028
0.213,0.142,1.812,1.0,0.009,0.002,-0.02,0.061,-0.001,0.148,0.148,0.997,0.003
0.213,0.142,1.812,1.0,0.009,0.002,-0.02,0.061,-0.001,0.148,0.148,0.997,0.003
0.213,0.141,1.818,1.0,0.006,-0.014,-0.019,0.008,-0.023,0.153,-0.08,-0.748,0.099
0.215,0.141,1.833,1.0,0.009,0.006,-0.02,0.023,0.001,0.297,0.075,0.209,-0.111
0.215,0.141,1.833,1.0,0.009,0.006,-0.02,0.023,0.001,0.297,0.075,0.209,-0.111
0.215,0.141,1.844,1.0,0.011,-0.007,-0.02,-0.012,0.001,0.292,-0.03,-0.889,0.137
0.213,0.142,1.862,1.0,0.015,-0.005,-0.024,-0.05,0.009,0.231,0.597,0.221,-0.405
0.213,0.142,1.862,1.0,0.015,-0.005,-0.024,-0.05,0.009,0.231,0.597,0.221,-0.405
0.213,0.142,1.872,1.0,0.007,0.007,-0.023,-0.01,0.002,0.231,-0.046,1.329,-0.199
0.212,0.141,1.879,1.0,0.001,0.003,-0.021,-0.023,-0.029,0.082,-0.207,1.059,-0.048
0.212,0.141,1.879,1.0,0.001,0.003,-0.021,-0.023,-0.029,0.082,-0.207,1.059,-0.048
0.21,0.139,1.877,1.0,0.003,-0.009,-0.019,-0.037,-0.034,-0.036,-0.086,-0.378,0.102
0.208,0.136,1.864,1.0,0.002,-0.018,-0.02,-0.048,-0.048,-0.248,-0.087,-1.266,0.096
0.208,0.136,1.864,1.0,0.002,-0.018,-0.02,-0.048,-0.048,-0.248,-0.087,-1.266,0.096
0.208,0.136,1.854,1.0,0.002,-0.005,-0.021,-0.011,-0.023,-0.237,-0.176,0.339,-0.038
0.207,0.133,1.824,1.0,0.005,-0.001,-0.021,0.001,-0.031,-0.478,-0.076,0.868,-0.124
0.207,0.133,1.824,1.0,0.005,-0.001,-0.021,0.001,-0.031,-0.478,-0.076,0.868,-0.124
0.207,0.132,1.804,1.0,0.005,-0.004,-0.019,-0.005,-0.03,-0.536,-0.167,-0.398,0.104
0.206,0.13,1.765,1.0,0.009,-0.003,-0.019,0.009,-0.032,-0.644,0.283,0.397,0.01
0.206,0.13,1.765,1.0,0.009,-0.003,-0.019,0.009,-0.032,-0.644,0.283,0.397,0.01
0.206,0.128,1.738,1.0,0.014,0.008,-0.023,-0.028,-0.051,-0.766,0.621,1.435,-0.337
0.206,0.127,1.695,1.0,0.007,-0.004,-0.02,0.013,-0.017,-0.718,-0.048,0.408,-0.024
0.206,0.127,1.695,1.0,0.007,-0.004,-0.02,0.013,-0.017,-0.718,-0.048,0.408,-0.024
0.207,0.126,1.67,1.0,0.004,-0.003,-0.02,0.013,-0.019,-0.574,-0.235,-0.136,-0.026
0.207,0.124,1.62,1.0,0.005,-0.004,-0.02,0.019,-0.019,-0.746,-0.085,0.024,-0.019
0.207,0.124,1.62,1.0,0.005,-0.004,-0.02,0.019,-0.019,-0.746,-0.085,0.024,-0.019
0.208,0.123,1.592,1.0,0.007,-0.004,-0.02,0.015,-0.034,-0.757,0.214,-0.076,0.074
0.209,0.121,1.548,1.0,0.001,-0.013,-0.019,0.025,-0.022,-0.693,-0.374,-0.595,0.058
0.209,0.121,1.548,1.0,0.001,-0.013,-0.019,0.025,-0.022,-0.693,-0.374,-0.595,0.058
0.209,0.121,1.522,1.0,0.008,-0.003,-0.02,0.031,-0.022,-0.729,0.376,0.404,0.049
0.21,0.119,1.481,1.0,0.007,-0.011,-0.02,0.025,-0.023,-0.648,0.283,0.013,0.009
0.21,0.119,1.481,1.0,0.007,-0.011,-0.02,0.025,-0.023,-0.648,0.283,0.013,0.009
0.211,0.119,1.458,1.0,0.002,-0.008,-0.019,0.026,-0.018,-0.621,-0.268,-0.001,0.024
0.212,0.118,1.422,1.0,0.002,-0.0,-0.02,0.019,-0.006,-0.559,-0.348,0.657,-0.093
0.212,0.118,1.422,1.0,0.002,-0.0,-0.02,0.019,-0.006,-0.559,-0.348,0.657,-0.093
0.213,0.118,1.402,1.0,0.011,-0.01,-0.019,0.033,-0.001,-0.534,0.699,0.169,0.026
0.214,0.117,1.37,1.0,0.007,-0.009,-0.018,0.018,-0.014,-0.491,0.126,-0.099,0.139
0.214,0.117,1.37,1.0,0.007,-0.009,-0.018,0.018,-0.014,-0.491,0.126,-0.099,0.139
0.214,0.117,1.353,1.0,0.004,-0.01,-0.021,0.007,-0.011,-0.474,-0.208,0.074,-0.144
0.216,0.116,1.327,1.0,0.008,-0.007,-0.021,0.02,-0.009,-0.435,0.344,0.232,-0.032
0.216,0.116,1.327,1.0,0.008,-0.007,-0.021,0.02,-0.009,-0.435,0.344,0.232,-0.032
0.216,0.116,1.312,1.0,0.007,-0.011,-0.019,0.019,-0.009,-0.402,0.082,-0.003,0.129
0.217,0.115,1.29,1.0,0.002,-0.019,-0.02,0.007,-0.004,-0.343,-0.321,-0.85,-0.015
0.217,0.115,1.29,1.0,0.002,-0.019,-0.02,0.007,-0.004,-0.343,-0.321,-0.85,-0.015
0.218,0.115,1.277,1.0,0.005,-0.012,-0.02,0.012,-0.008,-0.345,0.156,-0.279,0.06
0.218,0.115,1.26,1.0,0.004,-0.009,-0.02,0.018,-0.002,-0.293,0.008,0.245,0.032
0.218,0.115,1.26,1.0,0.004,-0.009,-0.02,0.018,-0.002,-0.293,0.008,0.245,0.032
0.219,0.115,1.249,1.0,0.004,-0.005,-0.021,0.019,-0.008,-0.287,-0.035,0.635,-0.069
0.22,0.116,1.235,1.0,0.009,-0.009,-0.02,0.006,0.006,-0.224,0.392,-0.299,0.102
0.22,0.116,1.235,1.0,0.009,-0.009,-0.02,0.006,0.006,-0.224,0.392,-0.299,0.102
0.22,0.116,1.227,1.0,-0.0,-0.01,-0.02,0.013,-0.0,-0.221,-0.389,-0.003,-0.02
0.22,0.116,1.215,1.0,0.007,-0.004,-0.021,-0.005,0.008,-0.206,0.255,0.123,-0.102
0.22,0.116,1.215,1.0,0.007,-0.004,-0.021,-0.005,0.008,-0.206,0.255,0.123,-0.102
0.221,0.117,1.208,1.0,0.0,-0.007,-0.021,0.026,0.008,-0.181,-0.342,0.565,-0.119
0.223,0.117,1.197,1.0,0.005,-0.01,-0.02,0.034,0.011,-0.165,0.085,-0.047,0.077
0.223,0.117,1.197,1.0,0.005,-0.01,-0.02,0.034,0.011,-0.165,0.085,-0.047,0.077
0.223,0.118,1.19,1.0,0.004,-0.003,-0.021,0.016,0.005,-0.241,0.028,0.443,-0.018
0.224,0.119,1.18,1.0,0.001,-0.01,-0.021,0.018,0.017,-0.188,-0.335,0.246,-0.102
0.224,0.119,1.18,1.0,0.001,-0.01,-0.021,0.018,0.017,-0.188,-0.335,0.246,-0.102
0.225,0.12,1.173,1.0,0.006,-0.008,-0.021,0.027,0.009,-0.174,0.349,-0.012,-0.067
0.226,0.121,1.163,1.0,0.005,-0.006,-0.021,0.006,0.006,-0.19,0.034,0.228,-0.029
0.226,0.121,1.163,1.0,0.005,-0.006,-0.021,0.006,0.006,-0.19,0.034,0.228,-0.029
0.226,0.122,1.159,1.0,0.006,-0.011,-0.023,-0.003,0.022,-0.15,-0.105,-0.168,-0.036
0.227,0.124,1.15,1.0,0.008,-0.007,-0.022,0.011,0.031,-0.138,0.277,0.361,-0.07
0.227,0.124,1.15,1.0,0.008,-0.007,-0.022,0.011,0.031,-0.138,0.277,0.361,-0.07
0.228,0.124,1.145,1.0,0.005,-0.003,-0.022,0.013,0.019,-0.169,-0.086,0.968,-0.154
0.228,0.126,1.138,1.0,0.003,-0.015,-0.021,0.015,0.025,-0.103,-0.379,-0.16,0.012
0.228,0.126,1.138,1.0,0.003,-0.015,-0.021,0.015,0.025,-0.103,-0.379,-0.16,0.012
0.228,0.127,1.133,1.0,0.006,-0.018,-0.023,-0.012,0.032,-0.105,0.129,-0.163,-0.175
0.229,0.128,1.126,1.0,0.002,-0.014,-0.019,0.0,0.015,-0.113,-0.352,0.1,0.159
0.229,0.128,1.126,1.0,0.002,-0.014,-0.019,0.0,0.015,-0.113,-0.352,0.1,0.159
0.229,0.13,1.12,1.0,0.005,-0.007,-0.022,-0.005,0.035,-0.168,-0.039,0.799,-0.103
0.229,0.131,1.113,1.0,0.008,-0.009,-0.022,0.001,0.031,-0.123,-0.038,0.076,-0.013
0.229,0.131,1.113,1.0,0.008,-0.009,-0.022,0.001,0.031,-0.123,-0.038,0.076,-0.013
0.228,0.132,1.107,1.0,0.009,-0.01,-0.023,0.0,0.036,-0.106,-0.142,0.389,-0.096
0.227,0.133,1.098,1.0,0.012,-0.017,-0.021,-0.014,0.016,-0.134,0.234,-0.414,-0.056
0.227,0.133,1.098,1.0,0.012,-0.017,-0.021,-0.014,0.016,-0.134,0.234,-0.414,-0.056
0.226,0.134,1.09,1.0,0.013,-0.009,-0.021,-0.021,0.013,-0.193,0.336,0.384,-0.009
0.225,0.135,1.081,1.0,0.008,-0.018,-0.022,-0.034,0.015,-0.167,-0.121,-0.415,-0.042
0.225,0.135,1.081,1.0,0.008,-0.018,-0.022,-0.034,0.015,-0.167,-0.121,-0.415,-0.042
0.225,0.135,1.074,1.0,0.008,-0.01,-0.021,-0.005,0.01,-0.204,0.001,0.483,-0.09
0.223,0.136,1.063,1.0,0.007,-0.015,-0.021,-0.023,0.008,-0.154,-0.192,-0.421,0.041
0.223,0.136,1.063,1.0,0.007,-0.015,-0.021,-0.023,0.008,-0.154,-0.192,-0.421,0.041
0.222,0.136,1.056,1.0,0.011,-0.002,-0.022,-0.018,0.003,-0.191,0.34,0.51,-0.061
0.22,0.136,1.045,1.0,0.01,-0.01,-0.021,-0.031,0.004,-0.191,0.167,-0.449,0.06
0.22,0.136,1.045,1.0,0.01,-0.01,-0.021,-0.031,0.004,-0.191,0.167,-0.449,0.06
0.219,0.136,1.04,1.0,0.008,-0.009,-0.02,-0.021,-0.002,-0.139,-0.163,-0.411,0.066
0.218,0.135,1.03,1.0,0.011,-0.007,-0.021,-0.02,-0.006,-0.148,0.263,-0.025,-0.006
0.218,0.135,1.03,1.0,0.011,-0.007,-0.021,-0.02,-0.006,-0.148,0.263,-0.025,-0.006
0.217,0.135,1.023,1.0,0.006,-0.0,-0.021,-0.022,-0.007,-0.205,-0.144,0.597,-0.02
0.216,0.135,1.014,1.0,0.003,-0.003,-0.02,-0.013,-0.006,-0.173,-0.643,0.353,0.047
0.216,0.135,1.014,1.0,0.003,-0.003,-0.02,-0.013,-0.006,-0.173,-0.643,0.353,0.047
0.216,0.134,1.008,1.0,0.009,-0.004,-0.021,-0.019,-0.018,-0.162,0.222,0.029,-0.026
0.216,0.133,0.999,1.0,0.008,-0.004,-0.02,-0.003,-0.021,-0.159,0.102,-0.017,0.07
0.216,0.133,0.999,1.0,0.008,-0.004,-0.02,-0.003,-0.021,-0.159,0.102,-0.017,0.07
0.215,0.133,0.994,1.0,0.01,-0.011,-0.02,-0.003,-0.021,-0.122,0.19,-0.452,0.002
0.215,0.132,0.985,1.0,0.009,-0.001,-0.021,0.01,-0.023,-0.171,0.066,0.947,-0.048
0.215,0.132,0.985,1.0,0.009,-0.001,-0.021,0.01,-0.023,-0.171,0.066,0.947,-0.048
0.216,0.131,0.982,1.0,0.011,-0.005,-0.021,0.005,-0.012,-0.073,0.118,0.172,-0.024
0.216,0.13,0.971,1.0,0.008,-0.011,-0.021,0.01,-0.022,-0.127,-0.076,-0.414,0.003
0.216,0.13,0.971,1.0,0.008,-0.011,-0.021,0.01,-0.022,-0.127,-0.076,-0.414,0.003
0.216,0.129,0.965,1.0,0.01,-0.005,-0.021,0.011,-0.025,-0.178,0.317,0.334,-0.109
0.216,0.127,0.954,1.0,0.008,-0.007,-0.021,-0.014,-0.03,-0.214,0.171,0.151,-0.084
0.216,0.127,0.954,1.0,0.008,-0.007,-0.021,-0.014,-0.03,-0.214,0.171,0.151,-0.084
0.217,0.127,0.948,1.0,0.005,-0.007,-0.021,0.014,-0.024,-0.202,-0.298,0.262,-0.098
0.218,0.125,0.937,1.0,0.003,-0.01,-0.02,0.023,-0.022,-0.153,-0.334,-0.024,0.049
0.218,0.125,0.937,1.0,0.003,-0.01,-0.02,0.023,-0.022,-0.153,-0.334,-0.024,0.049
0.219,0.125,0.929,1.0,0.006,-0.007,-0.019,0.015,-0.01,-0.201,0.149,0.33,0.086
0.22,0.123,0.918,1.0,0.002,-0.011,-0.019,0.019,-0.017,-0.19,-0.188,-0.013,0.128
0.22,0.123,0.918,1.0,0.002,-0.011,-0.019,0.019,-0.017,-0.19,-0.188,-0.013,0.128
0.22,0.123,0.912,1.0,0.009,-0.011,-0.02,0.021,-0.026,-0.178,0.345,-0.269,0.088
0.221,0.121,0.901,1.0,0.008,-0.005,-0.021,0.018,-0.019,-0.181,-0.098,0.811,-0.095
0.221,0.121,0.901,1.0,0.008,-0.005,-0.021,0.018,-0.019,-0.181,-0.098,0.811,-0.095
0.222,0.12,0.891,1.0,0.004,-0.008,-0.021,0.016,-0.019,-0.162,-0.314,0.105,0.009
0.222,0.12,0.886,1.0,0.006,-0.006,-0.021,0.008,-0.012,-0.153,-0.109,0.424,-0.023
0.222,0.12,0.886,1.0,0.006,-0.006,-0.021,0.008,-0.012,-0.153,-0.109,0.424,-0.023
0.223,0.119,0.881,1.0,0.003,-0.012,-0.019,0.012,-0.015,-0.166,-0.523,-0.158,0.158
0.224,0.118,0.872,1.0,0.007,-0.015,-0.019,0.017,-0.015,-0.126,0.021,-0.357,0.153
0.224,0.118,0.872,1.0,0.007,-0.015,-0.019,0.017,-0.015,-0.126,0.021,-0.357,0.153
0.224,0.117,0.866,1.0,0.005,-0.01,-0.019,0.013,-0.014,-0.16,-0.172,0.37,0.106
0.224,0.116,0.859,1.0,0.004,-0.022,-0.018,-0.007,-0.016,-0.119,-0.336,-0.896,0.097
0.224,0.116,0.859,1.0,0.004,-0.022,-0.018,-0.007,-0.016,-0.119,-0.336,-0.896,0.097
0.224,0.115,0.854,1.0,0.008,-0.012,-0.018,0.009,-0.015,-0.132,0.207,-0.004,0.099
0.224,0.114,0.846,1.0,0.011,-0.011,-0.02,-0.011,-0.02,-0.15,0.342,0.353,-0.008
0.224,0.114,0.846,1.0,0.011,-0.011,-0.02,-0.011,-0.02,-0.15,0.342,0.353,-0.008
0.223,0.114,0.841,1.0,0.007,-0.013,-0.022,-0.011,-0.011,-0.121,-0.261,-0.262,-0.062
0.223,0.112,0.833,1.0,0.009,-0.008,-0.019,0.006,-0.023,-0.119,0.041,0.175,0.129
0.223,0.112,0.833,1.0,0.009,-0.008,-0.019,0.006,-0.023,-0.119,0.041,0.175,0.129
0.223,0.112,0.827,1.0,0.006,-0.0,-0.022,-0.01,-0.02,-0.165,-0.332,0.961,0.014
0.222,0.111,0.821,1.0,0.004,-0.012,-0.019,-0.004,-0.018,-0.117,-0.291,0.067,0.093
0.222,0.111,0.821,1.0,0.004,-0.012,-0.019,-0.004,-0.018,-0.117,-0.291,0.067,0.093
0.222,0.11,0.816,1.0,0.009,-0.008,-0.019,-0.009,-0.025,-0.175,0.315,0.323,0.004
0.222,0.109,0.809,1.0,0.003,-0.01,-0.02,0.007,-0.02,-0.1,-0.452,-0.141,-0.002
0.222,0.109,0.809,1.0,0.003,-0.01,-0.02,0.007,-0.02,-0.1,-0.452,-0.141,-0.002
0.222,0.108,0.805,1.0,0.01,-0.008,-0.019,0.002,-0.016,-0.098,0.28,0.14,0.108
0.221,0.108,0.799,1.0,0.002,-0.009,-0.018,0.002,-0.007,-0.094,-0.558,0.074,0.158
0.221,0.108,0.799,1.0,0.002,-0.009,-0.018,0.002,-0.007,-0.094,-0.558,0.074,0.158
0.22,0.107,0.796,1.0,0.013,-0.02,-0.019,-0.032,-0.017,-0.095,0.423,-0.707,0.017
0.22,0.106,0.789,1.0,0.009,-0.005,-0.02,-0.011,-0.017,-0.12,0.141,0.4,-0.007
0.22,0.106,0.789,1.0,0.009,-0.005,-0.02,-0.011,-0.017,-0.12,0.141,0.4,-0.007
0.22,0.105,0.788,1.0,0.009,-0.017,-0.018,-0.009,-0.013,-0.044,-0.071,-0.631,0.078
0.219,0.104,0.782,1.0,0.008,-0.01,-0.019,-0.012,-0.015,-0.087,0.114,-0.136,-0.014
0.219,0.104,0.782,1.0,0.008,-0.01,-0.019,-0.012,-0.015,-0.087,0.114,-0.136,-0.014
0.219,0.104,0.78,1.0,0.011,-0.008,-0.02,-0.004,-0.007,-0.042,0.335,0.196,-0.083
0.217,0.104,0.776,1.0,0.009,0.007,-0.008,-0.092,0.028,-0.038,0.254,1.976,0.993
0.217,0.104,0.776,1.0,0.009,0.007,-0.008,-0.092,0.028,-0.038,0.254,1.976,0.993
0.218,0.103,0.773,1.0,0.007,-0.012,-0.019,0.002,-0.009,-0.05,-0.074,-0.217,-0.083
0.217,0.102,0.769,1.0,0.008,-0.014,-0.018,-0.021,-0.019,-0.068,0.14,-0.574,0.049
0.217,0.102,0.769,1.0,0.008,-0.014,-0.018,-0.021,-0.019,-0.068,0.14,-0.574,0.049
0.217,0.102,0.766,1.0,0.001,-0.014,-0.019,-0.02,-0.016,-0.11,-0.586,0.309,0.005
0.216,0.101,0.762,1.0,0.003,-0.019,-0.018,-0.007,-0.002,-0.051,-0.242,-0.385,0.047
0.216,0.101,0.762,1.0,0.003,-0.019,-0.018,-0.007,-0.002,-0.051,-0.242,-0.385,0.047
0.215,0.101,0.756,1.0,0.007,-0.016,-0.019,-0.012,-0.008,-0.069,0.3,-0.384,-0.012
0.214,0.102,0.754,1.0,0.003,-0.009,-0.02,-0.025,0.022,-0.049,-0.175,0.102,-0.087
0.214,0.102,0.754,1.0,0.003,-0.009,-0.02,-0.025,0.022,-0.049,-0.175,0.102,-0.087
0.214,0.102,0.751,1.0,0.006,-0.01,-0.02,-0.022,0.009,-0.077,0.15,-0.18,0.011
0.213,0.102,0.748,1.0,0.01,-0.009,-0.019,-0.012,0.009,-0.03,0.364,-0.268,-0.02
0.213,0.102,0.748,1.0,0.01,-0.009,-0.019,-0.012,0.009,-0.03,0.364,-0.268,-0.02
0.212,0.103,0.745,1.0,0.005,-0.005,-0.018,-0.022,0.02,-0.069,0.094,0.396,0.002
0.212,0.104,0.743,1.0,0.002,-0.012,-0.019,0.0,0.015,-0.027,-0.446,-0.401,0.091
0.212,0.104,0.743,1.0,0.002,-0.012,-0.019,0.0,0.015,-0.027,-0.446,-0.401,0.091
0.211,0.105,0.74,1.0,0.003,-0.004,-0.02,-0.004,0.009,-0.072,-0.102,0.501,-0.059
0.211,0.106,0.737,1.0,0.003,-0.01,-0.02,-0.01,0.026,-0.022,-0.057,-0.342,-0.004
0.211,0.106,0.737,1.0,0.003,-0.01,-0.02,-0.01,0.026,-0.022,-0.057,-0.342,-0.004
0.211,0.108,0.735,1.0,0.009,-0.01,-0.018,0.006,0.038,-0.033,0.424,0.007,0.014
0.211,0.109,0.732,1.0,0.002,-0.001,-0.019,0.01,0.037,-0.06,-0.245,0.501,0.07
0.211,0.109,0.732,1.0,0.002,-0.001,-0.019,0.01,0.037,-0.06,-0.245,0.501,0.07
0.211,0.111,0.732,1.0,0.003,-0.011,-0.017,0.014,0.035,0.013,-0.109,-0.557,0.117
0.211,0.113,0.729,1.0,0.009,-0.004,-0.021,0.01,0.03,-0.052,0.104,0.286,-0.062
0.211,0.113,0.729,1.0,0.009,-0.004,-0.021,0.01,0.03,-0.052,0.104,0.286,-0.062
0.212,0.115,0.728,1.0,0.007,-0.008,-0.02,0.016,0.038,-0.016,-0.086,-0.227,-0.022
0.213,0.117,0.727,1.0,0.01,-0.01,-0.019,0.023,0.041,-0.01,0.075,-0.301,0.049
0.213,0.117,0.727,1.0,0.01,-0.01,-0.019,0.023,0.041,-0.01,0.075,-0.301,0.049
0.214,0.119,0.725,1.0,0.005,-0.003,-0.018,0.022,0.05,-0.063,-0.155,0.715,0.055
0.215,0.122,0.725,1.0,0.003,-0.012,-0.018,0.022,0.059,0.006,-0.461,-0.235,0.082
0.215,0.122,0.725,1.0,0.003,-0.012,-0.018,0.022,0.059,0.006,-0.461,-0.235,0.082
0.216,0.123,0.724,1.0,0.001,-0.01,-0.018,0.018,0.023,-0.009,-0.237,0.018,0.01
0.218,0.127,0.723,1.0,0.005,-0.003,-0.018,0.035,0.058,-0.015,0.016,0.577,0.045
0.218,0.127,0.723,1.0,0.005,-0.003,-0.018,0.035,0.058,-0.015,0.016,0.577,0.045
0.219,0.128,0.723,1.0,0.007,-0.012,-0.019,0.027,0.044,0.019,-0.199,-0.367,-0.042
0.221,0.131,0.723,1.0,0.014,-0.007,-0.019,0.033,0.041,-0.0,0.353,0.063,0.065
0.221,0.131,0.723,1.0,0.014,-0.007,-0.019,0.033,0.041,-0.0,0.353,0.063,0.065
0.222,0.133,0.724,1.0,0.006,-0.008,-0.02,0.032,0.055,0.023,-0.425,0.033,-0.076
0.225,0.136,0.727,1.0,0.012,-0.01,-0.019,0.043,0.05,0.062,0.01,-0.055,0.085
0.225,0.136,0.727,1.0,0.012,-0.01,-0.019,0.043,0.05,0.062,0.01,-0.055,0.085
0.226,0.138,0.728,1.0,0.01,-0.004,-0.021,0.033,0.046,0.01,-0.047,0.585,-0.104
0.229,0.141,0.732,1.0,0.008,-0.011,-0.02,0.035,0.042,0.066,-0.237,-0.312,0.045
0.229,0.141,0.732,1.0,0.008,-0.011,-0.02,0.035,0.042,0.066,-0.237,-0.312,0.045
0.231,0.142,0.735,1.0,0.014,-0.01,-0.021,0.054,0.046,0.096,0.5,-0.092,-0.07
0.233,0.145,0.74,1.0,0.013,-0.007,-0.022,0.037,0.037,0.06,0.268,0.277,-0.101
0.233,0.145,0.74,1.0,0.013,-0.007,-0.022,0.037,0.037,0.06,0.268,0.277,-0.101
0.235,0.146,0.744,1.0,0.011,-0.012,-0.021,0.048,0.038,0.119,-0.18,-0.179,-0.062
0.238,0.149,0.751,1.0,0.011,-0.013,-0.019,0.052,0.04,0.133,-0.03,-0.368,0.09
0.238,0.149,0.751,1.0,0.011,-0.013,-0.019,0.052,0.04,0.133,-0.03,-0.368,0.09
0.239,0.15,0.754,1.0,0.007,-0.007,-0.02,0.049,0.029,0.103,-0.127,0.701,-0.042
0.242,0.153,0.762,1.0,0.012,-0.008,-0.021,0.052,0.035,0.113,0.152,0.158,0.128
0.242,0.153,0.762,1.0,0.012,-0.008,-0.021,0.052,0.035,0.113,0.152,0.158,0.128
0.244,0.154,0.767,1.0,0.009,-0.004,-0.022,0.059,0.041,0.12,-0.323,0.673,0.022
0.246,0.156,0.774,1.0,0.009,-0.014,-0.021,0.053,0.026,0.116,-0.218,-0.352,-0.096
