0.08578598092531681,0.9963135879213337,1.0,1.0,0.0,0.0,0.0,-0.5221254906773444,0.04495677658810038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06836870805370655,0.9976601223658621,1.0,1.0,0.0,0.0,0.0,-0.5228311519933061,0.035829126162972846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050930570792429734,0.9987021963321986,1.0,1.0,0.0,0.0,0.0,-0.523377258548108,0.02669054160041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03347689081716602,0.99943949180589,1.0,1.0,0.0,0.0,0.0,-0.5237636436839118,0.017543811763856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016012994546835614,0.9998717837831224,1.0,1.0,0.0,0.0,0.0,-0.5239901894858207,0.00839172800244814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014557884818886958,0.9999989403393865,1.0,1.0,0.0,0.0,0.0,-0.5240568268178152,-0.0007629167007688897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01892412724101873,0.9998209226697378,1.0,1.0,0.0,0.0,0.0,-0.5239635353438843,-0.009917328581226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03638669083814765,0.9993377851006381,1.0,1.0,0.0,0.0,0.0,-0.5237103435342146,-0.019068713945406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05383815014329971,0.9985496750733773,1.0,1.0,0.0,0.0,0.0,-0.523297328656486,-0.028214280023400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07127317941524672,0.9974568330990781,1.0,1.0,0.0,0.0,0.0,-0.5227246167523413,-0.03735123582120359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08868645792678913,0.9960595926852971,1.0,1.0,0.0,0.0,0.0,-0.521992382598874,-0.046476792972451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10607267158850499,0.9943583802342479,1.0,1.0,0.0,0.0,0.0,-0.5211008496553086,-0.055588166589351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12342651457047636,0.9923537149126737,1.0,1.0,0.0,0.0,0.0,-0.5200502899948193,-0.06468257611256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14074269092149294,0.9900462084934102,1.0,1.0,0.0,0.0,0.0,-0.518841024221467,-0.07375724615976742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15801591618524083,0.9874365651686892,1.0,1.0,0.0,0.0,0.0,-0.517473421372392,-0.08280940737261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17524091901298575,0.9845255813352359,1.0,1.0,0.0,0.0,0.0,-0.5159478988051822,-0.09183629726189135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19241244277225297,0.9813141453512297,1.0,1.0,0.0,0.0,0.0,-0.5142649220704847,-0.10083516105054036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20952524715101806,0.9778032372651999,1.0,1.0,0.0,0.0,0.0,-0.5124250047699824,-0.10980325251436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22657410975691847,0.9739939285169389,1.0,1.0,0.0,0.0,0.0,-0.5104287083996065,-0.11873783482009015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24355382771099182,0.9698873816105272,1.0,1.0,0.0,0.0,0.0,-0.5082766421781938,-0.12763618136059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2604592192354647,0.9654848497595662,1.0,1.0,0.0,0.0,0.0,-0.5059694628615913,-0.13649557658697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2772851252350979,0.9607876765047292,1.0,1.0,0.0,0.0,0.0,-0.503507874542197,-0.14531331683728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2940264108716112,0.9557972953037471,1.0,1.0,0.0,0.0,0.0,-0.5008926284341214,-0.1540867111616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.310677967130706,0.950515229093954,1.0,1.0,0.0,0.0,0.0,-0.49812452264392293,-0.16281308214333767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32723471238120605,0.9449430898275246,1.0,1.0,0.0,0.0,0.0,-0.49520440192703796,-0.1714897667160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34369159392584187,0.9390825779795482,1.0,1.0,0.0,0.0,0.0,-0.4921331574299856,-0.18011411697657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3600435895432051,0.9329354820290865,1.0,1.0,0.0,0.0,0.0,-0.48891172641841507,-0.18868350099258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37628570902040287,0.926503677913376,1.0,1.0,0.0,0.0,0.0,-0.48554109199109297,-0.19719530360622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3924129956759446,0.9197891284553384,1.0,1.0,0.0,0.0,0.0,-0.4820222827798565,-0.20564692723195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4084205278723933,0.9127938827645787,1.0,1.0,0.0,0.0,0.0,-0.4783563726357287,-0.21403579264936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42430342051832654,0.9055200756120475,1.0,1.0,0.0,0.0,0.0,-0.4745444803011792,-0.22235933979021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4400568265591386,0.8979699267785644,1.0,1.0,0.0,0.0,0.0,-0.47058776906872435,-0.23061502851976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4556759384562415,0.8901457403773967,1.0,1.0,0.0,0.0,0.0,-0.46648744642594664,-0.23880033941192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4711559896542017,0.8820499041511028,1.0,1.0,0.0,0.0,0.0,-0.46224476368696005,-0.24691277451813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48649225603537216,0.8736848887428544,1.0,1.0,0.0,0.0,0.0,-0.45786101561054726,-0.25494985812966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5016800573615715,0.8650532469424587,1.0,1.0,0.0,0.0,0.0,-0.4533375400050482,-0.2629091375331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5167147587023754,0.8561576129073115,1.0,1.0,0.0,0.0,0.0,-0.4486757173201067,-0.2707881837590731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5315917718495786,0.8470007013585205,1.0,1.0,0.0,0.0,0.0,-0.4438769702253531,-0.278584592323069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5463065567173989,0.8375853067524403,1.0,1.0,0.0,0.0,0.0,-0.4389427631762727,-0.2862959839596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5608546227279968,0.8279143024278759,1.0,1.0,0.0,0.0,0.0,-0.43387460196726957,-0.2939200053483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5752315301818836,0.8179906397292139,1.0,1.0,0.0,0.0,0.0,-0.42867403327215614,-0.3014543298319544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5894328916128072,0.8078173471057456,1.0,1.0,0.0,0.0,0.0,-0.42334264417214884,-0.3088966581262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6034543731266935,0.797397529187462,1.0,1.0,0.0,0.0,0.0,-0.417882061671509,-0.31624471902218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6172916957242411,0.7867343658376001,1.0,1.0,0.0,0.0,0.0,-0.4122939522010416,-0.32349627007848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6309406366067629,0.7758311111822294,1.0,1.0,0.0,0.0,0.0,-0.40658002110953884,-0.3306490983063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6443970304648771,0.7646910926171746,1.0,1.0,0.0,0.0,0.0,-0.4007420121433364,-0.3377010208447212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.657656770749652,0.7533177097925813,1.0,1.0,0.0,0.0,0.0,-0.394781706914189,-0.34464988562622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.670715810925823,0.7417144335754264,1.0,1.0,0.0,0.0,0.0,-0.38870092435557557,-0.35149357203422327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6835701657066904,0.7298848049902997,1.0,1.0,0.0,0.0,0.0,-0.38250152016755634,-0.35822999154979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6962159122703268,0.7178324341387735,1.0,1.0,0.0,0.0,0.0,-0.376185386250511,-0.36485708838914443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7086491914567244,0.7055609990976901,1.0,1.0,0.0,0.0,0.0,-0.36975445012777053,-0.3713728401309929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7208662089455115,0.6930742447967073,1.0,1.0,0.0,0.0,0.0,-0.36321067435736765,-0.3777752583337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7328632364138823,0.6803759818754408,1.0,1.0,0.0,0.0,0.0,-0.3565560559331077,-0.3840623891422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7446366126743853,0.6674700855205553,1.0,1.0,0.0,0.0,0.0,-0.349792625675181,-0.39023231388431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7561827447922277,0.6543604942831532,1.0,1.0,0.0,0.0,0.0,-0.34292244761038204,-0.39628314965585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7674981091817441,0.6410512088768319,1.0,1.0,0.0,0.0,0.0,-0.33594761834218,-0.4022130498957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7785792526817064,0.6275462909567673,1.0,1.0,0.0,0.0,0.0,-0.3288702664109622,-0.40802020494950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7894227936091416,0.6138498618801984,1.0,1.0,0.0,0.0,0.0,-0.3216925516444219,-0.41370284262107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8000254227913345,0.5999661014486956,1.0,1.0,0.0,0.0,0.0,-0.31441666449841754,-0.41925922871410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8103839045757028,0.5858992466325915,1.0,1.0,0.0,0.0,0.0,-0.30704482538853217,-0.4246876675609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8204950778172366,0.5716535902779644,1.0,1.0,0.0,0.0,0.0,-0.29957928401244893,-0.42998650254029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8303558568431993,0.5572334797965716,1.0,1.0,0.0,0.0,0.0,-0.29202231866339357,-0.43515411658251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8399632323947962,0.5426433158391297,1.0,1.0,0.0,0.0,0.0,-0.28437623553485225,-0.4401889326633307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8493142725455228,0.5278875509523495,1.0,1.0,0.0,0.0,0.0,-0.27664336801679457,-0.4450894142850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8584061235959158,0.5129706882201295,1.0,1.0,0.0,0.0,0.0,-0.2688260759835964,-0.4498540659452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8672360109444293,0.49789727988932997,1.0,1.0,0.0,0.0,0.0,-0.2609267450738212,-0.4544814335937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8758012399341706,0.48267192598054565,1.0,1.0,0.0,0.0,0.0,-0.2529477859622137,-0.45897010507555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8840991966752435,0.4672992728842931,1.0,1.0,0.0,0.0,0.0,-0.244891633624037,-0.46331871056240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8921273488424397,0.4517840119430521,1.0,1.0,0.0,0.0,0.0,-0.23676074659193858,-0.4675259229705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8998832464480394,0.4361308780195884,1.0,1.0,0.0,0.0,0.0,-0.2285576062057071,-0.4715904583659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9073645225894869,0.4203446480519916,1.0,1.0,0.0,0.0,0.0,-0.22028471585501808,-0.4755110763556736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9145688941717073,0.4044301395958768,1.0,1.0,0.0,0.0,0.0,-0.21194460021544848,-0.479286580467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9214941626038501,0.3883922093541902,1.0,1.0,0.0,0.0,0.0,-0.20353980447803288,-0.4829158185121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9281382144702428,0.37223575169506445,1.0,1.0,0.0,0.0,0.0,-0.19507289357252156,-0.48639768294009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9344990221753515,0.3559656971581838,1.0,1.0,0.0,0.0,0.0,-0.18654645138463488,-0.48973111117433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9405746445625518,0.33958701095010874,1.0,1.0,0.0,0.0,0.0,-0.17796307996752747,-0.4929150859374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.94636322750652,0.32310469142902065,1.0,1.0,0.0,0.0,0.0,-0.16932539874769836,-0.49594863556136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.951863004479065,0.3065237685793508,1.0,1.0,0.0,0.0,0.0,-0.1606360437256238,-0.4988308342839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9570722970882283,0.28984930247675633,1.0,1.0,0.0,0.0,0.0,-0.15189766667130233,-0.5015608025315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9619895155904852,0.27308638174391564,1.0,1.0,0.0,0.0,0.0,-0.14311293431501393,-0.5041377071872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9666131593758959,0.25624012199760776,1.0,1.0,0.0,0.0,0.0,-0.1342845275335025,-0.5065607618453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.970941817426052,0.23931566428755768,1.0,1.0,0.0,0.0,0.0,-0.12541514053182212,-0.5088292270513167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.974974168744684,0.22231817352751998,1.0,1.0,0.0,0.0,0.0,-0.11650748002115296,-0.5109424105272243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9787089827607955,0.20525283691907606,1.0,1.0,0.0,0.0,0.0,-0.10756426439277877,-0.5128996673832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9821451197042026,0.18812486236863396,1.0,1.0,0.0,0.0,0.0,-0.09858822288850211,-0.5147004003145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9852815309533624,0.17093947689810698,1.0,1.0,0.0,0.0,0.0,-0.08958209476773726,-0.5163440597830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9881172593553851,0.15370192504976188,1.0,1.0,0.0,0.0,0.0,-0.08054862847157562,-0.5178301441859011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9906514395181341,0.13641746728571358,1.0,1.0,0.0,0.0,0.0,-0.07149058078402826,-0.5191582000078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9928832980743203,0.11909137838257004,1.0,1.0,0.0,0.0,0.0,-0.06241071599070891,-0.5203278219601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9948121539175147,0.10172894582170419,1.0,1.0,0.0,0.0,0.0,-0.05331180503526378,-0.5213386531038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9964374184100045,0.08433546817564701,1.0,1.0,0.0,0.0,0.0,-0.0441966246737463,-0.5221903849590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9977585955624311,0.06691625349109934,1.0,1.0,0.0,0.0,0.0,-0.03506795662721496,-0.5228827575989178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9987752821851522,0.04947661766905249,1.0,1.0,0.0,0.0,0.0,-0.025928586732824055,-0.523415559728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999487168011286,0.03202188284250787,1.0,1.0,0.0,0.0,0.0,-0.01678130409366374,-0.5237886287513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998940357913965,0.014557375752298794,1.0,1.0,0.0,0.0,0.0,-0.007628900227589219,-0.5240018508150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999995761359792,-0.00291157387849396,1.0,1.0,0.0,0.0,0.0,0.0015258317846728042,-0.524055160850091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9997923136724183,-0.020379634971040606,1.0,1.0,0.0,0.0,0.0,0.010680098151907291,-0.5239485425876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992837548163315,-0.037841476717669735,1.0,1.0,0.0,0.0,0.0,0.019831105225003864,-0.5236820285648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9984702399907514,-0.0552917702086978,1.0,1.0,0.0,0.0,0.0,0.028976060349499844,-0.5232557001150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9973520174596981,-0.0727251900586723,1.0,1.0,0.0,0.0,0.0,0.03811217271783851,-0.5226696873427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9959294284762288,-0.09013641603154827,1.0,1.0,0.0,0.0,0.0,0.04723665422104617,-0.5219241690842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942029071782951,-0.10752013466428725,1.0,1.0,0.0,0.0,0.0,0.056346720299591535,-0.521019372852619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.992172980456256,-0.12487104088838955,1.0,1.0,0.0,0.0,0.0,0.0654395907931643,-0.5199555747687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9898402677920841,-0.1421838396488688,1.0,1.0,0.0,0.0,0.0,0.07451249078911149,-0.518733099476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9872054810703152,-0.15945324752016668,1.0,1.0,0.0,0.0,0.0,0.08356265146926667,-0.5173523200447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9842694243607997,-0.17667399431851863,1.0,1.0,0.0,0.0,0.0,0.09258731095491912,-0.5158136578517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9810329936733206,-0.19384082471028238,1.0,1.0,0.0,0.0,0.0,0.10158371514967957,-0.5141175824581751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9774971766841544,-0.2109484998157303,1.0,1.0,0.0,0.0,0.0,0.11054911857995786,-0.5122646114631101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9736630524346568,-0.22799179880782305,1.0,1.0,0.0,0.0,0.0,0.11948078523279615,-0.5102553103461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.969531791001968,-0.24496552050547094,1.0,1.0,0.0,0.0,0.0,0.12837598939085093,-0.5080902922947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9651046531419334,-0.2618644849608063,1.0,1.0,0.0,0.0,0.0,0.13723201646420602,-0.5057702180174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9603829899043542,-0.27868353503996796,1.0,1.0,0.0,0.0,0.0,0.14604616381878488,-0.5032957955418199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9553682422206811,-0.2954175379969276,1.0,1.0,0.0,0.0,0.0,0.1548157416011442,-0.5006677799986109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9500619404642779,-0.31206138703987535,1.0,1.0,0.0,0.0,0.0,0.16353807355934058,-0.4978869733913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9444657039833917,-0.32861000288968145,1.0,1.0,0.0,0.0,0.0,0.17221049785964393,-0.4949542243512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9385812406069683,-0.3450583353299616,1.0,1.0,0.0,0.0,0.0,0.18083036789887597,-0.49187042787893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9324103461234666,-0.3614013647482771,1.0,1.0,0.0,0.0,0.0,0.18939505311209082,-0.4886365250704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.925954903732829,-0.37763410366799166,1.0,1.0,0.0,0.0,0.0,0.19790193977533121,-0.4852535028306529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9192168834717779,-0.39375159827032064,1.0,1.0,0.0,0.0,0.0,0.20634843180329043,-0.4817223935718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9121983416126096,-0.4097489299061131,1.0,1.0,0.0,0.0,0.0,0.21473195154158187,-0.4780442748986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9049014200356724,-0.42562121659689806,1.0,1.0,0.0,0.0,0.0,0.22304994055334815,-0.4742202692793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8973283455757197,-0.44136361452473827,1.0,1.0,0.0,0.0,0.0,0.2312998604000316,-0.4702515437031368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.889481429342337,-0.4569713195104405,1.0,1.0,0.0,0.0,0.0,0.23947919341606116,-0.466139309323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.881363066014649,-0.47243956847967067,1.0,1.0,0.0,0.0,0.0,0.2475854434771796,-0.46188482109121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.872975733110525,-0.4877636409165216,1.0,1.0,0.0,0.0,0.0,0.25561613676217065,-0.4574893773663377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8643219902305043,-0.5029388603040932,1.0,1.0,0.0,0.0,0.0,0.263568822507832,-0.45295431952690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8554044782766695,-0.5179605955516489,1.0,1.0,0.0,0.0,0.0,0.27144107375688176,-0.44828103155717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8462259186467121,-0.5328242624079051,1.0,1.0,0.0,0.0,0.0,0.279230488098583,-0.4434709396256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8367891124034307,-0.5475253248600275,1.0,1.0,0.0,0.0,0.0,0.28693468840192693,-0.43852551165004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.827096939419917,-0.5620592965179084,1.0,1.0,0.0,0.0,0.0,0.29455132354106794,-0.433446256849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8171523575006928,-0.5764217419832982,1.0,1.0,0.0,0.0,0.0,0.3020780691127961,-0.42823472528198236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.806958401479064,-0.5906082782033739,1.0,1.0,0.0,0.0,0.0,0.3095126281459315,-0.42289250737562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.796518182290964,-0.6046145758083398,1.0,1.0,0.0,0.0,0.0,0.31685273180227846,-0.4174212334389371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7858348860255787,-0.6184363604326364,1.0,1.0,0.0,0.0,0.0,0.3240961400690051,-0.4118225731654701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7749117729530304,-0.6320694140193711,1.0,1.0,0.0,0.0,0.0,0.3312406424422548,-0.40609823512384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7637521765294284,-0.6455095761075592,1.0,1.0,0.0,0.0,0.0,0.3382840586017333,-0.4002499662363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7523595023795815,-0.6587527451017935,1.0,1.0,0.0,0.0,0.0,0.34522423907610456,-0.3942795512457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7407372272576881,-0.6717948795239452,1.0,1.0,0.0,0.0,0.0,0.35205906589890645,-0.3881888121708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7288888979863211,-0.6846319992465195,1.0,1.0,0.0,0.0,0.0,0.3587864532549401,-0.3819796077501908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7168181303740254,-0.6972601867072913,1.0,1.0,0.0,0.0,0.0,0.36540434811682065,-0.3756538328748671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7045286081118664,-0.709675588104844,1.0,1.0,0.0,0.0,0.0,0.37191073087144977,-0.3692134180103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6920240816492621,-0.7218744145746512,1.0,1.0,0.0,0.0,0.0,0.3783036159363956,-0.362660328607487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.67930836704944,-0.7338529433453431,1.0,1.0,0.0,0.0,0.0,0.38458105236586326,-0.3559965645022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6663853448248712,-0.7456075188748015,1.0,1.0,0.0,0.0,0.0,0.3907411244460185,-0.34922415930590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6532589587530387,-0.757134553965737,1.0,1.0,0.0,0.0,0.0,0.39678195227962343,-0.3423451797841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6399332146728963,-0.7684305308604108,1.0,1.0,0.0,0.0,0.0,0.4027016923597576,-0.3353617252264135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6264121792623882,-0.7794920023141646,1.0,1.0,0.0,0.0,0.0,0.40849853813243797,-0.3282759268053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6126999787974005,-0.7903155926474341,1.0,1.0,0.0,0.0,0.0,0.41417072054785453,-0.32108994692627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5988007978925313,-0.8008979987759165,1.0,1.0,0.0,0.0,0.0,0.4197165086002985,-0.31380597856737025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5847188782240472,-0.8112359912185921,1.0,1.0,0.0,0.0,0.0,0.4251342098564098,-0.30642624461039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5704585172354373,-0.8213264150832763,1.0,1.0,0.0,0.0,0.0,0.43042217097161384,-0.2989529971623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5560240668259396,-0.8311661910294132,1.0,1.0,0.0,0.0,0.0,0.4355787781947995,-0.29138851686807354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5414199320224506,-0.8407523162078145,1.0,1.0,0.0,0.0,0.0,0.44060245786067875,-0.2837351122145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5266505696352277,-0.8500818651770488,1.0,1.0,0.0,0.0,0.0,0.4454916768700373,-0.27599511882598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
