1.229,0.227,1.21,1.0,0.006,-0.022,-0.021,-0.065,0.305,0.003,0.205,-0.159,0.047
1.228,0.233,1.21,0.999,0.006,-0.024,-0.022,-0.068,0.282,0.012,0.13,-0.223,-0.054
1.221,0.255,1.212,0.999,0.007,-0.026,-0.02,-0.084,0.286,0.032,0.165,-0.223,0.181
1.22,0.26,1.212,0.999,0.005,-0.025,-0.022,-0.075,0.289,0.022,-0.078,-0.049,-0.061
1.213,0.282,1.214,1.0,0.002,-0.022,-0.023,-0.09,0.268,0.01,-0.309,0.363,-0.108
1.211,0.287,1.215,0.999,0.0,-0.026,-0.026,-0.096,0.245,0.036,-0.257,-0.319,-0.373
1.203,0.31,1.217,0.999,0.003,-0.026,-0.022,-0.091,0.268,0.026,0.117,-0.111,0.044
1.201,0.313,1.217,0.999,0.003,-0.024,-0.023,-0.092,0.263,0.013,0.095,0.068,-0.06
1.193,0.333,1.219,0.999,0.004,-0.025,-0.022,-0.11,0.261,0.033,0.032,-0.148,0.026
1.19,0.338,1.218,1.0,-0.008,-0.014,-0.022,-0.193,0.252,-0.1,-2.905,2.997,-0.267
1.181,0.36,1.22,0.999,0.003,-0.023,-0.023,-0.11,0.292,0.032,0.523,-0.509,-0.057
1.179,0.365,1.22,0.999,0.005,-0.029,-0.024,-0.118,0.277,0.006,0.215,-0.492,-0.132
1.169,0.385,1.222,0.999,0.009,-0.03,-0.023,-0.13,0.234,0.022,-0.041,0.195,0.064
1.167,0.389,1.222,0.999,0.01,-0.032,-0.023,-0.134,0.268,0.018,0.073,-0.029,0.135
1.155,0.41,1.224,0.999,0.009,-0.031,-0.023,-0.142,0.25,0.03,-0.062,-0.341,0.034
1.153,0.412,1.224,0.999,0.01,-0.029,-0.023,-0.141,0.229,0.017,0.054,-0.111,0.046
1.14,0.43,1.226,0.999,0.007,-0.026,-0.023,-0.162,0.211,0.034,-0.037,-0.279,-0.006
1.137,0.435,1.226,0.999,0.004,-0.024,-0.024,-0.155,0.228,0.012,-0.056,-0.062,-0.048
1.124,0.452,1.227,1.0,0.005,-0.021,-0.023,-0.172,0.218,-0.008,-0.113,0.354,0.169
1.12,0.456,1.226,1.0,0.003,-0.021,-0.022,-0.169,0.217,-0.01,-0.158,0.163,0.057
1.106,0.472,1.227,0.999,0.007,-0.025,-0.02,-0.203,0.191,0.017,0.402,-0.417,0.33
1.103,0.477,1.226,1.0,0.005,-0.018,-0.023,-0.17,0.216,-0.031,0.141,0.327,0.057
1.09,0.493,1.225,1.0,0.003,-0.016,-0.023,-0.177,0.216,-0.026,0.153,0.48,0.01
1.086,0.498,1.225,1.0,-0.001,-0.018,-0.023,-0.175,0.231,-0.024,-0.382,0.338,0.031
1.072,0.513,1.225,0.999,-0.001,-0.024,-0.024,-0.18,0.179,-0.006,-0.206,-0.042,-0.063
1.07,0.517,1.227,0.998,0.008,-0.044,-0.033,-0.133,0.184,0.09,0.718,-2.058,-0.987
1.054,0.535,1.225,0.999,0.002,-0.027,-0.024,-0.181,0.215,0.025,0.212,-0.427,-0.083
1.05,0.54,1.224,1.0,-0.0,-0.02,-0.022,-0.197,0.239,-0.013,0.124,0.362,0.086
1.034,0.559,1.223,1.0,-0.007,-0.016,-0.024,-0.195,0.227,-0.03,-0.206,0.129,-0.138
1.032,0.562,1.222,1.0,-0.006,-0.018,-0.021,-0.198,0.244,-0.032,-0.064,-0.156,0.151
1.015,0.583,1.22,1.0,-0.006,-0.015,-0.021,-0.199,0.253,-0.027,0.017,0.174,0.035
1.013,0.586,1.219,1.0,-0.005,-0.017,-0.021,-0.19,0.245,-0.034,0.028,0.033,0.09
0.996,0.608,1.217,1.0,-0.006,-0.016,-0.022,-0.204,0.264,-0.015,-0.029,0.068,0.082
0.993,0.613,1.217,1.0,-0.006,-0.02,-0.023,-0.187,0.265,-0.028,-0.116,-0.323,-0.057
0.976,0.636,1.215,1.0,-0.003,-0.021,-0.022,-0.2,0.273,-0.007,0.063,-0.057,0.036
0.974,0.64,1.214,1.0,-0.004,-0.02,-0.022,-0.187,0.283,-0.032,-0.028,-0.093,-0.008
0.968,0.649,1.214,1.0,-0.002,-0.02,-0.022,-0.188,0.289,-0.026,0.049,-0.1,0.024
0.955,0.667,1.212,1.0,0.0,-0.02,-0.023,-0.194,0.279,-0.03,0.149,0.219,-0.007
0.948,0.677,1.211,1.0,-0.001,-0.018,-0.023,-0.196,0.287,-0.033,-0.054,0.314,0.034
0.948,0.677,1.211,1.0,-0.001,-0.018,-0.023,-0.196,0.287,-0.033,-0.054,0.314,0.034
0.935,0.696,1.21,1.0,0.002,-0.021,-0.022,-0.204,0.3,-0.016,0.11,0.051,0.107
0.928,0.705,1.21,0.999,0.004,-0.024,-0.022,-0.211,0.296,-0.0,0.236,-0.173,-0.021
0.928,0.705,1.21,0.999,0.004,-0.024,-0.022,-0.211,0.296,-0.0,0.236,-0.173,-0.021
0.913,0.724,1.21,0.999,0.003,-0.025,-0.023,-0.234,0.298,0.001,0.053,-0.071,-0.053
0.894,0.749,1.21,0.999,0.004,-0.025,-0.023,-0.229,0.298,0.001,0.023,-0.143,-0.165
0.89,0.754,1.211,0.999,0.003,-0.026,-0.023,-0.239,0.296,0.011,0.04,-0.022,-0.082
0.869,0.779,1.211,0.999,0.003,-0.027,-0.024,-0.247,0.276,0.025,-0.063,-0.127,-0.159
0.866,0.783,1.211,0.999,0.006,-0.023,-0.024,-0.242,0.301,-0.012,0.17,0.316,-0.101
0.858,0.792,1.212,0.999,0.004,-0.025,-0.022,-0.251,0.288,0.006,-0.057,0.061,0.073
0.844,0.807,1.212,0.999,0.006,-0.029,-0.023,-0.253,0.274,0.018,0.023,-0.345,0.003
0.833,0.819,1.213,0.999,0.006,-0.028,-0.023,-0.27,0.287,0.013,0.015,-0.289,0.034
0.833,0.819,1.213,0.999,0.006,-0.028,-0.023,-0.27,0.287,0.013,0.015,-0.289,0.034
0.815,0.838,1.214,0.999,0.009,-0.024,-0.023,-0.276,0.276,0.006,0.138,0.153,0.057
0.806,0.846,1.214,0.999,0.009,-0.022,-0.025,-0.271,0.263,0.011,0.028,0.347,-0.154
0.806,0.846,1.214,0.999,0.009,-0.022,-0.025,-0.271,0.263,0.011,0.028,0.347,-0.154
0.789,0.863,1.215,0.999,0.01,-0.025,-0.023,-0.28,0.261,0.026,0.079,-0.009,-0.006
0.763,0.887,1.217,0.999,0.01,-0.03,-0.023,-0.291,0.257,0.017,-0.086,-0.472,-0.082
0.759,0.89,1.217,0.999,0.01,-0.026,-0.023,-0.286,0.262,0.012,0.008,-0.047,-0.008
0.731,0.911,1.218,0.999,0.013,-0.028,-0.023,-0.304,0.228,0.017,0.046,-0.078,-0.047
0.728,0.914,1.218,0.999,0.012,-0.029,-0.024,-0.308,0.237,0.008,-0.079,-0.147,-0.079
0.717,0.922,1.219,0.999,0.014,-0.027,-0.024,-0.316,0.242,0.007,0.097,-0.006,-0.145
0.697,0.936,1.219,0.999,0.014,-0.027,-0.023,-0.317,0.221,0.012,-0.08,-0.05,-0.077
0.686,0.943,1.22,0.999,0.014,-0.027,-0.023,-0.342,0.229,0.012,-0.077,-0.04,-0.007
0.686,0.943,1.22,0.999,0.014,-0.027,-0.023,-0.342,0.229,0.012,-0.077,-0.04,-0.007
0.666,0.955,1.22,0.999,0.015,-0.025,-0.024,-0.339,0.197,0.013,-0.108,0.122,-0.1
0.634,0.972,1.221,0.999,0.015,-0.021,-0.021,-0.374,0.175,-0.002,-0.279,0.424,0.247
0.63,0.974,1.221,0.999,0.019,-0.024,-0.022,-0.367,0.173,0.005,0.061,0.146,0.107
0.597,0.988,1.222,0.999,0.019,-0.027,-0.023,-0.347,0.141,0.012,0.016,-0.155,0.003
0.593,0.99,1.221,0.999,0.019,-0.025,-0.023,-0.358,0.134,-0.022,-0.057,0.099,-0.097
0.559,1.001,1.221,0.999,0.02,-0.028,-0.022,-0.366,0.106,0.002,0.084,-0.163,0.019
0.524,1.01,1.222,0.999,0.019,-0.028,-0.024,-0.391,0.1,0.007,-0.051,-0.19,-0.111
0.519,1.011,1.222,0.999,0.018,-0.026,-0.022,-0.383,0.083,0.002,-0.1,0.049,-0.015
0.505,1.014,1.222,0.999,0.021,-0.025,-0.022,-0.408,0.079,0.014,0.222,0.146,0.107
0.479,1.018,1.223,0.999,0.018,-0.025,-0.022,-0.407,0.064,0.024,0.002,-0.048,0.082
0.465,1.019,1.223,0.999,0.019,-0.023,-0.023,-0.427,0.043,0.015,0.081,0.077,-0.02
0.465,1.019,1.223,0.999,0.019,-0.023,-0.023,-0.427,0.043,0.015,0.081,0.077,-0.02
0.423,1.022,1.223,0.999,0.016,-0.021,-0.023,-0.432,0.03,0.004,-0.056,0.047,0.002
0.423,1.022,1.223,0.999,0.016,-0.021,-0.023,-0.432,0.03,0.004,-0.056,0.047,0.002
0.39,1.023,1.223,0.999,0.015,-0.021,-0.024,-0.418,0.001,-0.021,0.078,0.094,-0.142
0.359,1.024,1.222,0.999,0.015,-0.023,-0.023,-0.444,0.013,-0.002,0.066,-0.33,-0.016
0.352,1.023,1.222,0.999,0.013,-0.02,-0.023,-0.434,-0.014,-0.026,-0.124,0.056,-0.087
0.338,1.023,1.221,0.999,0.013,-0.02,-0.025,-0.433,-0.017,-0.024,-0.14,-0.023,-0.268
0.309,1.022,1.221,0.999,0.013,-0.018,-0.023,-0.43,-0.025,-0.011,-0.009,-0.048,-0.006
0.295,1.021,1.22,0.999,0.014,-0.017,-0.023,-0.425,-0.035,-0.004,0.029,-0.015,0.016
0.295,1.021,1.22,0.999,0.014,-0.017,-0.023,-0.425,-0.035,-0.004,0.029,-0.015,0.016
0.271,1.019,1.219,1.0,0.013,-0.016,-0.024,-0.451,-0.031,-0.015,-0.046,0.057,-0.035
0.251,1.017,1.219,0.999,0.013,-0.018,-0.023,-0.445,-0.039,-0.01,-0.047,-0.171,0.007
0.251,1.017,1.219,0.999,0.013,-0.018,-0.023,-0.445,-0.039,-0.01,-0.047,-0.171,0.007
0.223,1.014,1.217,1.0,0.014,-0.014,-0.024,-0.427,-0.054,-0.02,0.001,0.138,-0.031
0.208,1.012,1.216,1.0,0.014,-0.015,-0.023,-0.425,-0.054,-0.021,0.069,0.043,0.027
0.207,1.012,1.216,1.0,0.013,-0.016,-0.024,-0.435,-0.054,-0.018,-0.061,-0.119,-0.04
0.18,1.008,1.215,1.0,0.011,-0.016,-0.024,-0.431,-0.071,-0.025,-0.181,-0.149,-0.129
0.166,1.006,1.214,1.0,0.013,-0.012,-0.023,-0.447,-0.059,-0.022,0.068,0.119,0.029
0.166,1.006,1.214,1.0,0.013,-0.012,-0.023,-0.447,-0.059,-0.022,0.068,0.119,0.029
0.138,1.001,1.213,1.0,0.011,-0.014,-0.023,-0.425,-0.074,-0.018,-0.15,-0.039,-0.023
0.101,0.994,1.211,1.0,0.012,-0.016,-0.023,-0.428,-0.084,0.0,-0.005,-0.278,-0.08
0.094,0.992,1.211,1.0,0.013,-0.014,-0.023,-0.421,-0.085,-0.003,0.067,0.098,-0.002
0.058,0.985,1.21,1.0,0.013,-0.014,-0.023,-0.405,-0.088,-0.017,0.055,0.078,-0.077
0.052,0.983,1.21,1.0,0.013,-0.014,-0.023,-0.398,-0.092,-0.009,-0.041,0.037,-0.003
0.04,0.98,1.211,1.0,0.014,-0.012,-0.023,-0.421,-0.094,0.004,0.097,0.194,0.023
0.014,0.974,1.211,1.0,0.013,-0.012,-0.023,-0.41,-0.099,0.006,0.031,0.192,-0.04
0.001,0.971,1.211,1.0,0.013,-0.014,-0.023,-0.409,-0.105,0.013,0.035,-0.024,-0.003
-0.001,0.97,1.211,1.0,0.014,-0.015,-0.022,-0.405,-0.1,0.011,0.075,-0.117,0.09
-0.025,0.963,1.212,1.0,0.013,-0.014,-0.022,-0.398,-0.113,0.008,-0.019,0.016,0.081
-0.039,0.96,1.212,1.0,0.013,-0.015,-0.022,-0.407,-0.108,0.006,-0.027,-0.03,0.033
-0.039,0.96,1.212,1.0,0.013,-0.015,-0.022,-0.407,-0.108,0.006,-0.027,-0.03,0.033
-0.063,0.952,1.213,1.0,0.013,-0.014,-0.023,-0.381,-0.117,-0.002,0.013,0.069,0.012
-0.098,0.941,1.213,1.0,0.014,-0.013,-0.023,-0.388,-0.132,0.004,0.043,-0.093,-0.031
-0.104,0.939,1.213,1.0,0.015,-0.011,-0.021,-0.381,-0.129,0.002,0.127,0.138,0.126
-0.137,0.927,1.214,1.0,0.014,-0.012,-0.023,-0.36,-0.135,0.006,-0.006,-0.055,0.036
-0.142,0.925,1.214,1.0,0.013,-0.01,-0.024,-0.357,-0.138,0.004,-0.059,0.129,-0.107
-0.162,0.918,1.214,1.0,0.014,-0.012,-0.023,-0.362,-0.143,0.017,0.024,-0.006,0.018
-0.187,0.908,1.216,1.0,0.013,-0.012,-0.023,-0.356,-0.142,0.025,-0.021,-0.087,0.034
-0.191,0.906,1.216,1.0,0.012,-0.012,-0.023,-0.348,-0.16,0.022,-0.258,-0.173,-0.087
-0.209,0.897,1.217,1.0,0.015,-0.012,-0.023,-0.343,-0.16,0.02,0.143,-0.09,-0.013
-0.22,0.892,1.218,1.0,0.016,-0.008,-0.023,-0.344,-0.16,0.018,0.145,0.272,0.011
-0.22,0.892,1.218,1.0,0.016,-0.008,-0.023,-0.344,-0.16,0.018,0.145,0.272,0.011
-0.24,0.882,1.219,1.0,0.017,-0.01,-0.021,-0.338,-0.165,0.026,0.315,-0.015,0.25
-0.252,0.876,1.22,1.0,0.014,-0.009,-0.024,-0.324,-0.171,0.015,-0.101,0.117,-0.119
-0.273,0.865,1.221,1.0,0.015,-0.012,-0.023,-0.313,-0.185,0.028,-0.018,-0.237,-0.05
-0.283,0.859,1.222,1.0,0.016,-0.012,-0.021,-0.308,-0.174,0.024,0.096,-0.045,0.125
-0.283,0.859,1.222,1.0,0.016,-0.012,-0.021,-0.308,-0.174,0.024,0.096,-0.045,0.125
-0.302,0.847,1.222,1.0,0.016,-0.01,-0.022,-0.297,-0.176,0.001,0.093,0.141,0.104
-0.328,0.83,1.223,1.0,0.015,-0.012,-0.023,-0.262,-0.184,0.002,0.026,-0.079,-0.053
-0.331,0.827,1.223,1.0,0.013,-0.01,-0.025,-0.272,-0.206,-0.001,-0.188,0.107,-0.191
-0.354,0.81,1.224,1.0,0.015,-0.011,-0.023,-0.271,-0.203,0.014,-0.018,0.064,-0.049
-0.356,0.808,1.224,1.0,0.016,-0.012,-0.022,-0.265,-0.211,0.012,0.032,0.001,0.07
-0.364,0.802,1.224,1.0,0.017,-0.013,-0.022,-0.263,-0.21,0.02,0.164,-0.085,0.028
-0.382,0.786,1.225,1.0,0.014,-0.009,-0.023,-0.262,-0.236,0.017,-0.242,0.241,0.018
-0.39,0.779,1.226,1.0,0.017,-0.013,-0.022,-0.261,-0.244,0.021,0.072,0.03,0.028
-0.39,0.779,1.226,1.0,0.017,-0.013,-0.022,-0.261,-0.244,0.021,0.072,0.03,0.028
-0.413,0.755,1.229,1.0,0.017,-0.012,-0.024,-0.22,-0.246,0.015,0.036,0.07,-0.123
-0.413,0.755,1.229,1.0,0.017,-0.012,-0.024,-0.22,-0.246,0.015,0.036,0.07,-0.123
-0.421,0.747,1.23,0.999,0.02,-0.015,-0.022,-0.234,-0.251,0.043,0.344,-0.22,-0.006
-0.436,0.73,1.232,0.999,0.019,-0.014,-0.022,-0.209,-0.259,0.011,0.097,-0.023,0.038
-0.436,0.73,1.232,0.999,0.019,-0.014,-0.022,-0.209,-0.259,0.011,0.097,-0.023,0.038
-0.45,0.712,1.233,1.0,0.018,-0.014,-0.022,-0.21,-0.279,-0.001,0.009,0.026,0.052
-0.468,0.688,1.234,1.0,0.016,-0.011,-0.023,-0.223,-0.294,0.002,0.022,0.311,-0.052
-0.471,0.684,1.234,1.0,0.013,-0.013,-0.024,-0.205,-0.288,-0.005,-0.114,0.109,-0.067
-0.478,0.674,1.235,1.0,0.016,-0.012,-0.022,-0.21,-0.296,0.019,0.161,0.149,0.043
-0.49,0.654,1.236,0.999,0.015,-0.017,-0.023,-0.195,-0.306,0.036,-0.018,-0.318,-0.058
-0.497,0.644,1.237,1.0,0.012,-0.016,-0.023,-0.199,-0.321,0.036,-0.325,-0.21,-0.112
-0.497,0.644,1.237,1.0,0.012,-0.016,-0.023,-0.199,-0.321,0.036,-0.325,-0.21,-0.112
-0.509,0.624,1.238,1.0,0.016,-0.015,-0.022,-0.183,-0.31,0.029,0.135,-0.178,0.063
-0.514,0.613,1.238,1.0,0.018,-0.011,-0.022,-0.171,-0.318,0.009,0.169,0.126,0.055
-0.514,0.613,1.238,1.0,0.018,-0.011,-0.022,-0.171,-0.318,0.009,0.169,0.126,0.055
-0.54,0.562,1.24,1.0,0.017,-0.009,-0.024,-0.148,-0.323,0.004,0.079,0.041,-0.13
-0.541,0.561,1.24,1.0,0.018,-0.01,-0.023,-0.153,-0.334,-0.005,0.103,-0.003,0.036
-0.546,0.549,1.24,0.999,0.019,-0.013,-0.023,-0.157,-0.347,0.023,0.228,-0.314,0.027
-0.557,0.525,1.241,0.999,0.016,-0.014,-0.024,-0.148,-0.342,0.016,0.008,-0.211,-0.029
-0.561,0.513,1.24,1.0,0.015,-0.013,-0.023,-0.145,-0.36,0.005,-0.048,-0.236,-0.016
-0.561,0.513,1.24,1.0,0.015,-0.013,-0.023,-0.145,-0.36,0.005,-0.048,-0.236,-0.016
-0.57,0.49,1.24,1.0,0.015,-0.013,-0.023,-0.141,-0.356,-0.004,-0.097,-0.151,-0.018
-0.575,0.478,1.239,1.0,0.015,-0.011,-0.024,-0.142,-0.356,-0.043,-0.268,0.596,0.156
-0.575,0.478,1.239,1.0,0.015,-0.011,-0.024,-0.142,-0.356,-0.043,-0.268,0.596,0.156
-0.58,0.463,1.238,1.0,0.014,-0.013,-0.024,-0.125,-0.361,-0.014,-0.125,-0.224,-0.03
-0.583,0.452,1.238,1.0,0.014,-0.009,-0.024,-0.119,-0.371,-0.025,-0.025,0.041,-0.01
-0.593,0.42,1.237,1.0,0.015,-0.011,-0.023,-0.113,-0.36,-0.001,0.003,-0.052,0.02
-0.595,0.416,1.237,1.0,0.014,-0.01,-0.024,-0.109,-0.374,-0.011,-0.085,0.058,-0.062
-0.604,0.383,1.237,1.0,0.016,-0.01,-0.023,-0.106,-0.363,-0.01,0.029,0.155,0.088
-0.605,0.38,1.237,1.0,0.016,-0.012,-0.024,-0.096,-0.378,0.0,0.044,-0.13,-0.017
-0.608,0.367,1.237,1.0,0.018,-0.012,-0.022,-0.1,-0.371,0.008,0.263,-0.178,0.101
-0.614,0.342,1.236,1.0,0.015,-0.012,-0.024,-0.094,-0.396,-0.018,-0.006,0.021,-0.009
-0.617,0.329,1.236,1.0,0.016,-0.011,-0.024,-0.092,-0.388,-0.014,0.098,0.073,-0.002
-0.617,0.329,1.236,1.0,0.016,-0.011,-0.024,-0.092,-0.388,-0.014,0.098,0.073,-0.002
-0.623,0.303,1.236,1.0,0.015,-0.01,-0.024,-0.087,-0.391,-0.014,-0.011,0.113,0.03
-0.626,0.29,1.236,1.0,0.013,-0.01,-0.023,-0.089,-0.394,-0.011,-0.073,0.166,0.119
-0.626,0.29,1.236,1.0,0.013,-0.01,-0.023,-0.089,-0.394,-0.011,-0.073,0.166,0.119
-0.631,0.265,1.235,1.0,0.014,-0.011,-0.024,-0.084,-0.404,-0.012,-0.009,-0.01,-0.087
-0.638,0.229,1.234,1.0,0.015,-0.012,-0.023,-0.069,-0.398,-0.006,0.027,-0.161,-0.016
-0.639,0.224,1.234,1.0,0.013,-0.012,-0.023,-0.077,-0.406,-0.005,-0.096,-0.11,0.023
-0.642,0.209,1.234,1.0,0.013,-0.011,-0.023,-0.077,-0.397,-0.015,-0.087,-0.038,-0.023
-0.647,0.184,1.233,1.0,0.012,-0.011,-0.024,-0.076,-0.412,-0.002,-0.183,-0.041,-0.007
-0.649,0.171,1.232,1.0,0.013,-0.009,-0.023,-0.068,-0.408,-0.018,0.003,0.046,0.032
-0.649,0.171,1.232,1.0,0.013,-0.009,-0.023,-0.068,-0.408,-0.018,0.003,0.046,0.032
-0.654,0.144,1.23,1.0,0.013,-0.009,-0.024,-0.064,-0.415,-0.018,-0.058,-0.107,-0.032
-0.656,0.13,1.23,1.0,0.013,-0.008,-0.024,-0.06,-0.41,-0.017,-0.078,-0.057,-0.012
-0.656,0.13,1.23,1.0,0.013,-0.008,-0.024,-0.06,-0.41,-0.017,-0.078,-0.057,-0.012
-0.66,0.103,1.229,1.0,0.014,-0.008,-0.024,-0.072,-0.417,-0.003,0.072,-0.096,0.02
-0.662,0.087,1.228,1.0,0.013,-0.007,-0.023,-0.06,-0.419,-0.02,-0.026,0.007,0.095
-0.665,0.061,1.227,1.0,0.012,-0.006,-0.024,-0.048,-0.427,-0.011,-0.087,-0.066,-0.025
-0.666,0.047,1.227,1.0,0.011,-0.004,-0.024,-0.05,-0.427,-0.003,-0.093,-0.05,-0.021
-0.666,0.047,1.227,1.0,0.011,-0.004,-0.024,-0.05,-0.427,-0.003,-0.093,-0.05,-0.021
-0.668,0.02,1.226,1.0,0.012,-0.002,-0.024,-0.029,-0.426,-0.01,-0.025,0.067,0.033
-0.67,-0.017,1.225,1.0,0.012,-0.0,-0.025,-0.019,-0.424,-0.004,0.014,0.173,0.008
-0.67,-0.022,1.225,1.0,0.012,-0.001,-0.025,-0.015,-0.421,-0.017,0.069,0.048,-0.039
-0.67,-0.037,1.224,1.0,0.011,-0.001,-0.024,-0.01,-0.429,-0.017,0.023,0.133,0.061
-0.67,-0.064,1.224,1.0,0.01,-0.0,-0.025,0.004,-0.419,-0.014,-0.082,0.059,-0.028
-0.669,-0.078,1.223,1.0,0.009,-0.003,-0.025,0.017,-0.423,-0.011,-0.032,-0.227,-0.002
-0.669,-0.078,1.223,1.0,0.009,-0.003,-0.025,0.017,-0.423,-0.011,-0.032,-0.227,-0.002
-0.668,-0.106,1.222,1.0,0.009,-0.001,-0.026,0.025,-0.43,-0.024,0.063,0.076,-0.024
-0.665,-0.133,1.222,1.0,0.008,0.0,-0.024,0.046,-0.413,-0.01,-0.044,0.053,0.065
-0.662,-0.16,1.222,1.0,0.008,-0.002,-0.025,0.054,-0.403,0.009,-0.019,-0.132,-0.01
-0.662,-0.16,1.222,1.0,0.008,-0.002,-0.025,0.054,-0.403,0.009,-0.019,-0.132,-0.01
-0.657,-0.187,1.222,1.0,0.007,-0.001,-0.025,0.072,-0.399,0.006,-0.032,-0.007,0.072
-0.655,-0.198,1.222,1.0,0.007,0.0,-0.025,0.069,-0.395,0.007,-0.031,0.105,0.048
-0.649,-0.226,1.222,1.0,0.007,-0.0,-0.026,0.093,-0.389,-0.005,0.024,-0.003,-0.025
-0.646,-0.238,1.222,1.0,0.007,-0.001,-0.025,0.098,-0.386,0.002,0.098,-0.036,0.068
-0.646,-0.238,1.222,1.0,0.007,-0.001,-0.025,0.098,-0.386,0.002,0.098,-0.036,0.068
-0.629,-0.295,1.22,1.0,0.005,0.001,-0.025,0.12,-0.364,-0.018,0.018,0.074,-0.006
-0.627,-0.299,1.22,1.0,0.004,0.002,-0.024,0.126,-0.357,-0.022,-0.035,0.089,0.11
-0.614,-0.331,1.218,1.0,0.004,0.001,-0.026,0.142,-0.336,-0.023,-0.008,-0.084,-0.009
-0.612,-0.335,1.218,1.0,0.004,-0.002,-0.026,0.147,-0.344,-0.017,-0.028,-0.249,0.001
-0.598,-0.366,1.215,1.0,0.004,0.001,-0.024,0.164,-0.333,-0.039,-0.016,-0.001,0.067
-0.597,-0.367,1.215,1.0,0.005,0.001,-0.025,0.172,-0.333,-0.034,0.064,0.029,-0.06
-0.591,-0.378,1.214,1.0,0.005,0.001,-0.025,0.17,-0.332,-0.026,-0.033,0.109,-0.02
-0.58,-0.399,1.213,1.0,0.005,0.0,-0.025,0.184,-0.315,-0.025,0.032,-0.009,0.008
-0.574,-0.41,1.212,1.0,0.003,0.002,-0.025,0.18,-0.316,-0.013,-0.216,0.128,0.026
-0.574,-0.41,1.212,1.0,0.003,0.002,-0.025,0.18,-0.316,-0.013,-0.216,0.128,0.026
-0.562,-0.428,1.211,1.0,0.004,0.001,-0.025,0.193,-0.303,-0.013,-0.028,-0.014,0.006
-0.554,-0.44,1.211,1.0,0.005,0.001,-0.025,0.204,-0.303,-0.014,0.019,0.213,-0.084
-0.541,-0.459,1.211,1.0,0.006,-0.002,-0.025,0.211,-0.29,0.003,0.057,-0.102,-0.021
-0.534,-0.468,1.21,1.0,0.004,-0.001,-0.024,0.205,-0.285,-0.004,-0.085,-0.001,0.017
-0.534,-0.468,1.21,1.0,0.004,-0.001,-0.024,0.205,-0.285,-0.004,-0.085,-0.001,0.017
-0.52,-0.486,1.211,1.0,0.006,-0.004,-0.024,0.217,-0.273,0.011,0.019,-0.23,0.008
-0.5,-0.509,1.211,1.0,0.006,-0.002,-0.024,0.235,-0.271,0.0,-0.053,0.049,-0.042
-0.496,-0.514,1.211,1.0,0.007,-0.002,-0.024,0.236,-0.257,-0.001,-0.002,0.05,0.01
-0.475,-0.537,1.211,1.0,0.006,0.001,-0.024,0.238,-0.255,-0.013,-0.057,0.272,-0.015
-0.472,-0.54,1.211,1.0,0.007,-0.0,-0.024,0.235,-0.243,-0.008,0.069,0.127,0.025
-0.45,-0.563,1.21,1.0,0.008,-0.001,-0.024,0.257,-0.254,-0.018,0.01,0.061,-0.028
-0.428,-0.583,1.209,1.0,0.008,-0.005,-0.024,0.259,-0.241,-0.007,0.086,-0.136,-0.001
-0.424,-0.587,1.209,1.0,0.007,-0.003,-0.023,0.256,-0.238,-0.018,0.012,0.016,0.058
-0.412,-0.598,1.209,1.0,0.006,-0.006,-0.024,0.256,-0.232,-0.008,-0.087,-0.284,-0.02
-0.405,-0.605,1.208,1.0,0.006,-0.006,-0.024,0.267,-0.231,-0.009,0.03,-0.163,-0.022
-0.391,-0.617,1.207,1.0,0.006,-0.004,-0.024,0.263,-0.232,-0.012,-0.032,0.028,-0.023
-0.391,-0.617,1.207,1.0,0.006,-0.004,-0.024,0.263,-0.232,-0.012,-0.032,0.028,-0.023
-0.368,-0.636,1.207,1.0,0.006,-0.005,-0.023,0.267,-0.217,-0.005,-0.022,-0.173,-0.022
-0.365,-0.638,1.206,1.0,0.006,-0.002,-0.024,0.283,-0.233,-0.031,0.036,0.246,-0.078
-0.346,-0.653,1.205,1.0,0.007,-0.003,-0.024,0.272,-0.214,-0.006,0.185,-0.052,-0.023
-0.337,-0.66,1.205,1.0,0.005,-0.003,-0.024,0.288,-0.217,-0.011,0.024,-0.105,-0.001
-0.337,-0.66,1.205,1.0,0.005,-0.003,-0.024,0.288,-0.217,-0.011,0.024,-0.105,-0.001
-0.319,-0.673,1.204,1.0,0.004,-0.002,-0.024,0.282,-0.204,-0.01,-0.07,0.117,-0.018
-0.294,-0.69,1.204,1.0,0.004,-0.001,-0.024,0.301,-0.215,-0.009,-0.065,0.124,-0.149
-0.284,-0.696,1.204,1.0,0.005,-0.003,-0.023,0.301,-0.19,0.01,0.058,-0.125,-0.038
-0.279,-0.699,1.204,1.0,0.004,-0.003,-0.023,0.299,-0.184,-0.002,-0.007,-0.123,-0.025
-0.259,-0.712,1.205,1.0,0.005,-0.004,-0.022,0.312,-0.181,0.015,0.104,-0.092,0.124
-0.248,-0.717,1.204,1.0,0.002,-0.002,-0.023,0.314,-0.181,-0.001,-0.192,0.133,0.04
-0.248,-0.717,1.204,1.0,0.002,-0.002,-0.023,0.314,-0.181,-0.001,-0.192,0.133,0.04
-0.228,-0.729,1.204,1.0,0.003,0.001,-0.021,0.293,-0.168,0.003,0.031,0.36,0.184
-0.217,-0.734,1.204,1.0,0.003,-0.003,-0.023,0.326,-0.165,-0.005,0.032,-0.01,0.006
